17,3086,336.57,710.92,112.11,194.92,0.89,-1,-1,-1
17,3087,560.13,588.76,102.54,143.29,0.88,-1,-1,-1
17,3088,43.00,498.14,80.87,149.17,0.85,-1,-1,-1
17,3089,905.75,575.66,95.12,148.91,0.86,-1,-1,-1
17,3090,335.66,374.82,56.77,113.13,0.81,-1,-1,-1
17,3091,960.38,544.68,85.48,123.58,0.79,-1,-1,-1
17,3092,1614.92,217.01,40.48,86.10,0.75,-1,-1,-1
17,3093,1558.85,181.36,41.59,73.92,0.78,-1,-1,-1
17,3094,1733.79,548.44,56.77,145.73,0.83,-1,-1,-1
17,3095,1219.30,294.01,44.78,104.19,0.66,-1,-1,-1
17,3096,1045.28,711.91,23.33,21.87,0.71,-1,-1,-1
17,3097,1247.09,270.10,38.11,96.02,0.62,-1,-1,-1
17,3099,1793.06,231.90,35.05,94.25,0.75,-1,-1,-1
17,3101,1806.34,478.56,44.22,137.67,0.75,-1,-1,-1
17,3103,1884.14,355.79,23.45,108.45,0.79,-1,-1,-1
18,3086,331.19,709.38,113.58,198.03,0.89,-1,-1,-1
18,3087,560.21,591.05,101.25,142.45,0.86,-1,-1,-1
18,3088,30.73,496.38,81.80,150.79,0.85,-1,-1,-1
18,3089,897.00,580.36,96.15,145.31,0.83,-1,-1,-1
18,3090,322.10,373.25,58.00,114.50,0.81,-1,-1,-1
18,3091,953.81,548.14,84.16,123.55,0.78,-1,-1,-1
18,3092,1602.95,214.51,39.91,85.13,0.72,-1,-1,-1
18,3093,1544.62,178.68,41.15,74.02,0.74,-1,-1,-1
18,3094,1723.40,547.28,59.53,144.96,0.83,-1,-1,-1
18,3095,1207.01,292.28,44.57,104.35,0.70,-1,-1,-1
18,3096,1043.81,715.47,23.30,21.86,0.65,-1,-1,-1
18,3097,1234.85,267.46,38.06,96.33,0.70,-1,-1,-1
18,3099,1778.09,229.04,36.09,94.12,0.74,-1,-1,-1
18,3101,1788.09,474.46,43.71,132.72,0.76,-1,-1,-1
18,3103,1874.06,350.77,24.50,109.06,0.80,-1,-1,-1
19,3086,325.12,709.98,114.33,199.16,0.88,-1,-1,-1
19,3087,562.81,593.23,99.88,141.85,0.87,-1,-1,-1
19,3088,19.25,495.93,82.33,151.60,0.85,-1,-1,-1
19,3089,883.94,584.57,96.60,143.33,0.84,-1,-1,-1
19,3090,307.66,371.69,58.68,115.40,0.78,-1,-1,-1
19,3091,947.05,551.03,80.74,120.54,0.77,-1,-1,-1
19,3092,1590.80,211.46,39.89,85.37,0.64,-1,-1,-1
19,3093,1534.94,175.86,40.90,74.47,0.63,-1,-1,-1
19,3094,1710.77,544.48,62.81,145.08,0.82,-1,-1,-1
19,3095,1193.25,290.61,44.13,104.31,0.61,-1,-1,-1
19,3096,1041.71,721.04,22.32,21.06,0.55,-1,-1,-1
19,3097,1221.04,265.06,38.19,97.15,0.62,-1,-1,-1
19,3099,1762.91,226.29,37.27,94.46,0.70,-1,-1,-1
19,3101,1766.88,470.69,44.08,129.82,0.73,-1,-1,-1
19,3103,1857.06,345.98,25.86,109.97,0.75,-1,-1,-1
20,3086,318.79,711.02,115.19,201.11,0.88,-1,-1,-1
20,3087,559.50,594.78,101.08,144.73,0.88,-1,-1,-1
20,3088,7.11,495.78,82.30,151.89,0.84,-1,-1,-1
20,3089,876.35,586.38,101.96,149.01,0.85,-1,-1,-1
20,3090,292.79,370.14,58.77,116.13,0.76,-1,-1,-1
20,3091,919.82,554.50,87.49,128.48,0.76,-1,-1,-1
20,3092,1575.56,208.03,39.74,85.87,0.71,-1,-1,-1
20,3093,1520.88,173.09,40.17,73.84,0.71,-1,-1,-1
20,3094,1697.76,541.47,65.39,143.93,0.84,-1,-1,-1
20,3095,1179.00,288.06,43.88,104.69,0.54,-1,-1,-1
20,3096,1039.61,727.42,22.83,21.54,0.60,-1,-1,-1
20,3097,1206.21,262.65,38.86,98.84,0.68,-1,-1,-1
20,3099,1746.21,223.68,38.24,94.28,0.74,-1,-1,-1
20,3101,1745.02,467.45,44.25,125.55,0.73,-1,-1,-1
20,3103,1837.27,341.76,27.47,110.20,0.77,-1,-1,-1
21,3086,313.81,713.01,114.84,201.80,0.87,-1,-1,-1
21,3087,553.95,596.68,104.63,151.47,0.89,-1,-1,-1
21,3088,-2.40,496.74,80.96,151.39,0.85,-1,-1,-1
21,3089,870.37,583.81,111.41,160.53,0.84,-1,-1,-1
21,3090,278.39,368.39,58.88,117.58,0.76,-1,-1,-1
21,3091,902.16,559.82,91.00,131.15,0.73,-1,-1,-1
21,3092,1562.44,205.24,39.39,85.26,0.66,-1,-1,-1
21,3093,1507.88,170.33,40.19,74.20,0.68,-1,-1,-1
21,3094,1684.82,537.59,68.85,145.11,0.84,-1,-1,-1
21,3095,1162.74,286.28,43.42,104.14,0.51,-1,-1,-1
21,3096,1037.20,730.06,23.11,21.71,0.68,-1,-1,-1
21,3097,1188.74,261.52,38.72,98.18,0.56,-1,-1,-1
21,3099,1730.51,221.12,39.24,94.29,0.68,-1,-1,-1
21,3101,1721.87,465.23,43.15,117.01,0.72,-1,-1,-1
21,3103,1814.05,338.17,29.45,110.21,0.76,-1,-1,-1
22,3086,309.92,714.96,113.27,201.21,0.88,-1,-1,-1
22,3087,547.00,599.11,107.85,157.69,0.89,-1,-1,-1
22,3088,-9.17,499.31,78.48,150.20,0.84,-1,-1,-1
22,3089,869.39,588.93,111.16,158.74,0.83,-1,-1,-1
22,3090,262.00,367.95,58.24,118.12,0.74,-1,-1,-1
22,3091,889.79,563.86,93.62,133.16,0.76,-1,-1,-1
22,3092,1546.57,202.30,39.68,85.64,0.74,-1,-1,-1
22,3093,1491.79,168.39,39.55,73.15,0.64,-1,-1,-1
22,3094,1671.82,534.80,71.27,143.77,0.85,-1,-1,-1
22,3095,1149.11,284.00,43.26,104.62,0.52,-1,-1,-1
22,3096,1034.32,732.09,23.15,21.77,0.72,-1,-1,-1
22,3097,1174.77,259.30,39.17,99.21,0.67,-1,-1,-1
22,3099,1713.51,218.38,40.42,94.39,0.72,-1,-1,-1
22,3101,1700.81,461.91,43.30,111.60,0.71,-1,-1,-1
22,3103,1789.66,335.62,31.78,109.33,0.77,-1,-1,-1
23,3086,307.96,716.50,111.80,201.72,0.87,-1,-1,-1
23,3087,541.42,602.31,109.42,161.60,0.88,-1,-1,-1
23,3088,-14.23,501.10,75.85,150.14,0.86,-1,-1,-1
23,3089,869.48,591.99,110.09,156.33,0.83,-1,-1,-1
23,3090,245.62,367.62,58.35,119.89,0.73,-1,-1,-1
23,3091,879.81,568.78,93.62,131.54,0.77,-1,-1,-1
23,3092,1529.15,199.80,39.70,85.38,0.68,-1,-1,-1
23,3093,1477.23,166.45,39.62,72.55,0.67,-1,-1,-1
23,3094,1659.45,531.61,73.55,142.66,0.84,-1,-1,-1
23,3095,1134.75,282.91,42.73,103.71,0.60,-1,-1,-1
23,3096,1030.46,734.69,23.15,21.78,0.71,-1,-1,-1
23,3097,1160.46,258.84,39.30,99.09,0.66,-1,-1,-1
23,3099,1698.60,216.46,41.36,94.01,0.70,-1,-1,-1
23,3101,1679.27,457.96,44.84,110.35,0.72,-1,-1,-1
23,3103,1767.47,334.67,34.09,108.14,0.77,-1,-1,-1
24,3086,308.78,716.68,109.90,201.86,0.85,-1,-1,-1
24,3087,538.75,606.02,108.53,162.47,0.86,-1,-1,-1
24,3088,-18.65,500.97,73.70,152.90,0.79,-1,-1,-1
24,3089,868.24,594.61,112.71,160.11,0.86,-1,-1,-1
24,3090,229.17,367.73,58.00,120.54,0.74,-1,-1,-1
24,3091,869.87,575.23,96.04,134.85,0.80,-1,-1,-1
24,3092,1513.42,197.57,39.85,84.89,0.71,-1,-1,-1
24,3093,1462.47,164.81,40.00,72.13,0.73,-1,-1,-1
24,3094,1646.49,529.29,75.88,142.66,0.82,-1,-1,-1
24,3095,1121.25,281.09,42.95,104.46,0.64,-1,-1,-1
24,3096,1027.01,738.31,23.97,22.57,0.74,-1,-1,-1
24,3097,1145.62,257.76,39.30,98.63,0.70,-1,-1,-1
24,3099,1680.39,214.86,42.39,94.07,0.74,-1,-1,-1
24,3101,1658.05,453.59,45.99,109.22,0.72,-1,-1,-1
24,3103,1746.32,334.49,36.11,106.45,0.76,-1,-1,-1
24,3107,1882.05,325.08,30.84,92.09,0.76,-1,-1,-1
25,3086,305.72,714.35,110.52,205.83,0.88,-1,-1,-1
25,3087,538.77,609.73,105.73,161.14,0.85,-1,-1,-1
25,3089,867.11,596.49,117.66,167.58,0.88,-1,-1,-1
25,3090,215.61,368.20,57.34,119.97,0.71,-1,-1,-1
25,3091,864.23,582.83,93.68,132.73,0.76,-1,-1,-1
25,3092,1497.49,194.94,40.19,84.90,0.72,-1,-1,-1
25,3093,1446.83,163.29,40.51,71.58,0.71,-1,-1,-1
25,3094,1632.28,527.30,78.69,144.67,0.82,-1,-1,-1
25,3095,1105.62,279.68,42.83,104.34,0.62,-1,-1,-1
25,3096,1023.09,743.10,24.87,23.65,0.74,-1,-1,-1
25,3097,1130.93,256.04,39.35,98.65,0.68,-1,-1,-1
25,3099,1662.74,213.56,43.09,92.88,0.73,-1,-1,-1
25,3101,1636.23,448.67,51.70,120.15,0.73,-1,-1,-1
25,3103,1724.80,334.17,37.99,104.99,0.75,-1,-1,-1
25,3107,1874.40,310.78,34.85,102.66,0.81,-1,-1,-1
26,3086,300.97,712.29,110.71,208.09,0.89,-1,-1,-1
26,3087,537.86,612.06,104.00,160.33,0.85,-1,-1,-1
26,3089,863.98,599.07,122.10,172.72,0.85,-1,-1,-1
26,3090,201.73,368.60,57.09,119.33,0.75,-1,-1,-1
26,3091,854.26,589.72,98.51,142.40,0.77,-1,-1,-1
26,3092,1481.67,193.46,40.24,83.72,0.73,-1,-1,-1
26,3093,1430.97,162.40,40.88,70.38,0.71,-1,-1,-1
26,3094,1617.98,528.61,79.37,143.05,0.83,-1,-1,-1
26,3095,1089.90,278.42,42.73,103.90,0.68,-1,-1,-1
26,3096,1021.21,746.78,23.68,22.51,0.78,-1,-1,-1
26,3097,1115.99,255.16,39.29,98.34,0.72,-1,-1,-1
26,3099,1644.44,211.98,43.77,91.83,0.75,-1,-1,-1
26,3101,1616.04,443.42,53.75,121.60,0.76,-1,-1,-1
26,3103,1704.68,333.36,40.09,104.45,0.74,-1,-1,-1
26,3107,1866.49,302.17,37.88,108.62,0.83,-1,-1,-1
27,3086,296.31,710.70,111.02,208.90,0.89,-1,-1,-1
27,3087,537.40,614.04,103.42,159.95,0.88,-1,-1,-1
27,3089,865.37,599.77,124.35,174.86,0.84,-1,-1,-1
27,3090,189.61,369.18,57.40,119.07,0.78,-1,-1,-1
27,3091,845.13,595.30,99.10,143.63,0.80,-1,-1,-1
27,3092,1465.77,191.31,40.43,83.48,0.78,-1,-1,-1
27,3093,1416.28,160.75,41.90,70.14,0.75,-1,-1,-1
27,3094,1606.03,528.81,80.82,143.23,0.83,-1,-1,-1
27,3095,1076.30,276.53,43.13,104.23,0.67,-1,-1,-1
27,3096,1018.93,749.20,24.02,22.83,0.78,-1,-1,-1
27,3097,1102.01,253.51,39.43,98.62,0.71,-1,-1,-1
27,3099,1629.73,210.09,44.88,91.43,0.78,-1,-1,-1
27,3101,1594.70,439.37,56.33,124.23,0.73,-1,-1,-1
27,3103,1686.34,330.94,43.01,106.69,0.75,-1,-1,-1
27,3107,1857.15,295.43,40.28,112.17,0.81,-1,-1,-1
28,3086,290.80,710.50,111.66,208.36,0.88,-1,-1,-1
28,3087,535.54,614.52,105.19,162.31,0.88,-1,-1,-1
28,3089,871.33,601.29,124.86,175.41,0.87,-1,-1,-1
28,3090,177.48,369.61,58.31,119.36,0.79,-1,-1,-1
28,3091,836.03,599.81,99.72,143.07,0.83,-1,-1,-1
28,3092,1450.56,189.50,40.88,82.80,0.76,-1,-1,-1
28,3093,1402.17,159.41,42.92,69.67,0.76,-1,-1,-1
28,3094,1594.95,528.74,82.64,143.51,0.84,-1,-1,-1
28,3095,1060.93,274.88,43.32,104.36,0.72,-1,-1,-1
28,3096,1016.18,751.59,25.68,24.52,0.77,-1,-1,-1
28,3097,1087.97,251.96,39.75,99.12,0.70,-1,-1,-1
28,3099,1616.61,207.67,45.65,91.49,0.78,-1,-1,-1
28,3101,1572.46,436.20,60.08,129.21,0.75,-1,-1,-1
28,3103,1668.25,328.52,45.46,107.92,0.76,-1,-1,-1
28,3107,1845.06,290.25,42.28,114.00,0.80,-1,-1,-1
29,3086,286.41,712.02,111.16,205.72,0.87,-1,-1,-1
29,3087,532.83,615.01,109.46,167.87,0.89,-1,-1,-1
29,3089,872.43,602.55,124.59,174.75,0.86,-1,-1,-1
29,3090,163.35,370.39,59.04,119.05,0.77,-1,-1,-1
29,3091,829.32,603.70,102.62,143.58,0.82,-1,-1,-1
29,3092,1434.11,187.82,41.23,82.55,0.76,-1,-1,-1
29,3093,1388.40,158.78,43.70,68.90,0.77,-1,-1,-1
29,3094,1584.66,527.97,85.25,144.81,0.84,-1,-1,-1
29,3095,1045.88,273.24,43.81,105.10,0.69,-1,-1,-1
29,3096,1014.40,756.29,24.74,23.61,0.79,-1,-1,-1
29,3097,1073.97,250.94,39.99,99.80,0.67,-1,-1,-1
29,3099,1601.85,204.85,45.98,91.72,0.76,-1,-1,-1
29,3101,1552.41,433.74,62.36,131.10,0.76,-1,-1,-1
29,3103,1651.17,326.30,47.50,108.38,0.76,-1,-1,-1
29,3107,1833.06,285.61,43.82,115.26,0.78,-1,-1,-1
30,3086,282.53,714.20,110.35,203.07,0.88,-1,-1,-1
30,3087,530.34,617.09,113.18,173.06,0.89,-1,-1,-1
30,3089,872.63,604.12,125.12,175.21,0.86,-1,-1,-1
30,3090,148.64,371.09,59.88,118.93,0.76,-1,-1,-1
30,3091,822.45,606.97,107.63,147.67,0.85,-1,-1,-1
30,3092,1417.67,185.58,42.19,83.27,0.75,-1,-1,-1
30,3093,1373.72,157.82,44.86,69.04,0.80,-1,-1,-1
30,3094,1571.45,526.14,88.23,147.29,0.84,-1,-1,-1
30,3095,1030.74,272.29,44.08,104.98,0.73,-1,-1,-1
30,3096,1012.26,759.55,24.22,23.22,0.76,-1,-1,-1
30,3097,1060.66,249.43,39.65,98.86,0.73,-1,-1,-1
30,3099,1587.15,201.89,46.34,92.61,0.69,-1,-1,-1
30,3101,1531.66,432.16,64.00,131.82,0.77,-1,-1,-1
30,3103,1633.38,323.36,49.95,109.74,0.79,-1,-1,-1
30,3107,1816.44,281.96,44.94,115.54,0.77,-1,-1,-1
31,3086,279.76,716.23,109.32,202.04,0.88,-1,-1,-1
31,3087,530.45,619.78,114.18,175.01,0.88,-1,-1,-1
31,3089,874.13,606.79,127.34,179.46,0.85,-1,-1,-1
31,3090,132.82,371.56,60.82,119.27,0.78,-1,-1,-1
31,3091,819.23,610.42,112.94,152.70,0.83,-1,-1,-1
31,3092,1402.64,183.93,42.22,82.55,0.80,-1,-1,-1
