10,2170,1540.51,401.21,38.07,88.48,0.83,-1,-1,-1
10,2171,1160.70,743.99,75.06,168.89,0.86,-1,-1,-1
10,2172,1436.48,361.79,49.85,92.06,0.78,-1,-1,-1
10,2173,1168.17,389.82,51.64,101.22,0.85,-1,-1,-1
10,2174,1434.45,272.43,28.70,63.01,0.78,-1,-1,-1
11,2165,378.87,359.62,41.38,90.26,0.85,-1,-1,-1
11,2166,78.71,531.58,64.34,136.37,0.89,-1,-1,-1
11,2167,1546.81,668.53,87.27,168.34,0.86,-1,-1,-1
11,2168,1188.19,346.66,32.06,78.44,0.79,-1,-1,-1
11,2169,731.53,594.74,50.96,137.04,0.89,-1,-1,-1
11,2170,1545.07,401.70,38.66,88.98,0.83,-1,-1,-1
11,2171,1168.29,744.66,75.57,168.73,0.86,-1,-1,-1
11,2172,1444.44,364.32,48.34,89.94,0.79,-1,-1,-1
11,2173,1173.10,390.61,51.76,102.08,0.85,-1,-1,-1
11,2174,1438.11,272.56,28.83,63.28,0.77,-1,-1,-1
12,2165,382.24,360.61,40.82,89.55,0.85,-1,-1,-1
12,2166,81.00,532.17,64.51,136.22,0.88,-1,-1,-1
12,2167,1556.11,670.79,86.30,167.97,0.86,-1,-1,-1
12,2168,1193.06,347.19,31.29,76.51,0.76,-1,-1,-1
12,2169,732.82,594.85,51.81,137.09,0.88,-1,-1,-1
12,2170,1550.51,402.04,39.07,89.56,0.81,-1,-1,-1
12,2171,1175.89,745.26,75.67,168.68,0.85,-1,-1,-1
12,2172,1453.73,366.69,47.37,88.30,0.80,-1,-1,-1
12,2173,1177.99,392.07,50.89,101.19,0.84,-1,-1,-1
12,2174,1442.71,273.59,28.52,62.98,0.78,-1,-1,-1
13,2165,384.74,361.14,40.32,89.29,0.85,-1,-1,-1
13,2166,83.56,532.37,64.73,136.17,0.89,-1,-1,-1
13,2167,1564.72,672.40,86.24,168.61,0.87,-1,-1,-1
13,2168,1197.76,347.36,31.38,77.05,0.80,-1,-1,-1
13,2169,734.52,595.46,52.68,137.31,0.89,-1,-1,-1
13,2170,1555.45,402.12,39.47,90.18,0.85,-1,-1,-1
13,2171,1180.87,745.43,76.05,169.48,0.84,-1,-1,-1
13,2172,1463.15,367.95,47.34,88.09,0.81,-1,-1,-1
13,2173,1183.25,392.98,50.50,101.25,0.86,-1,-1,-1
13,2174,1447.44,273.64,28.51,63.37,0.79,-1,-1,-1
14,2165,388.15,361.51,40.19,89.59,0.83,-1,-1,-1
14,2166,85.06,532.62,64.99,136.76,0.88,-1,-1,-1
14,2167,1572.34,674.55,86.40,168.84,0.86,-1,-1,-1
14,2168,1202.51,348.20,30.72,75.26,0.76,-1,-1,-1
14,2169,736.80,595.86,53.52,137.59,0.88,-1,-1,-1
14,2170,1561.27,402.52,39.33,90.00,0.82,-1,-1,-1
14,2171,1190.54,746.65,74.83,168.98,0.84,-1,-1,-1
14,2172,1469.60,369.40,47.20,87.21,0.80,-1,-1,-1
14,2173,1189.19,393.68,50.01,101.27,0.81,-1,-1,-1
14,2174,1451.78,274.44,27.88,62.71,0.77,-1,-1,-1
15,2165,391.68,362.42,39.84,89.71,0.84,-1,-1,-1
15,2166,86.87,532.69,64.70,136.58,0.88,-1,-1,-1
15,2167,1578.97,676.91,86.26,168.91,0.86,-1,-1,-1
15,2168,1207.11,348.90,30.93,75.44,0.76,-1,-1,-1
15,2169,738.98,596.99,54.18,137.49,0.88,-1,-1,-1
15,2170,1567.28,403.23,39.24,89.93,0.81,-1,-1,-1
15,2171,1201.28,748.67,73.18,167.99,0.83,-1,-1,-1
15,2172,1476.49,370.71,47.15,86.48,0.80,-1,-1,-1
15,2173,1195.80,394.11,49.44,101.27,0.83,-1,-1,-1
15,2174,1456.46,275.01,27.63,62.36,0.77,-1,-1,-1
16,2165,395.72,363.73,39.27,89.36,0.82,-1,-1,-1
16,2166,88.82,533.10,63.78,135.72,0.87,-1,-1,-1
16,2167,1586.85,679.74,85.97,168.12,0.87,-1,-1,-1
16,2168,1212.06,349.54,31.04,75.53,0.78,-1,-1,-1
16,2169,742.39,597.99,54.63,137.25,0.88,-1,-1,-1
16,2170,1573.37,403.87,39.17,89.89,0.79,-1,-1,-1
16,2171,1212.09,750.18,72.84,168.42,0.84,-1,-1,-1
16,2172,1483.57,371.77,47.11,86.21,0.77,-1,-1,-1
16,2173,1202.43,395.03,48.53,100.87,0.84,-1,-1,-1
16,2174,1460.50,275.70,27.44,62.14,0.76,-1,-1,-1
17,2165,399.65,365.60,38.42,88.43,0.84,-1,-1,-1
17,2166,90.55,532.83,63.05,135.80,0.86,-1,-1,-1
17,2167,1595.10,681.15,85.83,168.61,0.88,-1,-1,-1
17,2168,1216.90,350.36,31.58,76.40,0.81,-1,-1,-1
17,2169,746.34,598.74,54.86,136.76,0.88,-1,-1,-1
17,2170,1579.47,405.48,39.11,89.87,0.83,-1,-1,-1
17,2171,1221.90,750.70,73.37,169.39,0.86,-1,-1,-1
17,2172,1493.02,371.73,47.33,86.92,0.76,-1,-1,-1
17,2173,1208.79,394.94,48.41,102.32,0.83,-1,-1,-1
17,2174,1464.93,275.73,27.63,62.86,0.79,-1,-1,-1
18,2165,403.67,367.27,37.97,88.08,0.83,-1,-1,-1
18,2166,90.91,532.71,62.58,136.23,0.85,-1,-1,-1
18,2167,1603.77,683.21,85.21,167.99,0.87,-1,-1,-1
18,2168,1221.27,351.44,33.12,80.34,0.79,-1,-1,-1
18,2169,749.64,599.99,55.11,136.38,0.86,-1,-1,-1
18,2170,1584.70,406.65,39.21,90.26,0.80,-1,-1,-1
18,2171,1232.66,753.64,73.18,167.37,0.86,-1,-1,-1
18,2172,1501.44,372.08,46.64,87.60,0.74,-1,-1,-1
18,2173,1216.98,396.47,47.09,101.27,0.82,-1,-1,-1
18,2174,1468.92,276.42,27.52,62.83,0.78,-1,-1,-1
19,2165,407.34,368.86,37.65,87.96,0.85,-1,-1,-1
19,2166,91.09,532.86,61.91,136.60,0.85,-1,-1,-1
19,2167,1614.90,685.12,84.59,167.74,0.87,-1,-1,-1
19,2168,1225.75,352.02,34.07,82.99,0.81,-1,-1,-1
19,2169,752.91,600.84,55.69,137.04,0.88,-1,-1,-1
19,2170,1590.33,407.86,39.51,91.20,0.80,-1,-1,-1
19,2171,1239.68,754.70,74.51,168.21,0.86,-1,-1,-1
19,2172,1511.50,370.99,46.33,89.45,0.74,-1,-1,-1
19,2173,1224.19,398.02,46.32,100.87,0.84,-1,-1,-1
19,2174,1474.23,277.16,27.54,63.12,0.78,-1,-1,-1
20,2165,410.89,369.81,37.75,88.32,0.83,-1,-1,-1
20,2166,91.82,533.89,60.86,136.14,0.85,-1,-1,-1
20,2167,1627.62,686.18,84.22,168.44,0.87,-1,-1,-1
20,2168,1229.74,353.00,33.91,83.23,0.78,-1,-1,-1
20,2169,755.88,601.12,56.20,137.28,0.88,-1,-1,-1
20,2170,1596.49,409.87,39.11,90.36,0.79,-1,-1,-1
20,2171,1245.61,756.65,75.75,168.53,0.86,-1,-1,-1
20,2172,1521.63,370.55,45.67,90.54,0.74,-1,-1,-1
20,2173,1233.00,399.57,45.76,100.71,0.82,-1,-1,-1
20,2174,1477.51,277.81,27.86,63.63,0.79,-1,-1,-1
21,2165,414.44,370.73,37.51,88.06,0.84,-1,-1,-1
21,2166,93.36,534.47,60.16,136.16,0.86,-1,-1,-1
21,2167,1639.74,687.71,83.11,167.91,0.87,-1,-1,-1
21,2168,1235.10,353.75,33.70,83.31,0.82,-1,-1,-1
21,2169,758.46,602.20,56.43,137.18,0.88,-1,-1,-1
21,2170,1602.61,411.59,38.94,90.02,0.80,-1,-1,-1
21,2171,1251.21,757.73,76.82,168.65,0.87,-1,-1,-1
21,2172,1531.14,370.56,44.58,90.55,0.73,-1,-1,-1
21,2173,1239.29,400.71,45.52,100.66,0.81,-1,-1,-1
21,2174,1480.93,278.53,28.07,63.92,0.80,-1,-1,-1
22,2165,417.53,371.63,37.26,87.57,0.82,-1,-1,-1
22,2166,93.81,535.08,59.79,136.18,0.87,-1,-1,-1
22,2167,1651.20,689.02,82.59,168.50,0.84,-1,-1,-1
22,2168,1239.31,354.60,33.72,83.33,0.81,-1,-1,-1
22,2169,759.64,602.58,56.66,137.14,0.88,-1,-1,-1
22,2170,1608.70,413.19,38.86,89.90,0.79,-1,-1,-1
22,2171,1257.63,758.88,77.54,168.70,0.87,-1,-1,-1
22,2172,1541.58,371.15,44.14,91.34,0.77,-1,-1,-1
22,2173,1244.74,401.90,45.16,100.24,0.84,-1,-1,-1
22,2174,1486.28,279.77,27.66,63.23,0.78,-1,-1,-1
22,2192,639.20,454.42,12.05,10.85,0.69,-1,-1,-1
23,2165,421.15,372.53,37.20,87.39,0.84,-1,-1,-1
23,2166,94.17,535.69,60.01,136.18,0.87,-1,-1,-1
23,2167,1662.34,691.44,82.40,170.31,0.85,-1,-1,-1
23,2168,1244.77,355.69,33.59,82.93,0.81,-1,-1,-1
23,2169,761.84,603.69,56.22,136.52,0.88,-1,-1,-1
23,2170,1613.98,414.15,38.82,89.85,0.81,-1,-1,-1
23,2171,1263.65,760.06,77.96,168.72,0.86,-1,-1,-1
23,2172,1550.23,372.94,43.48,90.44,0.78,-1,-1,-1
23,2173,1250.67,403.51,44.78,99.68,0.84,-1,-1,-1
23,2174,1491.33,280.42,27.53,63.17,0.78,-1,-1,-1
24,2165,423.73,373.22,37.28,87.73,0.83,-1,-1,-1
24,2166,95.12,536.50,60.64,136.39,0.87,-1,-1,-1
24,2167,1671.14,694.28,81.97,170.98,0.86,-1,-1,-1
24,2168,1249.70,356.28,33.83,83.56,0.80,-1,-1,-1
24,2169,763.11,604.47,55.72,136.29,0.87,-1,-1,-1
24,2170,1621.42,415.07,38.64,89.43,0.81,-1,-1,-1
24,2171,1271.05,760.85,78.43,169.53,0.86,-1,-1,-1
24,2172,1557.18,374.80,43.16,89.68,0.81,-1,-1,-1
24,2173,1255.89,404.67,44.57,99.48,0.83,-1,-1,-1
24,2174,1494.63,280.93,27.54,62.84,0.78,-1,-1,-1
25,2165,427.47,373.25,37.51,88.66,0.88,-1,-1,-1
25,2166,97.45,537.18,61.56,137.26,0.88,-1,-1,-1
25,2167,1678.58,695.69,82.41,172.02,0.87,-1,-1,-1
25,2168,1254.64,356.87,33.77,83.39,0.84,-1,-1,-1
25,2169,765.25,605.14,55.21,136.21,0.88,-1,-1,-1
25,2170,1628.00,415.97,38.57,89.27,0.81,-1,-1,-1
25,2171,1279.43,761.10,77.98,169.83,0.86,-1,-1,-1
25,2172,1566.37,376.67,43.58,88.99,0.80,-1,-1,-1
25,2173,1260.84,405.86,44.42,99.41,0.84,-1,-1,-1
25,2174,1498.75,281.70,27.85,62.72,0.80,-1,-1,-1
26,2165,430.78,373.82,37.54,88.62,0.83,-1,-1,-1
26,2166,100.42,538.02,61.88,136.99,0.88,-1,-1,-1
26,2167,1686.56,698.15,82.66,171.61,0.85,-1,-1,-1
26,2168,1259.26,357.26,34.25,84.11,0.81,-1,-1,-1
26,2169,766.54,605.76,54.66,136.18,0.87,-1,-1,-1
26,2170,1633.23,416.26,38.99,90.41,0.82,-1,-1,-1
26,2171,1287.99,761.55,77.58,170.74,0.83,-1,-1,-1
26,2172,1574.78,377.95,44.36,88.73,0.80,-1,-1,-1
26,2173,1265.43,406.07,44.85,100.18,0.82,-1,-1,-1
26,2174,1503.36,282.46,27.90,62.58,0.77,-1,-1,-1
27,2165,433.46,374.60,37.63,88.60,0.84,-1,-1,-1
27,2166,103.60,538.72,61.99,136.49,0.89,-1,-1,-1
27,2167,1693.81,701.39,83.11,170.64,0.85,-1,-1,-1
27,2168,1263.78,357.98,34.89,84.77,0.83,-1,-1,-1
27,2169,767.93,606.36,54.04,136.17,0.86,-1,-1,-1
27,2170,1638.08,416.73,39.34,90.83,0.80,-1,-1,-1
27,2171,1295.81,762.07,77.22,171.08,0.82,-1,-1,-1
27,2172,1583.16,379.40,44.74,88.23,0.77,-1,-1,-1
27,2173,1270.79,406.11,45.28,101.67,0.82,-1,-1,-1
27,2174,1508.20,283.22,27.79,62.63,0.78,-1,-1,-1
28,2165,436.43,375.66,37.89,88.59,0.82,-1,-1,-1
28,2166,106.13,538.96,62.30,136.70,0.88,-1,-1,-1
28,2167,1702.45,704.94,83.54,170.26,0.84,-1,-1,-1
28,2168,1269.12,358.42,35.47,85.41,0.81,-1,-1,-1
28,2169,769.67,607.36,53.61,136.17,0.87,-1,-1,-1
28,2170,1642.94,417.47,39.33,90.99,0.82,-1,-1,-1
28,2171,1306.75,763.82,76.43,172.00,0.81,-1,-1,-1
28,2172,1589.93,380.31,44.99,88.05,0.79,-1,-1,-1
28,2173,1277.46,406.68,45.25,102.63,0.78,-1,-1,-1
28,2174,1512.76,283.38,28.32,63.74,0.79,-1,-1,-1
29,2165,439.99,376.62,38.03,88.19,0.84,-1,-1,-1
29,2166,108.15,539.43,62.71,136.78,0.88,-1,-1,-1
29,2167,1710.85,706.20,85.47,172.50,0.86,-1,-1,-1
29,2168,1273.45,359.36,35.48,85.24,0.84,-1,-1,-1
29,2169,771.72,608.90,52.87,136.17,0.88,-1,-1,-1
29,2170,1648.56,418.70,39.28,91.05,0.82,-1,-1,-1
29,2171,1318.96,764.84,76.86,174.72,0.81,-1,-1,-1
29,2172,1597.95,380.81,44.63,87.58,0.77,-1,-1,-1
29,2173,1283.27,407.46,44.61,102.59,0.80,-1,-1,-1
29,2174,1518.60,284.71,27.89,63.07,0.77,-1,-1,-1
29,2198,603.34,459.66,11.15,10.85,0.74,-1,-1,-1
30,2165,442.26,377.15,38.78,88.84,0.84,-1,-1,-1
30,2166,110.17,538.99,63.67,138.60,0.88,-1,-1,-1
30,2167,1720.39,708.58,85.51,171.75,0.85,-1,-1,-1
30,2168,1278.86,360.48,35.53,85.17,0.82,-1,-1,-1
30,2169,774.12,609.66,52.36,135.98,0.87,-1,-1,-1
30,2170,1653.61,419.93,39.37,91.46,0.80,-1,-1,-1
30,2171,1329.72,767.56,76.83,175.73,0.82,-1,-1,-1
30,2172,1607.81,380.76,44.56,88.21,0.75,-1,-1,-1
30,2173,1289.92,408.12,44.56,103.36,0.79,-1,-1,-1
30,2174,1522.99,285.58,27.82,63.21,0.78,-1,-1,-1
30,2198,599.70,460.03,10.68,10.38,0.66,-1,-1,-1
31,2165,446.11,379.90,38.40,87.10,0.85,-1,-1,-1
31,2166,111.78,539.79,63.26,138.68,0.88,-1,-1,-1
31,2167,1732.42,710.60,85.51,171.44,0.85,-1,-1,-1
31,2168,1284.75,361.48,35.44,84.73,0.81,-1,-1,-1
31,2169,777.56,610.90,51.74,135.31,0.86,-1,-1,-1
31,2170,1658.58,421.95,39.21,91.21,0.81,-1,-1,-1
31,2171,1340.12,769.74,76.25,175.31,0.85,-1,-1,-1
31,2172,1618.62,380.92,44.04,88.85,0.72,-1,-1,-1
31,2173,1296.56,409.53,43.80,102.86,0.77,-1,-1,-1
31,2174,1527.69,286.39,27.75,63.36,0.80,-1,-1,-1
31,2198,595.12,460.88,10.55,10.23,0.70,-1,-1,-1
32,2165,450.45,382.32,38.24,86.03,0.84,-1,-1,-1
32,2166,114.20,540.88,63.00,139.11,0.88,-1,-1,-1
32,2167,1743.85,712.47,85.36,171.32,0.84,-1,-1,-1
32,2168,1291.48,362.22,35.59,84.95,0.82,-1,-1,-1
32,2169,779.91,611.94,51.62,135.26,0.86,-1,-1,-1
32,2170,1664.32,424.06,38.97,90.72,0.79,-1,-1,-1
32,2171,1349.81,771.71,76.58,175.92,0.85,-1,-1,-1
32,2172,1630.70,381.34,43.11,89.48,0.70,-1,-1,-1
32,2173,1302.70,410.82,43.76,103.45,0.79,-1,-1,-1
32,2174,1533.26,287.06,27.73,63.62,0.76,-1,-1,-1
32,2198,590.65,461.57,11.00,10.66,0.71,-1,-1,-1
33,2165,454.74,384.98,38.19,85.24,0.83,-1,-1,-1
33,2166,116.69,542.07,62.13,138.07,0.88,-1,-1,-1
33,2167,1756.49,713.10,85.47,172.86,0.84,-1,-1,-1
33,2168,1297.79,363.27,35.67,85.03,0.82,-1,-1,-1
33,2169,782.78,612.30,52.24,136.04,0.86,-1,-1,-1
33,2170,1670.23,425.62,38.94,90.13,0.82,-1,-1,-1
33,2171,1357.67,774.00,77.18,176.13,0.85,-1,-1,-1
33,2172,1640.72,382.47,42.33,89.72,0.71,-1,-1,-1
33,2173,1309.69,412.07,43.49,104.06,0.82,-1,-1,-1
33,2174,1538.23,287.88,28.03,64.11,0.79,-1,-1,-1
33,2198,586.73,462.21,11.18,10.79,0.62,-1,-1,-1
34,2165,459.58,388.13,37.46,82.95,0.81,-1,-1,-1
34,2166,118.77,543.09,61.61,137.46,0.86,-1,-1,-1
34,2167,1771.74,714.46,84.47,173.43,0.83,-1,-1,-1
34,2168,1303.94,364.23,35.73,85.05,0.80,-1,-1,-1
34,2169,785.65,612.99,52.69,136.14,0.87,-1,-1,-1
34,2170,1676.14,427.55,39.12,90.70,0.80,-1,-1,-1
34,2171,1364.41,776.79,77.14,175.40,0.86,-1,-1,-1
34,2172,1651.92,384.46,40.83,88.62,0.68,-1,-1,-1
34,2173,1316.23,413.50,43.11,104.28,0.81,-1,-1,-1
34,2174,1544.13,289.06,27.70,63.60,0.80,-1,-1,-1
34,2198,582.57,463.04,11.24,10.84,0.66,-1,-1,-1
35,2165,464.23,389.86,37.67,82.51,0.83,-1,-1,-1
35,2166,120.58,544.06,61.72,137.43,0.87,-1,-1,-1
35,2167,1782.82,716.09,83.87,173.64,0.81,-1,-1,-1
35,2168,1310.04,364.97,35.78,85.06,0.81,-1,-1,-1
35,2169,789.01,614.02,52.93,135.38,0.88,-1,-1,-1
35,2170,1682.04,429.23,39.38,90.92,0.80,-1,-1,-1
35,2171,1370.67,779.38,76.97,174.31,0.85,-1,-1,-1
35,2172,1662.48,386.78,39.67,87.40,0.73,-1,-1,-1
35,2173,1322.46,415.00,42.94,104.36,0.84,-1,-1,-1
35,2174,1550.19,290.07,27.51,63.40,0.78,-1,-1,-1
35,2198,579.17,463.31,11.27,10.86,0.72,-1,-1,-1
36,2165,468.53,392.45,37.13,80.36,0.83,-1,-1,-1
36,2166,122.98,544.79,61.88,137.42,0.87,-1,-1,-1
36,2167,1796.29,718.23,83.36,174.50,0.84,-1,-1,-1
36,2168,1316.17,366.01,35.67,84.65,0.80,-1,-1,-1
36,2169,791.97,614.78,53.41,135.10,0.86,-1,-1,-1
36,2170,1688.00,430.41,39.56,91.00,0.82,-1,-1,-1
36,2171,1376.61,780.69,77.06,173.88,0.86,-1,-1,-1
36,2172,1672.59,388.62,39.00,86.54,0.75,-1,-1,-1
36,2173,1328.69,416.12,42.62,103.98,0.85,-1,-1,-1
36,2174,1555.26,290.52,27.88,64.02,0.78,-1,-1,-1
36,2198,575.81,464.00,11.33,10.86,0.71,-1,-1,-1
37,2165,473.41,395.17,36.53,77.96,0.84,-1,-1,-1
37,2166,125.20,545.84,62.60,138.21,0.88,-1,-1,-1
37,2167,1806.62,720.96,83.04,174.02,0.83,-1,-1,-1
37,2168,1322.25,366.97,35.66,84.50,0.80,-1,-1,-1
37,2169,795.04,615.03,54.30,135.79,0.89,-1,-1,-1
37,2170,1694.01,431.20,39.63,91.42,0.82,-1,-1,-1
37,2171,1381.72,781.12,77.08,174.51,0.85,-1,-1,-1
37,2172,1683.76,390.27,39.29,85.02,0.73,-1,-1,-1
37,2173,1335.77,417.70,42.14,103.03,0.84,-1,-1,-1
37,2174,1560.94,290.87,28.06,64.26,0.80,-1,-1,-1
37,2198,572.28,464.43,10.95,10.46,0.66,-1,-1,-1
38,2165,476.55,397.31,36.55,76.70,0.83,-1,-1,-1
38,2166,128.09,546.41,63.58,139.11,0.88,-1,-1,-1
38,2167,1817.23,723.51,83.00,173.03,0.85,-1,-1,-1
38,2168,1327.83,368.09,35.03,83.24,0.79,-1,-1,-1
38,2169,797.22,615.29,54.77,135.86,0.89,-1,-1,-1
38,2170,1699.89,431.85,39.96,91.98,0.81,-1,-1,-1
38,2171,1388.99,782.02,76.95,174.75,0.85,-1,-1,-1
38,2172,1694.30,391.24,40.37,84.46,0.73,-1,-1,-1
38,2173,1341.24,418.45,42.27,103.07,0.84,-1,-1,-1
38,2174,1566.21,291.76,27.88,64.14,0.80,-1,-1,-1
38,2198,568.04,464.35,11.70,11.13,0.72,-1,-1,-1
39,2165,480.72,400.67,35.50,73.43,0.84,-1,-1,-1
39,2166,131.62,548.18,63.45,137.85,0.87,-1,-1,-1
39,2167,1826.69,725.59,83.99,173.44,0.87,-1,-1,-1
39,2168,1332.79,368.88,35.02,83.56,0.83,-1,-1,-1
39,2169,798.98,615.16,55.26,136.08,0.89,-1,-1,-1
39,2170,1704.98,432.05,40.29,92.58,0.81,-1,-1,-1
39,2171,1398.25,783.09,76.01,174.03,0.86,-1,-1,-1
39,2172,1702.99,391.96,41.74,85.48,0.74,-1,-1,-1
39,2173,1346.15,418.89,42.52,103.48,0.85,-1,-1,-1
39,2174,1571.16,291.67,27.88,64.49,0.79,-1,-1,-1
39,2198,564.39,464.91,11.59,10.97,0.68,-1,-1,-1
