3,2421,1677.39,284.39,31.28,93.09,0.81,-1,-1,-1
3,2422,1180.68,459.39,42.18,122.95,0.87,-1,-1,-1
3,2423,621.59,399.91,47.56,111.56,0.82,-1,-1,-1
3,2424,637.79,361.51,43.59,110.12,0.82,-1,-1,-1
3,2425,580.69,329.01,40.32,96.42,0.81,-1,-1,-1
3,2426,1576.12,381.50,12.05,10.25,0.76,-1,-1,-1
3,2427,449.95,298.78,11.24,10.63,0.73,-1,-1,-1
4,2414,864.26,477.08,48.89,122.97,0.86,-1,-1,-1
4,2415,187.05,535.88,72.44,152.62,0.84,-1,-1,-1
4,2416,416.89,461.87,67.54,152.77,0.87,-1,-1,-1
4,2417,1014.96,639.68,63.46,156.89,0.89,-1,-1,-1
4,2418,357.90,328.84,40.91,98.40,0.87,-1,-1,-1
4,2419,407.19,951.57,75.74,127.38,0.86,-1,-1,-1
4,2420,137.08,565.59,64.64,147.40,0.83,-1,-1,-1
4,2421,1679.91,284.22,31.25,93.28,0.84,-1,-1,-1
4,2422,1178.53,459.97,42.15,122.03,0.87,-1,-1,-1
4,2423,622.46,398.87,48.05,112.59,0.82,-1,-1,-1
4,2424,637.80,361.55,43.86,111.58,0.82,-1,-1,-1
4,2425,580.88,329.10,40.52,96.40,0.81,-1,-1,-1
4,2426,1578.62,381.74,12.05,10.25,0.78,-1,-1,-1
4,2427,452.10,299.13,10.72,10.15,0.71,-1,-1,-1
5,2414,862.22,477.23,48.32,122.97,0.85,-1,-1,-1
5,2415,181.91,536.44,71.28,151.81,0.85,-1,-1,-1
5,2416,409.34,461.74,67.77,152.99,0.86,-1,-1,-1
5,2417,1013.84,639.35,62.95,156.53,0.88,-1,-1,-1
5,2418,358.07,328.60,41.39,98.73,0.88,-1,-1,-1
5,2419,398.36,948.12,78.42,131.09,0.86,-1,-1,-1
5,2420,132.75,566.24,64.21,147.22,0.84,-1,-1,-1
5,2421,1682.46,284.39,31.17,93.35,0.85,-1,-1,-1
5,2422,1176.69,459.93,42.79,122.18,0.87,-1,-1,-1
5,2423,622.79,398.77,48.06,112.44,0.82,-1,-1,-1
5,2424,638.35,361.57,43.80,112.05,0.82,-1,-1,-1
5,2425,580.52,329.78,40.82,96.40,0.82,-1,-1,-1
5,2426,1581.37,382.04,11.56,9.80,0.76,-1,-1,-1
5,2427,454.37,298.90,10.89,10.31,0.71,-1,-1,-1
6,2414,860.44,477.28,47.84,123.40,0.87,-1,-1,-1
6,2415,177.67,536.42,70.75,152.62,0.87,-1,-1,-1
6,2416,403.15,462.34,68.18,153.49,0.87,-1,-1,-1
6,2417,1012.27,639.27,62.65,156.45,0.88,-1,-1,-1
6,2418,358.51,328.73,41.69,98.41,0.87,-1,-1,-1
6,2419,388.95,943.55,81.63,135.76,0.86,-1,-1,-1
6,2420,129.07,566.89,64.20,148.01,0.86,-1,-1,-1
6,2421,1684.95,284.55,31.15,93.28,0.84,-1,-1,-1
6,2422,1175.87,460.56,43.60,122.24,0.87,-1,-1,-1
6,2423,622.07,398.77,47.93,111.92,0.81,-1,-1,-1
6,2424,638.92,361.58,43.89,113.06,0.81,-1,-1,-1
6,2425,579.82,330.00,41.20,96.40,0.82,-1,-1,-1
6,2426,1583.06,382.13,11.42,9.65,0.75,-1,-1,-1
6,2427,456.50,298.93,11.04,10.48,0.72,-1,-1,-1
7,2414,858.52,477.93,47.04,122.28,0.90,-1,-1,-1
7,2415,174.63,537.25,70.18,152.50,0.87,-1,-1,-1
7,2416,398.07,462.76,68.29,153.25,0.89,-1,-1,-1
7,2417,1010.85,638.85,62.68,157.31,0.89,-1,-1,-1
7,2418,358.82,329.61,41.94,97.87,0.88,-1,-1,-1
7,2419,378.83,937.83,85.26,141.52,0.87,-1,-1,-1
7,2420,126.18,567.12,64.28,148.28,0.87,-1,-1,-1
7,2421,1686.53,284.82,31.22,93.46,0.83,-1,-1,-1
7,2422,1175.44,461.40,44.31,121.85,0.87,-1,-1,-1
7,2423,620.23,399.22,47.63,111.29,0.80,-1,-1,-1
7,2424,639.66,361.59,43.70,113.39,0.82,-1,-1,-1
7,2425,579.43,329.64,41.86,97.25,0.83,-1,-1,-1
7,2426,1584.76,382.15,12.34,10.47,0.72,-1,-1,-1
7,2427,458.91,299.46,10.55,10.01,0.68,-1,-1,-1
8,2414,856.55,478.59,46.97,121.88,0.91,-1,-1,-1
8,2415,173.18,537.96,69.78,152.04,0.88,-1,-1,-1
8,2416,394.59,463.10,69.20,154.19,0.91,-1,-1,-1
8,2417,1010.27,639.13,62.11,156.80,0.89,-1,-1,-1
8,2418,359.70,330.13,42.14,97.26,0.87,-1,-1,-1
8,2419,368.93,932.96,88.16,146.00,0.88,-1,-1,-1
8,2420,124.33,568.02,64.47,147.53,0.89,-1,-1,-1
8,2421,1689.51,285.23,31.22,93.43,0.79,-1,-1,-1
8,2422,1174.68,462.11,45.07,121.30,0.87,-1,-1,-1
8,2423,619.23,399.81,47.34,111.05,0.79,-1,-1,-1
8,2424,639.95,362.01,43.57,113.48,0.81,-1,-1,-1
8,2425,579.43,329.71,42.03,97.14,0.81,-1,-1,-1
8,2426,1587.17,382.56,12.19,10.34,0.77,-1,-1,-1
8,2427,460.99,299.76,10.70,10.16,0.68,-1,-1,-1
9,2414,854.83,478.61,47.48,122.15,0.90,-1,-1,-1
9,2415,170.64,538.41,70.26,152.09,0.88,-1,-1,-1
9,2416,391.71,463.63,69.89,154.53,0.90,-1,-1,-1
9,2417,1009.65,639.25,62.00,156.63,0.89,-1,-1,-1
9,2418,361.13,330.52,42.47,97.04,0.88,-1,-1,-1
9,2419,359.22,929.61,90.14,149.20,0.87,-1,-1,-1
9,2420,122.76,569.16,65.10,147.25,0.88,-1,-1,-1
9,2421,1693.09,285.47,30.96,93.11,0.83,-1,-1,-1
9,2422,1174.48,462.14,46.11,121.53,0.88,-1,-1,-1
9,2423,620.83,400.45,46.63,110.14,0.81,-1,-1,-1
9,2424,640.14,362.16,43.34,113.09,0.82,-1,-1,-1
9,2425,579.95,329.93,41.68,96.27,0.82,-1,-1,-1
9,2426,1590.66,382.92,11.69,9.88,0.76,-1,-1,-1
9,2427,463.71,299.86,10.76,10.21,0.68,-1,-1,-1
10,2414,854.08,479.22,48.05,121.84,0.90,-1,-1,-1
10,2415,169.59,539.38,70.53,151.29,0.88,-1,-1,-1
10,2416,388.63,464.02,70.51,154.85,0.90,-1,-1,-1
10,2417,1010.34,638.90,62.67,157.40,0.90,-1,-1,-1
10,2418,362.00,330.65,42.69,96.97,0.87,-1,-1,-1
10,2419,350.73,928.05,90.73,150.32,0.88,-1,-1,-1
10,2420,123.45,569.97,65.51,146.32,0.88,-1,-1,-1
10,2421,1695.84,285.76,31.08,93.40,0.82,-1,-1,-1
10,2422,1173.81,462.13,46.96,122.02,0.88,-1,-1,-1
10,2423,621.31,401.50,45.78,108.98,0.81,-1,-1,-1
10,2424,641.63,362.62,42.83,112.11,0.80,-1,-1,-1
10,2425,579.34,329.60,41.56,96.36,0.80,-1,-1,-1
10,2426,1593.26,383.24,11.97,10.12,0.75,-1,-1,-1
10,2427,466.47,300.09,10.36,9.82,0.70,-1,-1,-1
11,2414,854.44,479.64,48.76,121.74,0.89,-1,-1,-1
11,2415,170.01,540.14,71.10,151.01,0.88,-1,-1,-1
11,2416,385.60,465.36,70.42,154.15,0.90,-1,-1,-1
11,2417,1011.95,638.78,63.51,157.69,0.90,-1,-1,-1
11,2418,362.47,330.48,42.84,97.36,0.87,-1,-1,-1
11,2419,344.01,929.16,89.76,149.04,0.88,-1,-1,-1
11,2420,122.76,569.84,66.54,146.79,0.89,-1,-1,-1
11,2421,1699.24,285.96,31.03,93.81,0.78,-1,-1,-1
11,2422,1173.43,461.91,47.58,122.21,0.87,-1,-1,-1
11,2423,621.30,402.30,45.04,107.75,0.82,-1,-1,-1
11,2424,642.19,362.99,42.61,111.33,0.81,-1,-1,-1
11,2425,579.18,329.47,41.38,96.80,0.79,-1,-1,-1
11,2426,1595.75,383.36,12.07,10.20,0.76,-1,-1,-1
11,2427,469.39,300.28,10.31,9.78,0.69,-1,-1,-1
12,2414,855.22,479.39,49.48,121.70,0.89,-1,-1,-1
12,2415,169.37,540.19,71.70,150.71,0.88,-1,-1,-1
12,2416,381.96,467.06,69.69,152.66,0.89,-1,-1,-1
12,2417,1012.77,638.74,64.26,157.00,0.90,-1,-1,-1
12,2418,362.11,330.41,42.70,97.51,0.85,-1,-1,-1
12,2419,337.48,931.31,88.02,146.84,0.86,-1,-1,-1
12,2420,123.01,570.18,67.26,146.96,0.88,-1,-1,-1
12,2421,1702.03,285.83,30.99,93.56,0.80,-1,-1,-1
12,2422,1172.50,461.62,47.85,122.29,0.87,-1,-1,-1
12,2423,620.54,401.97,45.48,108.52,0.82,-1,-1,-1
12,2424,642.17,362.72,42.95,111.84,0.82,-1,-1,-1
12,2425,578.01,329.62,40.92,96.56,0.81,-1,-1,-1
12,2426,1598.19,383.59,12.10,10.23,0.75,-1,-1,-1
12,2427,471.59,300.34,10.29,9.77,0.69,-1,-1,-1
13,2414,854.97,478.68,50.11,122.09,0.90,-1,-1,-1
13,2415,168.67,540.20,72.62,152.22,0.88,-1,-1,-1
13,2416,378.64,467.88,69.25,151.90,0.87,-1,-1,-1
13,2417,1013.00,638.34,65.51,157.55,0.90,-1,-1,-1
13,2418,361.11,329.77,42.75,98.38,0.84,-1,-1,-1
13,2419,328.73,932.62,86.92,145.91,0.86,-1,-1,-1
13,2420,121.98,570.08,67.29,146.43,0.87,-1,-1,-1
13,2421,1704.51,285.77,31.10,93.87,0.84,-1,-1,-1
13,2422,1171.45,461.50,47.79,122.32,0.86,-1,-1,-1
13,2423,620.83,402.45,46.11,108.82,0.82,-1,-1,-1
13,2424,642.47,362.82,43.25,112.03,0.82,-1,-1,-1
13,2425,576.78,329.67,40.74,97.28,0.80,-1,-1,-1
13,2426,1600.62,383.47,12.11,10.25,0.77,-1,-1,-1
13,2427,474.01,300.15,10.52,9.97,0.69,-1,-1,-1
14,2414,854.48,478.20,50.41,122.25,0.89,-1,-1,-1
14,2415,167.42,540.58,72.68,152.79,0.89,-1,-1,-1
14,2416,373.77,467.75,69.00,152.43,0.85,-1,-1,-1
14,2417,1012.40,638.19,66.57,157.76,0.90,-1,-1,-1
14,2418,359.94,329.72,42.31,99.10,0.81,-1,-1,-1
14,2419,318.30,929.58,87.79,149.50,0.85,-1,-1,-1
14,2420,120.25,569.83,67.29,146.83,0.87,-1,-1,-1
14,2421,1706.99,285.94,31.04,93.58,0.85,-1,-1,-1
14,2422,1170.03,461.44,47.46,122.73,0.83,-1,-1,-1
14,2423,620.70,402.62,46.84,108.94,0.82,-1,-1,-1
14,2424,642.38,362.45,43.73,112.50,0.79,-1,-1,-1
14,2425,574.49,329.49,40.76,97.54,0.80,-1,-1,-1
14,2426,1603.05,383.62,12.11,10.25,0.77,-1,-1,-1
14,2427,476.03,300.07,10.62,10.04,0.67,-1,-1,-1
15,2414,853.67,477.62,50.24,122.30,0.88,-1,-1,-1
15,2415,164.92,540.12,71.89,152.40,0.88,-1,-1,-1
15,2416,368.21,466.48,69.49,155.04,0.84,-1,-1,-1
15,2417,1011.40,638.15,66.91,157.04,0.91,-1,-1,-1
15,2418,358.88,329.70,41.78,99.37,0.82,-1,-1,-1
15,2419,307.25,924.53,89.04,154.75,0.86,-1,-1,-1
15,2420,118.25,569.92,66.64,146.38,0.87,-1,-1,-1
15,2421,1708.55,285.60,31.15,93.87,0.83,-1,-1,-1
15,2422,1167.38,462.02,46.82,122.49,0.83,-1,-1,-1
15,2423,620.10,403.07,47.40,108.19,0.82,-1,-1,-1
15,2424,642.43,362.50,43.73,112.28,0.79,-1,-1,-1
15,2425,572.39,329.42,40.88,97.24,0.80,-1,-1,-1
15,2426,1604.67,383.86,12.11,10.25,0.74,-1,-1,-1
15,2427,477.81,300.44,10.43,9.87,0.70,-1,-1,-1
16,2414,851.46,477.00,50.04,123.13,0.87,-1,-1,-1
16,2415,160.77,539.13,70.94,152.25,0.87,-1,-1,-1
16,2416,362.46,465.39,69.71,157.01,0.86,-1,-1,-1
16,2417,1010.06,637.34,67.37,157.57,0.91,-1,-1,-1
16,2418,357.08,329.89,41.59,99.47,0.84,-1,-1,-1
16,2419,296.22,918.74,90.72,160.62,0.85,-1,-1,-1
16,2420,115.81,569.75,66.42,146.81,0.86,-1,-1,-1
16,2421,1709.82,285.57,31.23,94.08,0.81,-1,-1,-1
16,2422,1163.72,462.63,46.38,122.39,0.84,-1,-1,-1
16,2423,619.18,403.03,48.22,107.92,0.83,-1,-1,-1
16,2424,642.93,362.92,43.53,111.79,0.80,-1,-1,-1
16,2425,570.30,329.39,41.58,97.52,0.81,-1,-1,-1
16,2426,1605.99,383.75,12.10,10.25,0.76,-1,-1,-1
16,2427,479.31,300.58,10.11,9.61,0.71,-1,-1,-1
17,2414,849.39,476.77,49.31,123.04,0.87,-1,-1,-1
17,2415,155.95,538.54,69.86,152.40,0.86,-1,-1,-1
17,2416,357.05,465.17,69.83,157.95,0.87,-1,-1,-1
17,2417,1008.71,636.65,67.64,158.58,0.91,-1,-1,-1
17,2418,355.62,329.76,41.49,99.50,0.86,-1,-1,-1
17,2419,288.29,913.06,92.24,165.94,0.87,-1,-1,-1
17,2420,111.64,569.47,66.09,147.57,0.85,-1,-1,-1
17,2421,1711.02,285.65,31.23,94.06,0.82,-1,-1,-1
17,2422,1160.27,462.85,46.45,122.76,0.87,-1,-1,-1
17,2423,618.22,403.01,49.16,108.22,0.83,-1,-1,-1
17,2424,643.09,362.88,43.49,112.00,0.80,-1,-1,-1
17,2425,568.14,329.98,41.86,96.83,0.81,-1,-1,-1
17,2426,1607.20,383.70,12.10,10.25,0.76,-1,-1,-1
17,2427,480.36,300.62,10.03,9.51,0.71,-1,-1,-1
18,2414,846.94,476.29,48.46,123.40,0.85,-1,-1,-1
18,2415,150.89,539.12,67.74,151.25,0.84,-1,-1,-1
18,2416,352.53,465.27,69.99,158.88,0.87,-1,-1,-1
18,2417,1006.57,635.60,67.85,159.75,0.89,-1,-1,-1
18,2418,354.25,330.11,41.53,99.11,0.87,-1,-1,-1
18,2419,280.42,908.21,94.42,171.82,0.88,-1,-1,-1
18,2420,108.25,569.76,64.85,146.66,0.83,-1,-1,-1
18,2421,1713.02,285.98,31.15,93.75,0.82,-1,-1,-1
18,2422,1157.18,462.93,46.98,122.89,0.87,-1,-1,-1
18,2423,617.45,402.79,50.15,108.74,0.84,-1,-1,-1
18,2424,642.56,363.06,43.04,111.68,0.80,-1,-1,-1
18,2425,566.62,330.40,42.24,96.16,0.81,-1,-1,-1
18,2426,1608.37,383.68,12.09,10.25,0.75,-1,-1,-1
18,2427,481.45,300.74,10.06,9.58,0.73,-1,-1,-1
19,2414,844.39,476.32,47.50,123.53,0.85,-1,-1,-1
19,2415,145.66,539.14,66.38,151.42,0.85,-1,-1,-1
19,2416,348.76,466.30,69.73,158.62,0.88,-1,-1,-1
19,2417,1004.12,635.21,67.25,159.40,0.87,-1,-1,-1
19,2418,353.55,330.44,41.56,98.56,0.87,-1,-1,-1
19,2419,273.03,906.02,94.37,173.25,0.87,-1,-1,-1
19,2420,104.39,570.06,63.79,146.92,0.84,-1,-1,-1
19,2421,1713.69,286.41,31.11,93.53,0.82,-1,-1,-1
19,2422,1154.99,463.35,47.75,122.55,0.88,-1,-1,-1
19,2423,616.82,402.31,51.19,109.34,0.84,-1,-1,-1
19,2424,642.07,362.92,42.62,111.96,0.79,-1,-1,-1
19,2425,565.01,330.55,42.95,96.31,0.82,-1,-1,-1
19,2426,1609.53,383.86,12.09,10.25,0.73,-1,-1,-1
19,2427,482.68,300.77,10.28,9.81,0.69,-1,-1,-1
20,2414,841.65,476.73,46.81,123.58,0.86,-1,-1,-1
20,2415,141.93,539.74,65.31,151.69,0.87,-1,-1,-1
20,2416,346.04,466.69,69.38,158.50,0.87,-1,-1,-1
20,2417,1002.20,634.29,66.67,159.25,0.87,-1,-1,-1
20,2418,352.88,330.36,42.01,98.74,0.87,-1,-1,-1
20,2419,265.89,905.67,94.02,173.69,0.88,-1,-1,-1
20,2420,101.90,570.57,62.74,146.21,0.85,-1,-1,-1
20,2421,1715.45,286.56,31.11,93.45,0.82,-1,-1,-1
20,2422,1153.15,463.70,48.61,122.01,0.88,-1,-1,-1
20,2423,616.38,402.32,52.01,109.57,0.84,-1,-1,-1
20,2424,641.34,362.87,41.95,112.06,0.79,-1,-1,-1
20,2425,564.45,330.41,43.62,96.37,0.82,-1,-1,-1
20,2426,1611.69,383.93,11.68,9.85,0.74,-1,-1,-1
20,2427,484.45,300.59,10.41,9.89,0.64,-1,-1,-1
21,2414,838.94,476.69,46.83,123.59,0.90,-1,-1,-1
21,2415,138.73,539.96,64.90,151.40,0.87,-1,-1,-1
21,2416,342.96,469.01,68.10,157.05,0.88,-1,-1,-1
21,2417,999.83,633.16,66.62,159.19,0.86,-1,-1,-1
21,2418,353.09,330.33,42.50,98.82,0.86,-1,-1,-1
21,2419,259.65,906.42,94.29,172.96,0.87,-1,-1,-1
21,2420,100.01,570.75,62.60,145.95,0.86,-1,-1,-1
21,2421,1717.57,286.41,31.23,93.82,0.82,-1,-1,-1
21,2422,1152.06,463.62,49.87,122.21,0.88,-1,-1,-1
21,2423,614.03,401.32,53.32,110.85,0.85,-1,-1,-1
21,2424,641.55,362.45,41.52,111.70,0.81,-1,-1,-1
21,2425,563.57,330.15,44.49,96.79,0.82,-1,-1,-1
21,2426,1613.01,383.95,11.97,10.10,0.71,-1,-1,-1
21,2427,486.15,300.51,10.24,9.73,0.68,-1,-1,-1
22,2414,836.29,476.88,47.04,122.80,0.89,-1,-1,-1
22,2415,135.64,540.04,65.23,151.29,0.86,-1,-1,-1
22,2416,338.09,470.08,66.60,155.88,0.87,-1,-1,-1
22,2417,998.61,633.15,65.73,158.37,0.87,-1,-1,-1
22,2418,353.97,330.51,42.73,98.44,0.86,-1,-1,-1
22,2419,251.36,907.21,94.97,172.58,0.89,-1,-1,-1
22,2420,97.87,571.61,62.80,145.05,0.87,-1,-1,-1
22,2421,1719.20,286.15,31.06,93.96,0.79,-1,-1,-1
22,2422,1151.01,463.98,50.94,121.89,0.88,-1,-1,-1
22,2423,611.93,401.15,53.48,110.54,0.85,-1,-1,-1
22,2424,642.18,362.89,41.07,111.16,0.82,-1,-1,-1
22,2425,562.84,329.65,44.90,96.95,0.82,-1,-1,-1
22,2426,1615.03,383.95,12.07,10.20,0.77,-1,-1,-1
22,2427,488.43,300.68,9.95,9.46,0.65,-1,-1,-1
23,2414,833.87,477.55,47.71,122.09,0.89,-1,-1,-1
23,2415,133.96,540.66,65.80,150.65,0.86,-1,-1,-1
23,2416,333.15,470.46,65.79,155.44,0.87,-1,-1,-1
23,2417,997.39,633.16,65.39,158.85,0.88,-1,-1,-1
23,2418,354.16,330.78,43.13,98.30,0.87,-1,-1,-1
23,2419,241.17,906.01,95.85,173.93,0.89,-1,-1,-1
23,2420,95.30,571.93,64.19,145.52,0.86,-1,-1,-1
23,2421,1721.45,286.45,30.76,93.61,0.82,-1,-1,-1
23,2422,1150.40,464.11,51.91,122.17,0.87,-1,-1,-1
23,2423,610.13,400.48,53.58,110.81,0.84,-1,-1,-1
23,2424,642.37,363.25,41.00,110.96,0.83,-1,-1,-1
23,2425,562.31,329.46,44.84,97.01,0.82,-1,-1,-1
23,2426,1617.52,384.15,11.71,9.83,0.77,-1,-1,-1
23,2427,490.26,300.64,10.16,9.67,0.72,-1,-1,-1
24,2414,832.66,477.61,48.70,122.23,0.88,-1,-1,-1
24,2415,132.80,541.29,66.74,150.42,0.86,-1,-1,-1
24,2416,328.21,470.79,65.20,155.07,0.86,-1,-1,-1
24,2417,996.10,632.39,65.43,159.04,0.88,-1,-1,-1
24,2418,354.50,331.07,43.15,97.85,0.86,-1,-1,-1
24,2419,229.67,903.26,96.71,176.74,0.89,-1,-1,-1
24,2420,94.17,572.23,65.47,145.90,0.87,-1,-1,-1
24,2421,1723.06,286.66,30.58,93.58,0.82,-1,-1,-1
24,2422,1149.18,463.75,52.76,122.67,0.88,-1,-1,-1
24,2423,607.35,399.84,53.48,111.31,0.82,-1,-1,-1
24,2424,641.47,362.99,41.31,110.89,0.83,-1,-1,-1
24,2425,561.33,329.59,44.06,96.24,0.82,-1,-1,-1
24,2426,1619.17,384.22,11.59,9.69,0.74,-1,-1,-1
24,2427,492.09,300.82,9.82,9.35,0.72,-1,-1,-1
25,2414,831.51,477.63,49.81,122.28,0.89,-1,-1,-1
25,2415,131.93,541.52,67.59,149.93,0.86,-1,-1,-1
25,2416,324.74,470.49,65.34,155.33,0.88,-1,-1,-1
25,2417,994.05,632.12,65.48,158.31,0.89,-1,-1,-1
25,2418,354.38,330.98,43.28,97.68,0.86,-1,-1,-1
25,2419,219.41,898.35,98.31,181.67,0.90,-1,-1,-1
25,2420,92.56,572.74,66.61,145.65,0.88,-1,-1,-1
25,2421,1724.39,286.44,30.51,93.87,0.83,-1,-1,-1
25,2422,1148.03,464.01,52.97,122.87,0.88,-1,-1,-1
25,2423,605.17,399.60,53.18,111.49,0.81,-1,-1,-1
25,2424,640.25,363.28,41.60,110.47,0.84,-1,-1,-1
25,2425,560.63,329.24,44.08,96.75,0.81,-1,-1,-1
25,2426,1620.30,384.04,12.00,10.05,0.76,-1,-1,-1
25,2427,493.53,300.79,10.02,9.53,0.71,-1,-1,-1
26,2414,830.52,477.83,50.66,121.91,0.89,-1,-1,-1
26,2415,130.14,541.99,67.85,148.96,0.86,-1,-1,-1
26,2416,321.26,470.56,65.71,155.63,0.89,-1,-1,-1
26,2417,991.38,631.63,66.20,158.83,0.91,-1,-1,-1
26,2418,353.95,330.74,43.32,97.62,0.85,-1,-1,-1
26,2419,209.15,892.63,100.09,186.62,0.89,-1,-1,-1
26,2420,90.93,573.31,67.35,145.56,0.87,-1,-1,-1
26,2421,1725.65,286.25,30.42,94.07,0.83,-1,-1,-1
26,2422,1146.42,462.71,53.11,124.13,0.86,-1,-1,-1
26,2423,602.58,399.52,52.88,111.95,0.81,-1,-1,-1
26,2424,639.16,363.00,42.18,110.71,0.84,-1,-1,-1
26,2425,559.35,329.30,43.81,96.94,0.80,-1,-1,-1
26,2426,1622.25,384.17,12.14,10.18,0.72,-1,-1,-1
26,2427,495.21,300.57,10.10,9.59,0.71,-1,-1,-1
27,2414,830.19,477.91,51.03,121.37,0.89,-1,-1,-1
27,2415,127.46,541.76,68.42,149.80,0.85,-1,-1,-1
27,2416,318.06,470.57,65.97,154.95,0.89,-1,-1,-1
27,2417,989.58,631.46,66.56,158.23,0.90,-1,-1,-1
27,2418,353.45,330.45,42.83,97.20,0.85,-1,-1,-1
27,2419,198.48,887.76,102.28,192.35,0.89,-1,-1,-1
27,2420,89.17,572.72,67.78,145.52,0.87,-1,-1,-1
27,2421,1727.02,286.28,30.04,94.05,0.82,-1,-1,-1
27,2422,1144.90,462.80,51.90,123.02,0.84,-1,-1,-1
27,2423,601.32,400.49,52.22,111.32,0.82,-1,-1,-1
27,2424,638.96,363.28,42.78,110.80,0.84,-1,-1,-1
27,2425,558.19,329.53,43.13,96.61,0.79,-1,-1,-1
27,2426,1623.72,384.02,12.18,10.23,0.72,-1,-1,-1
27,2427,496.76,300.49,10.14,9.62,0.67,-1,-1,-1
28,2414,829.74,477.94,51.15,121.17,0.89,-1,-1,-1
28,2415,124.64,540.87,69.34,152.51,0.85,-1,-1,-1
28,2416,315.37,471.16,66.98,155.29,0.89,-1,-1,-1
28,2417,987.99,631.42,67.02,158.00,0.89,-1,-1,-1
28,2418,351.79,330.34,42.40,97.45,0.85,-1,-1,-1
28,2419,188.44,882.47,104.42,197.60,0.90,-1,-1,-1
28,2420,87.97,571.89,68.67,146.51,0.86,-1,-1,-1
28,2421,1728.29,286.19,29.85,93.74,0.77,-1,-1,-1
28,2422,1142.22,462.64,50.97,122.99,0.82,-1,-1,-1
28,2423,599.44,400.86,51.88,110.28,0.83,-1,-1,-1
28,2424,637.84,363.19,43.53,110.84,0.83,-1,-1,-1
28,2425,556.50,329.82,42.27,96.09,0.79,-1,-1,-1
28,2426,1625.01,383.96,12.19,10.25,0.74,-1,-1,-1
28,2427,498.32,300.56,10.07,9.53,0.68,-1,-1,-1
29,2414,827.99,477.35,51.25,121.90,0.90,-1,-1,-1
29,2415,120.51,540.13,69.38,154.72,0.85,-1,-1,-1
29,2416,312.71,470.77,68.55,156.81,0.89,-1,-1,-1
29,2417,986.70,631.82,67.09,157.12,0.90,-1,-1,-1
29,2418,349.91,329.90,41.98,98.34,0.83,-1,-1,-1
29,2419,183.26,880.88,105.45,198.77,0.91,-1,-1,-1
29,2420,84.57,571.77,68.46,146.69,0.86,-1,-1,-1
29,2421,1729.65,286.25,29.48,93.53,0.82,-1,-1,-1
29,2422,1138.57,462.58,50.42,123.77,0.84,-1,-1,-1
29,2423,597.46,401.40,52.01,109.48,0.83,-1,-1,-1
29,2424,637.35,363.35,43.96,110.46,0.84,-1,-1,-1
29,2425,553.87,329.73,42.01,95.89,0.82,-1,-1,-1
29,2426,1626.23,383.94,12.18,10.25,0.76,-1,-1,-1
29,2427,499.38,300.48,10.14,9.60,0.69,-1,-1,-1
30,2414,825.95,476.53,50.97,122.58,0.90,-1,-1,-1
30,2415,115.92,539.45,67.75,153.58,0.84,-1,-1,-1
