3,1235,756.56,329.12,38.42,118.26,0.84,-1,-1,-1
3,1236,318.74,333.79,42.70,114.46,0.81,-1,-1,-1
3,1237,330.08,295.90,41.19,120.20,0.87,-1,-1,-1
3,1238,397.14,298.96,38.52,120.99,0.84,-1,-1,-1
3,1239,297.63,301.85,35.33,123.70,0.73,-1,-1,-1
3,1240,303.15,289.39,36.41,115.56,0.73,-1,-1,-1
3,1241,367.49,287.15,36.91,128.24,0.74,-1,-1,-1
4,1223,1236.42,520.24,56.00,162.62,0.91,-1,-1,-1
4,1224,503.87,323.62,57.20,124.15,0.92,-1,-1,-1
4,1225,610.49,333.80,50.63,129.56,0.92,-1,-1,-1
4,1226,759.40,363.13,49.42,134.38,0.91,-1,-1,-1
4,1227,1348.88,257.36,48.21,113.90,0.91,-1,-1,-1
4,1228,195.98,307.46,55.65,129.54,0.90,-1,-1,-1
4,1229,1256.90,859.42,28.93,28.93,0.88,-1,-1,-1
4,1230,1676.32,723.86,84.46,219.35,0.89,-1,-1,-1
4,1231,-4.88,327.25,49.57,140.47,0.87,-1,-1,-1
4,1232,291.76,328.24,41.96,127.60,0.85,-1,-1,-1
4,1233,79.05,389.02,66.53,144.34,0.88,-1,-1,-1
4,1234,371.74,297.06,55.35,128.23,0.86,-1,-1,-1
4,1235,755.01,328.80,39.34,121.34,0.83,-1,-1,-1
4,1236,319.48,331.92,43.25,116.68,0.79,-1,-1,-1
4,1237,330.38,295.53,41.20,120.25,0.85,-1,-1,-1
4,1238,397.55,298.45,38.82,121.66,0.85,-1,-1,-1
4,1239,298.25,302.32,35.76,124.38,0.79,-1,-1,-1
4,1240,301.67,288.56,38.19,121.64,0.73,-1,-1,-1
4,1241,369.53,288.26,37.01,128.38,0.68,-1,-1,-1
5,1223,1236.43,520.13,55.98,162.29,0.92,-1,-1,-1
5,1224,504.33,323.85,57.21,124.15,0.92,-1,-1,-1
5,1225,609.27,333.42,50.58,129.60,0.93,-1,-1,-1
5,1226,759.84,363.12,49.43,134.42,0.91,-1,-1,-1
5,1227,1348.95,257.13,48.22,113.91,0.90,-1,-1,-1
5,1228,197.06,307.63,55.58,129.57,0.92,-1,-1,-1
5,1229,1257.20,859.42,28.93,28.93,0.88,-1,-1,-1
5,1230,1675.93,724.27,84.06,218.53,0.90,-1,-1,-1
5,1231,-4.68,326.24,48.55,138.88,0.86,-1,-1,-1
5,1232,295.01,328.07,42.14,127.67,0.85,-1,-1,-1
5,1233,80.08,388.71,66.51,144.67,0.89,-1,-1,-1
5,1234,370.22,296.92,55.01,128.11,0.87,-1,-1,-1
5,1235,754.95,328.48,38.81,119.69,0.85,-1,-1,-1
5,1236,320.52,331.96,43.03,116.97,0.81,-1,-1,-1
5,1237,329.69,294.64,41.09,119.96,0.86,-1,-1,-1
5,1238,397.88,299.07,38.93,121.52,0.86,-1,-1,-1
5,1239,297.49,301.61,35.64,123.64,0.80,-1,-1,-1
5,1240,301.85,287.33,36.77,117.21,0.73,-1,-1,-1
5,1241,371.54,288.63,37.36,129.30,0.63,-1,-1,-1
6,1223,1236.26,519.66,56.31,163.03,0.90,-1,-1,-1
6,1224,504.47,323.92,57.24,124.15,0.92,-1,-1,-1
6,1225,608.30,333.50,50.61,130.04,0.92,-1,-1,-1
6,1226,759.98,363.11,49.43,134.43,0.90,-1,-1,-1
6,1227,1348.63,255.65,48.85,115.53,0.91,-1,-1,-1
6,1228,198.75,307.69,55.63,129.57,0.91,-1,-1,-1
6,1229,1257.68,859.42,28.13,28.07,0.89,-1,-1,-1
6,1230,1675.76,724.40,83.97,218.25,0.90,-1,-1,-1
6,1231,-4.17,326.18,47.73,137.87,0.86,-1,-1,-1
6,1232,301.32,327.99,42.68,127.71,0.84,-1,-1,-1
6,1233,81.58,388.19,66.50,145.20,0.89,-1,-1,-1
6,1234,369.58,296.57,54.73,128.37,0.84,-1,-1,-1
6,1235,754.02,328.39,39.65,122.53,0.83,-1,-1,-1
6,1236,320.90,331.56,43.23,118.34,0.78,-1,-1,-1
6,1237,328.19,293.16,41.06,119.98,0.84,-1,-1,-1
6,1238,398.87,299.61,39.33,121.77,0.86,-1,-1,-1
6,1239,297.71,301.26,35.89,123.65,0.81,-1,-1,-1
6,1240,301.10,286.49,35.82,113.71,0.75,-1,-1,-1
6,1241,372.49,288.64,37.22,128.42,0.52,-1,-1,-1
7,1223,1236.92,519.30,56.68,163.92,0.91,-1,-1,-1
7,1224,504.60,323.53,57.49,124.57,0.92,-1,-1,-1
7,1225,606.81,332.91,50.45,130.19,0.92,-1,-1,-1
7,1226,759.92,362.69,49.65,134.85,0.91,-1,-1,-1
7,1227,1347.44,254.62,49.52,116.61,0.92,-1,-1,-1
7,1228,200.13,307.59,55.67,129.47,0.92,-1,-1,-1
7,1229,1257.81,859.85,27.90,27.77,0.89,-1,-1,-1
7,1230,1676.53,724.45,83.96,218.15,0.90,-1,-1,-1
7,1231,-4.11,328.34,46.20,134.98,0.84,-1,-1,-1
7,1232,304.67,326.68,44.07,129.84,0.86,-1,-1,-1
7,1233,83.43,387.82,66.39,145.78,0.91,-1,-1,-1
7,1234,367.05,297.30,54.24,128.45,0.82,-1,-1,-1
7,1235,753.30,328.16,39.93,123.91,0.83,-1,-1,-1
7,1236,321.85,332.05,42.84,117.96,0.77,-1,-1,-1
7,1237,326.06,292.46,40.53,118.52,0.82,-1,-1,-1
7,1238,399.36,300.12,39.99,121.74,0.85,-1,-1,-1
7,1239,297.49,301.15,36.59,124.46,0.82,-1,-1,-1
7,1240,298.91,286.13,36.03,113.26,0.73,-1,-1,-1
8,1223,1237.23,519.38,56.67,163.61,0.89,-1,-1,-1
8,1224,504.93,323.59,57.40,124.31,0.91,-1,-1,-1
8,1225,605.85,332.70,50.27,130.23,0.91,-1,-1,-1
8,1226,759.46,362.54,49.76,134.99,0.91,-1,-1,-1
8,1227,1345.28,254.26,49.90,116.99,0.91,-1,-1,-1
8,1228,201.96,307.97,55.39,128.81,0.90,-1,-1,-1
8,1229,1257.81,860.00,27.87,27.67,0.88,-1,-1,-1
8,1230,1676.65,724.04,84.27,218.96,0.89,-1,-1,-1
8,1231,-2.97,340.70,41.20,121.36,0.81,-1,-1,-1
8,1232,303.18,327.04,44.33,130.18,0.84,-1,-1,-1
8,1233,85.73,387.91,65.99,145.97,0.90,-1,-1,-1
8,1234,366.87,299.95,53.10,126.08,0.82,-1,-1,-1
8,1235,752.20,328.09,40.11,124.78,0.82,-1,-1,-1
8,1236,322.80,331.62,43.06,119.45,0.77,-1,-1,-1
8,1237,324.80,292.25,40.57,118.84,0.78,-1,-1,-1
8,1238,398.95,300.29,40.51,121.71,0.84,-1,-1,-1
8,1239,296.63,300.60,37.13,124.42,0.81,-1,-1,-1
8,1240,296.31,286.24,36.50,113.55,0.73,-1,-1,-1
8,1241,377.81,287.27,37.02,126.42,0.72,-1,-1,-1
9,1223,1237.31,519.42,56.71,163.48,0.91,-1,-1,-1
9,1224,505.21,323.82,57.44,124.21,0.92,-1,-1,-1
9,1225,605.60,332.22,50.28,130.65,0.92,-1,-1,-1
9,1226,759.22,362.49,49.92,135.04,0.91,-1,-1,-1
9,1227,1343.52,254.36,50.32,117.51,0.91,-1,-1,-1
9,1228,202.74,308.11,55.38,128.78,0.91,-1,-1,-1
9,1229,1257.40,859.63,28.66,28.47,0.89,-1,-1,-1
9,1230,1676.83,723.89,84.09,218.43,0.90,-1,-1,-1
9,1231,-2.98,347.38,37.53,112.14,0.75,-1,-1,-1
9,1232,303.54,327.58,44.39,129.47,0.86,-1,-1,-1
9,1233,88.68,387.96,65.33,146.02,0.90,-1,-1,-1
9,1234,367.27,302.06,52.27,124.69,0.83,-1,-1,-1
9,1235,751.28,328.27,40.45,126.28,0.83,-1,-1,-1
9,1236,324.46,332.29,42.49,118.75,0.76,-1,-1,-1
9,1237,322.56,291.48,40.97,120.73,0.71,-1,-1,-1
9,1238,398.65,301.07,40.95,121.79,0.86,-1,-1,-1
9,1239,295.23,299.89,37.04,121.00,0.83,-1,-1,-1
9,1240,294.82,286.52,36.75,113.26,0.73,-1,-1,-1
9,1241,379.33,286.98,36.24,123.02,0.69,-1,-1,-1
10,1223,1237.30,519.44,56.78,163.43,0.91,-1,-1,-1
10,1224,505.00,323.70,57.66,124.58,0.91,-1,-1,-1
10,1225,605.14,332.25,50.27,130.80,0.91,-1,-1,-1
10,1226,759.50,362.47,50.07,135.05,0.91,-1,-1,-1
10,1227,1342.91,254.62,50.44,117.28,0.89,-1,-1,-1
10,1228,203.78,308.36,54.97,128.16,0.90,-1,-1,-1
10,1229,1257.61,859.90,28.22,27.96,0.89,-1,-1,-1
10,1230,1676.74,723.84,84.33,219.05,0.90,-1,-1,-1
10,1231,-4.07,360.09,32.27,98.85,0.63,-1,-1,-1
10,1232,304.65,327.38,44.59,129.60,0.86,-1,-1,-1
10,1233,92.87,388.40,64.33,145.61,0.90,-1,-1,-1
10,1234,366.64,302.81,51.96,125.02,0.83,-1,-1,-1
10,1235,750.65,328.35,40.38,126.80,0.83,-1,-1,-1
10,1236,325.32,332.54,42.11,118.87,0.75,-1,-1,-1
10,1237,321.21,290.81,39.83,118.58,0.71,-1,-1,-1
10,1238,398.39,302.26,41.36,122.12,0.85,-1,-1,-1
10,1239,292.98,295.22,37.61,120.23,0.81,-1,-1,-1
10,1240,295.92,286.95,36.94,114.09,0.15,-1,-1,-1
10,1241,381.51,287.29,36.70,123.96,0.68,-1,-1,-1
11,1223,1237.46,519.65,56.48,162.79,0.92,-1,-1,-1
11,1224,505.12,323.66,57.74,124.72,0.92,-1,-1,-1
11,1225,605.14,332.07,50.20,130.85,0.92,-1,-1,-1
11,1226,760.01,362.47,50.11,135.05,0.92,-1,-1,-1
11,1227,1341.92,255.44,50.41,116.66,0.90,-1,-1,-1
11,1228,204.76,308.34,54.76,128.24,0.91,-1,-1,-1
11,1229,1257.30,859.59,28.83,28.58,0.89,-1,-1,-1
11,1230,1676.70,723.41,84.41,219.29,0.90,-1,-1,-1
11,1232,304.97,327.91,44.47,129.24,0.87,-1,-1,-1
11,1233,95.76,388.37,63.57,145.85,0.89,-1,-1,-1
11,1234,365.11,302.95,51.27,125.05,0.83,-1,-1,-1
11,1235,750.28,328.79,39.88,126.15,0.84,-1,-1,-1
11,1236,325.98,331.83,42.01,119.70,0.75,-1,-1,-1
11,1237,319.26,290.09,39.98,119.72,0.67,-1,-1,-1
11,1238,397.88,302.59,41.91,122.34,0.86,-1,-1,-1
11,1239,291.24,290.38,39.26,123.11,0.85,-1,-1,-1
11,1241,383.35,287.20,37.06,125.53,0.69,-1,-1,-1
12,1223,1237.53,519.74,56.33,162.55,0.91,-1,-1,-1
12,1224,505.21,323.84,57.65,124.36,0.92,-1,-1,-1
12,1225,605.08,331.81,50.14,130.86,0.92,-1,-1,-1
12,1226,760.25,362.88,50.02,134.64,0.91,-1,-1,-1
12,1227,1340.61,255.76,50.73,116.42,0.89,-1,-1,-1
12,1228,205.83,308.53,54.19,127.87,0.90,-1,-1,-1
12,1229,1257.99,859.48,29.04,28.81,0.87,-1,-1,-1
12,1230,1676.68,723.25,84.44,219.37,0.90,-1,-1,-1
12,1232,306.28,328.91,44.33,128.29,0.87,-1,-1,-1
12,1233,98.87,388.56,62.53,145.53,0.88,-1,-1,-1
12,1234,364.79,301.76,50.99,126.69,0.83,-1,-1,-1
12,1235,749.28,328.76,39.85,127.07,0.84,-1,-1,-1
12,1236,327.90,332.57,41.37,118.79,0.78,-1,-1,-1
12,1237,317.97,289.94,39.28,119.03,0.70,-1,-1,-1
12,1238,397.74,304.00,42.00,121.10,0.87,-1,-1,-1
12,1239,288.23,289.35,39.93,123.87,0.83,-1,-1,-1
12,1241,389.33,287.98,36.93,125.33,0.70,-1,-1,-1
12,1240,293.59,296.80,39.60,121.55,0.67,-1,-1,-1
13,1223,1238.26,519.77,56.47,163.27,0.91,-1,-1,-1
13,1224,505.12,324.11,57.45,123.82,0.91,-1,-1,-1
13,1225,605.17,332.12,49.74,130.05,0.92,-1,-1,-1
13,1226,759.93,363.23,49.99,134.09,0.91,-1,-1,-1
13,1227,1340.08,255.68,50.96,116.52,0.90,-1,-1,-1
13,1228,206.58,308.50,53.58,127.85,0.90,-1,-1,-1
13,1229,1258.25,859.44,29.11,28.90,0.87,-1,-1,-1
13,1230,1676.67,723.60,84.44,219.40,0.89,-1,-1,-1
13,1232,307.33,329.08,44.51,128.33,0.86,-1,-1,-1
13,1233,101.72,389.04,61.33,144.59,0.89,-1,-1,-1
13,1234,364.73,301.60,50.04,126.61,0.83,-1,-1,-1
13,1235,748.39,328.95,39.33,126.99,0.86,-1,-1,-1
13,1236,330.76,333.05,40.80,118.03,0.81,-1,-1,-1
13,1237,317.62,289.62,38.05,117.06,0.69,-1,-1,-1
13,1238,397.51,304.41,42.35,120.73,0.87,-1,-1,-1
13,1239,286.32,288.82,39.99,123.35,0.83,-1,-1,-1
13,1241,392.29,288.47,37.31,126.47,0.74,-1,-1,-1
13,1240,295.20,299.15,39.83,123.21,0.77,-1,-1,-1
14,1223,1238.52,519.59,56.53,163.73,0.91,-1,-1,-1
14,1224,505.07,324.21,57.40,123.62,0.91,-1,-1,-1
14,1225,604.83,331.85,49.77,130.55,0.92,-1,-1,-1
14,1226,759.62,362.76,50.34,134.68,0.91,-1,-1,-1
14,1227,1338.92,255.15,51.42,117.25,0.90,-1,-1,-1
14,1228,207.54,308.58,52.73,127.74,0.89,-1,-1,-1
14,1229,1258.35,859.42,29.12,28.93,0.87,-1,-1,-1
14,1230,1676.67,723.73,84.44,219.41,0.89,-1,-1,-1
14,1232,308.14,329.94,44.52,127.55,0.86,-1,-1,-1
14,1233,104.18,389.83,60.18,143.83,0.89,-1,-1,-1
14,1234,365.03,300.73,49.50,126.98,0.81,-1,-1,-1
14,1235,747.67,329.22,39.16,126.93,0.86,-1,-1,-1
14,1236,334.67,332.83,40.85,118.14,0.83,-1,-1,-1
14,1237,316.96,289.72,37.16,116.33,0.69,-1,-1,-1
14,1238,397.15,305.15,42.61,119.78,0.87,-1,-1,-1
14,1239,285.35,288.99,39.96,122.64,0.85,-1,-1,-1
14,1241,394.54,288.85,37.38,125.71,0.76,-1,-1,-1
14,1240,296.06,300.19,39.75,123.40,0.82,-1,-1,-1
15,1223,1238.79,519.72,56.19,162.91,0.92,-1,-1,-1
15,1224,505.03,324.25,57.41,123.55,0.92,-1,-1,-1
15,1225,604.88,331.55,49.68,130.73,0.92,-1,-1,-1
15,1226,759.47,362.59,50.54,134.90,0.92,-1,-1,-1
15,1227,1338.55,254.96,51.51,117.12,0.91,-1,-1,-1
15,1228,208.49,308.61,51.75,127.71,0.89,-1,-1,-1
15,1229,1258.38,859.42,29.12,28.94,0.87,-1,-1,-1
15,1230,1676.66,723.78,84.44,219.41,0.90,-1,-1,-1
15,1232,308.39,329.05,45.11,128.06,0.88,-1,-1,-1
15,1233,106.69,390.13,59.38,143.95,0.90,-1,-1,-1
15,1234,363.86,299.39,48.74,127.51,0.81,-1,-1,-1
15,1235,748.27,329.12,39.00,127.28,0.85,-1,-1,-1
15,1236,339.20,332.54,41.45,118.17,0.83,-1,-1,-1
15,1237,317.86,289.58,35.08,111.64,0.70,-1,-1,-1
15,1238,396.74,305.60,43.26,119.84,0.89,-1,-1,-1
15,1239,284.88,288.70,39.95,122.36,0.86,-1,-1,-1
15,1241,395.28,288.99,37.41,125.42,0.76,-1,-1,-1
15,1240,296.33,301.13,39.46,122.63,0.85,-1,-1,-1
16,1223,1238.71,519.57,56.42,163.19,0.91,-1,-1,-1
16,1224,504.97,324.26,57.49,123.52,0.92,-1,-1,-1
16,1225,604.85,331.44,49.36,130.40,0.92,-1,-1,-1
16,1226,759.96,363.12,50.31,134.19,0.91,-1,-1,-1
16,1227,1338.39,254.89,51.63,117.05,0.91,-1,-1,-1
16,1228,209.20,308.61,50.80,127.70,0.87,-1,-1,-1
16,1229,1258.39,859.41,29.10,28.94,0.88,-1,-1,-1
16,1230,1676.66,723.80,84.43,219.40,0.90,-1,-1,-1
16,1232,309.39,331.30,45.12,126.65,0.87,-1,-1,-1
16,1233,108.45,390.63,58.74,144.00,0.89,-1,-1,-1
16,1234,363.87,298.18,47.21,125.62,0.79,-1,-1,-1
16,1235,748.81,329.09,38.36,126.59,0.85,-1,-1,-1
16,1236,344.74,332.83,42.69,118.18,0.83,-1,-1,-1
16,1237,317.75,289.55,34.10,109.91,0.69,-1,-1,-1
16,1238,396.82,304.95,44.22,120.66,0.89,-1,-1,-1
16,1239,284.97,288.34,40.10,122.76,0.85,-1,-1,-1
16,1241,396.20,289.74,37.15,123.62,0.76,-1,-1,-1
16,1240,296.45,301.05,39.37,122.31,0.85,-1,-1,-1
17,1223,1238.86,519.91,56.12,162.50,0.93,-1,-1,-1
17,1224,504.92,324.26,57.57,123.52,0.92,-1,-1,-1
17,1225,605.48,331.01,49.21,130.67,0.92,-1,-1,-1
17,1226,760.00,362.72,50.51,134.72,0.91,-1,-1,-1
17,1227,1337.63,254.67,51.53,117.02,0.92,-1,-1,-1
17,1228,209.85,308.61,49.82,127.70,0.88,-1,-1,-1
17,1229,1258.39,859.41,29.09,28.94,0.87,-1,-1,-1
17,1230,1676.79,724.21,84.16,218.60,0.90,-1,-1,-1
17,1232,309.98,332.55,45.37,125.72,0.87,-1,-1,-1
17,1233,109.98,390.82,58.40,144.01,0.91,-1,-1,-1
17,1234,364.15,296.82,45.75,124.19,0.82,-1,-1,-1
17,1235,749.06,328.87,38.09,127.51,0.84,-1,-1,-1
17,1236,347.52,333.14,44.40,118.98,0.85,-1,-1,-1
17,1237,316.91,289.25,34.21,111.45,0.70,-1,-1,-1
17,1238,396.95,304.19,45.16,121.67,0.90,-1,-1,-1
17,1239,285.27,287.84,39.87,122.91,0.84,-1,-1,-1
17,1241,397.57,290.31,38.02,125.46,0.76,-1,-1,-1
17,1240,296.38,300.48,39.58,122.85,0.85,-1,-1,-1
18,1223,1238.69,519.65,56.44,163.03,0.92,-1,-1,-1
18,1224,505.11,324.26,57.60,123.52,0.91,-1,-1,-1
18,1225,605.80,331.25,48.81,130.37,0.92,-1,-1,-1
18,1226,760.02,362.77,50.59,134.91,0.91,-1,-1,-1
18,1227,1336.55,254.20,51.53,117.80,0.91,-1,-1,-1
18,1228,210.34,308.41,48.88,127.71,0.87,-1,-1,-1
18,1229,1258.39,859.81,29.08,28.94,0.87,-1,-1,-1
18,1230,1677.50,723.96,84.34,219.10,0.90,-1,-1,-1
18,1232,311.48,332.60,46.03,125.78,0.85,-1,-1,-1
18,1233,111.90,391.08,58.52,144.42,0.91,-1,-1,-1
18,1234,364.45,296.42,44.48,122.77,0.81,-1,-1,-1
18,1235,749.43,328.99,37.47,127.44,0.85,-1,-1,-1
18,1236,350.50,333.26,46.16,119.67,0.84,-1,-1,-1
18,1237,316.18,288.45,33.96,111.54,0.73,-1,-1,-1
18,1238,396.48,303.39,46.15,122.55,0.89,-1,-1,-1
18,1239,284.75,287.29,39.62,123.36,0.83,-1,-1,-1
18,1241,397.38,290.72,37.63,123.37,0.76,-1,-1,-1
18,1240,296.61,299.83,39.66,122.63,0.85,-1,-1,-1
19,1223,1238.59,519.55,56.63,163.24,0.93,-1,-1,-1
19,1224,505.64,324.46,57.46,123.12,0.91,-1,-1,-1
19,1225,606.28,331.15,48.54,130.65,0.92,-1,-1,-1
19,1226,760.42,362.79,50.62,134.99,0.92,-1,-1,-1
19,1227,1336.18,253.62,51.49,118.49,0.92,-1,-1,-1
19,1228,210.86,309.13,47.81,126.92,0.88,-1,-1,-1
19,1229,1258.05,859.57,29.75,29.74,0.88,-1,-1,-1
19,1230,1677.76,723.87,84.41,219.29,0.90,-1,-1,-1
19,1232,313.02,332.80,46.62,125.82,0.86,-1,-1,-1
19,1233,114.40,391.77,58.86,144.58,0.91,-1,-1,-1
19,1234,364.01,296.58,42.77,119.93,0.82,-1,-1,-1
19,1235,749.75,329.04,36.91,127.00,0.85,-1,-1,-1
19,1236,351.50,333.69,47.70,119.93,0.86,-1,-1,-1
19,1237,316.26,287.56,33.25,110.00,0.75,-1,-1,-1
19,1238,394.96,305.06,46.81,120.89,0.88,-1,-1,-1
19,1239,285.11,286.92,39.07,123.13,0.83,-1,-1,-1
19,1241,396.29,290.96,37.70,122.47,0.75,-1,-1,-1
19,1240,297.13,299.75,40.04,122.53,0.87,-1,-1,-1
20,1223,1238.51,519.51,56.77,163.31,0.93,-1,-1,-1
20,1224,505.83,324.73,57.44,122.97,0.91,-1,-1,-1
20,1225,606.64,331.32,48.12,130.36,0.91,-1,-1,-1
20,1226,760.63,363.20,50.50,134.61,0.91,-1,-1,-1
20,1227,1335.29,253.42,51.44,119.14,0.91,-1,-1,-1
20,1228,211.25,309.20,46.98,126.62,0.88,-1,-1,-1
20,1229,1258.29,859.87,29.26,29.25,0.88,-1,-1,-1
20,1230,1677.86,723.83,84.43,219.36,0.90,-1,-1,-1
20,1232,314.13,333.26,46.86,125.44,0.86,-1,-1,-1
20,1233,116.27,392.43,58.93,144.23,0.91,-1,-1,-1
20,1234,362.98,295.85,41.90,119.30,0.80,-1,-1,-1
20,1235,749.65,329.25,36.37,126.42,0.85,-1,-1,-1
20,1236,352.40,334.06,49.00,120.01,0.88,-1,-1,-1
20,1237,315.89,286.74,33.48,111.56,0.74,-1,-1,-1
20,1238,393.99,306.10,47.83,120.25,0.87,-1,-1,-1
20,1239,285.76,286.52,38.58,123.13,0.82,-1,-1,-1
20,1241,396.23,290.94,38.52,124.66,0.67,-1,-1,-1
20,1240,297.15,299.40,40.54,122.96,0.87,-1,-1,-1
21,1223,1238.51,519.89,56.76,162.94,0.93,-1,-1,-1
21,1224,505.96,325.03,57.29,122.52,0.91,-1,-1,-1
21,1225,606.58,331.39,47.75,130.24,0.92,-1,-1,-1
21,1226,760.70,363.35,50.46,134.47,0.92,-1,-1,-1
21,1227,1335.16,253.25,51.05,118.88,0.91,-1,-1,-1
21,1228,211.58,308.82,46.45,127.32,0.88,-1,-1,-1
21,1229,1258.03,859.58,29.75,29.85,0.87,-1,-1,-1
21,1230,1678.02,724.22,84.17,218.58,0.90,-1,-1,-1
21,1232,315.48,333.61,46.99,125.31,0.87,-1,-1,-1
21,1233,118.82,392.66,58.79,144.10,0.90,-1,-1,-1
21,1234,362.18,294.58,42.09,121.50,0.79,-1,-1,-1
21,1235,749.78,328.94,35.05,122.99,0.86,-1,-1,-1
21,1236,352.74,334.19,50.11,120.04,0.87,-1,-1,-1
21,1237,315.80,286.26,33.53,112.56,0.75,-1,-1,-1
21,1238,392.25,304.57,49.76,121.91,0.87,-1,-1,-1
21,1239,286.39,286.39,38.08,123.13,0.82,-1,-1,-1
21,1241,395.47,290.53,39.81,128.26,0.69,-1,-1,-1
21,1240,297.61,299.85,41.02,123.11,0.87,-1,-1,-1
22,1223,1238.41,519.64,56.94,163.20,0.93,-1,-1,-1
22,1224,505.91,324.94,57.43,122.76,0.91,-1,-1,-1
22,1225,606.65,331.42,47.45,130.20,0.92,-1,-1,-1
22,1226,760.71,363.41,50.46,134.42,0.91,-1,-1,-1
22,1227,1335.36,253.39,50.45,118.57,0.91,-1,-1,-1
22,1228,212.00,308.68,45.83,127.59,0.88,-1,-1,-1
22,1229,1257.97,859.48,29.87,30.07,0.87,-1,-1,-1
22,1230,1678.18,724.37,83.87,218.29,0.90,-1,-1,-1
22,1232,317.82,333.53,46.87,125.27,0.87,-1,-1,-1
22,1233,121.43,392.54,58.95,144.85,0.90,-1,-1,-1
22,1234,360.71,293.13,42.95,125.13,0.77,-1,-1,-1
22,1235,748.61,329.22,35.41,124.51,0.85,-1,-1,-1
22,1236,352.92,334.23,51.03,119.64,0.87,-1,-1,-1
22,1237,315.82,285.89,33.89,114.55,0.75,-1,-1,-1
22,1238,390.39,304.09,51.33,122.63,0.88,-1,-1,-1
22,1239,287.41,286.48,37.64,123.03,0.80,-1,-1,-1
22,1241,394.27,289.18,40.48,128.44,0.74,-1,-1,-1
22,1240,297.39,298.80,42.10,125.14,0.87,-1,-1,-1
23,1223,1239.21,519.95,56.93,162.89,0.93,-1,-1,-1
23,1224,505.87,324.91,57.51,122.85,0.91,-1,-1,-1
23,1225,606.82,331.43,47.26,130.19,0.92,-1,-1,-1
23,1226,760.78,363.63,50.34,134.00,0.92,-1,-1,-1
