4,5059,1676.53,479.12,22.05,78.22,0.72,-1,-1,-1
4,5060,1605.66,466.24,23.93,76.84,0.71,-1,-1,-1
4,5061,1565.97,472.93,26.84,77.31,0.70,-1,-1,-1
4,5062,206.60,645.48,13.30,12.05,0.61,-1,-1,-1
5,5045,1591.28,537.17,40.78,88.41,0.89,-1,-1,-1
5,5046,1708.05,500.25,36.24,77.80,0.89,-1,-1,-1
5,5047,1755.54,481.87,33.30,75.33,0.87,-1,-1,-1
5,5048,1464.47,486.88,31.41,76.75,0.87,-1,-1,-1
5,5049,1541.85,487.08,31.58,79.16,0.86,-1,-1,-1
5,5050,1438.13,566.90,49.94,91.78,0.86,-1,-1,-1
5,5051,1624.65,483.13,21.85,80.16,0.84,-1,-1,-1
5,5052,1597.85,480.86,29.18,81.37,0.78,-1,-1,-1
5,5053,1648.30,484.56,30.84,77.30,0.82,-1,-1,-1
5,5054,1517.78,506.63,26.66,78.19,0.81,-1,-1,-1
5,5055,66.82,557.23,29.17,92.51,0.82,-1,-1,-1
5,5056,1576.51,483.89,26.72,81.65,0.81,-1,-1,-1
5,5057,365.38,942.04,19.84,19.20,0.69,-1,-1,-1
5,5058,1669.87,478.90,23.86,77.67,0.66,-1,-1,-1
5,5059,1677.67,479.14,21.85,77.52,0.72,-1,-1,-1
5,5060,1606.71,466.17,23.75,76.58,0.69,-1,-1,-1
5,5061,1564.90,472.08,27.07,77.71,0.76,-1,-1,-1
5,5062,206.58,645.52,13.31,12.05,0.63,-1,-1,-1
6,5045,1591.41,537.07,40.71,88.51,0.89,-1,-1,-1
6,5046,1708.06,500.47,36.24,77.80,0.90,-1,-1,-1
6,5047,1754.65,482.08,32.76,74.90,0.89,-1,-1,-1
6,5048,1463.56,486.74,31.51,77.04,0.87,-1,-1,-1
6,5049,1540.88,487.90,31.19,78.15,0.87,-1,-1,-1
6,5050,1439.36,567.16,49.98,91.56,0.86,-1,-1,-1
6,5051,1624.58,483.05,21.96,80.16,0.85,-1,-1,-1
6,5052,1597.05,480.50,29.48,82.31,0.78,-1,-1,-1
6,5053,1648.01,484.14,30.99,77.97,0.84,-1,-1,-1
6,5054,1516.45,506.56,26.84,78.77,0.83,-1,-1,-1
6,5055,65.78,557.15,29.19,92.59,0.85,-1,-1,-1
6,5056,1576.35,483.49,27.04,82.33,0.81,-1,-1,-1
6,5057,365.49,942.04,19.91,19.28,0.68,-1,-1,-1
6,5058,1668.97,479.61,23.49,76.79,0.68,-1,-1,-1
6,5059,1678.87,479.58,21.79,76.83,0.79,-1,-1,-1
6,5060,1606.21,466.37,23.62,76.07,0.69,-1,-1,-1
6,5061,1563.68,471.81,27.07,77.40,0.78,-1,-1,-1
6,5062,206.46,645.52,13.31,12.05,0.65,-1,-1,-1
7,5045,1592.22,536.61,40.78,88.98,0.88,-1,-1,-1
7,5046,1708.05,500.54,36.23,77.79,0.89,-1,-1,-1
7,5047,1753.46,481.73,32.68,75.60,0.87,-1,-1,-1
7,5048,1463.25,486.48,31.54,77.13,0.87,-1,-1,-1
7,5049,1539.70,488.17,31.07,77.80,0.87,-1,-1,-1
7,5050,1440.54,567.02,50.09,91.71,0.86,-1,-1,-1
7,5051,1624.65,483.24,21.84,79.73,0.83,-1,-1,-1
7,5052,1597.70,481.00,29.42,82.21,0.74,-1,-1,-1
7,5053,1647.95,484.21,30.94,77.80,0.84,-1,-1,-1
7,5054,1515.31,506.74,26.62,78.12,0.82,-1,-1,-1
7,5055,65.15,557.13,29.21,92.60,0.85,-1,-1,-1
7,5056,1577.23,483.57,26.96,82.14,0.78,-1,-1,-1
7,5057,365.73,942.04,19.93,19.30,0.67,-1,-1,-1
7,5058,1665.90,476.68,23.78,78.20,0.56,-1,-1,-1
7,5059,1679.92,479.73,22.11,77.02,0.80,-1,-1,-1
7,5060,1609.40,466.01,23.58,76.33,0.72,-1,-1,-1
7,5061,1564.18,472.16,26.87,76.43,0.77,-1,-1,-1
7,5062,206.42,645.52,13.30,12.05,0.65,-1,-1,-1
8,5045,1593.48,536.65,40.47,88.94,0.87,-1,-1,-1
8,5046,1708.04,500.56,36.23,77.79,0.89,-1,-1,-1
8,5047,1753.10,481.19,32.55,76.26,0.88,-1,-1,-1
8,5048,1463.23,486.80,31.39,76.75,0.86,-1,-1,-1
8,5049,1538.62,488.05,30.74,77.27,0.88,-1,-1,-1
8,5050,1442.54,566.54,50.21,92.19,0.87,-1,-1,-1
8,5051,1624.64,483.31,21.90,80.00,0.82,-1,-1,-1
8,5052,1598.02,481.19,29.24,81.74,0.76,-1,-1,-1
8,5053,1648.00,484.44,30.80,77.32,0.84,-1,-1,-1
8,5054,1514.24,507.02,26.28,77.05,0.83,-1,-1,-1
8,5055,64.42,556.72,29.37,93.01,0.87,-1,-1,-1
8,5056,1578.45,484.22,26.78,81.65,0.79,-1,-1,-1
8,5057,366.43,942.86,19.12,18.48,0.68,-1,-1,-1
8,5058,1663.92,476.29,24.06,79.12,0.61,-1,-1,-1
8,5059,1680.22,480.60,22.31,76.67,0.82,-1,-1,-1
8,5060,1610.59,466.31,23.40,75.60,0.73,-1,-1,-1
8,5061,1565.35,473.15,26.49,74.83,0.77,-1,-1,-1
8,5062,206.42,645.51,13.28,12.05,0.67,-1,-1,-1
9,5045,1593.80,536.05,40.58,89.94,0.86,-1,-1,-1
9,5046,1707.95,500.56,36.39,78.19,0.88,-1,-1,-1
9,5047,1752.32,481.20,32.23,76.09,0.87,-1,-1,-1
9,5048,1463.23,487.33,31.33,76.61,0.85,-1,-1,-1
9,5049,1537.47,487.99,30.55,77.09,0.85,-1,-1,-1
9,5050,1444.19,566.77,49.96,91.97,0.88,-1,-1,-1
9,5051,1624.56,483.34,22.08,80.10,0.81,-1,-1,-1
9,5052,1598.35,481.25,28.76,80.32,0.75,-1,-1,-1
9,5053,1647.93,484.32,30.92,77.56,0.83,-1,-1,-1
9,5054,1512.99,506.92,26.30,77.07,0.81,-1,-1,-1
9,5055,63.85,556.57,29.46,93.15,0.87,-1,-1,-1
9,5056,1579.79,484.46,26.54,81.47,0.77,-1,-1,-1
9,5057,366.05,942.74,19.67,19.01,0.65,-1,-1,-1
9,5058,1662.90,473.72,24.82,81.91,0.70,-1,-1,-1
9,5059,1681.06,481.33,22.46,76.13,0.82,-1,-1,-1
9,5060,1610.79,465.80,23.72,76.58,0.70,-1,-1,-1
9,5061,1565.71,473.72,26.47,74.25,0.77,-1,-1,-1
9,5062,206.39,645.50,13.32,12.05,0.61,-1,-1,-1
10,5045,1594.99,536.23,40.07,89.91,0.87,-1,-1,-1
10,5046,1706.20,500.36,36.62,78.34,0.89,-1,-1,-1
10,5047,1750.42,480.80,32.12,76.43,0.87,-1,-1,-1
10,5048,1463.24,487.52,31.31,76.56,0.86,-1,-1,-1
10,5049,1536.31,487.76,30.37,77.45,0.87,-1,-1,-1
10,5050,1445.69,566.85,49.61,91.89,0.88,-1,-1,-1
10,5051,1623.63,482.94,22.33,80.54,0.81,-1,-1,-1
10,5052,1598.55,481.06,28.43,79.78,0.77,-1,-1,-1
10,5053,1647.90,484.07,30.98,77.66,0.84,-1,-1,-1
10,5054,1511.66,507.08,26.50,77.08,0.84,-1,-1,-1
10,5055,63.72,556.73,29.44,92.99,0.88,-1,-1,-1
10,5056,1580.39,484.75,26.23,80.99,0.78,-1,-1,-1
10,5057,365.52,942.28,20.65,20.01,0.64,-1,-1,-1
10,5058,1662.72,473.40,24.77,82.53,0.67,-1,-1,-1
10,5059,1681.18,481.58,22.81,76.35,0.84,-1,-1,-1
10,5060,1611.03,466.22,23.45,76.13,0.70,-1,-1,-1
10,5061,1565.97,475.37,26.20,72.82,0.75,-1,-1,-1
10,5062,206.69,645.91,12.52,11.24,0.67,-1,-1,-1
11,5045,1595.67,536.51,39.34,89.28,0.86,-1,-1,-1
11,5046,1705.50,500.08,36.79,78.39,0.88,-1,-1,-1
11,5047,1748.85,480.45,32.26,76.96,0.88,-1,-1,-1
11,5048,1463.98,487.18,31.46,76.94,0.86,-1,-1,-1
11,5049,1536.01,487.67,30.13,77.59,0.85,-1,-1,-1
11,5050,1447.94,566.67,49.22,92.07,0.87,-1,-1,-1
11,5051,1623.11,482.59,22.79,81.11,0.81,-1,-1,-1
11,5052,1598.04,480.79,27.83,78.37,0.73,-1,-1,-1
11,5053,1648.56,482.97,31.27,78.91,0.86,-1,-1,-1
11,5054,1511.16,506.94,26.69,77.09,0.83,-1,-1,-1
11,5055,63.98,556.79,29.48,92.92,0.87,-1,-1,-1
11,5056,1582.29,484.65,25.94,81.22,0.80,-1,-1,-1
11,5057,366.12,942.51,20.21,19.58,0.66,-1,-1,-1
11,5058,1664.43,473.32,24.49,82.34,0.64,-1,-1,-1
11,5059,1681.92,481.86,23.12,76.44,0.84,-1,-1,-1
11,5060,1612.69,466.99,23.38,76.37,0.70,-1,-1,-1
11,5061,1565.85,476.17,26.50,73.14,0.79,-1,-1,-1
11,5062,206.98,646.05,12.27,10.93,0.62,-1,-1,-1
12,5045,1596.84,536.62,38.80,89.04,0.87,-1,-1,-1
12,5046,1704.40,500.17,36.94,78.40,0.89,-1,-1,-1
12,5047,1747.50,480.52,32.30,76.74,0.89,-1,-1,-1
12,5048,1464.34,487.26,31.35,76.68,0.86,-1,-1,-1
12,5049,1536.03,487.63,29.86,77.65,0.86,-1,-1,-1
12,5050,1449.82,566.39,48.50,91.94,0.87,-1,-1,-1
12,5051,1622.83,482.06,23.15,81.32,0.82,-1,-1,-1
12,5052,1598.82,480.69,27.31,77.04,0.74,-1,-1,-1
12,5053,1649.77,482.56,31.05,79.38,0.88,-1,-1,-1
12,5054,1510.95,506.88,26.87,77.10,0.84,-1,-1,-1
12,5055,63.73,556.62,29.63,93.09,0.88,-1,-1,-1
12,5056,1583.14,484.61,25.51,80.90,0.80,-1,-1,-1
12,5057,365.92,942.59,20.08,19.41,0.66,-1,-1,-1
12,5058,1665.28,471.32,24.03,81.44,0.68,-1,-1,-1
12,5059,1682.88,481.35,23.40,76.48,0.86,-1,-1,-1
12,5060,1614.98,467.08,23.16,76.06,0.71,-1,-1,-1
12,5061,1566.29,475.64,27.25,74.90,0.80,-1,-1,-1
12,5062,207.17,646.10,12.21,10.83,0.60,-1,-1,-1
13,5045,1597.38,536.66,38.35,88.95,0.86,-1,-1,-1
13,5046,1703.15,500.21,37.08,78.40,0.88,-1,-1,-1
13,5047,1745.21,480.16,32.74,77.06,0.88,-1,-1,-1
13,5048,1463.67,487.28,31.32,76.59,0.87,-1,-1,-1
13,5049,1535.34,487.61,29.59,77.68,0.86,-1,-1,-1
13,5050,1450.56,565.89,48.04,92.29,0.87,-1,-1,-1
13,5051,1621.70,481.66,23.74,81.80,0.81,-1,-1,-1
13,5052,1598.37,480.85,26.96,76.15,0.75,-1,-1,-1
13,5053,1650.24,482.41,30.94,79.55,0.86,-1,-1,-1
13,5054,1509.99,506.66,27.16,77.51,0.83,-1,-1,-1
13,5055,63.10,555.75,29.90,93.55,0.88,-1,-1,-1
13,5056,1583.58,484.80,25.05,80.38,0.80,-1,-1,-1
13,5057,365.03,942.62,20.05,19.34,0.64,-1,-1,-1
13,5058,1664.66,472.41,24.17,82.69,0.70,-1,-1,-1
13,5059,1683.08,480.74,23.76,76.90,0.85,-1,-1,-1
13,5060,1614.71,466.90,23.66,78.36,0.66,-1,-1,-1
13,5061,1564.71,474.64,27.79,75.55,0.83,-1,-1,-1
13,5062,206.58,645.70,13.10,11.62,0.60,-1,-1,-1
14,5045,1597.77,536.67,37.74,88.91,0.86,-1,-1,-1
14,5046,1702.66,500.22,37.20,78.40,0.88,-1,-1,-1
14,5047,1744.23,479.83,33.22,77.57,0.89,-1,-1,-1
14,5048,1463.42,487.29,31.31,76.55,0.87,-1,-1,-1
14,5049,1536.00,487.60,29.33,77.69,0.86,-1,-1,-1
14,5050,1451.63,565.49,47.78,93.03,0.87,-1,-1,-1
14,5051,1622.11,481.72,23.92,81.57,0.82,-1,-1,-1
14,5052,1598.28,480.51,26.69,75.44,0.73,-1,-1,-1
14,5053,1650.56,482.57,30.59,79.61,0.87,-1,-1,-1
14,5054,1508.76,506.38,27.48,78.06,0.83,-1,-1,-1
14,5055,62.74,555.23,29.91,93.52,0.89,-1,-1,-1
14,5056,1583.80,485.06,24.72,80.19,0.81,-1,-1,-1
14,5057,364.10,942.63,20.02,19.31,0.74,-1,-1,-1
14,5058,1665.36,472.84,23.98,82.75,0.73,-1,-1,-1
14,5059,1682.94,479.70,24.26,77.86,0.86,-1,-1,-1
14,5060,1615.85,468.43,22.88,76.04,0.71,-1,-1,-1
14,5061,1563.89,473.44,28.43,76.61,0.84,-1,-1,-1
14,5062,206.37,645.56,13.42,11.90,0.63,-1,-1,-1
15,5045,1598.10,536.88,37.11,88.70,0.86,-1,-1,-1
15,5046,1702.37,499.62,37.49,78.79,0.87,-1,-1,-1
15,5047,1743.03,479.71,33.55,77.76,0.88,-1,-1,-1
15,5048,1463.33,487.29,31.30,76.54,0.87,-1,-1,-1
15,5049,1535.44,487.59,29.30,77.70,0.85,-1,-1,-1
15,5050,1453.07,565.35,47.11,93.31,0.87,-1,-1,-1
15,5051,1622.05,481.75,24.43,81.88,0.82,-1,-1,-1
15,5052,1597.67,480.18,26.14,74.39,0.70,-1,-1,-1
15,5053,1650.68,482.63,30.45,79.62,0.86,-1,-1,-1
15,5054,1508.29,506.27,27.67,78.27,0.83,-1,-1,-1
15,5055,62.31,555.44,29.82,93.10,0.89,-1,-1,-1
15,5056,1583.88,484.96,24.54,80.53,0.79,-1,-1,-1
15,5057,362.53,942.63,20.05,19.30,0.64,-1,-1,-1
15,5058,1665.50,471.84,24.19,84.35,0.74,-1,-1,-1
15,5059,1682.75,478.91,24.66,78.62,0.84,-1,-1,-1
15,5060,1616.27,468.61,22.54,75.13,0.72,-1,-1,-1
15,5061,1563.50,472.79,28.81,77.00,0.82,-1,-1,-1
15,5062,206.69,645.90,12.74,11.22,0.61,-1,-1,-1
16,5045,1597.44,536.56,36.78,88.62,0.87,-1,-1,-1
16,5046,1702.33,499.80,37.48,78.54,0.88,-1,-1,-1
16,5047,1741.72,479.07,33.89,78.61,0.88,-1,-1,-1
16,5048,1463.12,487.09,31.66,76.93,0.87,-1,-1,-1
16,5049,1535.26,487.59,29.27,77.71,0.86,-1,-1,-1
16,5050,1453.79,565.30,46.40,93.41,0.87,-1,-1,-1
16,5051,1622.02,481.97,24.65,81.99,0.82,-1,-1,-1
16,5052,1598.24,480.26,25.96,74.43,0.70,-1,-1,-1
16,5053,1650.86,482.66,30.11,79.62,0.87,-1,-1,-1
16,5054,1507.28,506.44,27.90,77.95,0.84,-1,-1,-1
16,5055,61.53,555.33,29.92,93.14,0.89,-1,-1,-1
16,5056,1584.77,484.92,24.33,80.66,0.79,-1,-1,-1
16,5057,359.21,942.22,20.75,20.10,0.68,-1,-1,-1
16,5058,1665.73,472.27,23.93,84.15,0.73,-1,-1,-1
16,5059,1682.66,478.22,24.80,79.30,0.83,-1,-1,-1
16,5060,1617.27,469.27,22.27,74.40,0.74,-1,-1,-1
16,5061,1563.17,471.95,29.34,77.94,0.83,-1,-1,-1
16,5062,206.60,646.03,12.49,10.95,0.68,-1,-1,-1
17,5045,1597.08,535.84,36.86,89.59,0.86,-1,-1,-1
17,5046,1702.39,500.27,37.37,78.04,0.87,-1,-1,-1
17,5047,1741.34,479.23,33.85,78.53,0.87,-1,-1,-1
17,5048,1463.13,487.61,31.62,76.28,0.86,-1,-1,-1
17,5049,1535.29,487.99,29.11,77.31,0.86,-1,-1,-1
17,5050,1454.14,564.88,45.90,93.84,0.88,-1,-1,-1
17,5051,1621.86,481.85,25.04,82.02,0.82,-1,-1,-1
17,5052,1598.69,480.29,25.43,73.25,0.70,-1,-1,-1
17,5053,1650.90,482.68,30.00,79.62,0.87,-1,-1,-1
17,5054,1507.00,506.70,27.83,77.43,0.84,-1,-1,-1
17,5055,61.61,555.50,30.09,93.35,0.87,-1,-1,-1
17,5056,1585.05,485.10,24.32,80.71,0.79,-1,-1,-1
17,5057,355.58,942.86,20.30,19.61,0.64,-1,-1,-1
17,5058,1665.89,473.45,23.71,84.05,0.75,-1,-1,-1
17,5059,1683.42,477.76,24.81,79.55,0.81,-1,-1,-1
17,5060,1616.92,470.11,21.94,73.33,0.67,-1,-1,-1
17,5061,1563.91,472.24,29.38,77.50,0.83,-1,-1,-1
17,5062,206.41,645.67,13.32,11.67,0.63,-1,-1,-1
18,5045,1597.13,535.77,36.50,89.36,0.88,-1,-1,-1
18,5046,1702.39,500.25,37.40,77.85,0.89,-1,-1,-1
18,5047,1741.24,479.10,33.83,78.49,0.89,-1,-1,-1
18,5048,1463.01,487.60,31.86,76.44,0.86,-1,-1,-1
18,5049,1535.33,487.93,29.04,77.17,0.87,-1,-1,-1
18,5050,1455.22,564.73,45.30,94.00,0.88,-1,-1,-1
18,5051,1621.86,482.21,25.07,81.63,0.83,-1,-1,-1
18,5052,1598.96,480.10,25.06,72.43,0.70,-1,-1,-1
18,5053,1651.80,483.09,29.78,79.21,0.87,-1,-1,-1
18,5054,1506.96,506.80,27.74,76.83,0.84,-1,-1,-1
18,5055,61.93,555.17,30.21,93.82,0.87,-1,-1,-1
18,5056,1585.19,485.36,24.20,80.33,0.80,-1,-1,-1
18,5057,350.97,943.91,19.37,18.61,0.65,-1,-1,-1
18,5058,1666.81,473.52,23.52,83.99,0.73,-1,-1,-1
18,5059,1683.76,478.19,24.66,79.24,0.82,-1,-1,-1
18,5060,1617.72,469.81,21.50,71.73,0.74,-1,-1,-1
18,5061,1564.04,472.95,29.72,77.32,0.83,-1,-1,-1
18,5062,206.25,645.54,13.62,11.92,0.61,-1,-1,-1
19,5045,1597.17,535.54,36.29,89.47,0.87,-1,-1,-1
19,5046,1701.57,500.04,37.48,77.77,0.88,-1,-1,-1
19,5047,1740.64,479.06,33.45,78.07,0.88,-1,-1,-1
19,5048,1463.75,487.00,31.98,76.90,0.86,-1,-1,-1
19,5049,1535.25,487.91,29.23,77.12,0.86,-1,-1,-1
19,5050,1455.89,564.28,44.50,94.06,0.87,-1,-1,-1
19,5051,1620.87,481.75,25.49,81.88,0.83,-1,-1,-1
19,5052,1599.08,480.24,24.88,72.15,0.68,-1,-1,-1
19,5053,1652.96,483.05,29.65,79.06,0.85,-1,-1,-1
19,5054,1506.88,506.44,27.90,77.00,0.84,-1,-1,-1
19,5055,62.11,555.05,30.26,94.00,0.87,-1,-1,-1
19,5056,1585.18,484.86,24.26,80.59,0.79,-1,-1,-1
19,5057,344.19,943.89,20.65,19.86,0.67,-1,-1,-1
19,5058,1666.60,475.15,22.96,82.37,0.76,-1,-1,-1
19,5059,1684.04,478.96,24.26,77.91,0.81,-1,-1,-1
19,5060,1617.71,468.87,21.89,72.37,0.64,-1,-1,-1
19,5061,1564.95,474.02,29.71,76.85,0.83,-1,-1,-1
19,5062,206.79,645.49,12.92,11.24,0.64,-1,-1,-1
20,5045,1596.24,534.87,36.50,90.10,0.85,-1,-1,-1
20,5046,1701.27,499.16,37.51,78.15,0.88,-1,-1,-1
20,5047,1739.63,478.85,33.35,78.30,0.89,-1,-1,-1
20,5048,1463.87,486.38,32.35,77.47,0.86,-1,-1,-1
20,5049,1534.32,487.50,29.55,77.50,0.86,-1,-1,-1
20,5050,1457.17,564.31,43.66,93.88,0.86,-1,-1,-1
20,5051,1620.41,481.38,25.83,81.97,0.83,-1,-1,-1
20,5052,1599.83,479.48,25.02,72.88,0.61,-1,-1,-1
20,5053,1652.71,482.83,29.34,78.99,0.84,-1,-1,-1
20,5054,1506.79,506.50,28.11,76.68,0.85,-1,-1,-1
20,5055,62.29,554.81,30.21,93.86,0.87,-1,-1,-1
20,5056,1585.96,484.27,24.27,80.69,0.79,-1,-1,-1
20,5057,338.44,944.67,20.39,19.51,0.63,-1,-1,-1
20,5058,1667.07,472.97,23.27,84.14,0.73,-1,-1,-1
20,5059,1684.23,479.66,23.89,77.41,0.79,-1,-1,-1
20,5060,1619.13,468.32,22.36,73.42,0.68,-1,-1,-1
20,5061,1565.30,475.03,29.67,76.27,0.83,-1,-1,-1
20,5062,206.78,645.07,13.48,11.78,0.67,-1,-1,-1
21,5045,1594.94,535.01,36.86,89.94,0.83,-1,-1,-1
21,5046,1701.21,498.83,37.45,78.29,0.88,-1,-1,-1
21,5047,1738.43,478.98,33.42,78.38,0.89,-1,-1,-1
21,5048,1463.88,486.14,32.55,77.68,0.86,-1,-1,-1
21,5049,1533.87,487.15,29.89,78.05,0.87,-1,-1,-1
21,5050,1456.90,564.13,43.18,94.40,0.86,-1,-1,-1
21,5051,1620.27,481.45,25.91,82.00,0.83,-1,-1,-1
21,5052,1600.99,480.41,24.91,73.57,0.50,-1,-1,-1
21,5053,1652.62,482.75,29.20,79.37,0.84,-1,-1,-1
21,5054,1506.68,506.33,28.40,77.35,0.85,-1,-1,-1
21,5055,62.45,554.73,30.20,93.80,0.87,-1,-1,-1
21,5056,1586.30,483.85,24.16,80.33,0.79,-1,-1,-1
21,5057,332.91,946.56,19.45,18.58,0.66,-1,-1,-1
21,5058,1666.64,473.95,23.01,83.61,0.76,-1,-1,-1
21,5059,1684.24,479.52,23.85,78.02,0.82,-1,-1,-1
21,5060,1620.49,467.91,22.42,73.02,0.69,-1,-1,-1
21,5061,1565.32,475.81,29.88,76.45,0.83,-1,-1,-1
21,5062,206.81,644.91,13.63,11.97,0.63,-1,-1,-1
22,5045,1596.09,535.08,36.91,90.28,0.87,-1,-1,-1
22,5046,1701.42,499.11,36.96,77.94,0.89,-1,-1,-1
22,5047,1738.00,479.03,33.46,78.41,0.89,-1,-1,-1
22,5048,1463.85,486.25,32.70,77.76,0.86,-1,-1,-1
22,5049,1533.68,487.01,30.10,78.25,0.87,-1,-1,-1
22,5050,1457.04,564.46,42.45,94.20,0.86,-1,-1,-1
22,5051,1620.26,481.87,25.86,81.61,0.82,-1,-1,-1
22,5052,1600.99,478.96,25.73,76.63,0.54,-1,-1,-1
22,5053,1653.38,482.73,29.12,79.91,0.83,-1,-1,-1
22,5054,1506.71,506.46,28.41,77.21,0.84,-1,-1,-1
22,5055,62.57,554.90,30.39,94.37,0.88,-1,-1,-1
22,5056,1587.09,484.09,24.35,80.19,0.78,-1,-1,-1
22,5057,327.14,947.27,19.79,19.03,0.60,-1,-1,-1
22,5058,1666.31,474.34,23.25,84.18,0.79,-1,-1,-1
22,5059,1684.98,478.27,23.92,79.04,0.83,-1,-1,-1
22,5060,1621.79,467.75,22.42,73.28,0.72,-1,-1,-1
22,5061,1565.90,476.09,30.40,76.91,0.82,-1,-1,-1
22,5062,206.81,645.25,13.69,12.04,0.66,-1,-1,-1
23,5045,1597.27,534.71,37.03,90.80,0.86,-1,-1,-1
23,5046,1700.53,498.62,37.16,78.61,0.87,-1,-1,-1
23,5047,1737.87,478.86,33.49,78.41,0.88,-1,-1,-1
23,5048,1464.60,486.30,32.81,77.78,0.85,-1,-1,-1
23,5049,1532.79,487.16,30.24,78.33,0.88,-1,-1,-1
