4,3910,141.40,394.59,28.89,83.36,0.80,-1,-1,-1
4,3911,206.40,428.04,39.78,91.16,0.81,-1,-1,-1
4,3912,696.88,391.01,34.44,80.87,0.77,-1,-1,-1
4,3913,231.51,420.79,39.50,92.08,0.75,-1,-1,-1
5,3903,766.15,618.22,57.27,143.71,0.90,-1,-1,-1
5,3904,1465.44,455.58,43.86,96.40,0.87,-1,-1,-1
5,3905,432.95,502.48,49.70,125.05,0.89,-1,-1,-1
5,3906,747.22,435.11,38.10,92.19,0.87,-1,-1,-1
5,3907,502.99,446.57,39.56,93.63,0.83,-1,-1,-1
5,3908,1384.99,393.71,29.39,88.76,0.85,-1,-1,-1
5,3909,309.35,386.41,29.09,77.97,0.78,-1,-1,-1
5,3910,143.75,394.94,28.88,82.73,0.81,-1,-1,-1
5,3911,211.11,427.76,39.77,91.42,0.82,-1,-1,-1
5,3912,702.51,391.16,34.12,80.28,0.79,-1,-1,-1
5,3913,235.46,421.29,38.62,90.05,0.75,-1,-1,-1
6,3903,768.39,618.79,56.52,142.64,0.89,-1,-1,-1
6,3904,1466.09,455.93,43.50,96.79,0.89,-1,-1,-1
6,3905,437.35,502.56,49.78,124.80,0.90,-1,-1,-1
6,3906,748.21,435.56,38.15,91.75,0.87,-1,-1,-1
6,3907,504.62,445.94,39.75,93.92,0.84,-1,-1,-1
6,3908,1384.83,394.49,29.70,88.22,0.85,-1,-1,-1
6,3909,312.52,386.58,29.00,78.18,0.79,-1,-1,-1
6,3910,145.46,395.71,28.76,81.66,0.80,-1,-1,-1
6,3911,215.47,427.87,39.53,91.09,0.82,-1,-1,-1
6,3912,708.95,391.20,34.02,80.10,0.80,-1,-1,-1
6,3913,240.55,421.04,38.63,89.35,0.75,-1,-1,-1
7,3903,769.62,619.83,56.04,142.27,0.89,-1,-1,-1
7,3904,1466.45,456.67,42.95,96.52,0.88,-1,-1,-1
7,3905,441.69,503.02,49.76,124.30,0.90,-1,-1,-1
7,3906,749.21,435.72,38.42,92.02,0.86,-1,-1,-1
7,3907,506.07,445.93,39.59,93.60,0.84,-1,-1,-1
7,3908,1386.26,394.97,30.17,88.03,0.85,-1,-1,-1
7,3909,315.37,387.48,28.66,77.84,0.80,-1,-1,-1
7,3910,147.55,396.18,28.80,80.88,0.80,-1,-1,-1
7,3911,219.44,427.07,39.51,91.40,0.83,-1,-1,-1
7,3912,714.63,390.78,34.29,80.47,0.79,-1,-1,-1
7,3913,242.31,420.53,38.44,88.70,0.76,-1,-1,-1
8,3903,770.12,620.19,55.57,142.15,0.89,-1,-1,-1
8,3904,1466.75,457.75,42.30,95.59,0.87,-1,-1,-1
8,3905,445.89,502.77,49.90,124.13,0.90,-1,-1,-1
8,3906,750.87,435.98,38.31,91.71,0.87,-1,-1,-1
8,3907,506.76,445.52,39.49,93.90,0.83,-1,-1,-1
8,3908,1387.46,395.96,30.56,87.55,0.87,-1,-1,-1
8,3909,317.37,388.63,28.46,77.31,0.76,-1,-1,-1
8,3910,149.77,395.70,29.24,81.05,0.81,-1,-1,-1
8,3911,223.18,427.19,39.11,90.69,0.82,-1,-1,-1
8,3912,720.14,390.83,34.47,80.62,0.81,-1,-1,-1
8,3913,245.08,420.15,38.28,88.49,0.73,-1,-1,-1
9,3903,770.42,620.30,55.05,142.12,0.89,-1,-1,-1
9,3904,1468.54,458.32,41.90,95.67,0.86,-1,-1,-1
9,3905,449.33,502.26,50.29,124.49,0.89,-1,-1,-1
9,3906,751.98,436.27,37.96,91.19,0.87,-1,-1,-1
9,3907,507.93,445.17,39.13,94.00,0.82,-1,-1,-1
9,3908,1388.45,396.51,31.18,87.80,0.85,-1,-1,-1
9,3909,319.46,388.41,28.76,78.36,0.78,-1,-1,-1
9,3910,151.14,395.52,29.33,80.72,0.78,-1,-1,-1
9,3911,226.33,427.24,39.15,90.85,0.83,-1,-1,-1
9,3912,723.31,391.26,34.21,79.86,0.82,-1,-1,-1
9,3913,248.77,420.02,38.72,89.26,0.76,-1,-1,-1
10,3903,770.71,619.91,54.37,142.12,0.88,-1,-1,-1
10,3904,1470.84,458.72,41.65,96.12,0.87,-1,-1,-1
10,3905,453.55,501.06,50.70,124.84,0.90,-1,-1,-1
10,3906,752.31,435.76,37.89,91.82,0.86,-1,-1,-1
10,3907,507.85,444.84,38.68,94.45,0.81,-1,-1,-1
10,3908,1389.44,396.48,31.71,88.30,0.86,-1,-1,-1
10,3909,321.81,389.13,28.76,77.94,0.77,-1,-1,-1
10,3910,151.80,395.45,29.69,81.03,0.77,-1,-1,-1
10,3911,229.56,426.65,39.42,91.32,0.83,-1,-1,-1
10,3912,726.31,391.41,34.06,79.58,0.81,-1,-1,-1
10,3913,251.39,420.19,38.50,88.33,0.74,-1,-1,-1
11,3903,770.21,619.75,53.62,142.13,0.87,-1,-1,-1
11,3904,1472.51,458.84,41.45,96.70,0.87,-1,-1,-1
11,3905,457.49,498.59,51.84,126.99,0.89,-1,-1,-1
11,3906,751.74,435.36,37.53,92.47,0.85,-1,-1,-1
11,3907,507.20,444.93,38.04,94.61,0.81,-1,-1,-1
11,3908,1390.53,396.66,31.98,88.09,0.85,-1,-1,-1
11,3909,323.91,390.40,28.56,76.56,0.81,-1,-1,-1
11,3910,152.63,395.01,29.88,81.16,0.78,-1,-1,-1
11,3911,233.24,426.84,39.10,90.29,0.84,-1,-1,-1
11,3912,729.66,391.26,34.00,79.49,0.81,-1,-1,-1
11,3913,254.17,420.46,38.33,87.59,0.74,-1,-1,-1
12,3903,769.85,620.09,52.80,142.14,0.86,-1,-1,-1
12,3904,1474.04,458.86,41.07,97.32,0.87,-1,-1,-1
12,3905,462.26,496.29,52.97,128.79,0.88,-1,-1,-1
12,3906,751.29,435.21,36.98,92.31,0.86,-1,-1,-1
12,3907,507.20,445.18,37.62,94.66,0.82,-1,-1,-1
12,3908,1391.64,396.51,32.22,88.41,0.85,-1,-1,-1
12,3909,325.76,390.65,28.99,76.46,0.79,-1,-1,-1
12,3910,154.44,394.03,30.29,82.43,0.78,-1,-1,-1
12,3911,236.63,427.32,39.11,90.31,0.84,-1,-1,-1
12,3912,733.15,391.20,33.97,79.47,0.78,-1,-1,-1
12,3913,258.73,419.96,39.04,88.14,0.75,-1,-1,-1
13,3903,769.48,620.61,52.13,142.16,0.86,-1,-1,-1
13,3904,1476.28,458.45,40.71,97.95,0.88,-1,-1,-1
13,3905,465.79,497.43,52.80,127.47,0.87,-1,-1,-1
13,3906,751.30,435.56,36.35,91.84,0.87,-1,-1,-1
13,3907,507.40,445.07,37.41,94.68,0.84,-1,-1,-1
13,3908,1392.01,396.24,32.32,88.93,0.85,-1,-1,-1
13,3909,329.16,392.54,28.80,74.42,0.80,-1,-1,-1
13,3910,156.55,393.67,30.45,82.51,0.82,-1,-1,-1
13,3911,239.98,426.70,39.27,90.72,0.83,-1,-1,-1
13,3912,736.75,391.18,33.85,79.46,0.80,-1,-1,-1
13,3913,259.85,419.98,38.96,87.55,0.74,-1,-1,-1
14,3903,769.00,620.79,51.69,142.17,0.88,-1,-1,-1
14,3904,1478.09,458.08,40.15,98.59,0.87,-1,-1,-1
14,3905,470.44,497.91,52.55,126.14,0.87,-1,-1,-1
14,3906,750.88,435.29,36.10,92.07,0.87,-1,-1,-1
14,3907,508.19,444.64,37.46,94.68,0.85,-1,-1,-1
14,3908,1392.30,396.33,31.97,88.73,0.82,-1,-1,-1
14,3909,331.92,394.25,28.79,72.85,0.80,-1,-1,-1
14,3910,158.35,393.74,30.79,82.54,0.80,-1,-1,-1
14,3911,243.27,427.07,38.99,90.08,0.83,-1,-1,-1
14,3912,740.02,390.76,33.63,80.28,0.77,-1,-1,-1
14,3913,262.72,420.00,38.77,87.34,0.71,-1,-1,-1
15,3903,769.58,620.45,51.60,142.17,0.89,-1,-1,-1
15,3904,1479.85,457.93,39.26,98.82,0.86,-1,-1,-1
15,3905,474.22,498.31,52.46,125.03,0.84,-1,-1,-1
15,3906,751.32,435.18,36.38,92.56,0.86,-1,-1,-1
15,3907,508.95,444.68,37.71,94.67,0.84,-1,-1,-1
15,3908,1391.58,396.35,31.81,89.05,0.81,-1,-1,-1
15,3909,334.75,395.86,29.03,71.89,0.80,-1,-1,-1
15,3910,160.22,393.37,31.18,82.55,0.78,-1,-1,-1
15,3911,246.60,426.81,39.04,90.65,0.83,-1,-1,-1
15,3912,744.04,391.01,33.23,80.58,0.76,-1,-1,-1
15,3913,263.99,420.21,38.46,87.28,0.73,-1,-1,-1
16,3903,770.05,620.31,51.84,142.18,0.89,-1,-1,-1
16,3904,1481.36,458.06,38.74,99.30,0.86,-1,-1,-1
16,3905,478.56,500.28,51.86,122.81,0.79,-1,-1,-1
16,3906,752.32,434.95,36.39,92.34,0.87,-1,-1,-1
16,3907,510.03,444.70,38.16,94.67,0.84,-1,-1,-1
16,3908,1392.22,396.55,31.47,88.77,0.78,-1,-1,-1
16,3909,338.71,398.04,28.76,69.94,0.79,-1,-1,-1
16,3910,163.74,393.04,31.75,82.96,0.78,-1,-1,-1
16,3911,249.70,426.31,39.09,91.26,0.83,-1,-1,-1
16,3912,748.89,391.30,32.50,79.90,0.74,-1,-1,-1
16,3913,268.35,420.09,38.84,87.26,0.75,-1,-1,-1
17,3903,770.07,620.66,52.23,141.39,0.89,-1,-1,-1
17,3904,1482.83,458.31,38.22,99.08,0.87,-1,-1,-1
17,3905,482.56,504.66,50.15,118.76,0.83,-1,-1,-1
17,3906,753.87,435.26,36.42,91.86,0.87,-1,-1,-1
17,3907,511.07,445.71,38.21,93.46,0.85,-1,-1,-1
17,3908,1392.46,397.22,31.30,88.26,0.82,-1,-1,-1
17,3909,341.77,398.40,28.51,68.02,0.80,-1,-1,-1
17,3910,166.92,393.72,31.72,81.91,0.79,-1,-1,-1
17,3911,252.64,425.93,38.88,91.10,0.84,-1,-1,-1
17,3912,752.39,390.21,32.55,81.25,0.74,-1,-1,-1
17,3913,269.39,420.45,38.45,86.87,0.78,-1,-1,-1
18,3903,769.71,621.18,53.08,141.09,0.89,-1,-1,-1
18,3904,1484.01,458.19,38.27,99.78,0.88,-1,-1,-1
18,3905,486.41,505.28,49.69,117.87,0.83,-1,-1,-1
18,3906,756.12,434.57,37.04,92.48,0.87,-1,-1,-1
18,3907,512.42,445.70,38.66,93.41,0.86,-1,-1,-1
18,3908,1394.07,397.86,31.34,87.67,0.81,-1,-1,-1
18,3909,344.84,399.51,28.78,67.36,0.81,-1,-1,-1
18,3910,170.44,393.58,32.09,81.92,0.80,-1,-1,-1
18,3911,255.24,425.99,38.74,91.04,0.83,-1,-1,-1
18,3912,755.20,389.40,32.49,82.94,0.73,-1,-1,-1
18,3913,271.21,420.39,38.49,87.13,0.76,-1,-1,-1
18,3927,2.26,470.93,9.56,87.75,0.76,-1,-1,-1
19,3903,769.94,621.37,54.25,140.99,0.89,-1,-1,-1
19,3904,1485.90,458.94,38.48,99.64,0.89,-1,-1,-1
19,3905,490.21,505.28,49.71,118.18,0.85,-1,-1,-1
19,3906,758.16,434.72,37.24,92.31,0.88,-1,-1,-1
19,3907,513.64,445.69,38.94,92.99,0.86,-1,-1,-1
19,3908,1395.22,398.90,31.81,87.05,0.82,-1,-1,-1
19,3909,346.54,399.67,29.54,67.97,0.82,-1,-1,-1
19,3910,173.71,393.33,32.76,82.32,0.82,-1,-1,-1
19,3911,257.96,426.22,38.35,90.61,0.84,-1,-1,-1
19,3912,759.16,389.69,31.93,83.18,0.73,-1,-1,-1
19,3913,273.52,420.36,38.34,87.24,0.79,-1,-1,-1
19,3927,3.35,468.23,9.95,90.23,0.82,-1,-1,-1
20,3903,770.78,621.83,55.56,140.96,0.90,-1,-1,-1
20,3904,1486.28,459.41,39.13,99.58,0.88,-1,-1,-1
20,3905,494.83,505.07,49.82,118.13,0.86,-1,-1,-1
20,3906,759.49,433.98,37.73,93.05,0.88,-1,-1,-1
20,3907,514.48,445.29,39.41,93.64,0.85,-1,-1,-1
20,3908,1395.44,399.87,32.36,86.82,0.83,-1,-1,-1
20,3909,349.24,399.09,29.91,67.82,0.85,-1,-1,-1
20,3910,177.74,393.44,33.22,81.68,0.78,-1,-1,-1
20,3911,259.83,425.91,38.27,90.85,0.83,-1,-1,-1
20,3912,763.31,390.01,31.68,83.26,0.73,-1,-1,-1
20,3913,274.47,419.16,39.12,88.88,0.80,-1,-1,-1
20,3927,4.46,463.15,10.82,95.68,0.80,-1,-1,-1
21,3903,771.18,622.00,56.66,140.95,0.90,-1,-1,-1
21,3904,1487.18,460.78,39.34,98.35,0.89,-1,-1,-1
21,3905,498.89,505.17,49.70,117.93,0.86,-1,-1,-1
21,3906,760.82,434.10,37.76,92.92,0.87,-1,-1,-1
21,3907,515.53,444.94,39.25,93.08,0.84,-1,-1,-1
21,3908,1396.12,399.82,32.90,86.74,0.83,-1,-1,-1
21,3909,351.16,399.65,30.01,66.58,0.85,-1,-1,-1
21,3910,182.53,393.29,34.04,81.44,0.79,-1,-1,-1
21,3911,261.75,425.60,38.16,90.95,0.83,-1,-1,-1
21,3912,766.42,389.74,31.42,82.89,0.80,-1,-1,-1
21,3913,276.32,419.11,39.03,88.71,0.80,-1,-1,-1
21,3927,5.35,460.46,11.56,98.73,0.83,-1,-1,-1
22,3903,771.47,622.05,57.55,140.95,0.90,-1,-1,-1
22,3904,1487.79,461.68,40.37,98.28,0.89,-1,-1,-1
22,3905,501.79,505.20,49.39,117.48,0.87,-1,-1,-1
22,3906,761.72,434.55,37.71,92.87,0.87,-1,-1,-1
22,3907,516.70,444.81,38.76,92.08,0.79,-1,-1,-1
22,3908,1396.13,399.79,33.55,87.12,0.83,-1,-1,-1
22,3909,352.87,399.42,30.67,66.56,0.85,-1,-1,-1
22,3910,186.34,392.83,35.33,82.15,0.80,-1,-1,-1
22,3911,263.75,425.48,38.13,90.98,0.83,-1,-1,-1
22,3912,770.61,389.84,31.35,82.34,0.83,-1,-1,-1
22,3913,278.27,420.09,38.87,88.24,0.80,-1,-1,-1
22,3927,6.30,459.64,12.24,99.66,0.83,-1,-1,-1
23,3903,771.83,621.66,58.14,140.96,0.90,-1,-1,-1
23,3904,1488.42,462.61,41.46,98.65,0.89,-1,-1,-1
23,3905,504.60,499.18,51.51,123.34,0.88,-1,-1,-1
23,3906,762.86,433.93,37.59,93.25,0.87,-1,-1,-1
23,3907,517.47,444.36,37.45,89.30,0.77,-1,-1,-1
23,3908,1395.90,399.96,34.19,87.66,0.84,-1,-1,-1
23,3909,353.64,398.71,31.65,67.38,0.85,-1,-1,-1
23,3910,189.08,393.26,35.75,81.62,0.81,-1,-1,-1
23,3911,265.19,425.64,38.12,90.99,0.83,-1,-1,-1
23,3912,772.40,389.88,31.41,82.52,0.83,-1,-1,-1
23,3913,280.01,420.07,38.72,87.67,0.80,-1,-1,-1
23,3927,7.09,459.70,12.97,99.43,0.81,-1,-1,-1
24,3903,772.07,621.91,58.12,140.97,0.89,-1,-1,-1
24,3904,1488.29,463.14,42.51,99.19,0.89,-1,-1,-1
24,3905,508.06,496.96,52.01,125.12,0.89,-1,-1,-1
24,3906,763.91,434.29,37.02,92.99,0.85,-1,-1,-1
24,3907,517.54,443.99,36.49,88.26,0.74,-1,-1,-1
24,3908,1395.77,399.22,34.49,88.67,0.84,-1,-1,-1
24,3909,354.41,397.82,32.47,68.10,0.86,-1,-1,-1
24,3910,190.78,393.83,36.13,81.03,0.80,-1,-1,-1
24,3911,267.11,425.51,37.94,91.00,0.83,-1,-1,-1
24,3912,774.25,390.09,31.20,82.59,0.82,-1,-1,-1
24,3913,282.04,419.86,38.32,87.05,0.81,-1,-1,-1
24,3927,7.68,459.42,13.96,100.05,0.84,-1,-1,-1
25,3903,773.06,622.00,57.87,140.97,0.88,-1,-1,-1
25,3904,1488.89,463.12,43.12,99.39,0.89,-1,-1,-1
25,3905,511.42,496.31,51.78,124.82,0.89,-1,-1,-1
25,3906,765.25,434.23,36.43,92.49,0.86,-1,-1,-1
25,3907,518.29,443.46,35.84,87.50,0.74,-1,-1,-1
25,3908,1394.90,398.33,34.59,89.84,0.82,-1,-1,-1
25,3909,355.29,396.68,33.41,69.19,0.85,-1,-1,-1
25,3910,194.05,394.25,36.75,80.80,0.79,-1,-1,-1
25,3911,268.12,424.67,38.28,92.20,0.82,-1,-1,-1
25,3912,775.21,389.98,31.13,83.01,0.81,-1,-1,-1
25,3913,282.81,419.78,38.38,86.83,0.80,-1,-1,-1
25,3927,8.03,459.39,14.95,99.79,0.85,-1,-1,-1
26,3903,772.31,621.63,57.58,141.78,0.88,-1,-1,-1
26,3904,1489.15,463.09,43.17,99.46,0.89,-1,-1,-1
26,3905,514.78,495.69,51.60,125.08,0.90,-1,-1,-1
26,3906,765.95,434.21,35.75,91.90,0.86,-1,-1,-1
26,3907,519.25,443.47,35.00,86.03,0.74,-1,-1,-1
26,3908,1394.77,397.99,34.20,90.28,0.82,-1,-1,-1
26,3909,356.59,395.65,34.06,70.00,0.85,-1,-1,-1
26,3910,197.41,393.40,37.69,81.93,0.80,-1,-1,-1
26,3911,269.65,424.55,38.13,91.85,0.83,-1,-1,-1
26,3912,776.03,390.53,30.73,82.76,0.82,-1,-1,-1
26,3913,284.81,419.55,38.20,86.35,0.81,-1,-1,-1
26,3927,8.05,459.25,16.08,100.02,0.87,-1,-1,-1
27,3903,772.11,621.48,56.46,142.08,0.88,-1,-1,-1
27,3904,1489.97,462.47,43.28,100.28,0.88,-1,-1,-1
27,3905,518.05,495.88,50.81,123.58,0.89,-1,-1,-1
27,3906,767.29,433.61,35.64,92.48,0.85,-1,-1,-1
27,3907,517.14,443.68,36.33,89.54,0.79,-1,-1,-1
27,3908,1394.05,397.86,33.76,90.44,0.81,-1,-1,-1
27,3909,357.88,394.06,34.94,71.90,0.84,-1,-1,-1
27,3910,200.94,393.48,37.87,81.95,0.80,-1,-1,-1
27,3911,270.79,424.12,38.36,92.12,0.85,-1,-1,-1
27,3912,777.44,391.34,30.53,82.67,0.80,-1,-1,-1
27,3913,285.92,419.07,38.75,86.97,0.80,-1,-1,-1
27,3927,8.11,459.05,17.29,100.45,0.88,-1,-1,-1
28,3903,770.88,621.42,55.16,142.20,0.88,-1,-1,-1
28,3904,1491.36,463.02,42.65,99.79,0.87,-1,-1,-1
28,3905,520.88,495.78,50.63,123.60,0.89,-1,-1,-1
28,3906,767.52,433.58,35.29,92.30,0.86,-1,-1,-1
28,3907,515.35,443.96,36.85,90.44,0.80,-1,-1,-1
28,3908,1393.00,397.80,33.55,90.49,0.82,-1,-1,-1
28,3909,359.64,392.68,35.34,73.41,0.82,-1,-1,-1
28,3910,204.37,392.92,37.87,82.36,0.81,-1,-1,-1
28,3911,271.43,424.36,38.04,91.42,0.85,-1,-1,-1
28,3912,778.25,391.64,30.48,82.63,0.81,-1,-1,-1
28,3913,286.94,419.29,38.50,86.42,0.79,-1,-1,-1
28,3927,8.37,458.83,18.66,100.97,0.90,-1,-1,-1
29,3903,769.28,621.80,53.72,142.24,0.87,-1,-1,-1
29,3904,1493.59,462.82,42.12,100.00,0.89,-1,-1,-1
29,3905,524.23,495.16,50.50,124.20,0.89,-1,-1,-1
29,3906,767.18,433.58,35.14,92.63,0.86,-1,-1,-1
29,3907,514.93,444.47,36.89,89.60,0.78,-1,-1,-1
29,3908,1391.81,398.18,33.45,90.11,0.84,-1,-1,-1
29,3909,361.74,391.96,35.27,73.98,0.82,-1,-1,-1
29,3910,208.51,392.11,37.73,82.91,0.82,-1,-1,-1
29,3911,272.05,424.26,38.10,91.55,0.86,-1,-1,-1
29,3912,778.93,391.75,30.31,81.81,0.82,-1,-1,-1
29,3913,288.16,419.38,38.19,86.21,0.77,-1,-1,-1
29,3927,8.73,458.78,20.10,101.11,0.89,-1,-1,-1
30,3903,767.87,622.33,52.40,142.25,0.88,-1,-1,-1
30,3904,1495.51,462.93,41.27,100.47,0.87,-1,-1,-1
30,3905,527.54,493.76,50.47,125.21,0.88,-1,-1,-1
30,3906,767.17,433.78,34.79,91.96,0.87,-1,-1,-1
30,3907,515.15,444.87,36.91,88.89,0.78,-1,-1,-1
30,3908,1389.52,398.52,33.89,89.95,0.85,-1,-1,-1
30,3909,364.17,391.10,34.99,74.19,0.80,-1,-1,-1
30,3910,213.32,391.61,37.29,83.12,0.78,-1,-1,-1
30,3911,272.21,424.62,37.82,90.80,0.85,-1,-1,-1
30,3912,779.79,391.59,30.43,81.90,0.83,-1,-1,-1
30,3913,290.05,419.42,37.65,85.74,0.74,-1,-1,-1
30,3927,8.84,458.60,21.64,101.53,0.89,-1,-1,-1
31,3903,766.67,622.93,51.66,142.26,0.87,-1,-1,-1
31,3904,1496.29,462.76,40.76,101.04,0.86,-1,-1,-1
31,3905,530.92,491.85,50.70,126.98,0.90,-1,-1,-1
31,3906,767.04,433.46,34.84,91.71,0.89,-1,-1,-1
31,3907,515.87,444.82,37.25,89.42,0.79,-1,-1,-1
31,3908,1388.37,399.05,34.65,89.49,0.84,-1,-1,-1
31,3909,366.27,388.62,35.53,76.23,0.79,-1,-1,-1
31,3910,219.30,391.82,36.49,82.79,0.76,-1,-1,-1
31,3911,272.66,425.17,37.69,90.12,0.86,-1,-1,-1
31,3912,781.61,392.12,30.52,81.54,0.83,-1,-1,-1
31,3913,291.40,418.43,37.63,86.77,0.75,-1,-1,-1
31,3927,9.66,458.97,23.28,101.25,0.88,-1,-1,-1
32,3903,764.04,623.15,51.79,142.25,0.90,-1,-1,-1
32,3904,1495.79,463.09,40.49,100.85,0.88,-1,-1,-1
32,3905,535.40,491.35,50.08,126.65,0.92,-1,-1,-1
32,3906,767.46,433.54,34.69,91.22,0.88,-1,-1,-1
32,3907,515.88,444.40,37.48,90.03,0.79,-1,-1,-1
32,3908,1388.50,399.64,35.42,89.31,0.85,-1,-1,-1
32,3909,368.69,387.69,35.51,76.99,0.81,-1,-1,-1
32,3910,224.24,391.71,35.97,83.06,0.76,-1,-1,-1
32,3911,273.13,424.58,38.02,90.66,0.85,-1,-1,-1
32,3912,783.92,392.12,30.32,81.40,0.83,-1,-1,-1
32,3913,294.04,418.66,37.21,86.76,0.73,-1,-1,-1
32,3927,10.40,458.74,25.08,101.11,0.89,-1,-1,-1
33,3903,761.50,623.63,52.60,142.25,0.90,-1,-1,-1
33,3904,1496.47,464.00,40.15,100.37,0.88,-1,-1,-1
33,3905,539.46,490.80,50.01,127.30,0.90,-1,-1,-1
33,3906,768.44,433.77,34.54,91.03,0.88,-1,-1,-1
33,3907,515.87,443.65,37.58,90.66,0.80,-1,-1,-1
33,3908,1389.00,399.66,36.42,90.04,0.84,-1,-1,-1
33,3909,371.38,387.35,34.98,76.48,0.79,-1,-1,-1
33,3910,228.39,391.88,35.27,82.77,0.74,-1,-1,-1
33,3911,274.09,424.55,38.06,90.47,0.85,-1,-1,-1
33,3912,785.88,392.11,30.30,81.75,0.84,-1,-1,-1
33,3913,295.79,418.76,36.81,86.76,0.75,-1,-1,-1
33,3927,10.55,454.89,27.68,105.01,0.89,-1,-1,-1
34,3903,760.31,624.59,53.42,141.45,0.90,-1,-1,-1
34,3904,1497.53,464.73,39.94,100.19,0.87,-1,-1,-1
34,3905,542.81,490.02,50.07,128.13,0.90,-1,-1,-1
34,3906,770.39,433.47,34.45,91.37,0.88,-1,-1,-1
34,3907,516.64,443.56,37.64,90.90,0.81,-1,-1,-1
34,3908,1389.06,399.66,37.09,90.71,0.84,-1,-1,-1
34,3909,373.85,387.05,34.50,76.27,0.82,-1,-1,-1
34,3910,233.63,392.14,34.74,82.65,0.77,-1,-1,-1
34,3911,275.37,424.75,38.11,90.00,0.85,-1,-1,-1
34,3912,787.84,392.30,30.10,81.89,0.84,-1,-1,-1
34,3913,297.74,418.99,36.64,86.76,0.76,-1,-1,-1
34,3927,10.81,456.60,28.78,102.92,0.87,-1,-1,-1
35,3903,760.28,624.95,54.57,141.95,0.90,-1,-1,-1
35,3904,1498.71,465.20,39.83,100.91,0.87,-1,-1,-1
35,3905,546.66,490.14,49.81,128.04,0.91,-1,-1,-1
35,3906,772.02,433.35,34.18,91.10,0.87,-1,-1,-1
35,3907,517.59,443.53,37.53,90.99,0.82,-1,-1,-1
35,3908,1389.77,399.85,37.55,90.96,0.84,-1,-1,-1
35,3909,376.58,387.56,33.75,75.38,0.81,-1,-1,-1
35,3910,237.78,392.05,34.49,82.61,0.77,-1,-1,-1
35,3911,276.52,424.43,38.29,90.23,0.85,-1,-1,-1
35,3912,789.36,392.77,29.88,81.54,0.82,-1,-1,-1
35,3913,299.74,418.69,36.38,87.16,0.76,-1,-1,-1
35,3927,11.20,458.32,29.96,101.25,0.86,-1,-1,-1
36,3903,759.58,625.47,55.63,142.14,0.90,-1,-1,-1
36,3904,1500.82,465.56,39.57,101.18,0.86,-1,-1,-1
36,3905,550.20,489.62,49.66,128.18,0.91,-1,-1,-1
36,3906,773.51,433.31,33.88,91.00,0.87,-1,-1,-1
36,3907,518.61,443.33,37.33,91.42,0.83,-1,-1,-1
36,3908,1390.06,400.12,37.68,91.05,0.86,-1,-1,-1
