3,8014,1368.06,746.59,48.21,121.74,0.89,-1,-1,-1
3,8015,1321.74,529.97,42.47,101.50,0.88,-1,-1,-1
3,8016,860.38,635.56,48.20,116.92,0.87,-1,-1,-1
3,8017,950.99,612.70,39.51,121.22,0.86,-1,-1,-1
3,8018,491.07,413.50,53.41,97.37,0.87,-1,-1,-1
3,8019,1398.11,448.32,47.89,99.25,0.86,-1,-1,-1
3,8020,997.59,609.91,36.11,108.20,0.84,-1,-1,-1
3,8021,1224.20,471.60,43.96,104.01,0.85,-1,-1,-1
3,8022,1452.17,456.93,43.43,103.79,0.86,-1,-1,-1
3,8023,1150.49,511.61,39.57,101.24,0.87,-1,-1,-1
3,8024,1368.68,540.20,39.28,102.27,0.85,-1,-1,-1
3,8025,1129.69,505.89,35.60,101.23,0.84,-1,-1,-1
3,8026,1349.94,447.42,41.55,99.04,0.82,-1,-1,-1
3,8027,1365.57,463.62,40.64,99.72,0.73,-1,-1,-1
3,8028,977.58,604.11,32.48,115.48,0.81,-1,-1,-1
4,8012,1248.93,486.50,43.03,106.35,0.89,-1,-1,-1
4,8013,1092.19,542.32,39.45,108.03,0.90,-1,-1,-1
4,8014,1368.20,747.65,47.87,120.82,0.89,-1,-1,-1
4,8015,1321.43,530.20,42.29,101.42,0.86,-1,-1,-1
4,8016,861.70,635.40,48.07,116.92,0.87,-1,-1,-1
4,8017,950.70,613.33,39.32,120.72,0.87,-1,-1,-1
4,8018,489.83,413.64,53.07,97.21,0.87,-1,-1,-1
4,8019,1398.94,447.45,48.68,101.14,0.86,-1,-1,-1
4,8020,996.92,609.91,36.24,108.46,0.83,-1,-1,-1
4,8021,1223.36,471.84,43.98,104.32,0.85,-1,-1,-1
4,8022,1453.51,458.31,43.19,102.72,0.85,-1,-1,-1
4,8023,1151.27,511.70,39.27,100.30,0.86,-1,-1,-1
4,8024,1369.23,541.58,38.86,100.93,0.85,-1,-1,-1
4,8025,1130.23,506.20,35.41,100.73,0.82,-1,-1,-1
4,8026,1349.58,447.72,41.53,99.03,0.82,-1,-1,-1
4,8027,1368.55,463.07,40.82,100.83,0.72,-1,-1,-1
4,8028,977.29,605.55,32.14,114.02,0.80,-1,-1,-1
4,8029,1131.64,758.29,46.67,131.63,0.83,-1,-1,-1
5,8012,1248.98,486.39,42.93,106.61,0.89,-1,-1,-1
5,8013,1092.16,541.67,39.51,108.31,0.90,-1,-1,-1
5,8014,1367.19,748.43,48.10,121.42,0.90,-1,-1,-1
5,8015,1321.40,530.45,42.20,101.65,0.87,-1,-1,-1
5,8016,861.48,634.43,48.36,117.81,0.86,-1,-1,-1
5,8017,950.44,613.09,39.62,121.44,0.87,-1,-1,-1
5,8018,488.66,413.92,52.39,96.69,0.88,-1,-1,-1
5,8019,1399.91,445.85,49.23,102.64,0.87,-1,-1,-1
5,8020,995.37,609.91,36.31,108.53,0.83,-1,-1,-1
5,8021,1223.16,471.91,43.87,104.39,0.86,-1,-1,-1
5,8022,1453.65,458.05,43.63,103.29,0.86,-1,-1,-1
5,8023,1152.25,511.27,39.46,100.45,0.86,-1,-1,-1
5,8024,1369.38,542.27,38.70,100.24,0.86,-1,-1,-1
5,8025,1130.78,506.07,35.48,101.03,0.82,-1,-1,-1
5,8026,1349.44,447.60,41.66,99.43,0.83,-1,-1,-1
5,8027,1370.53,462.00,40.53,101.19,0.74,-1,-1,-1
5,8028,977.08,605.33,32.27,114.24,0.79,-1,-1,-1
5,8029,1132.88,759.59,46.61,131.44,0.87,-1,-1,-1
6,8012,1248.22,485.93,42.73,106.69,0.88,-1,-1,-1
6,8013,1092.61,541.68,39.47,108.15,0.87,-1,-1,-1
6,8014,1366.70,748.23,48.50,122.49,0.89,-1,-1,-1
6,8015,1321.62,530.73,41.80,101.09,0.88,-1,-1,-1
6,8016,862.31,634.10,48.28,118.11,0.88,-1,-1,-1
6,8017,951.30,613.00,39.57,120.83,0.87,-1,-1,-1
6,8018,487.39,413.80,52.30,97.37,0.86,-1,-1,-1
6,8019,1400.75,443.19,50.03,104.84,0.87,-1,-1,-1
6,8020,994.48,610.13,36.24,107.90,0.84,-1,-1,-1
6,8021,1223.16,471.93,43.73,104.40,0.85,-1,-1,-1
6,8022,1454.44,457.73,43.95,103.50,0.87,-1,-1,-1
6,8023,1153.27,511.12,39.81,100.52,0.85,-1,-1,-1
6,8024,1369.43,542.92,38.59,99.59,0.86,-1,-1,-1
6,8025,1131.51,506.23,35.29,100.72,0.79,-1,-1,-1
6,8026,1349.36,447.33,41.84,99.98,0.84,-1,-1,-1
6,8027,1373.57,462.08,39.00,98.73,0.75,-1,-1,-1
6,8028,976.73,605.24,32.01,113.47,0.76,-1,-1,-1
6,8029,1133.75,761.44,46.60,131.38,0.87,-1,-1,-1
7,8012,1247.12,484.92,42.65,107.13,0.88,-1,-1,-1
7,8013,1093.19,540.64,39.47,108.29,0.88,-1,-1,-1
7,8014,1365.72,748.56,48.63,122.87,0.90,-1,-1,-1
7,8015,1321.71,530.38,41.70,101.33,0.87,-1,-1,-1
7,8016,863.65,634.41,47.79,117.36,0.89,-1,-1,-1
7,8017,952.69,612.54,39.94,120.61,0.89,-1,-1,-1
7,8018,486.71,413.97,51.16,96.34,0.87,-1,-1,-1
7,8019,1401.65,440.40,50.71,107.25,0.88,-1,-1,-1
7,8020,993.78,610.62,36.23,107.67,0.86,-1,-1,-1
7,8021,1223.31,471.72,43.83,104.80,0.87,-1,-1,-1
7,8022,1456.36,457.59,44.09,103.58,0.88,-1,-1,-1
7,8023,1155.06,511.07,40.39,100.56,0.87,-1,-1,-1
7,8024,1369.26,541.63,38.88,100.44,0.85,-1,-1,-1
7,8025,1132.66,506.07,35.09,100.61,0.80,-1,-1,-1
7,8026,1349.46,447.02,41.70,99.73,0.85,-1,-1,-1
7,8027,1376.44,460.84,38.09,97.85,0.73,-1,-1,-1
7,8028,976.17,605.19,31.98,113.22,0.77,-1,-1,-1
7,8029,1134.87,762.42,46.66,131.36,0.90,-1,-1,-1
8,8012,1246.74,484.16,42.60,107.70,0.88,-1,-1,-1
8,8013,1093.04,539.87,39.35,108.32,0.87,-1,-1,-1
8,8014,1365.16,748.24,49.10,123.82,0.88,-1,-1,-1
8,8015,1322.69,529.61,41.45,101.22,0.87,-1,-1,-1
8,8016,865.72,634.95,46.86,116.24,0.87,-1,-1,-1
8,8017,951.52,611.96,40.06,120.53,0.86,-1,-1,-1
8,8018,485.95,413.82,50.25,95.96,0.86,-1,-1,-1
8,8019,1402.66,437.60,51.15,109.31,0.88,-1,-1,-1
8,8020,993.53,610.38,36.28,107.59,0.86,-1,-1,-1
8,8021,1222.57,471.64,43.82,104.94,0.86,-1,-1,-1
8,8022,1458.72,456.70,44.07,104.03,0.87,-1,-1,-1
8,8023,1156.64,510.64,41.13,100.58,0.87,-1,-1,-1
8,8024,1370.03,540.75,38.98,100.33,0.85,-1,-1,-1
8,8025,1132.76,505.80,34.76,100.58,0.82,-1,-1,-1
8,8026,1349.37,446.29,41.93,100.04,0.85,-1,-1,-1
8,8027,1378.70,460.22,36.80,95.88,0.77,-1,-1,-1
8,8028,975.55,604.75,31.99,113.15,0.76,-1,-1,-1
8,8029,1136.51,762.69,46.67,131.36,0.88,-1,-1,-1
8,8031,861.68,629.92,38.87,114.27,0.62,-1,-1,-1
9,8012,1246.06,483.48,42.08,107.49,0.89,-1,-1,-1
9,8013,1092.81,538.99,39.63,109.34,0.88,-1,-1,-1
9,8014,1363.55,749.34,48.87,123.34,0.90,-1,-1,-1
9,8015,1323.09,529.12,41.32,101.40,0.88,-1,-1,-1
9,8016,868.19,635.14,45.50,115.01,0.86,-1,-1,-1
9,8017,951.33,611.75,40.45,120.51,0.85,-1,-1,-1
9,8018,485.25,414.18,49.22,95.42,0.86,-1,-1,-1
9,8019,1402.29,435.40,51.10,110.83,0.87,-1,-1,-1
9,8020,992.49,609.67,36.62,108.18,0.85,-1,-1,-1
9,8021,1221.67,471.41,43.46,104.15,0.87,-1,-1,-1
9,8022,1460.26,455.55,44.23,105.02,0.87,-1,-1,-1
9,8023,1158.09,510.28,42.02,101.00,0.87,-1,-1,-1
9,8024,1369.51,540.42,38.94,100.30,0.86,-1,-1,-1
9,8025,1133.33,505.90,34.36,100.58,0.84,-1,-1,-1
9,8026,1349.32,445.41,42.07,100.14,0.88,-1,-1,-1
9,8027,1380.18,459.18,36.46,96.03,0.82,-1,-1,-1
9,8028,974.34,604.79,32.35,113.76,0.72,-1,-1,-1
9,8029,1138.36,762.73,46.57,131.36,0.91,-1,-1,-1
9,8031,863.54,629.36,37.93,111.67,0.75,-1,-1,-1
10,8012,1245.07,482.84,41.76,107.81,0.87,-1,-1,-1
10,8013,1093.79,537.88,39.23,108.89,0.86,-1,-1,-1
10,8014,1362.17,749.73,48.76,123.15,0.89,-1,-1,-1
10,8015,1323.38,528.93,40.99,101.06,0.86,-1,-1,-1
10,8016,871.00,635.22,44.39,114.57,0.85,-1,-1,-1
10,8017,951.17,611.27,40.75,120.50,0.87,-1,-1,-1
10,8018,484.75,413.90,48.63,95.63,0.84,-1,-1,-1
10,8019,1402.44,434.24,50.43,110.95,0.88,-1,-1,-1
10,8020,991.78,609.00,36.65,108.40,0.85,-1,-1,-1
10,8021,1221.21,470.51,43.60,104.67,0.85,-1,-1,-1
10,8022,1462.65,455.13,43.80,104.97,0.83,-1,-1,-1
10,8023,1159.69,510.15,42.56,100.76,0.86,-1,-1,-1
10,8024,1369.38,539.90,38.77,99.89,0.84,-1,-1,-1
10,8025,1134.43,505.53,34.05,100.59,0.82,-1,-1,-1
10,8026,1349.37,444.69,42.03,99.75,0.86,-1,-1,-1
10,8027,1381.43,458.22,36.43,96.52,0.82,-1,-1,-1
10,8028,974.59,604.60,31.94,111.76,0.73,-1,-1,-1
10,8029,1139.29,762.29,46.72,132.20,0.87,-1,-1,-1
10,8031,862.51,629.18,38.08,112.70,0.77,-1,-1,-1
11,8012,1244.88,481.82,41.33,108.32,0.87,-1,-1,-1
11,8013,1094.90,536.67,39.20,109.52,0.86,-1,-1,-1
11,8014,1361.03,750.67,48.41,122.26,0.88,-1,-1,-1
11,8015,1324.84,528.46,41.42,101.75,0.85,-1,-1,-1
11,8016,873.66,634.42,43.89,115.24,0.85,-1,-1,-1
11,8017,953.37,610.29,42.03,121.31,0.84,-1,-1,-1
11,8018,484.60,414.00,48.03,95.72,0.84,-1,-1,-1
11,8019,1402.36,432.28,50.36,112.53,0.88,-1,-1,-1
11,8020,991.15,608.35,36.64,108.48,0.84,-1,-1,-1
11,8021,1220.14,470.38,43.07,103.64,0.85,-1,-1,-1
11,8022,1466.04,453.97,43.39,104.95,0.82,-1,-1,-1
11,8023,1160.06,510.11,43.09,100.26,0.86,-1,-1,-1
11,8024,1368.32,538.69,39.09,100.35,0.83,-1,-1,-1
11,8025,1135.28,505.60,33.81,100.19,0.82,-1,-1,-1
11,8026,1349.60,444.23,41.59,98.79,0.87,-1,-1,-1
11,8027,1382.85,457.68,35.96,96.32,0.83,-1,-1,-1
11,8028,974.95,604.32,32.13,111.23,0.74,-1,-1,-1
11,8029,1140.77,762.10,46.84,132.51,0.89,-1,-1,-1
11,8031,861.50,628.68,37.66,112.17,0.78,-1,-1,-1
12,8012,1245.09,481.25,40.65,108.11,0.86,-1,-1,-1
12,8013,1096.36,535.85,38.68,108.93,0.84,-1,-1,-1
12,8014,1359.83,751.41,48.27,121.92,0.88,-1,-1,-1
12,8015,1326.19,528.29,41.58,101.21,0.83,-1,-1,-1
12,8016,876.43,633.73,43.26,115.49,0.85,-1,-1,-1
12,8017,950.84,610.14,41.92,120.61,0.85,-1,-1,-1
12,8018,484.38,413.02,47.43,95.76,0.83,-1,-1,-1
12,8019,1402.32,429.61,50.32,114.27,0.88,-1,-1,-1
12,8020,990.50,607.71,36.70,108.50,0.83,-1,-1,-1
12,8021,1219.79,470.13,42.81,103.25,0.84,-1,-1,-1
12,8022,1468.90,453.35,43.15,105.33,0.80,-1,-1,-1
12,8023,1160.89,510.31,43.41,99.27,0.86,-1,-1,-1
12,8024,1367.81,537.45,39.44,100.93,0.80,-1,-1,-1
12,8025,1135.31,505.83,33.45,99.64,0.84,-1,-1,-1
12,8026,1350.37,443.27,41.71,99.23,0.86,-1,-1,-1
12,8027,1383.52,457.11,35.38,96.26,0.82,-1,-1,-1
12,8028,974.86,604.42,31.85,110.04,0.71,-1,-1,-1
12,8029,1142.12,762.01,46.80,132.61,0.80,-1,-1,-1
12,8031,860.71,628.53,37.54,112.89,0.77,-1,-1,-1
13,8012,1244.50,480.66,40.19,108.42,0.86,-1,-1,-1
13,8013,1097.92,535.17,38.05,107.90,0.83,-1,-1,-1
13,8014,1358.61,752.07,48.22,121.79,0.88,-1,-1,-1
13,8015,1328.62,527.42,42.59,101.41,0.83,-1,-1,-1
13,8016,879.26,633.47,42.54,114.79,0.85,-1,-1,-1
13,8017,949.36,609.89,42.12,120.55,0.85,-1,-1,-1
13,8018,484.11,412.46,46.86,95.78,0.86,-1,-1,-1
13,8019,1401.64,428.66,50.01,114.89,0.89,-1,-1,-1
13,8020,990.81,607.68,36.48,107.91,0.84,-1,-1,-1
13,8021,1220.24,469.85,42.41,102.70,0.85,-1,-1,-1
13,8022,1471.77,453.53,42.53,104.67,0.83,-1,-1,-1
13,8023,1160.72,510.79,43.56,98.10,0.86,-1,-1,-1
13,8024,1367.62,536.80,39.58,100.95,0.81,-1,-1,-1
13,8025,1135.30,505.91,33.31,99.44,0.85,-1,-1,-1
13,8026,1350.53,442.52,42.01,100.20,0.85,-1,-1,-1
13,8027,1383.80,456.72,34.97,96.66,0.82,-1,-1,-1
13,8028,974.76,604.46,31.90,109.62,0.71,-1,-1,-1
13,8029,1143.81,763.18,46.75,131.83,0.90,-1,-1,-1
13,8031,860.31,628.07,36.97,112.30,0.82,-1,-1,-1
14,8012,1244.46,480.26,39.68,108.53,0.85,-1,-1,-1
14,8013,1099.47,534.94,37.46,107.50,0.81,-1,-1,-1
14,8014,1358.29,753.09,48.00,121.75,0.89,-1,-1,-1
14,8015,1325.64,527.10,42.69,101.48,0.84,-1,-1,-1
14,8016,881.26,634.19,41.86,113.73,0.87,-1,-1,-1
14,8017,948.47,610.01,42.06,120.32,0.85,-1,-1,-1
14,8018,484.22,412.05,46.31,95.79,0.85,-1,-1,-1
14,8019,1401.68,428.96,49.24,114.28,0.88,-1,-1,-1
14,8020,990.96,607.28,36.39,107.68,0.83,-1,-1,-1
14,8021,1220.10,469.15,42.50,103.30,0.83,-1,-1,-1
14,8022,1473.67,453.82,42.11,104.42,0.85,-1,-1,-1
14,8023,1161.28,510.97,43.88,97.67,0.85,-1,-1,-1
14,8024,1369.15,536.57,39.63,101.35,0.76,-1,-1,-1
14,8025,1134.95,506.55,33.13,99.38,0.85,-1,-1,-1
14,8026,1351.71,442.46,41.47,98.96,0.86,-1,-1,-1
14,8027,1384.87,456.60,34.38,96.42,0.83,-1,-1,-1
14,8028,974.41,605.08,32.58,111.30,0.70,-1,-1,-1
14,8029,1145.89,764.81,46.96,131.54,0.83,-1,-1,-1
14,8031,860.02,627.50,36.26,111.26,0.82,-1,-1,-1
15,8012,1243.19,480.13,38.84,108.16,0.86,-1,-1,-1
15,8013,1100.82,534.68,37.26,107.55,0.84,-1,-1,-1
15,8014,1356.56,753.46,48.01,121.73,0.89,-1,-1,-1
15,8015,1324.41,526.99,42.91,101.92,0.84,-1,-1,-1
15,8016,882.73,633.65,41.65,113.34,0.87,-1,-1,-1
15,8017,949.10,609.87,42.52,120.44,0.85,-1,-1,-1
15,8018,483.54,411.91,46.02,96.19,0.85,-1,-1,-1
15,8019,1400.29,429.55,48.55,113.20,0.88,-1,-1,-1
15,8020,990.70,608.34,36.23,107.20,0.85,-1,-1,-1
15,8021,1220.36,468.89,41.95,102.73,0.84,-1,-1,-1
15,8022,1474.86,453.54,42.47,105.12,0.86,-1,-1,-1
15,8023,1161.68,510.64,44.35,97.93,0.86,-1,-1,-1
15,8024,1368.92,536.30,39.66,101.71,0.73,-1,-1,-1
15,8025,1134.80,507.19,33.07,99.36,0.85,-1,-1,-1
15,8026,1352.09,442.05,41.40,98.88,0.85,-1,-1,-1
15,8027,1385.30,456.38,34.00,96.74,0.82,-1,-1,-1
15,8028,974.48,605.71,32.43,109.94,0.70,-1,-1,-1
15,8029,1147.38,766.21,47.91,133.04,0.83,-1,-1,-1
15,8031,860.03,627.31,35.83,110.89,0.82,-1,-1,-1
16,8012,1242.02,479.70,38.35,108.01,0.87,-1,-1,-1
16,8013,1102.32,534.81,36.76,106.57,0.86,-1,-1,-1
16,8014,1355.14,753.97,48.03,121.73,0.87,-1,-1,-1
16,8015,1324.62,526.96,43.22,102.08,0.85,-1,-1,-1
16,8016,883.62,633.06,41.55,113.21,0.87,-1,-1,-1
16,8017,948.04,609.22,42.90,121.09,0.86,-1,-1,-1
16,8018,483.64,412.06,45.26,95.55,0.85,-1,-1,-1
16,8019,1400.87,429.83,47.65,111.95,0.88,-1,-1,-1
16,8020,990.19,608.55,36.22,107.22,0.86,-1,-1,-1
16,8021,1219.45,468.40,41.77,102.92,0.85,-1,-1,-1
16,8022,1477.57,453.64,42.71,104.99,0.85,-1,-1,-1
16,8023,1162.14,510.31,44.62,98.04,0.87,-1,-1,-1
16,8024,1366.92,535.82,40.30,102.63,0.76,-1,-1,-1
16,8025,1134.69,507.82,33.14,99.76,0.86,-1,-1,-1
16,8026,1352.09,441.32,41.64,99.66,0.86,-1,-1,-1
16,8027,1386.30,455.71,33.68,96.47,0.83,-1,-1,-1
16,8028,974.17,606.15,32.26,108.83,0.69,-1,-1,-1
16,8029,1148.51,767.50,48.61,133.60,0.87,-1,-1,-1
16,8031,860.03,627.26,35.72,111.60,0.82,-1,-1,-1
17,8012,1241.73,478.96,37.92,107.95,0.88,-1,-1,-1
17,8013,1103.59,534.48,36.71,106.20,0.87,-1,-1,-1
17,8014,1353.97,754.14,47.77,120.93,0.89,-1,-1,-1
17,8015,1325.54,526.55,43.26,102.14,0.86,-1,-1,-1
17,8016,884.84,632.44,41.23,112.37,0.87,-1,-1,-1
17,8017,946.27,609.19,42.62,120.73,0.86,-1,-1,-1
17,8018,483.86,411.72,44.67,95.31,0.86,-1,-1,-1
17,8019,1400.43,430.59,47.01,110.64,0.89,-1,-1,-1
17,8020,989.88,607.23,36.51,108.23,0.84,-1,-1,-1
17,8021,1218.67,468.03,41.82,103.39,0.87,-1,-1,-1
17,8022,1479.13,453.49,43.19,104.93,0.89,-1,-1,-1
17,8023,1162.59,509.99,44.90,98.49,0.88,-1,-1,-1
17,8024,1367.92,534.66,40.20,102.78,0.74,-1,-1,-1
17,8025,1134.54,508.85,33.36,100.72,0.87,-1,-1,-1
17,8026,1352.29,440.86,41.33,99.55,0.88,-1,-1,-1
17,8027,1387.38,455.08,33.69,97.18,0.85,-1,-1,-1
17,8028,972.66,606.31,32.59,110.05,0.69,-1,-1,-1
17,8029,1150.38,769.17,49.06,133.80,0.90,-1,-1,-1
17,8031,859.51,626.85,35.16,111.06,0.84,-1,-1,-1
18,8012,1242.62,478.50,37.42,107.53,0.87,-1,-1,-1
18,8013,1104.85,534.58,36.65,105.46,0.87,-1,-1,-1
18,8014,1353.56,754.19,47.71,120.63,0.88,-1,-1,-1
18,8015,1326.67,526.01,43.28,102.16,0.88,-1,-1,-1
18,8016,885.25,631.81,41.87,114.48,0.87,-1,-1,-1
18,8017,946.73,608.79,42.65,120.60,0.86,-1,-1,-1
18,8018,483.52,411.40,44.57,96.02,0.85,-1,-1,-1
18,8019,1400.66,432.91,45.99,108.13,0.85,-1,-1,-1
18,8020,989.47,606.54,36.43,108.41,0.83,-1,-1,-1
18,8021,1217.48,467.90,41.66,103.17,0.87,-1,-1,-1
18,8022,1480.31,453.24,43.63,104.91,0.87,-1,-1,-1
18,8023,1163.61,509.87,44.83,98.67,0.86,-1,-1,-1
18,8024,1371.78,535.03,39.59,102.03,0.72,-1,-1,-1
18,8025,1134.90,509.83,33.39,101.08,0.86,-1,-1,-1
18,8026,1353.45,440.30,40.64,98.30,0.87,-1,-1,-1
18,8027,1387.76,454.47,33.65,97.05,0.79,-1,-1,-1
18,8028,973.84,606.16,32.45,109.12,0.68,-1,-1,-1
18,8029,1151.68,770.56,49.53,133.87,0.86,-1,-1,-1
18,8031,860.26,626.71,34.71,110.87,0.84,-1,-1,-1
19,8012,1243.03,477.95,37.13,106.97,0.87,-1,-1,-1
19,8013,1105.90,534.04,37.02,105.40,0.88,-1,-1,-1
19,8014,1352.50,753.78,47.99,121.32,0.90,-1,-1,-1
19,8015,1328.03,525.81,43.00,101.37,0.89,-1,-1,-1
19,8016,885.67,630.79,42.29,116.06,0.88,-1,-1,-1
19,8017,946.78,608.24,42.95,121.35,0.87,-1,-1,-1
19,8018,483.72,411.49,43.92,95.49,0.85,-1,-1,-1
19,8019,1402.13,436.65,44.44,103.94,0.85,-1,-1,-1
19,8020,989.89,605.89,36.08,107.68,0.82,-1,-1,-1
19,8021,1217.00,467.66,41.71,103.49,0.86,-1,-1,-1
19,8022,1481.43,453.15,43.91,104.50,0.88,-1,-1,-1
19,8023,1165.65,509.63,44.62,98.74,0.87,-1,-1,-1
19,8024,1376.60,535.39,39.02,101.94,0.76,-1,-1,-1
19,8025,1135.17,510.58,33.12,100.42,0.87,-1,-1,-1
19,8026,1354.55,439.71,40.64,98.23,0.87,-1,-1,-1
19,8027,1386.84,453.66,34.09,97.01,0.79,-1,-1,-1
19,8028,973.27,605.89,32.84,110.18,0.72,-1,-1,-1
19,8029,1152.85,772.25,49.81,133.09,0.88,-1,-1,-1
19,8031,859.79,626.26,34.46,111.61,0.85,-1,-1,-1
20,8012,1244.76,477.36,37.10,107.16,0.86,-1,-1,-1
20,8013,1107.35,533.45,37.38,105.38,0.88,-1,-1,-1
20,8014,1352.13,754.01,48.10,121.58,0.89,-1,-1,-1
20,8015,1330.05,525.15,43.07,102.07,0.88,-1,-1,-1
20,8016,886.40,630.41,42.00,115.87,0.87,-1,-1,-1
20,8017,946.24,608.85,42.61,120.83,0.87,-1,-1,-1
20,8018,483.73,410.53,44.26,96.89,0.86,-1,-1,-1
20,8019,1405.48,438.27,43.16,101.98,0.81,-1,-1,-1
20,8020,990.55,605.66,35.79,107.40,0.83,-1,-1,-1
20,8021,1215.99,467.19,41.82,104.01,0.85,-1,-1,-1
20,8022,1483.07,452.93,44.61,104.74,0.87,-1,-1,-1
20,8023,1167.59,509.35,44.52,98.77,0.87,-1,-1,-1
20,8024,1379.95,534.74,38.88,102.30,0.76,-1,-1,-1
20,8025,1135.34,511.05,32.88,99.77,0.87,-1,-1,-1
20,8026,1355.74,439.31,40.66,98.21,0.85,-1,-1,-1
20,8027,1388.60,452.97,34.75,98.59,0.78,-1,-1,-1
20,8028,972.97,605.59,33.18,111.18,0.75,-1,-1,-1
20,8029,1154.33,773.65,50.11,132.79,0.87,-1,-1,-1
20,8031,860.13,626.11,34.18,111.90,0.86,-1,-1,-1
21,8012,1244.50,477.16,37.36,106.83,0.87,-1,-1,-1
21,8013,1107.64,532.84,37.94,105.78,0.88,-1,-1,-1
21,8014,1351.78,753.69,48.64,122.48,0.90,-1,-1,-1
21,8015,1332.55,524.91,42.75,102.33,0.89,-1,-1,-1
21,8016,886.95,629.89,42.02,116.59,0.88,-1,-1,-1
21,8017,945.65,608.49,42.47,121.23,0.86,-1,-1,-1
21,8018,484.14,410.18,44.01,97.02,0.87,-1,-1,-1
21,8019,1409.43,438.66,42.10,100.87,0.82,-1,-1,-1
21,8020,990.69,605.58,35.91,108.10,0.85,-1,-1,-1
21,8021,1216.32,467.21,42.09,105.00,0.86,-1,-1,-1
21,8022,1484.07,452.45,45.57,105.23,0.89,-1,-1,-1
21,8023,1168.65,509.05,44.53,98.79,0.88,-1,-1,-1
21,8024,1382.68,533.52,39.00,103.43,0.80,-1,-1,-1
21,8025,1135.80,511.61,32.78,99.12,0.87,-1,-1,-1
21,8026,1357.00,438.98,40.61,98.60,0.86,-1,-1,-1
21,8027,1389.82,451.94,35.42,100.37,0.79,-1,-1,-1
21,8028,971.27,605.08,33.32,111.97,0.73,-1,-1,-1
21,8029,1155.44,774.13,50.59,133.47,0.87,-1,-1,-1
21,8031,860.37,626.06,33.86,112.01,0.87,-1,-1,-1
22,8012,1245.16,476.91,37.54,106.31,0.86,-1,-1,-1
22,8013,1108.09,532.44,38.21,105.74,0.88,-1,-1,-1
22,8014,1351.08,753.56,48.44,122.02,0.89,-1,-1,-1
22,8015,1336.05,524.23,42.25,102.63,0.87,-1,-1,-1
22,8016,887.86,628.51,42.14,117.65,0.87,-1,-1,-1
22,8017,944.89,608.36,41.92,120.99,0.86,-1,-1,-1
22,8018,484.11,410.05,43.91,97.06,0.85,-1,-1,-1
22,8019,1411.97,438.79,41.10,99.68,0.80,-1,-1,-1
22,8020,990.76,604.96,35.95,108.56,0.85,-1,-1,-1
22,8021,1216.57,467.24,41.98,104.97,0.84,-1,-1,-1
22,8022,1485.78,451.88,46.33,105.41,0.87,-1,-1,-1
22,8023,1168.95,508.54,44.65,98.80,0.87,-1,-1,-1
22,8024,1385.57,534.46,38.43,102.47,0.79,-1,-1,-1
22,8025,1135.48,511.80,32.91,98.88,0.86,-1,-1,-1
