5,7622,1159.82,266.52,19.84,64.04,0.84,-1,-1,-1
5,7623,783.91,321.25,23.24,61.47,0.85,-1,-1,-1
5,7624,716.74,562.49,41.88,87.01,0.82,-1,-1,-1
5,7625,996.86,425.46,42.64,73.15,0.77,-1,-1,-1
5,7626,848.25,280.30,27.00,60.29,0.80,-1,-1,-1
5,7627,784.17,174.01,18.22,46.18,0.84,-1,-1,-1
5,7628,774.44,542.82,35.21,81.29,0.78,-1,-1,-1
5,7629,314.47,465.19,11.05,10.40,0.69,-1,-1,-1
6,7605,545.58,740.69,55.48,103.66,0.90,-1,-1,-1
6,7606,1691.27,917.94,69.61,113.18,0.90,-1,-1,-1
6,7607,497.15,315.31,27.74,62.46,0.89,-1,-1,-1
6,7608,299.76,165.18,21.08,50.94,0.87,-1,-1,-1
6,7609,1068.92,267.06,24.80,62.96,0.86,-1,-1,-1
6,7610,801.57,538.83,59.28,90.20,0.87,-1,-1,-1
6,7611,1132.23,319.38,25.47,64.93,0.85,-1,-1,-1
6,7612,519.63,471.00,32.12,78.94,0.86,-1,-1,-1
6,7613,206.05,390.82,26.01,77.77,0.87,-1,-1,-1
6,7614,1000.87,442.04,37.79,82.87,0.85,-1,-1,-1
6,7615,487.19,215.20,23.20,55.01,0.84,-1,-1,-1
6,7616,544.97,336.58,27.30,68.74,0.86,-1,-1,-1
6,7617,1242.95,412.92,30.66,80.29,0.83,-1,-1,-1
6,7618,1064.88,338.26,32.69,68.64,0.83,-1,-1,-1
6,7619,925.15,310.28,28.63,61.53,0.83,-1,-1,-1
6,7620,751.41,548.73,51.49,85.41,0.83,-1,-1,-1
6,7621,938.41,202.89,18.14,48.84,0.82,-1,-1,-1
6,7622,1158.84,266.48,20.01,63.85,0.84,-1,-1,-1
6,7623,783.24,321.69,23.34,61.47,0.85,-1,-1,-1
6,7624,716.61,563.40,42.23,87.88,0.82,-1,-1,-1
6,7625,998.07,424.95,43.63,74.17,0.78,-1,-1,-1
6,7626,849.33,280.36,26.94,60.21,0.82,-1,-1,-1
6,7627,785.07,174.40,18.25,46.09,0.84,-1,-1,-1
6,7628,773.91,544.53,35.24,80.94,0.78,-1,-1,-1
6,7629,314.30,465.04,11.38,10.70,0.65,-1,-1,-1
7,7605,545.45,740.69,55.48,103.66,0.90,-1,-1,-1
7,7606,1691.23,917.89,69.68,113.28,0.90,-1,-1,-1
7,7607,497.00,315.45,27.63,62.18,0.89,-1,-1,-1
7,7608,299.77,165.25,21.12,50.94,0.87,-1,-1,-1
7,7609,1068.79,267.45,24.78,62.81,0.85,-1,-1,-1
7,7610,802.17,538.39,58.69,90.64,0.86,-1,-1,-1
7,7611,1132.75,319.46,25.65,65.45,0.84,-1,-1,-1
7,7612,519.41,470.99,32.19,78.96,0.86,-1,-1,-1
7,7613,206.25,390.84,26.01,77.73,0.86,-1,-1,-1
7,7614,1000.89,442.23,37.87,83.10,0.83,-1,-1,-1
7,7615,488.02,215.16,22.96,54.90,0.85,-1,-1,-1
7,7616,544.94,336.58,27.36,68.73,0.85,-1,-1,-1
7,7617,1243.40,413.17,30.52,80.19,0.84,-1,-1,-1
7,7618,1066.16,337.83,32.34,68.33,0.81,-1,-1,-1
7,7619,925.87,310.14,28.49,61.49,0.82,-1,-1,-1
7,7620,749.29,549.87,50.68,84.54,0.82,-1,-1,-1
7,7621,938.42,203.07,18.13,48.60,0.81,-1,-1,-1
7,7622,1158.01,266.48,20.23,63.78,0.85,-1,-1,-1
7,7623,782.65,322.25,23.31,61.05,0.86,-1,-1,-1
7,7624,716.27,565.36,42.10,87.73,0.83,-1,-1,-1
7,7625,998.97,424.99,44.67,75.31,0.77,-1,-1,-1
7,7626,850.15,280.49,26.85,59.86,0.82,-1,-1,-1
7,7627,785.79,174.74,18.22,45.86,0.82,-1,-1,-1
7,7628,772.80,545.07,36.26,83.35,0.79,-1,-1,-1
7,7629,314.04,465.20,11.07,10.37,0.66,-1,-1,-1
8,7605,545.20,740.69,55.48,103.66,0.90,-1,-1,-1
8,7606,1690.98,917.46,70.18,114.14,0.89,-1,-1,-1
8,7607,497.14,315.50,27.63,62.08,0.89,-1,-1,-1
8,7608,299.87,165.38,21.07,50.74,0.87,-1,-1,-1
8,7609,1068.29,267.38,24.87,62.96,0.86,-1,-1,-1
8,7610,801.85,538.06,57.92,90.99,0.86,-1,-1,-1
8,7611,1133.72,319.89,25.76,66.06,0.83,-1,-1,-1
8,7612,519.52,470.99,32.25,78.96,0.86,-1,-1,-1
8,7613,206.33,391.06,26.02,77.72,0.88,-1,-1,-1
8,7614,1001.27,442.09,37.95,83.18,0.83,-1,-1,-1
8,7615,489.28,215.25,22.59,54.44,0.86,-1,-1,-1
8,7616,545.13,336.58,27.42,68.73,0.86,-1,-1,-1
8,7617,1244.38,413.87,30.40,80.15,0.84,-1,-1,-1
8,7618,1067.81,337.49,32.22,68.21,0.79,-1,-1,-1
8,7619,926.56,310.09,28.35,61.48,0.82,-1,-1,-1
8,7620,748.29,551.06,49.96,84.22,0.84,-1,-1,-1
8,7621,938.88,203.24,18.02,48.31,0.82,-1,-1,-1
8,7622,1157.68,266.69,20.41,63.54,0.84,-1,-1,-1
8,7623,782.43,322.66,23.39,60.90,0.86,-1,-1,-1
8,7624,715.75,566.87,42.00,87.65,0.84,-1,-1,-1
8,7625,999.75,425.63,46.52,77.72,0.79,-1,-1,-1
8,7626,851.28,280.64,26.73,59.62,0.84,-1,-1,-1
8,7627,786.33,174.85,18.41,46.20,0.85,-1,-1,-1
8,7628,774.31,546.05,36.10,82.15,0.79,-1,-1,-1
8,7629,314.15,465.26,10.98,10.26,0.68,-1,-1,-1
9,7605,545.11,741.10,55.48,103.66,0.90,-1,-1,-1
9,7606,1690.99,916.89,70.17,114.45,0.89,-1,-1,-1
9,7607,496.99,315.51,27.62,62.05,0.89,-1,-1,-1
9,7608,299.87,165.63,21.01,50.45,0.87,-1,-1,-1
9,7609,1067.80,267.76,24.70,62.39,0.86,-1,-1,-1
9,7610,801.63,538.17,57.02,91.31,0.86,-1,-1,-1
9,7611,1134.10,320.25,25.73,66.27,0.80,-1,-1,-1
9,7612,519.46,471.19,32.08,78.55,0.86,-1,-1,-1
9,7613,206.45,391.34,26.03,77.72,0.87,-1,-1,-1
9,7614,1001.75,442.05,38.08,83.21,0.80,-1,-1,-1
9,7615,490.18,215.38,22.34,54.27,0.86,-1,-1,-1
9,7616,545.09,336.79,27.25,68.32,0.86,-1,-1,-1
9,7617,1244.80,414.31,30.16,79.73,0.84,-1,-1,-1
9,7618,1071.06,337.99,31.72,68.16,0.80,-1,-1,-1
9,7619,926.75,309.87,28.39,61.88,0.82,-1,-1,-1
9,7620,746.67,551.66,48.91,83.89,0.85,-1,-1,-1
9,7621,939.07,203.60,17.92,48.00,0.82,-1,-1,-1
9,7622,1157.56,266.87,20.53,63.35,0.84,-1,-1,-1
9,7623,781.85,323.00,23.64,61.26,0.84,-1,-1,-1
9,7624,714.86,567.58,42.53,89.03,0.83,-1,-1,-1
9,7625,1000.29,426.08,49.04,81.38,0.75,-1,-1,-1
9,7626,852.14,281.00,26.56,59.23,0.83,-1,-1,-1
9,7627,786.89,175.18,18.52,46.32,0.84,-1,-1,-1
9,7628,773.10,546.77,36.33,82.50,0.79,-1,-1,-1
9,7629,314.18,465.28,10.98,10.22,0.62,-1,-1,-1
10,7605,545.50,741.25,55.04,102.85,0.90,-1,-1,-1
10,7606,1691.05,916.69,70.04,114.56,0.89,-1,-1,-1
10,7607,496.94,315.31,27.63,62.04,0.89,-1,-1,-1
10,7608,299.45,165.00,21.33,51.17,0.87,-1,-1,-1
10,7609,1067.64,267.80,24.63,62.07,0.87,-1,-1,-1
10,7610,800.78,537.63,55.79,91.21,0.86,-1,-1,-1
10,7611,1134.26,320.58,25.63,66.34,0.83,-1,-1,-1
10,7612,519.38,471.27,32.14,78.40,0.85,-1,-1,-1
10,7613,206.17,391.03,26.07,77.72,0.87,-1,-1,-1
10,7614,1001.21,443.46,37.12,81.17,0.82,-1,-1,-1
10,7615,490.47,215.33,22.26,54.42,0.86,-1,-1,-1
10,7616,544.85,336.87,27.23,68.16,0.86,-1,-1,-1
10,7617,1244.85,414.66,30.19,79.58,0.85,-1,-1,-1
10,7618,1073.79,338.40,30.82,67.32,0.83,-1,-1,-1
10,7619,927.33,309.99,28.15,61.63,0.82,-1,-1,-1
10,7620,745.47,552.24,47.31,82.96,0.84,-1,-1,-1
10,7621,939.72,204.44,17.54,47.07,0.81,-1,-1,-1
10,7622,1157.04,266.54,20.74,63.49,0.86,-1,-1,-1
10,7623,780.79,322.71,23.87,61.80,0.85,-1,-1,-1
10,7624,714.89,569.42,42.03,88.32,0.84,-1,-1,-1
10,7625,1003.96,427.05,46.13,75.24,0.78,-1,-1,-1
10,7626,853.69,281.34,26.41,59.09,0.84,-1,-1,-1
10,7627,787.43,174.99,18.66,46.58,0.83,-1,-1,-1
10,7628,773.57,547.40,36.20,82.21,0.79,-1,-1,-1
10,7629,314.18,465.49,11.00,10.21,0.55,-1,-1,-1
11,7605,545.25,740.90,55.27,103.36,0.90,-1,-1,-1
11,7606,1691.14,916.62,69.86,114.59,0.89,-1,-1,-1
11,7607,496.92,315.24,27.63,62.04,0.89,-1,-1,-1
11,7608,299.37,164.77,21.49,51.43,0.87,-1,-1,-1
11,7609,1067.56,267.90,24.68,62.06,0.86,-1,-1,-1
11,7610,800.47,537.04,53.75,89.54,0.82,-1,-1,-1
11,7611,1134.81,321.09,25.39,65.96,0.81,-1,-1,-1
11,7612,519.34,471.50,32.20,78.34,0.86,-1,-1,-1
11,7613,206.12,391.32,25.98,77.32,0.87,-1,-1,-1
11,7614,1001.58,444.81,36.40,79.60,0.80,-1,-1,-1
11,7615,491.31,215.42,21.95,54.08,0.87,-1,-1,-1
11,7616,544.78,336.90,27.20,68.11,0.86,-1,-1,-1
11,7617,1244.97,414.98,29.94,79.12,0.84,-1,-1,-1
11,7618,1076.43,338.15,30.36,67.01,0.82,-1,-1,-1
11,7619,928.17,310.24,27.56,60.72,0.79,-1,-1,-1
11,7620,745.01,552.81,46.00,82.62,0.82,-1,-1,-1
11,7621,939.75,205.67,16.97,45.51,0.83,-1,-1,-1
11,7622,1156.81,266.21,20.92,63.54,0.85,-1,-1,-1
11,7623,780.41,322.59,23.95,62.01,0.84,-1,-1,-1
11,7624,714.51,570.26,41.82,88.22,0.82,-1,-1,-1
11,7625,1005.58,426.83,45.31,73.05,0.75,-1,-1,-1
11,7626,854.71,281.25,26.21,59.04,0.84,-1,-1,-1
11,7627,787.70,175.21,18.51,46.27,0.82,-1,-1,-1
11,7628,773.30,547.79,36.24,82.30,0.77,-1,-1,-1
11,7629,313.96,465.36,11.47,10.62,0.51,-1,-1,-1
12,7605,545.35,740.77,55.37,103.55,0.90,-1,-1,-1
12,7606,1691.23,916.60,69.68,114.59,0.89,-1,-1,-1
12,7607,496.91,315.41,27.64,62.05,0.89,-1,-1,-1
12,7608,299.24,164.69,21.56,51.53,0.87,-1,-1,-1
12,7609,1067.92,268.14,24.73,62.06,0.87,-1,-1,-1
12,7610,799.33,536.23,52.62,89.52,0.83,-1,-1,-1
12,7611,1135.90,321.48,25.10,65.41,0.84,-1,-1,-1
12,7612,519.30,471.38,32.27,78.33,0.86,-1,-1,-1
12,7613,206.05,391.83,25.86,76.77,0.87,-1,-1,-1
12,7614,1000.72,444.68,36.47,79.85,0.84,-1,-1,-1
12,7615,492.28,215.55,21.67,53.75,0.87,-1,-1,-1
12,7616,544.73,336.90,27.24,68.09,0.86,-1,-1,-1
12,7617,1246.63,415.08,29.80,78.95,0.86,-1,-1,-1
12,7618,1079.45,337.87,30.03,66.49,0.85,-1,-1,-1
12,7619,928.52,310.34,27.25,60.38,0.81,-1,-1,-1
12,7620,745.90,552.99,45.06,82.91,0.86,-1,-1,-1
12,7621,939.70,206.20,16.86,44.95,0.83,-1,-1,-1
12,7622,1156.74,266.09,20.99,63.56,0.86,-1,-1,-1
12,7623,779.96,322.94,23.85,61.68,0.85,-1,-1,-1
12,7624,714.60,571.34,41.31,87.36,0.82,-1,-1,-1
12,7625,1007.60,426.74,43.66,69.39,0.78,-1,-1,-1
12,7626,855.83,281.22,26.19,59.43,0.84,-1,-1,-1
12,7627,788.53,174.98,18.55,46.76,0.83,-1,-1,-1
12,7628,773.41,548.91,35.85,81.31,0.78,-1,-1,-1
12,7629,313.86,465.31,11.66,10.77,0.48,-1,-1,-1
13,7605,545.17,741.12,55.46,103.62,0.89,-1,-1,-1
13,7606,1691.22,916.60,69.70,114.59,0.89,-1,-1,-1
13,7607,496.83,315.28,27.80,62.45,0.89,-1,-1,-1
13,7608,299.28,164.66,21.62,51.56,0.87,-1,-1,-1
13,7609,1068.09,268.32,24.70,61.55,0.87,-1,-1,-1
13,7610,797.70,535.35,51.45,89.30,0.82,-1,-1,-1
13,7611,1136.24,321.81,25.08,65.60,0.80,-1,-1,-1
13,7612,519.32,471.34,32.24,78.32,0.87,-1,-1,-1
13,7613,205.82,392.22,25.80,76.57,0.87,-1,-1,-1
13,7614,999.88,444.22,36.74,80.35,0.85,-1,-1,-1
13,7615,493.39,215.70,21.65,53.83,0.87,-1,-1,-1
13,7616,544.73,336.91,27.23,68.08,0.86,-1,-1,-1
13,7617,1247.30,415.50,29.57,78.50,0.85,-1,-1,-1
13,7618,1081.58,338.17,30.16,66.31,0.84,-1,-1,-1
13,7619,929.48,310.17,27.04,60.26,0.78,-1,-1,-1
13,7620,746.29,553.43,44.67,84.24,0.82,-1,-1,-1
13,7621,939.79,207.10,16.60,44.15,0.79,-1,-1,-1
13,7622,1156.35,265.95,20.96,63.27,0.85,-1,-1,-1
13,7623,778.95,323.26,23.93,61.55,0.84,-1,-1,-1
13,7624,714.45,571.90,41.50,87.64,0.79,-1,-1,-1
13,7625,1008.15,426.71,43.30,68.44,0.78,-1,-1,-1
13,7626,856.24,281.30,26.14,59.48,0.84,-1,-1,-1
13,7627,789.29,175.19,18.44,46.54,0.81,-1,-1,-1
13,7628,772.84,549.49,36.12,81.95,0.75,-1,-1,-1
13,7629,313.82,465.29,11.74,10.83,0.51,-1,-1,-1
14,7605,545.31,741.25,55.47,103.65,0.89,-1,-1,-1
14,7606,1691.31,916.61,69.51,114.58,0.89,-1,-1,-1
14,7607,496.89,315.43,27.70,62.21,0.89,-1,-1,-1
14,7608,299.29,164.75,21.56,51.37,0.87,-1,-1,-1
14,7609,1068.13,268.49,24.75,61.27,0.87,-1,-1,-1
14,7610,796.36,534.44,50.11,89.02,0.83,-1,-1,-1
14,7611,1136.80,322.32,24.99,65.27,0.83,-1,-1,-1
14,7612,519.41,471.52,32.07,77.92,0.86,-1,-1,-1
14,7613,205.74,392.36,25.79,76.50,0.88,-1,-1,-1
14,7614,999.37,444.24,36.45,79.75,0.86,-1,-1,-1
14,7615,494.26,215.85,21.47,53.47,0.86,-1,-1,-1
14,7616,544.63,337.11,27.03,67.68,0.85,-1,-1,-1
14,7617,1248.28,415.45,29.60,78.73,0.87,-1,-1,-1
14,7618,1083.13,338.29,30.18,65.84,0.85,-1,-1,-1
14,7619,929.78,309.90,27.03,60.62,0.82,-1,-1,-1
14,7620,746.54,554.36,44.35,85.54,0.81,-1,-1,-1
14,7621,940.25,207.71,16.46,43.68,0.80,-1,-1,-1
14,7622,1155.83,265.60,20.92,63.26,0.86,-1,-1,-1
14,7623,778.23,323.58,23.90,61.10,0.85,-1,-1,-1
14,7624,715.14,571.46,41.68,87.93,0.78,-1,-1,-1
14,7625,1008.67,426.09,42.44,66.89,0.85,-1,-1,-1
14,7626,856.87,281.33,25.90,59.30,0.85,-1,-1,-1
14,7627,789.99,175.27,18.31,46.25,0.80,-1,-1,-1
14,7628,772.16,549.88,36.35,82.79,0.74,-1,-1,-1
14,7629,313.80,465.28,11.79,10.85,0.52,-1,-1,-1
15,7605,545.58,741.30,55.05,102.86,0.89,-1,-1,-1
15,7606,1691.30,916.62,69.55,114.57,0.89,-1,-1,-1
15,7607,497.11,315.48,27.67,62.11,0.89,-1,-1,-1
15,7608,299.32,164.79,21.58,51.29,0.86,-1,-1,-1
15,7609,1068.44,268.54,25.01,61.57,0.86,-1,-1,-1
15,7610,794.77,533.12,48.65,88.72,0.83,-1,-1,-1
15,7611,1137.44,322.90,24.84,64.74,0.80,-1,-1,-1
15,7612,519.27,471.58,31.95,77.77,0.87,-1,-1,-1
15,7613,205.60,392.60,25.79,76.48,0.87,-1,-1,-1
15,7614,998.70,444.04,36.49,79.94,0.86,-1,-1,-1
15,7615,494.72,215.91,21.48,53.74,0.86,-1,-1,-1
15,7616,544.81,337.18,26.93,67.53,0.86,-1,-1,-1
15,7617,1249.54,415.61,29.36,78.83,0.84,-1,-1,-1
15,7618,1084.08,338.74,30.10,64.87,0.83,-1,-1,-1
15,7619,930.70,309.61,26.99,61.16,0.79,-1,-1,-1
15,7620,746.81,555.68,43.91,87.02,0.84,-1,-1,-1
15,7621,940.43,208.22,16.37,43.32,0.80,-1,-1,-1
15,7622,1154.89,265.47,20.82,63.06,0.85,-1,-1,-1
15,7623,777.47,323.49,24.10,61.33,0.84,-1,-1,-1
15,7624,716.06,572.26,41.25,87.03,0.81,-1,-1,-1
15,7625,1008.57,425.86,41.79,66.33,0.80,-1,-1,-1
15,7626,857.21,281.84,25.52,58.73,0.83,-1,-1,-1
15,7627,791.33,174.99,18.46,46.75,0.80,-1,-1,-1
15,7628,771.53,549.99,36.40,83.50,0.80,-1,-1,-1
15,7629,313.79,465.48,11.82,10.86,0.50,-1,-1,-1
16,7605,545.51,741.71,54.84,102.56,0.90,-1,-1,-1
16,7606,1691.28,916.62,69.58,114.56,0.89,-1,-1,-1
16,7607,497.02,315.30,27.60,62.08,0.89,-1,-1,-1
16,7608,299.26,164.91,21.54,51.26,0.87,-1,-1,-1
16,7609,1068.88,268.56,25.25,61.88,0.88,-1,-1,-1
16,7610,793.12,532.05,47.08,88.41,0.82,-1,-1,-1
16,7611,1137.98,322.91,24.95,64.95,0.84,-1,-1,-1
16,7612,519.24,471.81,31.88,77.72,0.87,-1,-1,-1
16,7613,205.32,392.89,25.66,76.08,0.87,-1,-1,-1
16,7614,997.37,443.16,37.07,81.22,0.87,-1,-1,-1
16,7615,495.32,216.13,21.37,53.84,0.87,-1,-1,-1
16,7616,544.82,336.81,27.01,67.88,0.87,-1,-1,-1
16,7617,1251.66,415.86,29.12,78.87,0.86,-1,-1,-1
16,7618,1084.49,338.71,30.59,65.32,0.85,-1,-1,-1
16,7619,932.35,309.30,26.71,61.37,0.82,-1,-1,-1
16,7620,747.18,557.14,43.25,87.77,0.87,-1,-1,-1
16,7621,940.48,208.59,16.37,43.21,0.81,-1,-1,-1
16,7622,1154.16,265.63,20.76,62.58,0.86,-1,-1,-1
16,7623,776.90,323.85,23.99,61.02,0.87,-1,-1,-1
16,7624,716.19,573.73,41.53,87.49,0.81,-1,-1,-1
16,7625,1007.19,425.37,42.54,68.99,0.78,-1,-1,-1
16,7626,857.72,282.02,25.36,58.92,0.86,-1,-1,-1
16,7627,792.15,174.58,18.63,47.33,0.81,-1,-1,-1
16,7628,770.67,550.60,36.09,83.56,0.81,-1,-1,-1
16,7629,313.78,465.35,11.85,10.86,0.54,-1,-1,-1
17,7605,545.47,742.27,54.79,102.45,0.89,-1,-1,-1
17,7606,1691.27,916.63,69.61,114.56,0.89,-1,-1,-1
17,7607,496.97,315.43,27.61,62.07,0.89,-1,-1,-1
17,7608,299.06,165.15,21.57,51.45,0.87,-1,-1,-1
17,7609,1069.00,268.66,25.44,62.10,0.88,-1,-1,-1
17,7610,791.53,531.47,45.33,87.69,0.81,-1,-1,-1
17,7611,1138.17,323.10,24.98,64.63,0.83,-1,-1,-1
17,7612,519.17,471.89,31.96,78.11,0.87,-1,-1,-1
