5,8199,201.97,184.90,33.33,75.06,0.84,-1,-1,-1
5,8200,1516.01,413.75,65.87,85.11,0.82,-1,-1,-1
5,8201,1576.57,243.66,42.48,72.47,0.80,-1,-1,-1
5,8202,1068.20,268.86,35.69,82.51,0.81,-1,-1,-1
5,8203,509.04,449.72,45.49,95.55,0.81,-1,-1,-1
5,8204,765.79,377.73,40.00,93.90,0.85,-1,-1,-1
5,8205,1404.04,342.24,43.09,70.85,0.78,-1,-1,-1
5,8206,1054.45,588.32,55.70,97.61,0.81,-1,-1,-1
5,8207,275.60,686.51,57.76,107.56,0.84,-1,-1,-1
5,8208,968.67,678.51,75.99,112.30,0.79,-1,-1,-1
5,8209,1312.20,35.29,24.52,48.64,0.78,-1,-1,-1
5,8210,1713.11,634.01,69.37,93.12,0.78,-1,-1,-1
5,8211,1679.70,842.36,83.44,120.43,0.79,-1,-1,-1
5,8212,769.29,710.81,51.32,99.64,0.81,-1,-1,-1
6,8198,728.35,371.73,40.69,84.24,0.83,-1,-1,-1
6,8199,198.05,184.62,33.51,75.51,0.84,-1,-1,-1
6,8200,1505.99,412.84,65.73,86.36,0.81,-1,-1,-1
6,8201,1569.97,243.62,42.23,72.85,0.78,-1,-1,-1
6,8202,1063.33,269.59,35.65,82.20,0.82,-1,-1,-1
6,8203,501.31,451.01,45.85,95.34,0.84,-1,-1,-1
6,8204,761.86,378.87,39.65,93.36,0.86,-1,-1,-1
6,8205,1394.78,342.31,42.99,70.20,0.80,-1,-1,-1
6,8206,1044.46,587.13,57.01,99.21,0.81,-1,-1,-1
6,8207,267.78,683.73,57.91,107.03,0.86,-1,-1,-1
6,8208,959.94,678.08,74.11,111.04,0.80,-1,-1,-1
6,8209,1306.95,34.38,24.92,49.06,0.79,-1,-1,-1
6,8210,1698.96,635.35,69.86,93.61,0.77,-1,-1,-1
6,8211,1667.51,844.77,82.48,120.02,0.78,-1,-1,-1
6,8212,762.85,711.06,51.85,100.57,0.81,-1,-1,-1
7,8198,721.90,370.42,41.17,85.15,0.84,-1,-1,-1
7,8199,194.22,184.53,33.60,75.88,0.82,-1,-1,-1
7,8200,1495.72,412.52,64.87,86.80,0.80,-1,-1,-1
7,8201,1560.25,243.15,42.17,73.41,0.78,-1,-1,-1
7,8202,1057.75,270.91,35.30,81.23,0.81,-1,-1,-1
7,8203,494.15,453.13,46.45,95.26,0.81,-1,-1,-1
7,8204,756.16,379.91,39.18,92.29,0.85,-1,-1,-1
7,8205,1385.11,342.76,42.93,69.55,0.80,-1,-1,-1
7,8206,1036.33,583.30,59.20,102.75,0.81,-1,-1,-1
7,8207,258.97,680.68,59.18,108.60,0.86,-1,-1,-1
7,8208,950.03,678.80,71.02,107.24,0.80,-1,-1,-1
7,8209,1301.13,34.26,24.97,49.29,0.75,-1,-1,-1
7,8210,1683.78,635.31,70.99,94.65,0.79,-1,-1,-1
7,8211,1655.10,846.78,80.67,118.97,0.76,-1,-1,-1
7,8212,755.34,710.66,51.98,101.76,0.79,-1,-1,-1
8,8198,715.68,369.77,41.20,85.06,0.85,-1,-1,-1
8,8199,190.25,184.81,33.60,75.79,0.81,-1,-1,-1
8,8200,1483.70,412.84,63.81,86.11,0.78,-1,-1,-1
8,8201,1551.52,242.55,41.46,72.78,0.78,-1,-1,-1
8,8202,1050.90,271.28,35.26,81.19,0.79,-1,-1,-1
8,8203,487.22,455.73,46.73,94.40,0.82,-1,-1,-1
8,8204,751.30,381.94,38.26,90.21,0.84,-1,-1,-1
8,8205,1375.02,343.12,43.53,69.74,0.79,-1,-1,-1
8,8206,1028.02,576.98,60.78,106.09,0.81,-1,-1,-1
8,8207,251.32,677.17,60.40,110.02,0.86,-1,-1,-1
8,8208,938.01,678.22,70.07,105.96,0.82,-1,-1,-1
8,8209,1295.36,35.21,24.37,48.13,0.73,-1,-1,-1
8,8210,1667.47,635.23,72.36,95.86,0.80,-1,-1,-1
8,8211,1639.19,847.40,82.20,123.54,0.74,-1,-1,-1
8,8212,748.56,710.47,51.48,102.20,0.77,-1,-1,-1
9,8198,709.74,368.94,41.53,85.85,0.84,-1,-1,-1
9,8199,185.47,184.93,33.71,76.15,0.79,-1,-1,-1
9,8200,1470.70,413.38,63.38,85.83,0.78,-1,-1,-1
9,8201,1542.75,242.31,41.35,72.96,0.78,-1,-1,-1
9,8202,1044.08,271.30,35.28,81.29,0.80,-1,-1,-1
9,8203,480.78,458.08,46.92,93.67,0.81,-1,-1,-1
9,8204,745.38,382.66,38.31,90.28,0.84,-1,-1,-1
9,8205,1364.83,343.46,44.35,70.64,0.81,-1,-1,-1
9,8206,1020.47,573.43,60.52,106.91,0.79,-1,-1,-1
9,8207,244.48,673.49,61.83,112.20,0.85,-1,-1,-1
9,8208,926.15,677.60,70.80,107.25,0.81,-1,-1,-1
9,8209,1289.32,31.80,25.83,51.37,0.73,-1,-1,-1
9,8210,1653.06,635.97,72.61,95.48,0.78,-1,-1,-1
9,8211,1622.27,847.17,83.15,126.77,0.77,-1,-1,-1
9,8212,740.80,710.35,50.83,102.37,0.77,-1,-1,-1
10,8198,704.32,369.07,41.18,85.32,0.83,-1,-1,-1
10,8199,181.27,185.38,33.36,75.47,0.83,-1,-1,-1
10,8200,1459.43,414.61,62.37,84.90,0.81,-1,-1,-1
10,8201,1534.02,242.93,41.49,72.93,0.80,-1,-1,-1
10,8202,1038.85,270.69,35.42,81.73,0.81,-1,-1,-1
10,8203,473.58,460.32,47.35,93.83,0.82,-1,-1,-1
10,8204,738.65,383.30,38.01,89.91,0.84,-1,-1,-1
10,8205,1356.06,344.79,44.02,70.16,0.78,-1,-1,-1
10,8206,1015.86,571.54,59.05,105.78,0.78,-1,-1,-1
10,8207,240.62,670.19,63.53,115.43,0.86,-1,-1,-1
10,8208,916.98,676.57,71.81,109.40,0.80,-1,-1,-1
10,8209,1283.29,30.52,26.27,52.64,0.75,-1,-1,-1
10,8210,1640.98,637.01,72.49,95.33,0.77,-1,-1,-1
10,8211,1606.42,847.80,82.50,126.35,0.78,-1,-1,-1
10,8212,731.56,710.69,51.58,104.87,0.79,-1,-1,-1
11,8198,698.85,369.14,41.06,85.52,0.81,-1,-1,-1
11,8199,176.79,185.55,33.24,75.20,0.80,-1,-1,-1
11,8200,1449.73,415.88,60.97,84.15,0.80,-1,-1,-1
11,8201,1525.34,244.17,41.63,72.92,0.79,-1,-1,-1
11,8202,1033.44,270.35,35.57,82.20,0.78,-1,-1,-1
11,8203,467.32,461.49,47.90,94.30,0.79,-1,-1,-1
11,8204,731.39,383.51,38.06,90.18,0.84,-1,-1,-1
11,8205,1345.00,347.31,42.36,67.95,0.77,-1,-1,-1
11,8206,1011.53,571.70,55.59,100.48,0.78,-1,-1,-1
11,8207,236.57,667.43,64.03,116.63,0.85,-1,-1,-1
11,8208,908.71,675.39,72.23,111.03,0.81,-1,-1,-1
11,8209,1278.36,31.44,25.71,51.32,0.75,-1,-1,-1
11,8210,1629.16,638.97,70.23,93.66,0.77,-1,-1,-1
11,8211,1590.20,848.37,82.81,126.91,0.79,-1,-1,-1
11,8212,721.77,712.40,52.17,106.59,0.78,-1,-1,-1
12,8198,695.19,368.79,40.63,85.19,0.81,-1,-1,-1
12,8199,171.98,185.81,33.29,75.10,0.81,-1,-1,-1
12,8200,1439.72,416.34,59.58,83.87,0.80,-1,-1,-1
12,8201,1516.70,245.43,41.76,72.92,0.78,-1,-1,-1
12,8202,1026.48,270.83,35.45,81.77,0.81,-1,-1,-1
12,8203,461.20,461.87,48.51,95.29,0.79,-1,-1,-1
12,8204,725.70,383.36,38.00,90.69,0.83,-1,-1,-1
12,8205,1336.38,348.63,41.79,67.13,0.79,-1,-1,-1
12,8206,1005.11,570.21,54.10,98.45,0.81,-1,-1,-1
12,8207,232.95,666.48,62.51,113.87,0.87,-1,-1,-1
12,8208,903.60,673.36,72.38,112.47,0.81,-1,-1,-1
12,8209,1272.66,31.60,25.53,51.22,0.77,-1,-1,-1
12,8210,1618.74,640.06,67.85,93.03,0.73,-1,-1,-1
12,8211,1577.61,850.53,82.48,127.07,0.80,-1,-1,-1
12,8212,713.12,714.61,53.21,108.83,0.79,-1,-1,-1
13,8198,691.32,368.88,39.43,83.45,0.80,-1,-1,-1
13,8199,167.78,186.31,33.16,74.66,0.81,-1,-1,-1
13,8200,1431.06,416.51,58.49,84.57,0.79,-1,-1,-1
13,8201,1510.00,247.09,41.30,72.11,0.78,-1,-1,-1
13,8202,1020.46,271.31,35.41,81.50,0.83,-1,-1,-1
13,8203,455.19,462.76,48.60,95.66,0.79,-1,-1,-1
13,8204,719.98,383.68,37.52,90.09,0.85,-1,-1,-1
13,8205,1326.97,350.11,41.78,67.25,0.78,-1,-1,-1
13,8206,997.93,568.91,53.26,97.73,0.79,-1,-1,-1
13,8207,229.33,665.42,60.33,109.55,0.86,-1,-1,-1
13,8208,897.59,669.42,73.36,115.41,0.82,-1,-1,-1
13,8209,1266.53,31.05,25.82,51.70,0.77,-1,-1,-1
13,8210,1603.43,642.44,64.91,90.38,0.75,-1,-1,-1
13,8211,1566.94,852.89,80.82,126.29,0.80,-1,-1,-1
13,8212,705.39,718.60,53.46,109.65,0.79,-1,-1,-1
14,8198,687.28,367.51,38.95,83.20,0.81,-1,-1,-1
14,8199,163.41,186.60,33.17,74.29,0.81,-1,-1,-1
14,8200,1422.49,416.16,56.72,84.44,0.81,-1,-1,-1
14,8201,1503.13,248.30,40.81,71.61,0.79,-1,-1,-1
14,8202,1014.02,272.49,35.39,81.00,0.82,-1,-1,-1
14,8203,449.79,463.44,48.20,95.40,0.80,-1,-1,-1
14,8204,713.84,383.58,37.72,90.66,0.85,-1,-1,-1
14,8205,1318.23,351.63,41.71,66.50,0.80,-1,-1,-1
14,8206,989.30,568.28,53.39,98.50,0.80,-1,-1,-1
14,8207,225.31,663.50,59.10,107.11,0.88,-1,-1,-1
14,8208,889.51,664.79,74.06,118.10,0.83,-1,-1,-1
14,8209,1260.57,30.66,25.64,51.62,0.77,-1,-1,-1
14,8210,1585.25,642.87,65.43,91.85,0.79,-1,-1,-1
14,8211,1555.18,854.13,79.11,125.95,0.79,-1,-1,-1
14,8212,699.10,722.07,54.44,111.52,0.81,-1,-1,-1
14,8213,942.84,602.86,15.40,14.22,0.55,-1,-1,-1
15,8198,683.02,366.62,39.00,83.92,0.79,-1,-1,-1
15,8199,159.13,186.80,33.53,74.76,0.82,-1,-1,-1
15,8200,1410.45,415.21,56.90,85.99,0.82,-1,-1,-1
15,8201,1495.80,248.43,41.07,72.53,0.81,-1,-1,-1
15,8202,1008.25,274.03,35.30,80.31,0.83,-1,-1,-1
15,8203,444.40,464.04,48.02,95.70,0.81,-1,-1,-1
15,8204,707.07,383.93,38.33,91.28,0.85,-1,-1,-1
15,8205,1307.32,352.97,43.20,67.85,0.80,-1,-1,-1
15,8206,981.33,568.30,53.09,98.61,0.80,-1,-1,-1
15,8207,222.25,661.26,59.21,107.05,0.87,-1,-1,-1
15,8208,882.39,661.49,73.54,119.12,0.83,-1,-1,-1
15,8209,1255.97,33.77,24.29,48.79,0.74,-1,-1,-1
15,8210,1571.58,642.99,67.63,94.80,0.81,-1,-1,-1
15,8211,1543.24,853.74,78.50,127.39,0.79,-1,-1,-1
15,8212,693.88,725.31,55.40,113.78,0.81,-1,-1,-1
15,8213,946.17,604.12,15.11,13.94,0.52,-1,-1,-1
16,8198,679.02,366.11,38.59,83.80,0.79,-1,-1,-1
16,8199,154.55,187.27,33.70,74.74,0.81,-1,-1,-1
16,8200,1398.49,415.45,56.67,86.17,0.82,-1,-1,-1
16,8201,1488.44,248.55,41.37,73.58,0.81,-1,-1,-1
16,8202,1001.90,275.30,35.26,79.76,0.82,-1,-1,-1
16,8203,438.95,465.23,47.66,95.81,0.81,-1,-1,-1
16,8204,701.45,384.84,38.71,91.12,0.85,-1,-1,-1
16,8205,1294.74,354.63,45.46,71.15,0.81,-1,-1,-1
16,8206,973.67,569.36,52.53,97.65,0.80,-1,-1,-1
16,8207,219.91,658.89,59.42,107.04,0.87,-1,-1,-1
16,8208,876.84,658.31,71.74,117.90,0.82,-1,-1,-1
16,8209,1250.81,33.45,24.65,49.69,0.74,-1,-1,-1
16,8210,1559.66,644.18,70.20,98.28,0.79,-1,-1,-1
16,8211,1528.97,852.35,78.05,129.49,0.78,-1,-1,-1
16,8212,688.64,727.68,56.45,116.19,0.81,-1,-1,-1
16,8213,950.12,606.91,14.99,13.85,0.64,-1,-1,-1
17,8198,675.15,365.94,38.73,84.95,0.80,-1,-1,-1
17,8199,150.62,187.64,34.07,75.13,0.82,-1,-1,-1
17,8200,1389.91,416.53,55.93,85.44,0.82,-1,-1,-1
17,8201,1481.95,249.07,41.48,73.88,0.80,-1,-1,-1
17,8202,995.25,276.46,35.41,79.66,0.82,-1,-1,-1
17,8203,433.81,466.43,47.76,97.04,0.81,-1,-1,-1
17,8204,696.13,386.37,39.32,91.05,0.84,-1,-1,-1
17,8205,1285.38,356.80,45.10,70.82,0.78,-1,-1,-1
17,8206,967.63,570.41,52.07,95.90,0.79,-1,-1,-1
17,8207,218.38,657.29,59.21,106.25,0.86,-1,-1,-1
17,8208,871.19,655.97,68.46,113.42,0.82,-1,-1,-1
17,8209,1246.01,34.51,24.51,49.49,0.75,-1,-1,-1
17,8210,1547.66,646.57,71.23,99.61,0.81,-1,-1,-1
17,8211,1516.17,850.99,77.73,131.05,0.77,-1,-1,-1
17,8212,683.87,730.10,56.54,116.29,0.79,-1,-1,-1
17,8213,953.27,610.00,15.42,14.29,0.64,-1,-1,-1
18,8198,671.29,365.30,38.34,85.39,0.79,-1,-1,-1
18,8199,146.20,187.87,34.21,75.08,0.82,-1,-1,-1
18,8200,1381.59,417.94,55.50,84.76,0.83,-1,-1,-1
18,8201,1476.34,249.35,42.02,75.08,0.81,-1,-1,-1
18,8202,989.33,276.67,35.57,79.63,0.83,-1,-1,-1
18,8203,427.80,467.44,48.03,98.69,0.80,-1,-1,-1
18,8204,691.49,387.73,39.64,90.63,0.85,-1,-1,-1
18,8205,1276.42,358.78,43.77,69.89,0.76,-1,-1,-1
18,8206,965.53,571.84,50.67,93.45,0.79,-1,-1,-1
18,8207,215.28,654.76,60.96,109.20,0.89,-1,-1,-1
18,8208,864.08,653.96,67.46,112.51,0.83,-1,-1,-1
18,8209,1240.93,33.52,25.01,50.75,0.76,-1,-1,-1
18,8210,1538.02,648.63,70.02,98.52,0.81,-1,-1,-1
18,8211,1502.70,850.43,76.75,130.03,0.79,-1,-1,-1
18,8212,680.08,731.75,56.24,116.28,0.82,-1,-1,-1
18,8213,955.94,613.52,14.65,13.57,0.64,-1,-1,-1
19,8198,667.06,364.87,37.72,85.15,0.79,-1,-1,-1
19,8199,142.21,188.25,34.22,74.86,0.82,-1,-1,-1
19,8200,1375.09,419.86,54.90,84.10,0.83,-1,-1,-1
19,8201,1469.84,249.73,41.98,75.63,0.81,-1,-1,-1
19,8202,982.31,276.53,36.07,80.22,0.84,-1,-1,-1
19,8203,421.86,468.97,47.54,98.92,0.81,-1,-1,-1
19,8204,686.64,389.21,39.99,90.07,0.86,-1,-1,-1
19,8205,1266.63,359.89,42.45,68.72,0.76,-1,-1,-1
19,8206,960.80,572.61,49.77,92.77,0.80,-1,-1,-1
19,8207,213.79,652.70,60.93,108.71,0.88,-1,-1,-1
19,8208,857.69,651.28,67.15,112.98,0.83,-1,-1,-1
19,8209,1236.84,33.49,25.15,51.27,0.75,-1,-1,-1
19,8210,1527.79,649.37,69.41,99.67,0.81,-1,-1,-1
19,8211,1489.24,850.19,76.59,129.60,0.79,-1,-1,-1
19,8212,676.19,733.10,55.95,116.24,0.81,-1,-1,-1
19,8213,956.67,617.23,15.25,14.18,0.60,-1,-1,-1
20,8198,663.09,364.93,36.99,85.06,0.81,-1,-1,-1
20,8199,137.65,188.09,34.44,75.17,0.82,-1,-1,-1
20,8200,1370.00,421.37,54.37,84.25,0.82,-1,-1,-1
20,8201,1463.14,251.04,41.42,74.64,0.81,-1,-1,-1
20,8202,977.56,276.45,36.12,80.05,0.84,-1,-1,-1
20,8203,416.34,469.50,47.97,101.37,0.82,-1,-1,-1
20,8204,682.35,390.55,39.88,88.66,0.86,-1,-1,-1
20,8205,1257.09,360.45,41.63,68.29,0.76,-1,-1,-1
20,8206,952.99,572.49,49.99,93.35,0.81,-1,-1,-1
20,8207,213.96,651.20,58.02,102.13,0.88,-1,-1,-1
20,8208,854.78,648.35,67.85,115.56,0.83,-1,-1,-1
20,8209,1231.79,35.23,24.65,49.78,0.78,-1,-1,-1
20,8210,1518.72,650.79,67.73,100.08,0.81,-1,-1,-1
20,8211,1476.18,851.67,75.93,128.61,0.79,-1,-1,-1
20,8212,671.39,733.55,55.79,116.19,0.84,-1,-1,-1
21,8198,659.32,364.58,37.62,87.81,0.81,-1,-1,-1
21,8199,132.93,188.21,34.55,75.09,0.79,-1,-1,-1
21,8200,1363.02,421.91,53.83,83.91,0.82,-1,-1,-1
21,8201,1456.95,252.12,41.10,74.05,0.80,-1,-1,-1
21,8202,972.87,276.31,36.03,80.09,0.84,-1,-1,-1
21,8203,411.25,471.05,47.01,100.71,0.79,-1,-1,-1
21,8204,678.18,390.21,40.57,89.34,0.85,-1,-1,-1
21,8205,1246.39,361.41,41.90,69.33,0.77,-1,-1,-1
21,8206,948.58,570.05,50.39,96.00,0.77,-1,-1,-1
21,8207,212.45,649.53,57.04,98.81,0.87,-1,-1,-1
21,8208,852.38,644.94,67.24,115.73,0.84,-1,-1,-1
21,8209,1227.42,37.71,23.79,47.48,0.77,-1,-1,-1
21,8210,1509.91,652.08,67.64,102.60,0.80,-1,-1,-1
21,8211,1463.92,853.80,75.41,128.21,0.79,-1,-1,-1
21,8212,666.36,734.45,55.43,115.34,0.81,-1,-1,-1
22,8198,655.70,364.65,36.98,87.66,0.80,-1,-1,-1
22,8199,127.97,188.06,34.84,75.46,0.82,-1,-1,-1
22,8200,1355.14,422.09,53.69,83.79,0.84,-1,-1,-1
22,8201,1450.00,252.50,41.18,74.22,0.79,-1,-1,-1
22,8202,968.01,275.64,36.24,80.91,0.83,-1,-1,-1
22,8203,405.23,471.40,46.93,101.62,0.81,-1,-1,-1
22,8204,673.75,389.46,41.35,90.39,0.85,-1,-1,-1
22,8205,1236.83,363.32,42.64,70.91,0.77,-1,-1,-1
22,8206,942.98,566.77,50.94,99.38,0.77,-1,-1,-1
22,8207,209.56,647.78,57.97,98.46,0.87,-1,-1,-1
22,8208,849.83,640.15,66.91,116.58,0.85,-1,-1,-1
22,8209,1220.74,36.05,24.69,49.25,0.79,-1,-1,-1
22,8210,1499.00,652.92,69.31,107.46,0.80,-1,-1,-1
22,8211,1451.65,856.98,73.96,127.25,0.79,-1,-1,-1
22,8212,660.53,735.12,55.63,115.79,0.83,-1,-1,-1
23,8198,652.27,364.30,36.44,87.58,0.79,-1,-1,-1
23,8199,122.99,188.29,35.04,75.79,0.81,-1,-1,-1
23,8200,1346.95,422.54,53.61,83.34,0.83,-1,-1,-1
23,8201,1442.74,251.93,41.43,74.78,0.80,-1,-1,-1
23,8202,963.69,275.18,36.13,81.21,0.82,-1,-1,-1
23,8203,399.72,472.29,46.63,101.94,0.80,-1,-1,-1
23,8204,670.24,389.16,41.70,90.80,0.86,-1,-1,-1
23,8205,1227.43,364.21,44.06,73.08,0.80,-1,-1,-1
23,8206,935.63,563.58,51.00,101.85,0.79,-1,-1,-1
23,8207,210.50,645.18,58.99,99.99,0.87,-1,-1,-1
23,8208,849.49,635.25,65.22,115.31,0.85,-1,-1,-1
23,8209,1217.40,38.05,23.90,47.29,0.75,-1,-1,-1
23,8210,1488.04,654.38,70.17,110.85,0.82,-1,-1,-1
23,8211,1438.90,859.34,73.13,127.67,0.77,-1,-1,-1
23,8212,654.23,736.91,55.57,115.93,0.81,-1,-1,-1
24,8198,648.96,364.38,35.81,87.14,0.79,-1,-1,-1
24,8199,118.57,188.37,34.94,75.52,0.82,-1,-1,-1
24,8200,1339.37,422.48,53.68,83.18,0.86,-1,-1,-1
24,8201,1436.19,251.49,41.71,74.99,0.82,-1,-1,-1
24,8202,959.40,274.20,36.26,82.13,0.85,-1,-1,-1
24,8203,394.36,473.38,45.95,101.26,0.80,-1,-1,-1
24,8204,666.69,389.22,41.88,90.55,0.86,-1,-1,-1
24,8205,1218.13,365.29,45.67,75.87,0.81,-1,-1,-1
24,8206,931.31,561.40,49.77,102.20,0.78,-1,-1,-1
24,8207,210.75,640.69,61.16,103.79,0.86,-1,-1,-1
24,8208,848.84,632.69,62.16,111.62,0.86,-1,-1,-1
24,8209,1212.17,38.38,23.97,47.16,0.77,-1,-1,-1
24,8210,1476.33,656.85,70.63,112.91,0.81,-1,-1,-1
24,8211,1425.92,860.99,72.62,128.61,0.76,-1,-1,-1
24,8212,647.78,740.31,55.36,115.97,0.83,-1,-1,-1
25,8198,646.09,364.43,35.16,86.17,0.77,-1,-1,-1
25,8199,114.52,188.40,35.22,75.81,0.79,-1,-1,-1
25,8200,1333.62,422.64,53.81,83.53,0.85,-1,-1,-1
25,8201,1428.96,250.51,42.29,75.86,0.84,-1,-1,-1
25,8202,954.46,273.53,36.19,82.57,0.82,-1,-1,-1
25,8203,389.54,474.35,45.77,101.37,0.79,-1,-1,-1
25,8204,663.27,389.43,42.48,90.86,0.86,-1,-1,-1
25,8205,1210.83,367.22,44.99,75.36,0.78,-1,-1,-1
25,8206,925.11,558.03,49.42,103.31,0.76,-1,-1,-1
25,8207,210.30,637.10,62.42,106.02,0.86,-1,-1,-1
25,8208,848.00,630.25,61.12,111.03,0.85,-1,-1,-1
25,8209,1207.20,38.30,24.01,46.97,0.76,-1,-1,-1
25,8210,1466.09,659.71,70.49,115.23,0.82,-1,-1,-1
25,8211,1410.62,861.17,71.93,128.17,0.78,-1,-1,-1
25,8212,641.18,744.32,54.50,114.37,0.79,-1,-1,-1
26,8198,642.63,364.46,35.20,87.00,0.79,-1,-1,-1
26,8199,109.92,188.60,35.40,76.12,0.82,-1,-1,-1
26,8200,1326.91,422.88,54.03,84.06,0.85,-1,-1,-1
26,8201,1423.37,250.03,42.37,76.28,0.84,-1,-1,-1
26,8202,949.69,272.68,36.03,82.73,0.84,-1,-1,-1
26,8203,383.22,475.47,45.56,101.41,0.81,-1,-1,-1
26,8204,660.04,389.89,42.95,90.97,0.86,-1,-1,-1
26,8205,1202.51,368.72,43.87,74.35,0.76,-1,-1,-1
26,8206,919.91,554.82,48.32,102.53,0.76,-1,-1,-1
26,8207,209.90,633.44,63.70,108.45,0.86,-1,-1,-1
26,8208,846.01,627.03,60.44,110.02,0.85,-1,-1,-1
26,8209,1201.85,38.32,24.17,47.08,0.78,-1,-1,-1
26,8210,1456.09,664.28,67.69,112.96,0.81,-1,-1,-1
26,8211,1394.88,861.19,71.89,127.98,0.79,-1,-1,-1
26,8212,633.65,746.97,55.10,115.35,0.82,-1,-1,-1
27,8198,639.88,365.08,34.42,86.11,0.79,-1,-1,-1
27,8199,105.48,188.57,35.64,76.63,0.81,-1,-1,-1
27,8200,1320.74,422.56,54.04,84.66,0.85,-1,-1,-1
27,8201,1418.30,249.54,42.46,76.73,0.83,-1,-1,-1
27,8202,945.37,272.16,35.80,82.39,0.86,-1,-1,-1
27,8203,376.18,476.85,45.69,101.80,0.80,-1,-1,-1
27,8204,656.96,390.64,43.19,90.61,0.87,-1,-1,-1
27,8205,1194.17,370.23,42.63,73.54,0.78,-1,-1,-1
27,8206,915.05,552.46,47.02,101.02,0.78,-1,-1,-1
27,8207,210.80,630.95,64.00,109.38,0.86,-1,-1,-1
