52,6328,669.01,574.58,22.86,22.31,0.80,-1,-1,-1
53,6325,583.33,379.29,66.14,161.20,0.90,-1,-1,-1
53,6326,754.37,774.43,84.00,271.21,0.92,-1,-1,-1
53,6328,668.79,574.43,23.32,22.70,0.82,-1,-1,-1
54,6325,583.71,380.71,65.41,159.88,0.90,-1,-1,-1
54,6326,754.25,774.86,83.79,271.19,0.90,-1,-1,-1
54,6328,668.91,574.58,23.06,22.45,0.82,-1,-1,-1
55,6325,584.02,380.05,65.36,160.57,0.91,-1,-1,-1
55,6326,753.76,775.41,83.83,271.97,0.91,-1,-1,-1
55,6328,669.14,575.23,22.61,21.96,0.81,-1,-1,-1
56,6325,584.41,380.20,64.98,160.03,0.91,-1,-1,-1
56,6326,753.80,774.82,83.40,271.48,0.91,-1,-1,-1
56,6328,669.20,574.67,23.30,22.57,0.83,-1,-1,-1
57,6325,584.44,379.47,65.25,161.02,0.91,-1,-1,-1
57,6326,753.44,774.99,83.22,271.29,0.90,-1,-1,-1
57,6328,668.81,574.66,23.58,22.80,0.82,-1,-1,-1
58,6325,584.74,379.98,64.75,160.20,0.90,-1,-1,-1
58,6326,753.35,775.05,83.08,271.22,0.91,-1,-1,-1
58,6328,669.04,574.46,23.70,22.89,0.82,-1,-1,-1
59,6325,584.77,379.98,64.30,159.88,0.90,-1,-1,-1
59,6326,753.40,775.87,82.87,270.40,0.91,-1,-1,-1
59,6328,668.95,574.78,23.31,22.52,0.82,-1,-1,-1
60,6325,584.70,379.98,63.88,159.37,0.90,-1,-1,-1
60,6326,753.02,776.17,82.82,270.09,0.91,-1,-1,-1
60,6328,668.69,574.70,23.61,22.78,0.80,-1,-1,-1
61,6325,584.52,380.38,63.22,158.37,0.90,-1,-1,-1
61,6326,753.32,777.08,82.72,269.18,0.92,-1,-1,-1
61,6328,668.58,574.48,23.74,22.87,0.81,-1,-1,-1
62,6325,583.92,380.33,63.03,158.80,0.92,-1,-1,-1
62,6326,753.27,777.41,83.02,268.85,0.91,-1,-1,-1
62,6328,668.53,574.59,23.81,22.91,0.80,-1,-1,-1
63,6325,583.50,380.11,62.73,158.97,0.92,-1,-1,-1
63,6326,753.21,778.33,83.25,267.93,0.91,-1,-1,-1
63,6328,669.14,574.63,23.38,22.52,0.80,-1,-1,-1
64,6325,582.97,379.63,62.57,159.43,0.92,-1,-1,-1
64,6326,753.73,778.66,83.83,267.60,0.92,-1,-1,-1
64,6328,668.74,574.45,23.68,22.77,0.80,-1,-1,-1
64,6329,1903.27,1010.09,14.92,69.43,0.56,-1,-1,-1
65,6325,583.08,380.65,61.70,158.02,0.93,-1,-1,-1
65,6326,754.20,779.17,84.32,266.68,0.92,-1,-1,-1
65,6328,669.21,574.58,23.33,22.47,0.82,-1,-1,-1
65,6329,1896.53,975.57,22.50,104.78,0.76,-1,-1,-1
66,6325,582.56,380.63,61.51,158.28,0.91,-1,-1,-1
66,6326,754.51,779.75,85.04,266.35,0.91,-1,-1,-1
66,6328,669.40,574.63,23.19,22.35,0.82,-1,-1,-1
66,6329,1893.04,959.59,25.86,119.96,0.80,-1,-1,-1
67,6325,582.28,380.62,61.42,158.39,0.92,-1,-1,-1
67,6326,755.78,780.35,86.19,267.04,0.92,-1,-1,-1
67,6328,669.07,574.85,23.12,22.31,0.82,-1,-1,-1
67,6329,1890.12,954.50,27.18,124.59,0.84,-1,-1,-1
68,6325,582.91,381.42,61.12,157.64,0.90,-1,-1,-1
68,6326,755.56,780.57,87.22,268.11,0.92,-1,-1,-1
68,6328,669.13,575.13,22.73,21.90,0.81,-1,-1,-1
68,6329,1887.24,953.65,28.09,126.01,0.87,-1,-1,-1
69,6325,582.86,381.51,61.61,158.15,0.90,-1,-1,-1
69,6326,755.33,780.63,87.87,268.52,0.93,-1,-1,-1
69,6328,668.96,575.03,22.96,22.14,0.80,-1,-1,-1
69,6329,1884.26,953.32,29.12,126.58,0.86,-1,-1,-1
70,6325,583.68,381.74,62.30,157.96,0.89,-1,-1,-1
70,6326,755.67,780.24,88.83,269.48,0.92,-1,-1,-1
70,6328,668.91,574.80,23.04,22.23,0.78,-1,-1,-1
70,6329,1881.21,953.35,30.30,126.25,0.89,-1,-1,-1
71,6325,585.33,381.43,63.69,157.89,0.90,-1,-1,-1
71,6326,755.61,780.09,89.54,269.84,0.92,-1,-1,-1
71,6328,668.89,574.90,23.06,22.27,0.80,-1,-1,-1
71,6329,1878.72,953.05,31.93,127.21,0.89,-1,-1,-1
72,6325,584.56,381.70,65.19,157.46,0.88,-1,-1,-1
72,6326,756.16,780.02,90.24,269.98,0.92,-1,-1,-1
72,6328,668.48,574.55,23.88,23.08,0.80,-1,-1,-1
72,6329,1875.69,952.51,33.70,127.23,0.89,-1,-1,-1
73,6325,585.59,382.00,67.08,156.91,0.88,-1,-1,-1
73,6326,756.52,779.98,90.96,270.02,0.92,-1,-1,-1
73,6328,669.13,574.81,23.36,22.60,0.81,-1,-1,-1
73,6329,1872.28,951.86,35.88,127.67,0.90,-1,-1,-1
74,6325,587.40,382.71,69.91,156.71,0.91,-1,-1,-1
74,6326,756.52,779.56,91.48,270.04,0.93,-1,-1,-1
74,6328,669.39,574.71,23.15,22.41,0.82,-1,-1,-1
74,6329,1867.92,951.89,38.23,127.56,0.89,-1,-1,-1
75,6325,586.95,383.97,71.81,155.44,0.87,-1,-1,-1
75,6326,757.16,779.40,91.96,270.04,0.93,-1,-1,-1
75,6328,669.43,574.67,23.17,22.33,0.82,-1,-1,-1
75,6329,1863.70,951.38,41.21,128.03,0.88,-1,-1,-1
76,6325,585.48,384.23,74.05,155.77,0.87,-1,-1,-1
76,6326,757.54,779.33,92.61,270.04,0.92,-1,-1,-1
76,6328,669.48,574.66,23.12,22.31,0.83,-1,-1,-1
76,6329,1859.50,951.00,44.51,128.79,0.90,-1,-1,-1
77,6325,584.70,384.32,75.91,155.91,0.90,-1,-1,-1
77,6326,758.18,778.51,93.44,270.83,0.93,-1,-1,-1
77,6328,669.90,574.65,23.09,22.30,0.83,-1,-1,-1
77,6329,1854.37,950.26,48.27,129.67,0.92,-1,-1,-1
78,6325,583.13,384.94,76.13,154.77,0.89,-1,-1,-1
78,6326,757.85,778.20,94.04,271.13,0.92,-1,-1,-1
78,6328,669.84,574.45,22.72,21.90,0.81,-1,-1,-1
78,6329,1850.65,949.76,51.78,129.85,0.92,-1,-1,-1
79,6325,580.51,385.36,76.01,154.75,0.90,-1,-1,-1
79,6326,757.52,776.89,94.65,272.03,0.92,-1,-1,-1
79,6328,668.82,574.38,22.96,22.15,0.81,-1,-1,-1
79,6329,1846.48,949.33,55.64,130.54,0.92,-1,-1,-1
80,6325,579.32,385.91,75.57,154.75,0.89,-1,-1,-1
80,6326,757.24,776.79,95.16,272.36,0.92,-1,-1,-1
80,6328,668.84,574.55,23.03,22.24,0.78,-1,-1,-1
80,6329,1843.13,949.30,59.22,130.66,0.91,-1,-1,-1
81,6325,580.07,386.30,74.61,153.96,0.91,-1,-1,-1
81,6326,756.62,776.37,95.55,272.48,0.92,-1,-1,-1
81,6328,669.09,574.61,22.58,21.88,0.81,-1,-1,-1
81,6329,1839.47,949.81,62.36,129.80,0.91,-1,-1,-1
82,6325,581.22,386.23,74.32,154.08,0.88,-1,-1,-1
82,6326,755.48,775.42,95.88,273.31,0.92,-1,-1,-1
82,6328,668.57,574.24,22.85,22.14,0.79,-1,-1,-1
82,6329,1836.08,949.34,66.14,130.13,0.90,-1,-1,-1
83,6325,581.67,385.80,73.99,154.53,0.89,-1,-1,-1
83,6326,754.69,775.07,95.92,273.61,0.92,-1,-1,-1
83,6328,668.39,574.10,22.94,22.24,0.80,-1,-1,-1
83,6329,1832.06,948.86,70.02,130.95,0.90,-1,-1,-1
84,6325,582.60,385.62,73.33,154.71,0.90,-1,-1,-1
84,6326,754.47,775.75,95.77,272.92,0.92,-1,-1,-1
84,6328,668.89,574.25,22.62,21.88,0.80,-1,-1,-1
84,6329,1829.75,947.97,73.22,131.97,0.89,-1,-1,-1
85,6325,582.98,384.75,73.01,155.58,0.89,-1,-1,-1
85,6326,753.73,776.01,95.41,272.65,0.92,-1,-1,-1
85,6328,668.50,574.11,22.88,22.15,0.81,-1,-1,-1
85,6329,1828.93,947.31,76.05,132.29,0.91,-1,-1,-1
86,6325,582.58,384.22,72.39,155.91,0.90,-1,-1,-1
86,6326,753.57,774.92,95.84,274.13,0.92,-1,-1,-1
86,6328,668.36,574.25,22.97,22.24,0.79,-1,-1,-1
86,6329,1826.95,945.95,79.03,133.91,0.90,-1,-1,-1
87,6325,583.30,384.21,71.20,155.24,0.92,-1,-1,-1
87,6326,753.21,775.32,95.01,273.10,0.92,-1,-1,-1
87,6328,668.71,573.91,22.99,22.28,0.82,-1,-1,-1
87,6329,1824.07,944.71,81.39,135.25,0.88,-1,-1,-1
88,6325,582.53,384.01,70.45,155.39,0.89,-1,-1,-1
88,6326,752.75,775.47,94.57,272.69,0.92,-1,-1,-1
88,6328,668.45,573.79,23.00,22.30,0.79,-1,-1,-1
88,6329,1821.16,943.91,82.87,135.70,0.88,-1,-1,-1
89,6325,582.20,383.54,69.83,155.84,0.90,-1,-1,-1
89,6326,752.83,776.34,93.89,271.74,0.92,-1,-1,-1
89,6328,668.17,573.94,23.35,22.70,0.81,-1,-1,-1
89,6329,1818.23,943.66,84.03,135.80,0.89,-1,-1,-1
90,6325,581.85,383.76,69.07,156.01,0.90,-1,-1,-1
90,6326,752.97,776.67,93.45,271.38,0.91,-1,-1,-1
90,6328,668.89,574.39,22.63,22.06,0.81,-1,-1,-1
90,6329,1816.00,943.24,85.24,135.78,0.87,-1,-1,-1
91,6325,581.38,383.44,68.29,156.08,0.91,-1,-1,-1
91,6326,752.77,776.79,93.01,271.24,0.92,-1,-1,-1
91,6328,668.55,574.37,22.79,22.21,0.81,-1,-1,-1
91,6329,1812.42,943.13,86.54,135.71,0.88,-1,-1,-1
92,6325,580.51,383.53,67.39,156.10,0.89,-1,-1,-1
92,6326,752.86,777.64,92.51,270.40,0.91,-1,-1,-1
92,6328,668.43,574.36,22.85,22.27,0.81,-1,-1,-1
92,6329,1809.99,943.14,87.70,135.64,0.87,-1,-1,-1
93,6325,580.49,383.16,66.66,156.11,0.91,-1,-1,-1
93,6326,753.42,777.95,92.10,270.08,0.92,-1,-1,-1
93,6328,668.95,574.56,22.52,21.89,0.81,-1,-1,-1
93,6329,1807.13,943.19,88.98,135.57,0.87,-1,-1,-1
94,6325,579.61,383.03,65.97,156.11,0.89,-1,-1,-1
94,6326,752.97,778.07,91.67,269.97,0.92,-1,-1,-1
94,6328,668.80,574.63,22.32,21.75,0.79,-1,-1,-1
94,6329,1803.97,942.86,90.59,136.30,0.88,-1,-1,-1
95,6325,578.33,382.58,65.45,156.51,0.90,-1,-1,-1
95,6326,752.91,778.11,91.31,269.93,0.92,-1,-1,-1
95,6328,668.75,574.46,22.21,21.70,0.80,-1,-1,-1
95,6329,1801.87,943.16,91.55,135.75,0.90,-1,-1,-1
96,6325,577.54,382.22,64.90,156.26,0.90,-1,-1,-1
96,6326,753.33,778.12,91.10,269.92,0.93,-1,-1,-1
96,6328,668.52,574.19,22.61,22.08,0.81,-1,-1,-1
96,6329,1800.02,943.71,92.59,135.50,0.89,-1,-1,-1
97,6325,577.70,383.08,64.03,155.36,0.90,-1,-1,-1
97,6326,753.15,778.11,90.92,269.93,0.93,-1,-1,-1
97,6328,668.66,574.49,22.30,21.83,0.81,-1,-1,-1
97,6329,1798.97,943.55,93.82,135.38,0.91,-1,-1,-1
98,6325,577.18,383.41,63.52,155.03,0.89,-1,-1,-1
98,6326,753.19,778.51,90.64,269.14,0.92,-1,-1,-1
98,6328,668.33,574.40,22.16,21.73,0.80,-1,-1,-1
98,6329,1797.51,943.91,94.97,135.32,0.90,-1,-1,-1
99,6325,577.32,383.34,63.30,155.30,0.90,-1,-1,-1
99,6326,754.02,778.65,90.53,268.84,0.93,-1,-1,-1
99,6328,669.36,574.17,22.19,21.70,0.80,-1,-1,-1
99,6329,1796.60,944.07,96.24,135.27,0.90,-1,-1,-1
100,6325,578.22,383.31,62.96,155.41,0.91,-1,-1,-1
100,6326,755.02,779.10,90.71,268.74,0.92,-1,-1,-1
100,6328,669.78,574.28,22.14,21.68,0.80,-1,-1,-1
100,6329,1796.22,944.94,96.92,134.44,0.90,-1,-1,-1
101,6325,578.61,383.30,62.57,155.85,0.90,-1,-1,-1
101,6326,755.22,780.46,90.33,267.12,0.93,-1,-1,-1
101,6328,669.55,574.73,22.09,21.68,0.81,-1,-1,-1
101,6329,1795.14,945.69,97.57,133.31,0.89,-1,-1,-1
102,6325,578.94,383.70,62.10,155.62,0.91,-1,-1,-1
102,6326,755.94,780.97,90.50,266.51,0.92,-1,-1,-1
102,6328,669.64,574.29,22.51,22.08,0.82,-1,-1,-1
102,6329,1794.29,946.38,98.80,132.87,0.88,-1,-1,-1
103,6325,579.29,383.25,61.70,155.53,0.91,-1,-1,-1
103,6326,757.02,781.94,90.53,264.70,0.93,-1,-1,-1
103,6328,669.84,574.13,22.34,21.83,0.83,-1,-1,-1
103,6329,1792.95,947.44,99.81,131.91,0.88,-1,-1,-1
104,6325,578.71,382.48,61.79,156.29,0.90,-1,-1,-1
104,6326,757.93,783.10,91.12,263.24,0.93,-1,-1,-1
104,6328,669.72,573.87,22.66,22.14,0.82,-1,-1,-1
104,6329,1792.06,948.64,101.03,130.74,0.88,-1,-1,-1
105,6325,579.86,382.59,61.49,156.58,0.91,-1,-1,-1
105,6326,759.70,785.11,91.67,261.11,0.92,-1,-1,-1
105,6328,670.30,574.76,22.32,21.86,0.82,-1,-1,-1
105,6329,1791.75,950.29,101.54,128.70,0.88,-1,-1,-1
106,6325,580.54,383.03,61.10,156.29,0.91,-1,-1,-1
106,6326,761.09,786.65,92.79,259.53,0.92,-1,-1,-1
106,6328,671.28,575.31,21.47,20.95,0.82,-1,-1,-1
106,6329,1791.81,950.90,103.06,127.95,0.88,-1,-1,-1
107,6325,581.29,381.01,61.38,157.77,0.92,-1,-1,-1
107,6326,763.04,788.80,94.31,258.18,0.92,-1,-1,-1
107,6328,672.25,575.10,21.54,21.01,0.80,-1,-1,-1
107,6329,1791.99,951.52,104.98,127.68,0.89,-1,-1,-1
108,6325,582.18,380.85,61.07,157.93,0.91,-1,-1,-1
108,6326,766.03,791.58,95.92,256.10,0.92,-1,-1,-1
108,6328,672.82,575.23,21.92,21.44,0.79,-1,-1,-1
108,6329,1798.49,951.73,105.70,127.60,0.87,-1,-1,-1
109,6325,582.24,382.59,60.30,156.79,0.91,-1,-1,-1
109,6326,768.04,794.19,97.87,254.56,0.92,-1,-1,-1
109,6328,672.64,575.27,22.04,21.60,0.81,-1,-1,-1
