12,6250,934.82,366.61,41.17,100.18,0.79,-1,-1,-1
12,6251,1663.22,356.87,45.57,104.84,0.83,-1,-1,-1
12,6252,813.22,404.59,47.97,110.84,0.79,-1,-1,-1
12,6253,1271.30,385.10,49.57,107.81,0.78,-1,-1,-1
12,6254,1487.03,329.28,38.67,96.65,0.74,-1,-1,-1
12,6255,773.62,483.18,13.89,12.77,0.68,-1,-1,-1
13,6241,706.07,424.46,79.74,72.30,0.87,-1,-1,-1
13,6242,24.57,493.70,51.03,150.96,0.88,-1,-1,-1
13,6243,822.46,415.34,77.09,112.87,0.86,-1,-1,-1
13,6244,1541.91,466.00,65.03,136.35,0.85,-1,-1,-1
13,6245,729.01,517.91,74.59,144.17,0.86,-1,-1,-1
13,6246,1018.72,665.61,88.45,179.38,0.85,-1,-1,-1
13,6248,1331.20,400.02,44.33,110.41,0.82,-1,-1,-1
13,6249,500.80,449.32,57.07,131.66,0.83,-1,-1,-1
13,6250,940.15,365.95,41.26,100.46,0.82,-1,-1,-1
13,6251,1665.76,357.80,44.52,103.60,0.83,-1,-1,-1
13,6252,816.89,402.86,46.64,108.08,0.76,-1,-1,-1
13,6253,1274.05,384.66,49.09,107.87,0.80,-1,-1,-1
13,6254,1491.45,330.63,37.94,94.56,0.76,-1,-1,-1
13,6255,775.96,483.33,14.14,13.08,0.70,-1,-1,-1
14,6241,711.00,426.14,77.24,70.78,0.87,-1,-1,-1
14,6242,24.63,493.93,53.30,150.87,0.88,-1,-1,-1
14,6243,826.05,417.16,76.02,111.07,0.84,-1,-1,-1
14,6244,1546.05,464.28,65.47,137.40,0.85,-1,-1,-1
14,6245,734.02,516.72,74.70,145.05,0.86,-1,-1,-1
14,6246,1028.28,667.34,87.98,177.91,0.84,-1,-1,-1
14,6248,1332.94,397.69,44.87,112.18,0.82,-1,-1,-1
14,6249,505.22,449.99,57.00,130.76,0.83,-1,-1,-1
14,6250,945.06,366.09,41.54,100.17,0.83,-1,-1,-1
14,6251,1669.91,356.73,43.94,103.96,0.84,-1,-1,-1
14,6252,822.34,400.58,46.64,108.26,0.75,-1,-1,-1
14,6253,1279.39,384.90,48.05,107.49,0.79,-1,-1,-1
14,6254,1494.48,330.75,37.99,94.57,0.73,-1,-1,-1
14,6255,779.95,483.78,13.42,12.39,0.69,-1,-1,-1
15,6241,716.13,427.38,75.07,69.39,0.88,-1,-1,-1
15,6242,25.14,493.81,55.66,151.45,0.88,-1,-1,-1
15,6243,829.65,417.85,75.71,110.41,0.86,-1,-1,-1
15,6244,1552.37,462.84,65.40,137.80,0.84,-1,-1,-1
15,6245,739.91,516.08,74.42,145.59,0.87,-1,-1,-1
15,6246,1039.71,669.20,87.40,176.56,0.84,-1,-1,-1
15,6248,1333.51,395.85,45.18,112.85,0.83,-1,-1,-1
15,6249,508.96,450.66,57.26,130.01,0.86,-1,-1,-1
15,6250,949.68,366.14,42.14,99.66,0.84,-1,-1,-1
15,6251,1673.40,356.54,42.81,103.29,0.84,-1,-1,-1
15,6252,826.74,398.75,45.61,107.13,0.75,-1,-1,-1
15,6253,1283.21,384.39,46.96,107.35,0.79,-1,-1,-1
15,6254,1496.80,330.00,38.67,95.79,0.75,-1,-1,-1
15,6255,782.52,483.95,13.15,12.13,0.67,-1,-1,-1
16,6241,720.63,428.03,73.63,68.48,0.88,-1,-1,-1
16,6242,26.11,493.55,57.74,152.28,0.88,-1,-1,-1
16,6243,832.77,416.91,76.65,111.80,0.87,-1,-1,-1
16,6244,1557.91,461.31,65.13,138.75,0.83,-1,-1,-1
16,6245,745.72,515.65,73.21,145.19,0.85,-1,-1,-1
16,6246,1050.45,669.90,87.12,176.07,0.84,-1,-1,-1
16,6248,1334.23,394.19,45.81,113.91,0.84,-1,-1,-1
16,6249,512.06,451.12,58.00,129.72,0.85,-1,-1,-1
16,6250,953.30,366.56,43.03,99.47,0.83,-1,-1,-1
16,6251,1677.00,355.26,42.36,104.26,0.81,-1,-1,-1
16,6252,830.41,398.69,45.74,109.13,0.72,-1,-1,-1
16,6253,1287.58,383.61,46.82,108.90,0.78,-1,-1,-1
16,6254,1499.44,331.91,38.42,93.85,0.74,-1,-1,-1
16,6255,784.73,484.20,13.55,12.45,0.68,-1,-1,-1
17,6241,724.29,428.46,72.06,67.74,0.88,-1,-1,-1
17,6242,27.94,493.25,59.27,152.79,0.88,-1,-1,-1
17,6243,834.80,416.16,76.65,111.92,0.86,-1,-1,-1
17,6244,1564.02,460.55,64.63,139.10,0.85,-1,-1,-1
17,6245,750.78,515.70,72.29,145.23,0.84,-1,-1,-1
17,6246,1061.10,670.15,87.44,175.90,0.83,-1,-1,-1
17,6248,1334.75,393.41,45.47,112.32,0.84,-1,-1,-1
17,6249,515.09,451.10,59.02,129.61,0.85,-1,-1,-1
17,6250,956.75,366.11,44.40,100.21,0.83,-1,-1,-1
17,6251,1680.76,354.19,41.93,105.82,0.81,-1,-1,-1
17,6252,834.09,398.49,45.69,109.88,0.73,-1,-1,-1
17,6253,1291.72,383.32,46.30,109.48,0.80,-1,-1,-1
17,6254,1501.87,333.05,38.46,92.70,0.77,-1,-1,-1
17,6255,786.47,484.49,13.26,12.16,0.72,-1,-1,-1
18,6241,727.41,428.00,71.71,68.28,0.88,-1,-1,-1
18,6242,31.11,492.52,60.27,153.19,0.87,-1,-1,-1
18,6243,837.31,416.88,76.14,111.18,0.86,-1,-1,-1
18,6244,1569.72,460.28,63.69,138.83,0.85,-1,-1,-1
18,6245,754.40,515.73,71.36,144.85,0.85,-1,-1,-1
18,6246,1071.80,668.64,88.58,177.45,0.83,-1,-1,-1
18,6248,1335.81,393.96,45.15,111.32,0.85,-1,-1,-1
18,6249,517.50,451.09,59.72,129.58,0.84,-1,-1,-1
18,6250,959.62,366.54,45.44,100.89,0.84,-1,-1,-1
18,6251,1683.84,353.60,41.40,106.42,0.81,-1,-1,-1
18,6252,837.15,398.63,45.26,110.17,0.72,-1,-1,-1
18,6253,1295.02,383.82,45.54,108.10,0.80,-1,-1,-1
18,6254,1503.24,333.47,38.96,92.28,0.77,-1,-1,-1
18,6255,786.79,484.39,13.54,12.47,0.71,-1,-1,-1
19,6241,730.81,427.82,70.85,68.49,0.85,-1,-1,-1
19,6242,34.71,491.25,61.04,154.73,0.87,-1,-1,-1
19,6243,839.04,416.96,75.74,110.91,0.85,-1,-1,-1
19,6244,1572.79,460.61,62.74,138.33,0.85,-1,-1,-1
19,6245,757.29,515.56,70.82,144.91,0.85,-1,-1,-1
19,6246,1081.14,667.27,89.58,179.63,0.83,-1,-1,-1
19,6248,1336.88,395.21,45.24,110.15,0.84,-1,-1,-1
19,6249,521.21,450.69,60.04,129.56,0.84,-1,-1,-1
19,6250,963.39,365.90,45.68,101.14,0.84,-1,-1,-1
19,6251,1687.77,353.19,41.79,107.03,0.82,-1,-1,-1
19,6252,840.12,399.31,44.37,109.08,0.71,-1,-1,-1
19,6253,1297.92,385.02,44.86,106.76,0.79,-1,-1,-1
19,6254,1503.66,331.21,40.76,94.95,0.79,-1,-1,-1
19,6255,787.04,484.55,13.24,12.18,0.71,-1,-1,-1
20,6241,733.82,427.14,69.98,68.98,0.87,-1,-1,-1
20,6242,41.03,490.97,61.22,155.51,0.86,-1,-1,-1
20,6243,841.34,415.59,76.07,112.02,0.83,-1,-1,-1
20,6244,1577.20,461.15,61.90,137.34,0.84,-1,-1,-1
20,6245,761.18,515.90,70.29,144.13,0.86,-1,-1,-1
20,6246,1093.57,666.36,89.68,180.46,0.84,-1,-1,-1
20,6248,1339.64,396.11,45.29,108.92,0.82,-1,-1,-1
20,6249,525.90,449.94,60.06,129.56,0.85,-1,-1,-1
20,6250,968.68,364.46,45.67,101.64,0.84,-1,-1,-1
20,6251,1691.27,352.65,42.46,107.26,0.83,-1,-1,-1
20,6252,845.46,399.58,45.72,110.66,0.71,-1,-1,-1
20,6253,1300.97,384.88,45.19,107.47,0.79,-1,-1,-1
20,6254,1505.33,330.57,41.45,95.55,0.77,-1,-1,-1
20,6255,786.82,484.20,13.52,12.47,0.72,-1,-1,-1
21,6241,735.47,425.48,69.17,69.97,0.90,-1,-1,-1
21,6242,47.22,490.67,61.17,155.60,0.85,-1,-1,-1
21,6243,845.55,416.88,74.91,110.05,0.82,-1,-1,-1
21,6244,1580.27,461.77,61.60,136.96,0.86,-1,-1,-1
21,6245,763.70,516.64,70.05,143.64,0.85,-1,-1,-1
21,6246,1104.68,666.02,89.66,179.97,0.83,-1,-1,-1
21,6248,1340.11,396.67,46.37,108.07,0.82,-1,-1,-1
21,6249,530.07,449.06,60.12,130.36,0.85,-1,-1,-1
21,6250,973.91,363.72,45.24,102.22,0.85,-1,-1,-1
21,6251,1693.81,353.26,43.20,106.55,0.84,-1,-1,-1
21,6252,848.83,399.49,47.22,112.05,0.73,-1,-1,-1
21,6253,1304.66,384.22,46.37,109.32,0.78,-1,-1,-1
21,6254,1506.60,329.93,41.86,96.17,0.80,-1,-1,-1
21,6255,786.70,484.07,13.60,12.58,0.77,-1,-1,-1
22,6241,736.87,424.26,68.68,71.13,0.90,-1,-1,-1
22,6242,55.09,490.36,61.30,156.21,0.86,-1,-1,-1
22,6243,850.23,414.57,76.08,111.71,0.82,-1,-1,-1
22,6244,1583.85,462.61,61.12,136.02,0.85,-1,-1,-1
22,6245,766.12,516.32,70.71,144.46,0.86,-1,-1,-1
22,6246,1114.40,666.29,89.76,179.78,0.85,-1,-1,-1
22,6248,1340.59,396.09,47.68,108.18,0.80,-1,-1,-1
22,6249,534.11,448.14,59.68,131.06,0.84,-1,-1,-1
22,6250,978.06,362.06,45.16,103.62,0.83,-1,-1,-1
22,6251,1696.84,353.70,43.89,105.87,0.83,-1,-1,-1
22,6252,850.71,401.64,47.10,108.61,0.74,-1,-1,-1
22,6253,1307.67,383.98,46.51,109.23,0.78,-1,-1,-1
22,6254,1508.05,331.48,41.50,94.81,0.80,-1,-1,-1
22,6255,786.35,483.61,14.09,13.03,0.77,-1,-1,-1
23,6241,737.70,422.22,69.26,73.55,0.89,-1,-1,-1
23,6242,61.85,490.65,61.35,156.04,0.87,-1,-1,-1
23,6243,853.45,412.92,76.55,112.74,0.81,-1,-1,-1
23,6244,1586.57,462.74,61.05,136.08,0.86,-1,-1,-1
23,6245,769.99,516.40,71.13,144.57,0.86,-1,-1,-1
23,6246,1123.14,668.40,89.22,178.10,0.85,-1,-1,-1
23,6248,1342.17,396.09,48.49,107.83,0.81,-1,-1,-1
23,6249,538.33,448.20,58.59,130.12,0.83,-1,-1,-1
23,6250,983.06,362.43,44.30,102.96,0.83,-1,-1,-1
23,6251,1697.55,353.88,44.74,105.21,0.85,-1,-1,-1
23,6252,853.08,401.08,49.02,111.70,0.76,-1,-1,-1
23,6253,1308.88,383.89,46.14,108.39,0.77,-1,-1,-1
23,6254,1510.24,332.07,41.11,93.89,0.80,-1,-1,-1
23,6255,786.18,483.44,14.28,13.19,0.77,-1,-1,-1
24,6241,738.30,418.71,70.31,76.81,0.89,-1,-1,-1
24,6242,66.37,491.16,61.43,154.77,0.86,-1,-1,-1
24,6243,856.87,410.72,77.67,115.51,0.82,-1,-1,-1
24,6244,1589.74,462.39,61.21,136.10,0.85,-1,-1,-1
24,6245,773.61,516.04,71.49,144.61,0.86,-1,-1,-1
24,6246,1135.02,669.60,88.60,176.67,0.84,-1,-1,-1
24,6248,1344.63,395.50,49.78,108.92,0.81,-1,-1,-1
24,6249,543.41,448.04,58.07,130.56,0.82,-1,-1,-1
24,6250,987.78,361.79,44.34,103.89,0.82,-1,-1,-1
24,6251,1699.87,354.35,45.50,104.56,0.83,-1,-1,-1
24,6252,856.76,399.68,48.68,110.06,0.74,-1,-1,-1
24,6253,1311.79,383.86,45.62,107.67,0.78,-1,-1,-1
24,6254,1512.77,332.50,40.59,93.14,0.78,-1,-1,-1
24,6255,786.05,483.18,14.36,13.25,0.74,-1,-1,-1
24,6256,7.91,704.17,36.71,196.23,0.85,-1,-1,-1
25,6241,739.42,415.24,71.11,80.39,0.88,-1,-1,-1
25,6242,70.13,491.96,61.91,153.68,0.88,-1,-1,-1
25,6243,861.38,411.28,76.18,114.58,0.83,-1,-1,-1
25,6244,1594.01,461.86,61.21,136.92,0.85,-1,-1,-1
25,6245,779.13,515.71,70.98,143.23,0.86,-1,-1,-1
25,6246,1146.31,670.45,88.71,176.93,0.83,-1,-1,-1
25,6248,1347.52,393.89,51.00,110.14,0.83,-1,-1,-1
25,6249,550.46,448.58,57.24,129.93,0.83,-1,-1,-1
25,6250,992.68,362.94,44.14,102.65,0.83,-1,-1,-1
25,6251,1702.06,354.74,46.12,104.32,0.84,-1,-1,-1
25,6252,860.75,397.75,48.66,109.82,0.74,-1,-1,-1
25,6253,1315.40,383.26,44.93,107.00,0.76,-1,-1,-1
25,6254,1515.76,330.25,40.97,95.27,0.80,-1,-1,-1
25,6255,785.95,483.08,14.39,13.28,0.76,-1,-1,-1
25,6256,15.64,705.84,36.90,193.63,0.85,-1,-1,-1
26,6241,739.58,411.40,71.83,84.07,0.89,-1,-1,-1
26,6242,73.92,493.26,62.89,152.27,0.88,-1,-1,-1
26,6243,864.62,412.73,74.70,113.41,0.84,-1,-1,-1
26,6244,1597.96,460.87,61.01,137.23,0.85,-1,-1,-1
26,6245,784.21,514.99,70.91,143.31,0.85,-1,-1,-1
26,6246,1158.43,670.76,88.17,176.24,0.82,-1,-1,-1
26,6248,1350.01,392.71,51.76,111.00,0.83,-1,-1,-1
26,6249,556.05,448.40,57.53,130.09,0.84,-1,-1,-1
26,6250,997.42,363.60,44.32,101.76,0.84,-1,-1,-1
26,6251,1704.43,355.48,46.21,103.44,0.83,-1,-1,-1
26,6252,864.36,396.64,48.16,108.93,0.73,-1,-1,-1
26,6253,1318.23,381.64,44.68,107.95,0.78,-1,-1,-1
26,6254,1518.54,329.22,40.81,96.06,0.77,-1,-1,-1
26,6255,786.11,483.24,13.92,12.89,0.74,-1,-1,-1
26,6256,19.87,707.34,38.07,193.71,0.86,-1,-1,-1
27,6241,739.16,408.58,71.38,86.26,0.86,-1,-1,-1
27,6242,75.60,493.94,64.31,151.94,0.89,-1,-1,-1
27,6243,866.88,411.10,75.02,114.96,0.84,-1,-1,-1
27,6244,1601.97,459.71,60.38,136.95,0.84,-1,-1,-1
27,6245,787.36,513.92,71.28,144.15,0.84,-1,-1,-1
27,6246,1170.56,668.87,88.39,178.39,0.81,-1,-1,-1
27,6248,1353.12,391.48,52.33,112.13,0.83,-1,-1,-1
27,6249,559.51,448.93,57.79,129.35,0.84,-1,-1,-1
27,6250,1000.35,364.05,44.94,101.82,0.84,-1,-1,-1
27,6251,1706.83,354.97,46.19,103.51,0.85,-1,-1,-1
27,6252,869.60,396.23,48.73,111.00,0.69,-1,-1,-1
27,6253,1321.98,380.64,43.78,108.30,0.76,-1,-1,-1
27,6254,1522.25,330.02,40.05,95.17,0.75,-1,-1,-1
27,6255,785.55,483.10,14.09,13.14,0.75,-1,-1,-1
27,6256,21.47,707.76,39.81,194.71,0.87,-1,-1,-1
28,6241,737.63,404.81,72.22,89.78,0.86,-1,-1,-1
28,6242,77.29,494.59,66.05,152.63,0.88,-1,-1,-1
28,6243,870.92,412.28,74.09,113.95,0.85,-1,-1,-1
28,6244,1605.85,458.88,59.87,136.84,0.84,-1,-1,-1
28,6245,793.03,513.33,70.92,144.66,0.84,-1,-1,-1
28,6246,1180.65,666.56,88.58,180.78,0.82,-1,-1,-1
28,6248,1356.40,389.85,52.98,114.14,0.82,-1,-1,-1
28,6249,562.74,449.74,58.07,128.28,0.84,-1,-1,-1
28,6250,1003.21,365.22,45.30,101.05,0.85,-1,-1,-1
28,6251,1709.80,353.77,46.62,104.75,0.86,-1,-1,-1
28,6252,873.75,395.30,49.08,112.96,0.74,-1,-1,-1
28,6253,1325.73,379.68,43.30,109.63,0.77,-1,-1,-1
28,6254,1523.81,331.33,39.27,94.03,0.77,-1,-1,-1
28,6255,785.35,483.05,14.10,13.23,0.73,-1,-1,-1
28,6256,21.64,708.71,41.89,195.94,0.88,-1,-1,-1
29,6241,734.47,401.84,72.18,92.27,0.85,-1,-1,-1
29,6242,77.63,495.42,66.96,152.29,0.89,-1,-1,-1
29,6243,872.46,413.15,73.48,113.15,0.86,-1,-1,-1
29,6244,1608.81,458.58,59.59,137.20,0.85,-1,-1,-1
29,6245,796.84,513.52,70.33,144.86,0.86,-1,-1,-1
29,6246,1188.55,664.11,89.24,183.27,0.84,-1,-1,-1
