5,4320,1607.52,597.05,55.04,160.57,0.91,-1,-1,-1
5,4321,760.31,495.78,56.54,134.49,0.91,-1,-1,-1
5,4322,1301.38,436.44,69.56,111.65,0.90,-1,-1,-1
5,4323,1090.65,424.10,40.96,105.47,0.90,-1,-1,-1
5,4324,30.56,434.82,41.44,115.43,0.86,-1,-1,-1
5,4325,594.51,380.61,42.03,105.04,0.87,-1,-1,-1
5,4326,995.40,430.93,34.56,108.95,0.89,-1,-1,-1
5,4327,1638.82,469.75,48.84,110.34,0.89,-1,-1,-1
5,4328,267.99,331.87,34.73,89.63,0.82,-1,-1,-1
5,4329,527.89,380.97,38.28,94.31,0.78,-1,-1,-1
5,4330,891.88,345.83,24.44,82.14,0.83,-1,-1,-1
5,4331,56.17,405.84,39.74,108.71,0.83,-1,-1,-1
5,4332,1275.14,357.91,31.41,91.04,0.78,-1,-1,-1
5,4333,1893.93,383.82,20.74,100.35,0.88,-1,-1,-1
6,4319,161.18,610.00,67.05,165.05,0.92,-1,-1,-1
6,4320,1608.66,597.19,55.09,160.28,0.91,-1,-1,-1
6,4321,762.29,495.01,56.32,134.40,0.91,-1,-1,-1
6,4322,1301.59,437.20,69.75,111.94,0.91,-1,-1,-1
6,4323,1091.11,424.34,40.90,105.47,0.90,-1,-1,-1
6,4324,32.97,435.88,41.34,114.26,0.87,-1,-1,-1
6,4325,597.45,380.86,42.02,105.49,0.88,-1,-1,-1
6,4326,996.01,431.38,34.56,108.48,0.89,-1,-1,-1
6,4327,1638.87,468.94,48.73,111.07,0.87,-1,-1,-1
6,4328,272.03,331.98,34.56,89.75,0.79,-1,-1,-1
6,4329,530.67,380.35,38.21,95.07,0.79,-1,-1,-1
6,4330,893.67,347.19,24.59,81.86,0.84,-1,-1,-1
6,4331,60.06,405.09,39.95,109.12,0.83,-1,-1,-1
6,4332,1279.34,359.53,31.65,91.41,0.78,-1,-1,-1
6,4333,1892.71,383.76,21.29,100.28,0.87,-1,-1,-1
7,4319,166.06,608.29,66.08,164.04,0.89,-1,-1,-1
7,4320,1609.84,595.76,55.29,160.41,0.91,-1,-1,-1
7,4321,764.59,493.69,55.43,133.31,0.90,-1,-1,-1
7,4322,1302.64,437.25,69.57,111.62,0.91,-1,-1,-1
7,4323,1091.39,424.23,40.68,105.05,0.91,-1,-1,-1
7,4324,34.66,435.62,41.58,113.88,0.86,-1,-1,-1
7,4325,601.18,382.86,41.47,103.95,0.88,-1,-1,-1
7,4326,997.47,431.96,34.51,107.49,0.88,-1,-1,-1
7,4327,1638.72,466.13,49.07,113.03,0.87,-1,-1,-1
7,4328,275.79,332.03,34.19,89.79,0.81,-1,-1,-1
7,4329,532.31,380.15,38.05,95.33,0.80,-1,-1,-1
7,4330,895.01,347.41,24.82,81.79,0.84,-1,-1,-1
7,4331,63.93,405.06,40.01,108.82,0.84,-1,-1,-1
7,4332,1284.83,361.14,31.84,90.70,0.78,-1,-1,-1
7,4333,1892.08,383.13,21.95,100.66,0.88,-1,-1,-1
8,4319,170.67,607.08,65.17,163.05,0.87,-1,-1,-1
8,4320,1610.10,593.80,55.67,161.10,0.91,-1,-1,-1
8,4321,766.58,491.78,55.13,133.97,0.89,-1,-1,-1
8,4322,1302.18,436.85,69.53,111.51,0.91,-1,-1,-1
8,4323,1091.60,423.79,40.42,104.48,0.89,-1,-1,-1
8,4324,36.06,434.89,42.06,114.18,0.86,-1,-1,-1
8,4325,603.13,382.36,41.74,104.62,0.88,-1,-1,-1
8,4326,998.96,430.27,34.96,108.42,0.89,-1,-1,-1
8,4327,1638.94,463.28,48.66,113.31,0.87,-1,-1,-1
8,4328,278.25,331.63,34.11,90.22,0.80,-1,-1,-1
8,4329,535.15,379.69,37.92,94.98,0.81,-1,-1,-1
8,4330,896.19,347.03,25.08,81.78,0.82,-1,-1,-1
8,4331,67.59,404.25,39.95,108.27,0.84,-1,-1,-1
8,4332,1289.06,362.10,32.06,90.03,0.79,-1,-1,-1
8,4333,1891.70,382.30,22.58,100.77,0.87,-1,-1,-1
9,4319,176.07,606.27,64.32,161.88,0.86,-1,-1,-1
9,4320,1610.15,592.28,55.90,161.36,0.92,-1,-1,-1
9,4321,769.07,491.12,54.65,134.63,0.89,-1,-1,-1
9,4322,1301.47,437.12,68.97,111.06,0.92,-1,-1,-1
9,4323,1092.08,423.23,40.37,104.69,0.89,-1,-1,-1
9,4324,37.09,434.63,42.63,114.72,0.87,-1,-1,-1
9,4325,605.82,383.61,41.59,103.63,0.86,-1,-1,-1
9,4326,1000.53,429.24,35.42,109.18,0.90,-1,-1,-1
9,4327,1638.79,461.03,47.38,111.36,0.88,-1,-1,-1
9,4328,280.31,331.29,34.18,90.78,0.82,-1,-1,-1
9,4329,539.05,379.95,38.17,94.83,0.85,-1,-1,-1
9,4330,897.13,345.21,25.69,83.04,0.83,-1,-1,-1
9,4331,70.90,404.39,40.06,108.06,0.82,-1,-1,-1
9,4332,1292.88,362.83,32.17,88.97,0.80,-1,-1,-1
9,4333,1891.39,381.81,23.19,100.80,0.88,-1,-1,-1
10,4319,181.38,605.80,63.83,161.68,0.86,-1,-1,-1
10,4320,1611.18,590.93,55.57,159.82,0.91,-1,-1,-1
10,4321,772.53,490.50,54.15,135.29,0.88,-1,-1,-1
10,4322,1301.50,438.03,68.19,110.49,0.91,-1,-1,-1
10,4323,1093.09,422.83,40.32,105.18,0.88,-1,-1,-1
10,4324,41.21,434.12,42.57,113.70,0.85,-1,-1,-1
10,4325,609.45,386.52,40.95,101.20,0.85,-1,-1,-1
10,4326,1002.77,428.67,35.41,108.66,0.89,-1,-1,-1
10,4327,1639.68,459.64,46.65,110.21,0.87,-1,-1,-1
10,4328,283.89,331.77,34.10,90.18,0.82,-1,-1,-1
10,4329,542.40,381.90,38.37,93.55,0.82,-1,-1,-1
10,4330,900.51,344.94,26.25,83.91,0.82,-1,-1,-1
10,4331,75.13,405.07,40.17,107.16,0.82,-1,-1,-1
10,4332,1297.21,363.88,32.56,88.19,0.79,-1,-1,-1
10,4333,1891.16,382.05,23.71,100.39,0.87,-1,-1,-1
11,4319,187.19,604.65,63.78,163.05,0.89,-1,-1,-1
11,4320,1612.21,589.04,55.76,159.87,0.93,-1,-1,-1
11,4321,777.65,490.51,53.42,134.52,0.89,-1,-1,-1
11,4322,1302.46,438.36,67.65,110.29,0.91,-1,-1,-1
11,4323,1094.35,422.29,40.15,105.37,0.89,-1,-1,-1
11,4324,45.60,432.72,42.33,113.34,0.87,-1,-1,-1
11,4325,611.16,385.74,41.58,102.77,0.86,-1,-1,-1
11,4326,1005.50,427.86,35.56,109.29,0.89,-1,-1,-1
11,4327,1640.10,458.97,46.24,109.79,0.88,-1,-1,-1
11,4328,287.80,332.57,34.23,89.54,0.83,-1,-1,-1
11,4329,544.92,383.05,38.95,93.06,0.83,-1,-1,-1
11,4330,904.49,344.43,26.57,84.64,0.82,-1,-1,-1
11,4331,79.97,405.55,40.62,106.82,0.81,-1,-1,-1
11,4332,1300.65,363.21,33.56,88.73,0.81,-1,-1,-1
11,4333,1890.96,382.57,24.18,99.81,0.87,-1,-1,-1
12,4319,192.12,604.26,63.75,163.57,0.89,-1,-1,-1
12,4320,1612.46,587.16,56.05,160.30,0.92,-1,-1,-1
12,4321,783.07,490.55,53.25,133.82,0.90,-1,-1,-1
12,4322,1303.04,438.68,67.02,110.22,0.90,-1,-1,-1
12,4323,1095.69,421.70,39.95,105.44,0.88,-1,-1,-1
12,4324,49.92,432.21,42.05,112.81,0.87,-1,-1,-1
12,4325,613.23,385.45,42.00,104.15,0.88,-1,-1,-1
12,4326,1007.23,427.17,35.67,109.53,0.88,-1,-1,-1
12,4327,1638.62,458.57,46.10,110.05,0.86,-1,-1,-1
12,4328,290.03,332.87,34.76,89.30,0.83,-1,-1,-1
12,4329,546.90,383.47,39.33,92.47,0.83,-1,-1,-1
12,4330,907.40,343.83,26.94,85.32,0.79,-1,-1,-1
12,4331,83.43,405.73,40.82,106.29,0.82,-1,-1,-1
12,4332,1303.11,362.33,34.48,89.76,0.82,-1,-1,-1
12,4333,1891.63,382.98,24.52,99.59,0.87,-1,-1,-1
13,4319,197.56,604.55,63.88,162.97,0.91,-1,-1,-1
13,4320,1613.21,586.30,56.44,161.07,0.92,-1,-1,-1
13,4321,786.28,491.19,53.02,132.96,0.91,-1,-1,-1
13,4322,1302.52,438.59,66.67,110.61,0.90,-1,-1,-1
13,4323,1096.64,421.69,39.75,105.46,0.88,-1,-1,-1
13,4324,53.75,431.63,42.41,113.43,0.89,-1,-1,-1
13,4325,615.43,385.72,42.31,105.07,0.87,-1,-1,-1
13,4326,1009.41,426.92,35.74,109.62,0.90,-1,-1,-1
13,4327,1637.27,457.87,46.06,110.56,0.88,-1,-1,-1
13,4328,290.24,332.77,35.73,90.01,0.84,-1,-1,-1
13,4329,548.72,383.82,39.93,92.66,0.85,-1,-1,-1
13,4330,910.32,344.01,27.27,85.16,0.82,-1,-1,-1
13,4331,85.66,406.01,41.16,106.10,0.84,-1,-1,-1
13,4332,1305.42,361.98,34.95,90.15,0.80,-1,-1,-1
13,4333,1891.78,383.34,24.86,99.51,0.88,-1,-1,-1
14,4319,201.38,605.29,64.84,162.95,0.91,-1,-1,-1
14,4320,1613.44,586.42,56.65,161.36,0.92,-1,-1,-1
14,4321,788.12,492.06,53.05,132.44,0.90,-1,-1,-1
14,4322,1302.59,438.75,66.00,110.76,0.89,-1,-1,-1
14,4323,1097.32,421.10,39.82,106.28,0.88,-1,-1,-1
14,4324,54.99,431.43,42.97,114.08,0.89,-1,-1,-1
14,4325,616.05,385.61,42.47,105.81,0.86,-1,-1,-1
14,4326,1010.09,427.05,35.90,110.06,0.90,-1,-1,-1
14,4327,1636.31,456.04,46.99,113.16,0.89,-1,-1,-1
14,4328,289.23,332.33,36.68,91.08,0.83,-1,-1,-1
14,4329,549.16,382.94,40.85,93.94,0.85,-1,-1,-1
14,4330,911.93,343.68,27.82,85.90,0.84,-1,-1,-1
14,4331,87.37,405.72,41.77,106.44,0.85,-1,-1,-1
14,4332,1306.84,361.43,35.31,90.30,0.81,-1,-1,-1
14,4333,1891.79,383.28,25.08,99.88,0.87,-1,-1,-1
15,4319,203.14,605.40,66.01,162.75,0.90,-1,-1,-1
15,4320,1614.38,585.71,56.58,161.47,0.93,-1,-1,-1
15,4321,789.02,492.19,53.22,132.06,0.90,-1,-1,-1
15,4322,1302.14,438.21,65.11,110.82,0.89,-1,-1,-1
15,4323,1098.38,420.89,39.78,106.18,0.90,-1,-1,-1
15,4324,54.63,430.97,43.40,113.93,0.89,-1,-1,-1
15,4325,616.05,385.36,42.20,106.08,0.83,-1,-1,-1
15,4326,1010.33,426.91,35.85,109.82,0.90,-1,-1,-1
15,4327,1634.28,453.60,47.53,114.93,0.87,-1,-1,-1
15,4328,288.80,333.16,36.88,90.29,0.84,-1,-1,-1
15,4329,550.52,382.40,41.05,94.42,0.84,-1,-1,-1
15,4330,913.52,343.75,28.30,85.77,0.85,-1,-1,-1
15,4331,88.59,404.61,42.20,107.37,0.84,-1,-1,-1
15,4332,1306.21,360.42,35.88,91.16,0.81,-1,-1,-1
15,4333,1892.57,382.87,25.24,100.01,0.87,-1,-1,-1
16,4319,202.68,606.25,66.95,161.88,0.88,-1,-1,-1
16,4320,1614.04,586.07,56.31,160.92,0.91,-1,-1,-1
16,4321,789.28,492.66,53.22,131.52,0.89,-1,-1,-1
16,4322,1301.43,437.79,64.27,111.25,0.90,-1,-1,-1
16,4323,1099.79,420.43,40.11,106.54,0.87,-1,-1,-1
16,4324,53.78,431.01,43.87,113.47,0.88,-1,-1,-1
16,4325,616.60,384.46,42.23,107.37,0.81,-1,-1,-1
16,4326,1010.30,426.87,35.96,109.73,0.90,-1,-1,-1
16,4327,1632.93,451.33,47.34,114.80,0.84,-1,-1,-1
16,4328,287.96,333.28,37.16,89.98,0.84,-1,-1,-1
16,4329,552.71,381.80,40.79,94.60,0.83,-1,-1,-1
16,4330,914.07,343.59,29.20,86.11,0.84,-1,-1,-1
16,4331,89.62,403.99,42.09,106.92,0.82,-1,-1,-1
16,4332,1305.72,359.63,36.36,91.88,0.81,-1,-1,-1
16,4333,1892.79,382.31,25.45,100.46,0.87,-1,-1,-1
17,4319,201.24,606.99,68.12,161.56,0.89,-1,-1,-1
17,4320,1613.85,585.85,56.29,161.10,0.93,-1,-1,-1
17,4321,789.17,492.04,53.46,131.33,0.89,-1,-1,-1
17,4322,1300.99,438.04,62.73,110.61,0.90,-1,-1,-1
17,4323,1100.94,420.07,40.56,106.67,0.88,-1,-1,-1
17,4324,52.56,431.04,44.56,113.31,0.89,-1,-1,-1
17,4325,617.04,383.92,41.64,107.84,0.81,-1,-1,-1
17,4326,1009.80,426.66,36.08,109.70,0.91,-1,-1,-1
17,4327,1631.53,449.72,45.91,111.15,0.83,-1,-1,-1
17,4328,287.16,332.51,37.72,90.66,0.85,-1,-1,-1
17,4329,555.33,380.78,40.55,95.46,0.82,-1,-1,-1
17,4330,913.87,342.53,30.20,87.02,0.85,-1,-1,-1
17,4331,90.93,402.37,42.15,107.95,0.81,-1,-1,-1
17,4332,1305.51,359.53,36.38,91.35,0.80,-1,-1,-1
17,4333,1891.94,381.71,25.80,100.63,0.86,-1,-1,-1
18,4319,200.27,606.48,69.35,161.45,0.90,-1,-1,-1
18,4320,1613.08,585.59,56.05,160.58,0.91,-1,-1,-1
18,4321,788.49,490.81,53.85,132.27,0.88,-1,-1,-1
18,4322,1300.16,437.53,61.91,111.17,0.88,-1,-1,-1
18,4323,1100.73,419.75,41.16,106.71,0.87,-1,-1,-1
18,4324,52.31,430.86,45.25,112.85,0.88,-1,-1,-1
18,4325,617.82,383.51,40.85,107.61,0.82,-1,-1,-1
18,4326,1008.96,426.00,36.52,110.09,0.89,-1,-1,-1
18,4327,1629.44,448.37,45.32,110.14,0.85,-1,-1,-1
18,4328,286.78,331.43,38.10,91.32,0.85,-1,-1,-1
18,4329,558.85,380.19,39.62,95.78,0.79,-1,-1,-1
18,4330,913.30,338.56,32.23,91.33,0.86,-1,-1,-1
18,4331,92.84,400.98,41.76,108.34,0.79,-1,-1,-1
18,4332,1306.95,360.09,36.32,89.95,0.79,-1,-1,-1
18,4333,1891.53,381.09,26.09,100.68,0.85,-1,-1,-1
19,4319,199.61,606.29,70.18,161.42,0.91,-1,-1,-1
19,4320,1612.02,585.72,55.88,160.18,0.91,-1,-1,-1
19,4321,788.60,489.96,53.94,133.03,0.89,-1,-1,-1
19,4322,1299.19,435.74,61.35,112.58,0.88,-1,-1,-1
19,4323,1101.00,420.04,41.43,105.93,0.87,-1,-1,-1
19,4324,51.52,431.01,45.60,111.89,0.88,-1,-1,-1
19,4325,618.12,383.36,40.42,107.90,0.83,-1,-1,-1
19,4326,1008.58,425.76,36.75,109.83,0.89,-1,-1,-1
19,4327,1627.94,448.12,45.01,109.78,0.87,-1,-1,-1
19,4328,286.67,331.02,37.99,91.56,0.84,-1,-1,-1
19,4329,560.96,379.98,38.74,95.89,0.82,-1,-1,-1
19,4330,913.00,338.06,33.07,92.16,0.86,-1,-1,-1
19,4331,94.85,400.47,41.42,108.48,0.83,-1,-1,-1
19,4332,1308.04,359.90,36.62,90.22,0.80,-1,-1,-1
19,4333,1890.60,381.07,26.18,99.90,0.86,-1,-1,-1
20,4319,199.15,605.43,70.70,161.41,0.91,-1,-1,-1
20,4320,1610.95,585.39,55.55,159.23,0.91,-1,-1,-1
20,4321,788.72,488.45,53.70,132.93,0.89,-1,-1,-1
20,4322,1298.52,435.46,60.21,112.71,0.87,-1,-1,-1
20,4323,1100.53,420.56,41.82,105.23,0.86,-1,-1,-1
20,4324,50.90,430.47,46.22,111.93,0.89,-1,-1,-1
20,4325,618.62,383.10,40.18,108.00,0.85,-1,-1,-1
20,4326,1007.97,426.08,36.88,109.34,0.90,-1,-1,-1
20,4327,1626.91,448.08,44.31,108.85,0.87,-1,-1,-1
20,4328,286.71,330.67,37.72,91.65,0.84,-1,-1,-1
20,4329,563.58,379.71,38.19,95.92,0.83,-1,-1,-1
20,4330,913.36,338.67,33.10,91.27,0.83,-1,-1,-1
20,4331,95.75,399.70,41.83,109.32,0.84,-1,-1,-1
20,4332,1309.28,360.03,36.53,90.72,0.76,-1,-1,-1
20,4333,1889.39,379.87,26.32,98.40,0.84,-1,-1,-1
21,4319,200.88,605.11,70.33,160.62,0.92,-1,-1,-1
21,4320,1609.95,585.09,55.03,158.28,0.92,-1,-1,-1
21,4321,790.77,487.50,53.46,133.69,0.90,-1,-1,-1
21,4322,1298.52,434.77,59.31,113.15,0.87,-1,-1,-1
21,4323,1100.62,421.17,42.19,104.57,0.86,-1,-1,-1
21,4324,50.99,429.48,47.23,113.56,0.88,-1,-1,-1
21,4325,620.66,383.41,40.26,108.03,0.86,-1,-1,-1
21,4326,1007.06,425.21,37.44,110.35,0.91,-1,-1,-1
21,4327,1624.98,447.71,44.02,108.91,0.87,-1,-1,-1
21,4328,288.39,330.15,37.42,92.07,0.83,-1,-1,-1
21,4329,566.07,380.41,38.40,95.93,0.82,-1,-1,-1
21,4330,914.89,335.76,34.17,94.46,0.83,-1,-1,-1
21,4331,98.00,399.23,42.34,109.64,0.85,-1,-1,-1
21,4332,1312.87,362.27,34.87,87.33,0.77,-1,-1,-1
21,4333,1889.31,379.43,25.65,93.43,0.78,-1,-1,-1
22,4319,203.42,604.81,69.44,159.73,0.90,-1,-1,-1
22,4320,1608.94,584.20,54.50,157.13,0.92,-1,-1,-1
22,4321,793.28,486.76,52.99,134.37,0.90,-1,-1,-1
22,4322,1299.06,434.72,57.95,112.92,0.87,-1,-1,-1
22,4323,1100.66,422.00,42.27,103.52,0.83,-1,-1,-1
22,4324,51.96,428.32,47.65,114.18,0.87,-1,-1,-1
22,4325,622.97,384.72,40.31,107.23,0.87,-1,-1,-1
22,4326,1006.81,423.90,37.43,109.93,0.90,-1,-1,-1
22,4327,1622.69,446.02,43.94,110.14,0.85,-1,-1,-1
22,4328,289.51,330.55,36.66,91.43,0.81,-1,-1,-1
22,4329,568.09,381.68,38.55,94.33,0.81,-1,-1,-1
22,4330,917.31,335.27,33.93,94.86,0.80,-1,-1,-1
22,4331,100.96,399.67,43.14,109.35,0.85,-1,-1,-1
22,4332,1317.23,362.32,34.51,87.25,0.75,-1,-1,-1
22,4333,1888.29,377.85,25.77,90.74,0.63,-1,-1,-1
22,4334,1886.54,402.53,31.51,101.13,0.82,-1,-1,-1
23,4319,206.92,603.50,68.66,160.61,0.90,-1,-1,-1
23,4320,1608.49,581.88,54.47,157.52,0.92,-1,-1,-1
23,4321,796.33,486.30,52.47,134.82,0.90,-1,-1,-1
23,4322,1300.53,434.91,56.55,112.82,0.87,-1,-1,-1
23,4323,1101.61,422.32,42.80,103.13,0.84,-1,-1,-1
23,4324,54.30,426.90,47.65,114.41,0.87,-1,-1,-1
23,4325,624.05,385.41,40.61,106.91,0.85,-1,-1,-1
23,4326,1007.86,423.22,37.49,110.17,0.89,-1,-1,-1
23,4327,1620.99,444.02,44.10,111.41,0.85,-1,-1,-1
23,4328,291.55,330.91,36.08,91.18,0.80,-1,-1,-1
23,4329,569.67,382.77,39.18,93.72,0.82,-1,-1,-1
23,4330,920.39,335.89,33.38,94.20,0.81,-1,-1,-1
23,4331,103.29,400.25,43.72,108.04,0.84,-1,-1,-1
23,4332,1321.63,361.32,35.06,88.43,0.77,-1,-1,-1
23,4333,1889.20,376.89,26.54,91.84,0.40,-1,-1,-1
23,4334,1884.63,403.27,31.26,99.83,0.82,-1,-1,-1
24,4319,211.78,602.43,67.11,161.14,0.90,-1,-1,-1
24,4320,1608.14,578.64,54.85,159.27,0.91,-1,-1,-1
24,4321,799.16,485.76,52.00,134.60,0.90,-1,-1,-1
24,4322,1302.26,435.19,55.30,112.78,0.86,-1,-1,-1
24,4323,1103.12,421.44,43.85,103.40,0.84,-1,-1,-1
24,4324,57.65,425.59,47.00,113.70,0.85,-1,-1,-1
24,4325,625.02,385.27,41.07,107.19,0.84,-1,-1,-1
24,4326,1009.50,422.98,37.39,109.86,0.87,-1,-1,-1
24,4327,1619.89,441.33,43.56,110.70,0.81,-1,-1,-1
24,4328,294.59,331.05,35.34,90.68,0.79,-1,-1,-1
24,4329,571.19,382.97,40.20,93.89,0.81,-1,-1,-1
24,4330,923.64,337.55,32.87,92.72,0.80,-1,-1,-1
24,4331,104.06,400.09,44.27,107.54,0.83,-1,-1,-1
24,4332,1325.24,360.35,35.94,90.08,0.79,-1,-1,-1
24,4333,1887.14,376.16,28.40,96.68,0.75,-1,-1,-1
24,4334,1875.20,402.81,31.75,100.34,0.77,-1,-1,-1
25,4319,216.93,601.64,65.10,161.35,0.93,-1,-1,-1
25,4320,1608.19,576.66,54.65,159.94,0.90,-1,-1,-1
25,4321,801.01,485.57,51.73,134.50,0.92,-1,-1,-1
25,4322,1303.34,435.10,54.01,112.36,0.88,-1,-1,-1
25,4323,1104.36,421.91,44.46,102.71,0.85,-1,-1,-1
25,4324,60.51,423.92,46.71,114.63,0.87,-1,-1,-1
25,4325,625.71,386.01,41.31,106.89,0.84,-1,-1,-1
25,4326,1010.50,422.70,37.35,109.75,0.87,-1,-1,-1
25,4327,1618.35,439.56,42.55,108.43,0.83,-1,-1,-1
25,4328,297.05,330.51,35.05,91.29,0.80,-1,-1,-1
25,4329,573.36,383.64,41.00,93.96,0.83,-1,-1,-1
25,4330,925.72,337.60,33.25,92.93,0.81,-1,-1,-1
25,4331,106.75,400.05,44.59,106.55,0.84,-1,-1,-1
25,4332,1330.41,359.98,36.40,90.70,0.80,-1,-1,-1
25,4333,1884.47,375.70,29.77,99.26,0.83,-1,-1,-1
25,4334,1865.47,400.17,33.05,102.34,0.81,-1,-1,-1
26,4319,221.92,601.95,63.04,161.64,0.93,-1,-1,-1
26,4320,1608.22,576.34,54.57,160.19,0.91,-1,-1,-1
26,4321,803.96,486.12,51.78,134.26,0.92,-1,-1,-1
26,4322,1304.93,435.87,52.77,111.80,0.86,-1,-1,-1
26,4323,1107.48,421.68,45.72,103.66,0.84,-1,-1,-1
26,4324,64.44,423.91,46.05,114.58,0.86,-1,-1,-1
26,4325,627.99,387.08,41.22,106.38,0.85,-1,-1,-1
26,4326,1012.10,422.62,37.23,109.70,0.87,-1,-1,-1
26,4327,1616.18,438.95,42.25,107.97,0.84,-1,-1,-1
26,4328,299.81,331.31,34.88,91.52,0.83,-1,-1,-1
26,4329,576.34,384.29,41.41,93.98,0.84,-1,-1,-1
26,4330,928.59,340.02,33.06,91.01,0.84,-1,-1,-1
26,4331,109.58,399.84,45.59,107.78,0.84,-1,-1,-1
26,4332,1335.32,360.43,36.83,91.34,0.79,-1,-1,-1
26,4333,1883.38,376.34,30.43,99.48,0.84,-1,-1,-1
26,4334,1856.04,399.09,34.24,102.56,0.82,-1,-1,-1
27,4319,226.96,601.70,61.53,162.14,0.89,-1,-1,-1
27,4320,1608.41,576.27,54.22,159.49,0.92,-1,-1,-1
27,4321,805.80,486.54,51.80,133.97,0.92,-1,-1,-1
27,4322,1306.67,436.17,51.64,111.19,0.87,-1,-1,-1
27,4323,1110.91,418.62,47.18,106.01,0.88,-1,-1,-1
27,4324,68.23,424.33,45.63,114.56,0.87,-1,-1,-1
27,4325,630.42,387.07,41.15,106.58,0.85,-1,-1,-1
27,4326,1013.45,422.00,37.24,110.48,0.89,-1,-1,-1
27,4327,1613.93,438.97,41.94,107.42,0.85,-1,-1,-1
27,4328,303.46,331.61,35.06,91.21,0.83,-1,-1,-1
27,4329,579.37,383.72,41.78,94.39,0.82,-1,-1,-1
