3,2804,617.41,483.77,56.37,135.66,0.91,-1,-1,-1
3,2805,1472.20,270.77,38.14,95.00,0.89,-1,-1,-1
3,2806,1163.11,320.28,40.87,96.88,0.89,-1,-1,-1
3,2807,910.89,477.93,78.13,135.80,0.89,-1,-1,-1
3,2808,1451.51,305.63,38.04,94.03,0.89,-1,-1,-1
3,2809,1495.85,524.89,50.13,140.46,0.88,-1,-1,-1
3,2810,1344.14,241.38,33.91,92.27,0.87,-1,-1,-1
3,2811,1645.49,590.45,66.65,155.66,0.87,-1,-1,-1
3,2812,1566.11,276.72,33.53,97.13,0.87,-1,-1,-1
3,2813,1444.44,286.17,35.72,90.31,0.85,-1,-1,-1
3,2814,1539.94,280.34,33.29,96.87,0.86,-1,-1,-1
3,2815,415.54,731.52,21.09,21.70,0.83,-1,-1,-1
3,2816,1594.55,289.50,38.33,103.93,0.87,-1,-1,-1
3,2817,1541.00,254.00,35.54,83.01,0.81,-1,-1,-1
3,2818,1811.76,314.19,38.48,106.20,0.83,-1,-1,-1
4,2800,979.08,241.72,57.86,90.45,0.91,-1,-1,-1
4,2801,129.87,621.23,69.11,173.57,0.91,-1,-1,-1
4,2802,1363.26,419.49,50.91,118.43,0.89,-1,-1,-1
4,2803,1306.01,302.06,42.56,97.60,0.90,-1,-1,-1
4,2804,616.14,484.49,56.57,136.03,0.89,-1,-1,-1
4,2805,1471.89,271.71,38.10,95.09,0.90,-1,-1,-1
4,2806,1164.21,321.09,40.82,96.53,0.87,-1,-1,-1
4,2807,919.44,479.73,77.61,134.94,0.88,-1,-1,-1
4,2808,1451.68,306.24,37.72,93.62,0.88,-1,-1,-1
4,2809,1497.02,525.23,50.30,140.10,0.89,-1,-1,-1
4,2810,1343.12,242.99,33.46,91.24,0.85,-1,-1,-1
4,2811,1647.81,591.64,66.38,154.47,0.88,-1,-1,-1
4,2812,1563.90,277.59,33.61,97.35,0.88,-1,-1,-1
4,2813,1442.29,286.73,35.53,89.98,0.86,-1,-1,-1
4,2814,1535.66,281.60,33.07,96.16,0.87,-1,-1,-1
4,2815,415.30,731.67,21.07,21.70,0.79,-1,-1,-1
4,2816,1589.52,290.75,38.30,103.05,0.87,-1,-1,-1
4,2817,1540.31,255.46,36.26,84.94,0.81,-1,-1,-1
4,2818,1805.58,315.07,38.45,105.60,0.85,-1,-1,-1
5,2800,977.92,243.18,57.39,89.76,0.92,-1,-1,-1
5,2801,129.84,621.86,69.15,173.57,0.91,-1,-1,-1
5,2802,1362.18,418.94,50.57,117.87,0.90,-1,-1,-1
5,2803,1305.86,302.92,42.14,96.76,0.89,-1,-1,-1
5,2804,614.81,484.91,56.77,136.38,0.90,-1,-1,-1
5,2805,1471.02,272.41,37.92,95.14,0.90,-1,-1,-1
5,2806,1165.87,321.33,40.84,96.42,0.88,-1,-1,-1
5,2807,929.18,481.37,76.28,132.94,0.87,-1,-1,-1
5,2808,1452.61,306.41,37.64,94.17,0.86,-1,-1,-1
5,2809,1497.25,525.76,50.56,139.57,0.89,-1,-1,-1
5,2810,1342.02,244.70,33.13,90.56,0.86,-1,-1,-1
5,2811,1650.08,591.98,66.72,154.13,0.89,-1,-1,-1
5,2812,1562.40,278.17,33.50,96.66,0.87,-1,-1,-1
5,2813,1439.96,287.87,35.31,89.34,0.87,-1,-1,-1
5,2814,1533.59,282.99,32.81,94.94,0.86,-1,-1,-1
5,2815,414.77,732.15,21.10,21.70,0.82,-1,-1,-1
5,2816,1586.25,292.35,38.39,102.02,0.86,-1,-1,-1
5,2817,1538.40,256.74,36.40,85.57,0.81,-1,-1,-1
5,2818,1800.90,315.77,38.83,105.41,0.87,-1,-1,-1
6,2800,976.06,244.94,56.83,88.88,0.92,-1,-1,-1
6,2801,129.92,622.05,69.20,173.57,0.91,-1,-1,-1
6,2802,1361.13,419.20,50.19,117.23,0.90,-1,-1,-1
6,2803,1304.94,303.49,42.10,96.82,0.89,-1,-1,-1
6,2804,613.80,485.67,56.33,135.42,0.90,-1,-1,-1
6,2805,1469.09,272.94,37.75,95.27,0.89,-1,-1,-1
6,2806,1166.89,320.73,40.73,95.96,0.87,-1,-1,-1
6,2807,938.46,480.97,76.21,133.21,0.85,-1,-1,-1
6,2808,1452.83,306.01,37.79,95.45,0.84,-1,-1,-1
6,2809,1496.93,526.14,51.36,140.06,0.89,-1,-1,-1
6,2810,1340.76,246.09,33.18,91.00,0.85,-1,-1,-1
6,2811,1651.50,592.06,67.10,154.06,0.88,-1,-1,-1
6,2812,1560.18,278.98,33.57,96.43,0.86,-1,-1,-1
6,2813,1437.33,288.33,35.64,90.11,0.88,-1,-1,-1
6,2814,1530.36,284.07,32.86,94.55,0.86,-1,-1,-1
6,2815,413.98,731.87,21.91,22.56,0.78,-1,-1,-1
6,2816,1581.59,292.93,38.97,102.25,0.86,-1,-1,-1
6,2817,1537.17,257.22,35.96,84.79,0.79,-1,-1,-1
6,2818,1796.62,315.98,39.59,106.24,0.87,-1,-1,-1
7,2800,974.28,246.35,56.46,88.16,0.93,-1,-1,-1
7,2801,130.10,622.95,68.90,172.73,0.91,-1,-1,-1
7,2802,1360.01,419.31,49.99,117.00,0.90,-1,-1,-1
7,2803,1304.75,304.08,41.88,96.44,0.89,-1,-1,-1
7,2804,612.32,486.54,55.78,134.45,0.90,-1,-1,-1
7,2805,1467.64,273.72,37.61,95.54,0.89,-1,-1,-1
7,2806,1168.51,320.29,40.58,95.38,0.87,-1,-1,-1
7,2807,947.94,479.51,76.50,134.63,0.86,-1,-1,-1
7,2808,1453.81,305.97,37.69,96.20,0.87,-1,-1,-1
7,2809,1495.83,526.04,51.87,139.61,0.90,-1,-1,-1
7,2810,1338.73,247.05,33.09,91.06,0.88,-1,-1,-1
7,2811,1653.46,590.78,67.55,154.06,0.89,-1,-1,-1
7,2812,1557.62,279.54,33.93,97.10,0.85,-1,-1,-1
7,2813,1434.84,288.88,35.69,90.18,0.89,-1,-1,-1
7,2814,1527.46,283.97,33.28,95.72,0.87,-1,-1,-1
7,2815,413.89,732.18,21.43,22.03,0.81,-1,-1,-1
7,2816,1577.49,293.09,39.41,102.78,0.85,-1,-1,-1
7,2817,1535.96,258.27,35.75,84.59,0.80,-1,-1,-1
7,2818,1792.62,316.44,40.20,106.53,0.88,-1,-1,-1
8,2800,972.41,247.32,56.43,88.23,0.91,-1,-1,-1
8,2801,130.24,623.25,68.83,172.43,0.91,-1,-1,-1
8,2802,1359.11,419.99,49.36,116.09,0.89,-1,-1,-1
8,2803,1303.91,304.89,41.77,96.32,0.87,-1,-1,-1
8,2804,610.85,486.62,56.31,135.57,0.89,-1,-1,-1
8,2805,1466.48,274.49,37.28,95.32,0.88,-1,-1,-1
8,2806,1169.46,320.13,40.54,95.60,0.86,-1,-1,-1
8,2807,955.42,477.51,76.85,135.99,0.85,-1,-1,-1
8,2808,1453.46,307.18,37.38,96.05,0.85,-1,-1,-1
8,2809,1495.28,526.20,52.30,138.84,0.89,-1,-1,-1
8,2810,1337.32,248.58,32.85,90.67,0.86,-1,-1,-1
8,2811,1655.91,589.06,67.37,153.25,0.86,-1,-1,-1
8,2812,1555.19,280.02,33.90,97.04,0.82,-1,-1,-1
8,2813,1432.41,289.67,35.66,90.00,0.87,-1,-1,-1
8,2814,1525.01,285.15,33.18,95.32,0.86,-1,-1,-1
8,2815,413.45,732.70,21.26,21.82,0.79,-1,-1,-1
8,2816,1573.93,293.41,39.12,101.64,0.82,-1,-1,-1
8,2817,1533.49,258.91,36.52,87.31,0.79,-1,-1,-1
8,2818,1787.96,317.20,40.61,106.22,0.87,-1,-1,-1
9,2800,969.34,246.69,57.24,89.61,0.91,-1,-1,-1
9,2801,130.44,624.16,68.78,172.33,0.92,-1,-1,-1
9,2802,1358.00,420.03,49.15,116.18,0.90,-1,-1,-1
9,2803,1303.50,305.46,41.99,96.61,0.88,-1,-1,-1
9,2804,609.08,487.23,56.41,135.78,0.90,-1,-1,-1
9,2805,1465.34,275.25,37.05,95.34,0.89,-1,-1,-1
9,2806,1169.77,320.48,40.51,96.11,0.86,-1,-1,-1
9,2807,962.25,475.74,77.93,138.56,0.86,-1,-1,-1
9,2808,1453.39,308.23,37.11,95.98,0.85,-1,-1,-1
9,2809,1494.74,526.03,53.13,139.19,0.90,-1,-1,-1
9,2810,1335.93,249.60,33.00,91.46,0.85,-1,-1,-1
9,2811,1659.80,587.19,67.76,153.81,0.85,-1,-1,-1
9,2812,1552.69,280.48,33.98,97.32,0.82,-1,-1,-1
9,2813,1429.91,290.65,35.78,90.25,0.88,-1,-1,-1
9,2814,1521.76,285.75,33.18,95.18,0.85,-1,-1,-1
9,2815,413.09,733.29,21.23,21.74,0.82,-1,-1,-1
9,2816,1568.61,293.39,39.16,102.38,0.82,-1,-1,-1
9,2817,1531.69,259.51,37.08,89.29,0.80,-1,-1,-1
9,2818,1785.39,317.66,41.24,106.52,0.86,-1,-1,-1
10,2800,966.37,247.95,57.29,89.62,0.91,-1,-1,-1
10,2801,130.76,625.29,68.41,171.48,0.91,-1,-1,-1
10,2802,1357.06,420.87,48.60,115.40,0.89,-1,-1,-1
10,2803,1303.49,306.55,41.86,96.01,0.88,-1,-1,-1
10,2804,608.03,488.66,55.52,134.23,0.89,-1,-1,-1
10,2805,1463.59,276.62,36.45,94.85,0.88,-1,-1,-1
10,2806,1170.03,321.42,40.11,95.89,0.86,-1,-1,-1
10,2807,970.63,474.48,78.12,138.69,0.88,-1,-1,-1
10,2808,1452.69,309.01,36.71,95.54,0.84,-1,-1,-1
10,2809,1495.19,525.56,53.74,138.93,0.90,-1,-1,-1
10,2810,1334.02,251.14,32.71,90.94,0.86,-1,-1,-1
10,2811,1662.69,585.50,68.06,154.64,0.85,-1,-1,-1
10,2812,1550.43,281.53,33.60,96.72,0.82,-1,-1,-1
10,2813,1427.51,291.79,35.70,89.93,0.88,-1,-1,-1
10,2814,1519.31,286.75,32.64,93.92,0.85,-1,-1,-1
10,2815,412.40,733.09,21.95,22.53,0.82,-1,-1,-1
10,2816,1563.01,293.76,38.65,102.05,0.81,-1,-1,-1
10,2817,1529.69,260.79,36.83,89.71,0.79,-1,-1,-1
10,2818,1781.42,318.62,41.33,105.82,0.86,-1,-1,-1
11,2800,963.61,249.39,57.52,89.63,0.91,-1,-1,-1
11,2801,131.12,625.68,68.32,171.18,0.92,-1,-1,-1
11,2802,1356.19,421.79,47.94,114.72,0.89,-1,-1,-1
11,2803,1303.40,307.34,42.05,96.20,0.89,-1,-1,-1
11,2804,607.68,489.36,55.43,134.26,0.89,-1,-1,-1
11,2805,1461.40,277.70,36.18,94.66,0.89,-1,-1,-1
11,2806,1170.98,322.17,39.81,95.41,0.87,-1,-1,-1
11,2807,978.88,475.84,76.97,136.71,0.88,-1,-1,-1
11,2808,1451.89,310.50,36.01,94.15,0.86,-1,-1,-1
11,2809,1496.07,524.97,54.16,139.25,0.90,-1,-1,-1
11,2810,1332.51,252.37,32.70,90.65,0.87,-1,-1,-1
11,2811,1666.94,584.89,68.11,155.36,0.85,-1,-1,-1
11,2812,1548.26,282.30,33.04,96.09,0.85,-1,-1,-1
11,2813,1425.07,292.69,35.73,89.92,0.90,-1,-1,-1
11,2814,1516.99,287.70,32.27,93.05,0.88,-1,-1,-1
11,2815,412.38,733.41,22.18,22.81,0.79,-1,-1,-1
11,2816,1558.95,294.48,37.91,101.53,0.86,-1,-1,-1
11,2817,1528.36,262.44,36.39,89.63,0.81,-1,-1,-1
11,2818,1777.57,319.36,41.58,105.56,0.88,-1,-1,-1
12,2800,961.70,251.20,57.11,88.52,0.90,-1,-1,-1
12,2801,131.23,626.21,68.34,171.07,0.91,-1,-1,-1
12,2802,1355.94,422.53,47.64,114.88,0.88,-1,-1,-1
12,2803,1303.50,308.81,41.87,95.48,0.88,-1,-1,-1
12,2804,607.25,490.41,55.29,133.88,0.88,-1,-1,-1
12,2805,1459.96,278.88,35.83,94.19,0.87,-1,-1,-1
12,2806,1172.54,323.65,39.64,94.42,0.87,-1,-1,-1
12,2807,987.24,477.99,75.02,133.53,0.88,-1,-1,-1
12,2808,1451.55,311.84,35.85,93.63,0.85,-1,-1,-1
12,2809,1498.01,524.74,54.30,139.37,0.89,-1,-1,-1
12,2810,1331.17,253.59,32.75,90.55,0.86,-1,-1,-1
12,2811,1672.02,585.70,67.40,154.63,0.86,-1,-1,-1
12,2812,1546.02,282.56,32.64,95.86,0.83,-1,-1,-1
12,2813,1423.47,293.80,35.69,89.72,0.89,-1,-1,-1
12,2814,1514.60,287.91,32.19,93.66,0.86,-1,-1,-1
12,2815,412.76,734.72,21.50,22.12,0.83,-1,-1,-1
12,2816,1556.14,295.74,37.38,100.94,0.87,-1,-1,-1
12,2817,1527.48,264.42,35.49,88.76,0.80,-1,-1,-1
12,2818,1774.58,320.01,41.89,105.46,0.85,-1,-1,-1
13,2800,960.72,252.34,56.86,87.80,0.92,-1,-1,-1
13,2801,131.96,627.59,68.07,170.24,0.91,-1,-1,-1
13,2802,1355.42,423.80,46.87,113.74,0.89,-1,-1,-1
13,2803,1302.71,309.93,41.89,95.22,0.88,-1,-1,-1
13,2804,607.65,491.17,54.83,133.35,0.89,-1,-1,-1
13,2805,1458.86,279.89,35.33,93.22,0.86,-1,-1,-1
13,2806,1173.75,325.20,39.86,93.66,0.88,-1,-1,-1
13,2807,996.22,479.20,74.00,132.35,0.87,-1,-1,-1
13,2808,1452.16,312.71,35.94,93.84,0.86,-1,-1,-1
13,2809,1501.17,524.46,54.28,139.63,0.89,-1,-1,-1
13,2810,1330.78,254.89,32.66,90.01,0.87,-1,-1,-1
13,2811,1677.11,587.04,66.96,152.95,0.86,-1,-1,-1
13,2812,1545.20,283.84,32.63,96.18,0.81,-1,-1,-1
13,2813,1422.24,294.58,35.50,89.64,0.90,-1,-1,-1
13,2814,1513.16,288.57,31.85,94.10,0.86,-1,-1,-1
13,2815,412.93,735.21,21.24,21.85,0.86,-1,-1,-1
13,2816,1553.87,298.20,36.75,99.32,0.88,-1,-1,-1
13,2817,1526.42,265.93,35.11,89.21,0.78,-1,-1,-1
13,2818,1772.96,321.03,41.72,104.63,0.87,-1,-1,-1
14,2800,959.74,252.92,57.35,88.35,0.91,-1,-1,-1
14,2801,133.08,628.48,67.88,169.94,0.91,-1,-1,-1
14,2802,1355.60,425.27,45.92,112.52,0.90,-1,-1,-1
14,2803,1301.51,310.92,42.13,95.53,0.87,-1,-1,-1
14,2804,608.43,492.23,54.28,132.75,0.88,-1,-1,-1
14,2805,1456.96,280.83,35.01,92.05,0.83,-1,-1,-1
14,2806,1174.74,326.57,40.42,92.98,0.88,-1,-1,-1
14,2807,1004.18,479.84,73.44,132.34,0.86,-1,-1,-1
14,2808,1453.08,313.01,36.19,93.93,0.86,-1,-1,-1
14,2809,1504.76,524.15,54.21,140.33,0.88,-1,-1,-1
14,2810,1329.86,256.14,32.69,89.81,0.85,-1,-1,-1
14,2811,1681.33,588.76,66.76,150.71,0.87,-1,-1,-1
14,2812,1544.80,284.39,32.97,97.01,0.78,-1,-1,-1
14,2813,1421.11,295.65,35.34,89.62,0.88,-1,-1,-1
14,2814,1511.20,289.29,31.56,93.98,0.82,-1,-1,-1
14,2815,412.86,735.37,21.83,22.55,0.80,-1,-1,-1
14,2816,1550.60,298.99,36.87,99.24,0.86,-1,-1,-1
14,2817,1523.68,267.64,34.99,89.76,0.77,-1,-1,-1
14,2818,1770.67,321.59,42.09,104.72,0.85,-1,-1,-1
15,2800,958.21,253.70,57.61,88.37,0.92,-1,-1,-1
15,2801,133.63,628.79,67.86,169.84,0.91,-1,-1,-1
15,2802,1355.83,426.41,45.33,112.08,0.91,-1,-1,-1
15,2803,1301.13,311.86,42.13,95.26,0.89,-1,-1,-1
15,2804,608.81,492.79,54.17,132.74,0.88,-1,-1,-1
15,2805,1455.73,282.56,34.43,90.02,0.85,-1,-1,-1
15,2806,1175.71,327.86,40.95,92.34,0.88,-1,-1,-1
15,2807,1011.62,479.47,73.30,133.56,0.85,-1,-1,-1
15,2808,1453.44,313.89,36.27,93.56,0.88,-1,-1,-1
15,2809,1508.64,524.64,53.85,140.80,0.88,-1,-1,-1
15,2810,1330.40,257.15,32.63,89.34,0.87,-1,-1,-1
15,2811,1684.26,590.42,66.95,148.89,0.87,-1,-1,-1
15,2812,1542.99,285.27,33.36,97.43,0.78,-1,-1,-1
15,2813,1420.21,296.81,34.79,89.01,0.89,-1,-1,-1
15,2814,1509.84,290.53,31.32,93.94,0.83,-1,-1,-1
15,2815,412.84,735.82,22.04,22.81,0.82,-1,-1,-1
15,2816,1546.93,300.45,37.29,98.83,0.86,-1,-1,-1
15,2817,1521.62,269.94,33.90,87.46,0.79,-1,-1,-1
15,2818,1768.25,322.17,42.43,104.76,0.85,-1,-1,-1
16,2800,956.55,254.95,57.61,87.77,0.93,-1,-1,-1
16,2801,133.67,629.28,67.97,169.82,0.90,-1,-1,-1
16,2802,1356.13,427.41,44.75,111.53,0.91,-1,-1,-1
16,2803,1300.90,312.37,42.36,95.57,0.89,-1,-1,-1
16,2804,609.14,493.78,53.82,132.35,0.88,-1,-1,-1
16,2805,1455.16,283.77,34.60,90.09,0.86,-1,-1,-1
16,2806,1175.20,328.51,42.01,92.93,0.88,-1,-1,-1
16,2807,1019.83,478.72,72.20,133.23,0.85,-1,-1,-1
16,2808,1453.44,313.80,36.56,93.83,0.87,-1,-1,-1
16,2809,1510.90,525.23,53.63,140.97,0.88,-1,-1,-1
16,2810,1329.54,258.19,33.23,90.28,0.86,-1,-1,-1
16,2811,1685.74,591.44,67.58,148.23,0.87,-1,-1,-1
16,2812,1541.74,286.77,33.19,95.99,0.77,-1,-1,-1
16,2813,1419.33,298.12,34.23,88.29,0.89,-1,-1,-1
16,2814,1509.11,290.87,31.85,95.04,0.82,-1,-1,-1
16,2815,413.41,736.37,21.37,22.11,0.80,-1,-1,-1
16,2816,1543.06,300.86,37.94,99.19,0.82,-1,-1,-1
16,2817,1520.08,271.65,33.54,87.06,0.80,-1,-1,-1
16,2818,1765.60,322.76,43.08,105.19,0.83,-1,-1,-1
17,2800,955.51,255.68,57.77,87.46,0.93,-1,-1,-1
17,2801,134.66,630.24,67.65,169.02,0.92,-1,-1,-1
17,2802,1355.64,428.36,44.20,110.95,0.92,-1,-1,-1
17,2803,1300.96,313.53,42.19,94.89,0.89,-1,-1,-1
17,2804,609.14,494.12,54.17,133.02,0.88,-1,-1,-1
17,2805,1453.95,284.78,35.14,91.34,0.86,-1,-1,-1
17,2806,1175.01,329.33,42.34,92.36,0.87,-1,-1,-1
17,2807,1027.94,477.22,72.35,135.12,0.86,-1,-1,-1
17,2808,1454.36,313.73,36.43,93.53,0.87,-1,-1,-1
17,2809,1512.67,525.65,53.18,140.44,0.89,-1,-1,-1
17,2810,1329.38,259.53,33.20,90.04,0.87,-1,-1,-1
17,2811,1686.71,591.81,68.33,148.02,0.88,-1,-1,-1
17,2812,1543.43,286.81,32.16,93.13,0.71,-1,-1,-1
17,2813,1418.32,298.87,33.92,88.12,0.89,-1,-1,-1
17,2814,1506.74,292.36,31.62,93.66,0.84,-1,-1,-1
17,2815,413.47,736.57,21.85,22.64,0.83,-1,-1,-1
17,2816,1539.33,301.28,38.22,99.24,0.82,-1,-1,-1
17,2817,1519.01,272.54,32.93,85.81,0.79,-1,-1,-1
17,2818,1764.91,323.96,42.96,104.15,0.82,-1,-1,-1
18,2800,954.54,256.82,57.53,86.84,0.92,-1,-1,-1
18,2801,134.94,630.57,67.62,168.73,0.91,-1,-1,-1
18,2802,1355.39,428.29,44.19,111.15,0.90,-1,-1,-1
18,2803,1301.69,313.94,42.35,95.04,0.90,-1,-1,-1
18,2804,609.77,494.81,53.69,132.28,0.88,-1,-1,-1
18,2805,1452.55,285.72,35.74,92.22,0.86,-1,-1,-1
18,2806,1176.50,330.00,42.46,91.35,0.89,-1,-1,-1
18,2807,1036.28,476.46,71.58,134.64,0.87,-1,-1,-1
18,2808,1454.71,314.09,36.36,93.42,0.86,-1,-1,-1
18,2809,1513.95,526.40,53.26,140.03,0.88,-1,-1,-1
18,2810,1329.13,260.48,33.66,90.65,0.87,-1,-1,-1
18,2811,1687.86,592.13,68.41,147.36,0.87,-1,-1,-1
18,2812,1541.16,287.09,32.89,94.39,0.75,-1,-1,-1
18,2813,1417.12,299.22,33.98,88.37,0.87,-1,-1,-1
18,2814,1505.13,293.50,31.56,93.54,0.83,-1,-1,-1
18,2815,413.84,737.03,21.34,22.05,0.79,-1,-1,-1
18,2816,1536.41,301.60,38.48,99.28,0.82,-1,-1,-1
18,2817,1516.99,273.31,32.86,86.04,0.78,-1,-1,-1
18,2818,1762.70,323.98,43.86,105.37,0.83,-1,-1,-1
19,2800,953.82,257.70,57.49,86.72,0.92,-1,-1,-1
19,2801,135.36,630.67,67.62,168.64,0.91,-1,-1,-1
19,2802,1355.17,427.84,44.49,111.64,0.90,-1,-1,-1
19,2803,1302.93,314.45,42.09,94.71,0.92,-1,-1,-1
19,2804,610.19,495.85,53.17,131.60,0.89,-1,-1,-1
19,2805,1450.33,286.53,36.27,93.06,0.89,-1,-1,-1
19,2806,1177.94,330.83,42.29,90.18,0.88,-1,-1,-1
19,2807,1044.22,475.78,71.49,134.06,0.88,-1,-1,-1
19,2808,1454.70,314.00,36.60,94.19,0.86,-1,-1,-1
19,2809,1515.03,527.28,53.56,139.68,0.89,-1,-1,-1
19,2810,1329.00,261.40,33.96,90.88,0.88,-1,-1,-1
19,2811,1692.34,590.84,68.15,146.94,0.87,-1,-1,-1
19,2812,1538.76,287.67,33.18,94.37,0.78,-1,-1,-1
19,2813,1415.98,299.51,33.90,88.87,0.89,-1,-1,-1
19,2814,1503.59,293.79,31.95,94.20,0.86,-1,-1,-1
19,2815,413.99,737.18,21.12,21.81,0.78,-1,-1,-1
19,2816,1531.43,302.09,38.62,99.70,0.84,-1,-1,-1
19,2817,1514.63,273.75,32.97,86.13,0.76,-1,-1,-1
19,2818,1761.34,324.77,43.85,104.23,0.88,-1,-1,-1
20,2800,953.19,258.00,57.49,86.69,0.91,-1,-1,-1
20,2801,135.35,630.28,68.12,169.41,0.91,-1,-1,-1
20,2802,1354.21,426.84,44.81,112.24,0.90,-1,-1,-1
20,2803,1304.16,314.82,42.10,94.99,0.92,-1,-1,-1
20,2804,610.48,496.21,53.35,131.76,0.89,-1,-1,-1
20,2805,1449.41,287.20,36.73,93.78,0.89,-1,-1,-1
20,2806,1180.02,330.91,43.09,90.57,0.87,-1,-1,-1
20,2807,1050.45,475.93,71.54,133.04,0.89,-1,-1,-1
20,2808,1455.50,314.55,36.66,94.47,0.88,-1,-1,-1
20,2809,1515.12,527.41,54.20,139.75,0.89,-1,-1,-1
20,2810,1329.00,262.39,34.03,90.47,0.87,-1,-1,-1
20,2811,1696.88,588.13,68.53,148.61,0.86,-1,-1,-1
20,2812,1537.86,287.96,33.38,94.86,0.81,-1,-1,-1
20,2813,1415.64,299.69,33.83,89.36,0.90,-1,-1,-1
20,2814,1502.19,294.07,32.30,94.85,0.85,-1,-1,-1
20,2815,413.68,737.23,21.77,22.53,0.81,-1,-1,-1
20,2816,1527.42,301.44,38.45,99.87,0.83,-1,-1,-1
20,2817,1511.82,273.67,33.80,87.76,0.80,-1,-1,-1
20,2818,1759.62,324.43,44.89,105.41,0.85,-1,-1,-1
21,2800,952.83,259.07,57.06,86.08,0.91,-1,-1,-1
21,2801,135.45,630.12,68.33,169.71,0.90,-1,-1,-1
21,2802,1353.60,425.66,45.48,113.28,0.91,-1,-1,-1
21,2803,1304.73,315.12,41.88,94.70,0.92,-1,-1,-1
21,2804,610.80,496.71,53.20,131.43,0.89,-1,-1,-1
21,2805,1447.55,288.01,36.86,93.66,0.91,-1,-1,-1
21,2806,1182.14,329.91,43.84,90.73,0.89,-1,-1,-1
21,2807,1058.37,476.79,70.99,131.47,0.89,-1,-1,-1
21,2808,1456.78,314.93,36.29,94.18,0.90,-1,-1,-1
21,2809,1515.72,527.44,54.77,139.78,0.91,-1,-1,-1
21,2810,1329.03,263.32,34.05,89.92,0.88,-1,-1,-1
21,2811,1701.60,586.13,68.79,150.65,0.86,-1,-1,-1
21,2812,1537.74,288.65,33.13,94.66,0.84,-1,-1,-1
21,2813,1414.89,300.03,33.56,89.25,0.91,-1,-1,-1
21,2814,1500.28,294.54,32.17,94.70,0.87,-1,-1,-1
21,2815,413.58,736.84,21.99,22.79,0.80,-1,-1,-1
21,2816,1521.71,301.87,37.50,97.64,0.86,-1,-1,-1
21,2817,1510.02,274.29,34.12,88.07,0.81,-1,-1,-1
21,2818,1757.50,324.49,45.22,105.45,0.87,-1,-1,-1
22,2800,952.24,260.44,56.32,85.06,0.91,-1,-1,-1
22,2801,135.83,630.84,68.24,169.04,0.91,-1,-1,-1
22,2802,1353.14,424.80,46.23,114.07,0.91,-1,-1,-1
