7,5431,1039.52,404.10,42.77,115.33,0.83,-1,-1,-1
7,5432,1143.39,422.44,40.55,110.86,0.83,-1,-1,-1
8,5422,221.32,580.33,78.29,156.18,0.85,-1,-1,-1
8,5423,1446.28,474.40,47.38,121.98,0.87,-1,-1,-1
8,5424,1544.75,422.98,50.41,114.29,0.84,-1,-1,-1
8,5425,1039.90,510.11,52.53,132.58,0.85,-1,-1,-1
8,5426,1137.02,610.36,62.74,162.55,0.86,-1,-1,-1
8,5427,717.00,576.07,67.33,153.59,0.84,-1,-1,-1
8,5428,764.29,407.28,37.07,104.33,0.80,-1,-1,-1
8,5429,603.32,426.35,65.35,115.00,0.81,-1,-1,-1
8,5430,1248.07,500.87,53.69,143.00,0.82,-1,-1,-1
8,5431,1043.97,404.72,42.46,113.35,0.84,-1,-1,-1
8,5432,1144.46,420.99,41.55,111.70,0.81,-1,-1,-1
9,5422,225.97,579.77,76.27,155.96,0.85,-1,-1,-1
9,5423,1446.58,474.38,47.22,121.35,0.88,-1,-1,-1
9,5424,1546.89,422.17,49.94,114.76,0.83,-1,-1,-1
9,5425,1042.26,510.46,52.90,131.89,0.85,-1,-1,-1
9,5426,1142.41,610.37,62.09,161.19,0.84,-1,-1,-1
9,5427,728.11,572.40,67.77,155.54,0.82,-1,-1,-1
9,5428,767.17,406.40,37.51,104.62,0.82,-1,-1,-1
9,5429,608.77,426.20,63.42,114.83,0.78,-1,-1,-1
9,5430,1253.80,499.36,53.51,143.12,0.82,-1,-1,-1
9,5431,1047.38,405.39,42.56,112.17,0.82,-1,-1,-1
9,5432,1148.42,419.45,42.67,112.41,0.81,-1,-1,-1
10,5422,232.58,579.41,74.68,155.66,0.88,-1,-1,-1
10,5423,1446.84,474.40,46.93,120.31,0.90,-1,-1,-1
10,5424,1548.53,421.30,49.51,115.35,0.83,-1,-1,-1
10,5425,1044.07,510.19,53.35,131.65,0.84,-1,-1,-1
10,5426,1148.37,610.82,61.59,159.88,0.84,-1,-1,-1
10,5427,736.26,569.63,68.16,157.28,0.83,-1,-1,-1
10,5428,770.23,406.10,37.59,103.51,0.83,-1,-1,-1
10,5429,614.03,426.00,61.65,114.75,0.82,-1,-1,-1
10,5430,1259.75,497.79,53.56,143.42,0.83,-1,-1,-1
10,5431,1049.46,405.65,43.05,112.14,0.84,-1,-1,-1
10,5432,1151.74,419.09,43.15,111.86,0.80,-1,-1,-1
11,5422,239.29,579.53,73.84,155.35,0.88,-1,-1,-1
11,5423,1445.79,473.40,47.50,121.16,0.87,-1,-1,-1
11,5424,1550.23,421.22,48.63,114.77,0.82,-1,-1,-1
11,5425,1045.26,509.69,53.85,131.57,0.84,-1,-1,-1
11,5426,1156.57,610.41,61.17,160.02,0.83,-1,-1,-1
11,5427,745.01,567.43,67.56,156.33,0.82,-1,-1,-1
11,5428,774.98,409.68,36.70,99.03,0.82,-1,-1,-1
11,5429,619.53,425.76,60.12,113.90,0.81,-1,-1,-1
11,5430,1264.58,495.19,54.42,145.61,0.82,-1,-1,-1
11,5431,1050.04,405.15,43.31,111.73,0.81,-1,-1,-1
11,5432,1155.68,419.59,43.29,110.83,0.82,-1,-1,-1
12,5422,245.99,579.41,73.51,154.63,0.90,-1,-1,-1
12,5423,1445.48,472.65,47.58,120.68,0.89,-1,-1,-1
12,5424,1552.82,421.42,47.44,113.74,0.82,-1,-1,-1
12,5425,1047.61,508.91,54.04,130.95,0.85,-1,-1,-1
12,5426,1162.20,609.27,61.04,159.89,0.83,-1,-1,-1
12,5427,752.04,566.44,67.24,155.76,0.82,-1,-1,-1
12,5428,779.17,412.28,36.21,95.32,0.82,-1,-1,-1
12,5429,624.74,425.31,59.40,113.56,0.83,-1,-1,-1
12,5430,1269.40,493.05,54.77,146.44,0.83,-1,-1,-1
12,5431,1051.31,404.56,43.41,111.16,0.84,-1,-1,-1
12,5432,1162.09,420.20,42.89,109.64,0.81,-1,-1,-1
13,5422,250.52,579.41,73.46,153.55,0.87,-1,-1,-1
13,5423,1444.47,471.58,47.83,120.10,0.88,-1,-1,-1
13,5424,1556.32,421.33,46.61,112.96,0.82,-1,-1,-1
13,5425,1049.31,507.42,54.65,132.35,0.84,-1,-1,-1
13,5426,1168.60,607.06,61.60,160.87,0.84,-1,-1,-1
13,5427,758.48,567.13,66.90,154.54,0.83,-1,-1,-1
13,5428,783.35,415.48,35.43,90.31,0.81,-1,-1,-1
13,5429,628.69,425.78,58.85,112.62,0.83,-1,-1,-1
13,5430,1274.12,491.68,55.13,146.17,0.82,-1,-1,-1
13,5431,1053.71,404.56,43.40,110.55,0.81,-1,-1,-1
13,5432,1167.23,419.03,43.39,110.41,0.79,-1,-1,-1
14,5422,252.89,579.64,73.54,152.96,0.88,-1,-1,-1
14,5423,1442.92,469.79,48.69,121.91,0.86,-1,-1,-1
14,5424,1558.56,421.52,45.89,112.28,0.85,-1,-1,-1
14,5425,1052.93,506.28,54.34,131.87,0.84,-1,-1,-1
14,5426,1175.94,605.66,62.31,161.04,0.85,-1,-1,-1
14,5427,766.58,568.44,66.05,151.88,0.85,-1,-1,-1
14,5428,785.70,418.07,34.84,86.07,0.83,-1,-1,-1
14,5429,632.49,425.78,58.52,111.87,0.86,-1,-1,-1
14,5430,1279.80,491.40,55.07,144.67,0.84,-1,-1,-1
14,5431,1055.66,403.96,43.46,110.73,0.81,-1,-1,-1
14,5432,1171.57,417.40,44.03,111.10,0.81,-1,-1,-1
15,5422,254.78,578.94,73.86,152.74,0.87,-1,-1,-1
15,5423,1439.99,467.55,48.95,122.19,0.86,-1,-1,-1
15,5424,1560.31,421.61,45.23,111.64,0.83,-1,-1,-1
15,5425,1056.40,505.87,53.81,131.30,0.81,-1,-1,-1
15,5426,1180.53,604.17,62.84,161.32,0.86,-1,-1,-1
15,5427,775.35,568.76,65.71,151.50,0.85,-1,-1,-1
15,5428,786.40,419.78,34.64,83.82,0.82,-1,-1,-1
15,5429,635.35,425.61,58.44,111.58,0.84,-1,-1,-1
15,5430,1285.95,492.55,54.67,142.11,0.84,-1,-1,-1
15,5431,1059.70,402.95,43.06,110.80,0.78,-1,-1,-1
15,5432,1176.31,416.20,44.93,111.77,0.79,-1,-1,-1
16,5422,256.58,577.90,74.20,153.48,0.87,-1,-1,-1
16,5423,1437.30,466.13,49.06,122.70,0.86,-1,-1,-1
16,5424,1561.90,422.46,44.55,110.20,0.81,-1,-1,-1
16,5425,1060.53,505.14,53.35,131.69,0.81,-1,-1,-1
16,5426,1183.61,603.64,63.45,161.42,0.86,-1,-1,-1
16,5427,783.34,567.30,65.99,152.99,0.82,-1,-1,-1
16,5428,788.74,420.75,34.31,81.46,0.83,-1,-1,-1
16,5429,638.73,425.16,58.31,111.89,0.83,-1,-1,-1
16,5430,1292.05,493.83,54.57,140.36,0.82,-1,-1,-1
16,5431,1063.80,402.58,42.32,110.43,0.77,-1,-1,-1
16,5432,1181.21,415.57,45.92,111.62,0.81,-1,-1,-1
17,5422,258.89,576.94,73.87,153.16,0.86,-1,-1,-1
17,5423,1435.79,465.04,48.56,122.09,0.85,-1,-1,-1
17,5424,1563.87,421.79,44.62,110.09,0.82,-1,-1,-1
17,5425,1064.88,504.09,52.98,132.24,0.83,-1,-1,-1
17,5426,1187.49,603.48,63.39,160.67,0.85,-1,-1,-1
17,5427,790.17,564.77,66.65,155.55,0.81,-1,-1,-1
17,5428,791.91,420.63,35.11,81.54,0.83,-1,-1,-1
17,5429,643.07,424.22,57.46,112.00,0.84,-1,-1,-1
17,5430,1298.11,494.73,54.59,138.93,0.82,-1,-1,-1
17,5431,1068.48,402.86,41.97,110.70,0.78,-1,-1,-1
17,5432,1185.14,416.55,46.57,110.76,0.81,-1,-1,-1
18,5422,262.77,575.80,72.76,152.25,0.87,-1,-1,-1
18,5423,1433.73,464.26,48.23,121.86,0.84,-1,-1,-1
18,5424,1566.69,420.95,45.14,110.07,0.82,-1,-1,-1
18,5425,1069.08,503.91,52.27,131.46,0.83,-1,-1,-1
18,5426,1192.30,602.86,63.02,159.78,0.85,-1,-1,-1
18,5427,797.65,562.46,66.07,155.53,0.82,-1,-1,-1
18,5428,793.24,418.92,36.46,83.28,0.81,-1,-1,-1
18,5429,647.93,422.88,56.78,112.85,0.83,-1,-1,-1
18,5430,1304.95,494.68,54.70,138.44,0.81,-1,-1,-1
18,5431,1072.87,402.98,41.91,110.80,0.79,-1,-1,-1
18,5432,1189.04,415.55,47.63,111.63,0.81,-1,-1,-1
19,5422,267.90,574.40,71.33,152.11,0.86,-1,-1,-1
19,5423,1431.51,463.41,47.90,122.17,0.84,-1,-1,-1
19,5424,1570.08,419.64,45.34,110.48,0.82,-1,-1,-1
19,5425,1072.63,503.27,51.84,130.96,0.85,-1,-1,-1
19,5426,1198.11,601.66,63.24,160.86,0.85,-1,-1,-1
19,5427,804.37,560.02,66.23,157.12,0.81,-1,-1,-1
19,5428,795.69,417.26,37.68,84.37,0.82,-1,-1,-1
19,5429,653.48,422.00,55.20,112.77,0.79,-1,-1,-1
19,5430,1311.18,493.06,54.97,139.09,0.81,-1,-1,-1
19,5431,1076.94,403.03,42.41,111.24,0.79,-1,-1,-1
19,5432,1193.37,415.98,47.96,111.16,0.80,-1,-1,-1
20,5422,272.18,572.10,70.62,154.27,0.87,-1,-1,-1
20,5423,1428.55,463.32,47.34,121.09,0.84,-1,-1,-1
20,5424,1574.52,418.57,45.29,110.24,0.82,-1,-1,-1
20,5425,1076.26,503.85,51.64,130.38,0.86,-1,-1,-1
20,5426,1204.71,600.45,63.27,161.27,0.87,-1,-1,-1
20,5427,811.54,559.33,66.02,157.12,0.82,-1,-1,-1
20,5428,797.04,416.62,38.69,84.83,0.84,-1,-1,-1
20,5429,658.94,421.49,53.15,112.34,0.77,-1,-1,-1
20,5430,1317.16,490.87,55.37,140.16,0.83,-1,-1,-1
20,5431,1080.72,403.66,43.44,111.41,0.81,-1,-1,-1
20,5432,1198.74,416.96,47.43,109.39,0.81,-1,-1,-1
21,5422,277.04,570.87,69.86,155.88,0.87,-1,-1,-1
21,5423,1425.74,463.13,47.42,121.09,0.83,-1,-1,-1
21,5424,1578.21,416.58,45.87,111.77,0.79,-1,-1,-1
21,5425,1078.82,503.09,52.12,130.77,0.85,-1,-1,-1
21,5426,1209.19,598.82,63.27,161.43,0.87,-1,-1,-1
21,5427,817.25,559.32,65.74,155.32,0.84,-1,-1,-1
21,5428,797.24,414.76,40.27,85.84,0.84,-1,-1,-1
21,5429,665.01,420.73,52.07,113.77,0.80,-1,-1,-1
21,5430,1321.78,488.87,55.15,140.19,0.82,-1,-1,-1
21,5431,1082.42,403.51,44.61,112.27,0.78,-1,-1,-1
21,5432,1205.37,416.95,47.29,109.12,0.78,-1,-1,-1
22,5422,282.90,569.65,68.92,156.49,0.88,-1,-1,-1
22,5423,1423.26,463.69,47.22,120.29,0.85,-1,-1,-1
22,5424,1583.17,414.47,46.71,113.54,0.79,-1,-1,-1
22,5425,1081.29,503.42,52.25,129.93,0.86,-1,-1,-1
22,5426,1214.11,597.85,63.18,161.49,0.87,-1,-1,-1
22,5427,821.90,560.36,65.63,153.63,0.85,-1,-1,-1
22,5428,799.47,412.07,41.96,88.25,0.84,-1,-1,-1
22,5429,670.45,420.46,50.60,113.51,0.84,-1,-1,-1
22,5430,1327.33,486.74,54.98,139.61,0.82,-1,-1,-1
22,5431,1085.26,404.65,45.17,110.61,0.80,-1,-1,-1
22,5432,1212.33,415.35,46.74,108.63,0.79,-1,-1,-1
23,5422,289.15,569.22,68.48,156.71,0.87,-1,-1,-1
23,5423,1422.50,464.33,46.94,119.19,0.84,-1,-1,-1
23,5424,1587.11,413.10,47.46,114.61,0.81,-1,-1,-1
23,5425,1083.96,503.77,52.57,129.02,0.86,-1,-1,-1
23,5426,1218.18,597.12,63.09,161.51,0.88,-1,-1,-1
23,5427,829.83,561.59,65.47,151.79,0.85,-1,-1,-1
23,5428,800.93,410.27,42.79,89.16,0.85,-1,-1,-1
23,5429,675.64,420.59,49.85,113.01,0.84,-1,-1,-1
23,5430,1331.72,485.97,54.68,138.61,0.81,-1,-1,-1
23,5431,1088.03,405.49,46.50,110.37,0.80,-1,-1,-1
23,5432,1218.58,413.96,46.88,109.25,0.81,-1,-1,-1
24,5422,295.54,569.30,68.31,156.19,0.88,-1,-1,-1
24,5423,1421.56,464.59,46.69,118.79,0.84,-1,-1,-1
24,5424,1591.55,412.42,47.99,114.62,0.81,-1,-1,-1
24,5425,1086.62,503.71,53.12,128.88,0.85,-1,-1,-1
24,5426,1223.03,596.29,63.17,161.72,0.87,-1,-1,-1
24,5427,837.38,561.68,66.11,151.52,0.86,-1,-1,-1
24,5428,804.34,408.41,43.54,90.32,0.83,-1,-1,-1
24,5429,680.43,420.66,49.96,112.82,0.85,-1,-1,-1
24,5430,1335.77,486.72,54.15,136.85,0.82,-1,-1,-1
24,5431,1090.31,406.00,47.47,109.48,0.81,-1,-1,-1
24,5432,1224.73,412.46,47.33,110.29,0.80,-1,-1,-1
25,5422,301.28,569.96,68.57,154.99,0.88,-1,-1,-1
25,5423,1420.31,464.31,46.92,119.05,0.83,-1,-1,-1
25,5424,1595.68,412.98,47.81,113.42,0.82,-1,-1,-1
25,5425,1089.07,503.70,53.41,128.45,0.84,-1,-1,-1
25,5426,1227.19,596.80,62.94,161.00,0.87,-1,-1,-1
25,5427,845.62,561.53,66.20,150.83,0.85,-1,-1,-1
25,5428,808.16,406.14,44.14,92.34,0.83,-1,-1,-1
25,5429,684.28,421.31,50.38,111.95,0.86,-1,-1,-1
25,5430,1339.50,487.84,53.90,135.81,0.84,-1,-1,-1
25,5431,1092.77,405.99,48.36,109.56,0.82,-1,-1,-1
25,5432,1229.66,411.51,47.45,111.48,0.77,-1,-1,-1
26,5422,305.72,570.24,69.66,154.53,0.88,-1,-1,-1
26,5423,1417.47,464.22,47.07,119.16,0.84,-1,-1,-1
26,5424,1600.34,413.84,47.68,112.96,0.82,-1,-1,-1
26,5425,1091.66,503.31,53.94,129.09,0.84,-1,-1,-1
26,5426,1231.12,597.84,62.92,160.33,0.86,-1,-1,-1
26,5427,850.59,559.89,66.71,152.19,0.82,-1,-1,-1
26,5428,811.41,404.72,43.76,93.50,0.79,-1,-1,-1
26,5429,687.16,422.17,50.53,110.82,0.87,-1,-1,-1
26,5430,1343.85,488.29,53.91,135.45,0.83,-1,-1,-1
26,5431,1095.15,404.38,49.52,111.19,0.80,-1,-1,-1
26,5432,1234.34,412.17,46.66,110.34,0.78,-1,-1,-1
27,5422,309.51,570.58,70.77,154.16,0.87,-1,-1,-1
27,5423,1415.64,463.40,47.19,119.21,0.84,-1,-1,-1
27,5424,1604.45,414.78,47.44,112.78,0.82,-1,-1,-1
27,5425,1094.06,502.97,54.24,129.55,0.84,-1,-1,-1
27,5426,1235.13,597.65,63.43,161.07,0.86,-1,-1,-1
27,5427,859.59,557.50,66.45,153.70,0.82,-1,-1,-1
27,5428,815.61,403.02,43.82,95.12,0.79,-1,-1,-1
27,5429,689.76,422.30,51.21,110.80,0.86,-1,-1,-1
27,5430,1346.86,488.47,53.96,134.54,0.85,-1,-1,-1
27,5431,1096.71,402.19,50.80,113.39,0.81,-1,-1,-1
27,5432,1239.93,412.44,46.27,109.51,0.80,-1,-1,-1
28,5422,312.26,570.12,72.08,154.22,0.88,-1,-1,-1
28,5423,1413.39,462.31,47.30,119.23,0.85,-1,-1,-1
28,5424,1608.32,414.36,47.24,113.91,0.80,-1,-1,-1
28,5425,1096.50,501.46,54.26,129.92,0.84,-1,-1,-1
28,5426,1239.84,597.21,63.64,160.56,0.86,-1,-1,-1
28,5427,866.39,555.24,66.19,154.88,0.84,-1,-1,-1
28,5428,819.18,401.02,44.43,97.30,0.81,-1,-1,-1
28,5429,692.57,422.36,51.49,110.80,0.84,-1,-1,-1
28,5430,1350.74,487.56,54.50,134.42,0.84,-1,-1,-1
28,5431,1101.13,401.16,50.51,112.64,0.80,-1,-1,-1
28,5432,1245.76,412.57,46.26,109.59,0.80,-1,-1,-1
29,5422,314.75,568.97,73.32,154.84,0.88,-1,-1,-1
29,5423,1410.23,460.91,47.29,119.65,0.83,-1,-1,-1
29,5424,1613.56,414.61,45.69,113.15,0.77,-1,-1,-1
29,5425,1098.57,498.91,54.94,132.46,0.84,-1,-1,-1
29,5426,1244.74,596.26,63.48,160.37,0.87,-1,-1,-1
29,5427,873.32,554.21,65.58,154.73,0.83,-1,-1,-1
29,5428,822.35,397.94,45.58,100.47,0.82,-1,-1,-1
29,5429,696.25,421.59,51.64,110.81,0.86,-1,-1,-1
29,5430,1353.97,485.42,55.60,135.40,0.84,-1,-1,-1
29,5431,1106.08,400.39,49.99,112.74,0.81,-1,-1,-1
29,5432,1251.95,412.43,45.85,109.23,0.80,-1,-1,-1
30,5422,317.43,567.96,73.16,153.68,0.87,-1,-1,-1
30,5423,1406.68,459.61,47.38,121.00,0.83,-1,-1,-1
30,5424,1618.30,414.92,44.09,112.45,0.78,-1,-1,-1
30,5425,1101.67,498.76,54.31,131.83,0.83,-1,-1,-1
30,5426,1248.71,594.93,63.59,160.90,0.86,-1,-1,-1
30,5427,880.45,554.45,65.32,154.47,0.84,-1,-1,-1
30,5428,824.36,395.63,46.58,103.23,0.80,-1,-1,-1
30,5429,700.68,420.31,51.68,112.01,0.84,-1,-1,-1
30,5430,1356.51,484.64,56.21,134.60,0.85,-1,-1,-1
30,5431,1111.52,401.30,48.77,111.18,0.81,-1,-1,-1
30,5432,1257.59,412.59,45.05,108.30,0.76,-1,-1,-1
31,5422,320.31,566.40,72.61,153.25,0.88,-1,-1,-1
31,5423,1404.91,459.14,46.82,121.12,0.82,-1,-1,-1
31,5424,1622.07,413.25,44.02,113.79,0.77,-1,-1,-1
31,5425,1105.39,497.93,53.53,131.58,0.81,-1,-1,-1
31,5426,1254.23,593.46,63.18,161.30,0.85,-1,-1,-1
31,5427,886.92,555.77,64.28,151.97,0.84,-1,-1,-1
31,5428,828.31,396.52,45.87,102.71,0.79,-1,-1,-1
31,5429,706.89,419.24,51.08,112.47,0.83,-1,-1,-1
31,5430,1360.00,484.37,55.80,131.11,0.84,-1,-1,-1
31,5431,1117.91,403.26,48.15,110.58,0.77,-1,-1,-1
31,5432,1263.32,412.06,45.11,109.55,0.77,-1,-1,-1
32,5422,322.36,564.84,70.97,151.69,0.88,-1,-1,-1
32,5423,1403.78,459.19,46.11,119.97,0.83,-1,-1,-1
32,5424,1625.73,412.04,44.03,114.69,0.80,-1,-1,-1
32,5425,1108.69,497.84,53.23,132.47,0.80,-1,-1,-1
32,5426,1258.95,593.12,62.16,160.46,0.85,-1,-1,-1
32,5427,891.84,556.91,63.16,149.63,0.84,-1,-1,-1
32,5428,831.27,396.54,44.87,102.46,0.80,-1,-1,-1
32,5429,712.68,418.65,50.03,112.24,0.80,-1,-1,-1
32,5430,1364.07,484.30,56.20,129.82,0.87,-1,-1,-1
32,5431,1123.11,405.20,47.63,109.16,0.79,-1,-1,-1
32,5432,1267.54,410.48,45.40,110.82,0.80,-1,-1,-1
33,5422,324.46,564.09,69.77,152.51,0.86,-1,-1,-1
33,5423,1401.84,459.23,45.84,119.93,0.81,-1,-1,-1
33,5424,1629.40,411.80,43.95,114.63,0.81,-1,-1,-1
33,5425,1111.93,497.43,52.87,132.81,0.79,-1,-1,-1
33,5426,1263.62,592.63,62.01,160.54,0.85,-1,-1,-1
33,5427,896.84,555.95,63.07,150.17,0.83,-1,-1,-1
33,5428,834.28,394.02,44.45,104.70,0.80,-1,-1,-1
33,5429,717.88,418.44,48.87,111.76,0.78,-1,-1,-1
33,5430,1366.30,484.90,56.18,128.16,0.86,-1,-1,-1
33,5431,1129.19,408.94,46.90,105.82,0.77,-1,-1,-1
33,5432,1271.27,409.10,45.61,111.30,0.79,-1,-1,-1
34,5422,328.33,563.63,68.50,153.03,0.86,-1,-1,-1
34,5423,1400.54,459.67,45.44,118.72,0.81,-1,-1,-1
34,5424,1632.99,411.72,43.99,114.20,0.82,-1,-1,-1
34,5425,1116.55,497.89,52.09,131.14,0.80,-1,-1,-1
34,5426,1269.59,591.87,62.73,161.17,0.86,-1,-1,-1
34,5427,905.02,553.41,63.53,152.18,0.84,-1,-1,-1
34,5428,837.99,388.01,46.03,111.40,0.78,-1,-1,-1
34,5429,723.38,418.58,48.20,111.97,0.82,-1,-1,-1
34,5430,1368.45,485.34,56.41,127.18,0.86,-1,-1,-1
34,5431,1133.26,410.74,47.53,105.39,0.79,-1,-1,-1
34,5432,1276.84,408.20,46.52,111.88,0.79,-1,-1,-1
35,5422,332.64,564.29,67.24,152.83,0.88,-1,-1,-1
35,5423,1397.65,460.05,45.45,118.66,0.81,-1,-1,-1
35,5424,1634.34,412.31,43.75,113.64,0.83,-1,-1,-1
35,5425,1119.16,498.29,52.24,130.30,0.80,-1,-1,-1
35,5426,1273.28,592.80,62.97,159.81,0.87,-1,-1,-1
35,5427,911.73,550.89,63.92,154.14,0.84,-1,-1,-1
35,5428,839.93,388.44,44.70,110.85,0.74,-1,-1,-1
35,5429,727.39,417.85,48.53,112.85,0.83,-1,-1,-1
35,5430,1368.07,484.11,56.94,127.66,0.86,-1,-1,-1
35,5431,1133.81,410.37,48.57,106.46,0.80,-1,-1,-1
35,5432,1280.19,408.67,47.16,111.29,0.81,-1,-1,-1
36,5422,338.23,563.96,66.55,152.16,0.88,-1,-1,-1
36,5423,1394.36,460.21,45.22,117.85,0.82,-1,-1,-1
36,5424,1634.10,412.55,43.28,113.02,0.83,-1,-1,-1
36,5425,1120.28,498.66,52.57,129.39,0.80,-1,-1,-1
36,5426,1275.06,592.59,63.48,158.70,0.85,-1,-1,-1
36,5427,916.18,548.57,63.74,155.87,0.83,-1,-1,-1
36,5428,841.71,390.86,42.62,107.81,0.76,-1,-1,-1
36,5429,730.99,417.59,48.93,112.78,0.82,-1,-1,-1
36,5430,1366.72,481.67,57.70,129.47,0.86,-1,-1,-1
36,5431,1133.82,410.61,49.06,106.08,0.78,-1,-1,-1
36,5432,1282.59,408.08,47.93,111.86,0.80,-1,-1,-1
37,5422,344.25,563.27,66.58,151.71,0.87,-1,-1,-1
37,5423,1393.19,459.48,45.17,117.55,0.83,-1,-1,-1
37,5424,1638.44,413.45,41.97,110.40,0.80,-1,-1,-1
37,5425,1123.78,498.81,52.70,128.65,0.79,-1,-1,-1
37,5426,1277.02,592.52,63.91,157.49,0.84,-1,-1,-1
