3,255,317.47,465.41,62.69,127.85,0.81,-1,-1,-1
3,256,1289.58,390.45,52.45,107.45,0.79,-1,-1,-1
3,257,1314.82,475.82,50.09,122.05,0.74,-1,-1,-1
3,258,1004.20,486.10,57.36,126.46,0.78,-1,-1,-1
4,244,1498.34,601.66,80.20,132.78,0.88,-1,-1,-1
4,245,841.86,712.48,87.55,177.81,0.87,-1,-1,-1
4,246,754.54,415.41,67.73,101.78,0.86,-1,-1,-1
4,247,995.10,513.91,77.53,118.07,0.85,-1,-1,-1
4,248,413.14,586.82,68.03,134.11,0.84,-1,-1,-1
4,249,522.36,449.63,65.53,104.18,0.87,-1,-1,-1
4,250,820.81,609.77,81.42,132.76,0.86,-1,-1,-1
4,251,1326.84,494.56,64.49,120.75,0.84,-1,-1,-1
4,252,501.52,525.66,68.29,137.40,0.85,-1,-1,-1
4,253,1747.78,534.47,59.60,135.11,0.85,-1,-1,-1
4,254,1654.02,627.39,66.46,158.07,0.85,-1,-1,-1
4,255,325.24,465.30,62.42,128.03,0.80,-1,-1,-1
4,256,1300.49,391.87,51.82,106.44,0.80,-1,-1,-1
4,257,1323.25,478.07,50.64,122.72,0.75,-1,-1,-1
4,258,1012.18,484.97,57.27,125.88,0.79,-1,-1,-1
5,244,1503.38,602.08,80.29,132.44,0.88,-1,-1,-1
5,245,844.51,713.23,87.32,176.10,0.87,-1,-1,-1
5,246,762.87,415.84,66.35,99.75,0.86,-1,-1,-1
5,247,1000.77,512.71,76.45,116.09,0.86,-1,-1,-1
5,248,419.28,583.58,70.08,137.49,0.86,-1,-1,-1
5,249,527.47,447.84,66.54,105.52,0.86,-1,-1,-1
5,250,822.09,610.20,82.35,133.66,0.85,-1,-1,-1
5,251,1332.41,492.42,66.15,123.77,0.84,-1,-1,-1
5,252,510.58,524.37,68.52,137.21,0.85,-1,-1,-1
5,253,1758.03,535.00,60.82,136.44,0.85,-1,-1,-1
5,254,1663.40,628.50,66.93,157.78,0.84,-1,-1,-1
5,255,336.38,466.43,61.59,127.14,0.79,-1,-1,-1
5,256,1311.73,391.44,51.70,106.55,0.79,-1,-1,-1
5,257,1332.25,478.75,51.96,124.72,0.75,-1,-1,-1
5,258,1020.95,484.87,57.65,126.07,0.80,-1,-1,-1
6,244,1507.41,601.98,80.45,132.58,0.88,-1,-1,-1
6,245,844.79,713.92,87.15,174.74,0.87,-1,-1,-1
6,246,770.58,415.35,65.84,99.04,0.86,-1,-1,-1
6,247,1004.47,511.05,77.33,117.17,0.86,-1,-1,-1
6,248,425.17,580.84,69.98,136.06,0.87,-1,-1,-1
6,249,534.53,446.82,67.05,105.97,0.87,-1,-1,-1
6,250,822.47,610.36,84.40,136.51,0.85,-1,-1,-1
6,251,1339.60,490.65,67.48,126.05,0.85,-1,-1,-1
6,252,518.97,523.09,68.94,137.15,0.87,-1,-1,-1
6,253,1769.83,536.43,61.03,135.18,0.84,-1,-1,-1
6,254,1672.97,629.69,67.47,156.85,0.85,-1,-1,-1
6,255,347.40,467.49,61.41,127.67,0.82,-1,-1,-1
6,256,1324.60,391.93,51.73,106.16,0.79,-1,-1,-1
6,257,1341.79,478.91,52.53,125.38,0.61,-1,-1,-1
6,258,1027.67,485.95,58.31,126.54,0.81,-1,-1,-1
7,244,1509.38,601.72,80.65,133.29,0.89,-1,-1,-1
7,245,845.19,713.73,87.89,175.20,0.85,-1,-1,-1
7,246,777.51,415.20,64.99,97.96,0.87,-1,-1,-1
7,247,1007.77,510.94,77.44,117.14,0.86,-1,-1,-1
7,248,430.46,578.48,70.57,135.27,0.87,-1,-1,-1
7,249,541.01,446.27,67.27,105.70,0.86,-1,-1,-1
7,250,823.13,611.89,83.98,135.61,0.85,-1,-1,-1
7,251,1346.58,492.98,66.90,124.53,0.85,-1,-1,-1
7,252,528.55,522.04,69.88,137.75,0.87,-1,-1,-1
7,253,1779.72,536.46,62.32,136.01,0.85,-1,-1,-1
7,254,1680.53,630.05,68.67,157.40,0.85,-1,-1,-1
7,255,357.04,469.55,61.36,127.84,0.82,-1,-1,-1
7,256,1335.22,392.72,52.17,106.04,0.81,-1,-1,-1
7,258,1031.71,487.20,57.92,125.01,0.80,-1,-1,-1
8,244,1511.49,600.78,80.87,134.40,0.87,-1,-1,-1
8,245,848.21,712.82,88.83,175.42,0.85,-1,-1,-1
8,246,780.89,414.53,64.71,98.01,0.87,-1,-1,-1
8,247,1009.89,512.00,76.08,115.69,0.84,-1,-1,-1
8,248,434.67,577.93,70.63,133.51,0.88,-1,-1,-1
8,249,547.52,446.10,66.87,104.76,0.86,-1,-1,-1
8,250,817.74,614.73,86.71,140.39,0.81,-1,-1,-1
8,251,1353.27,493.68,67.66,125.35,0.87,-1,-1,-1
8,252,536.86,522.95,69.31,135.07,0.87,-1,-1,-1
8,253,1790.37,537.06,62.67,135.70,0.85,-1,-1,-1
8,254,1688.29,630.14,69.93,158.46,0.85,-1,-1,-1
8,255,366.16,472.14,59.69,124.15,0.84,-1,-1,-1
8,256,1346.74,393.20,52.64,105.59,0.83,-1,-1,-1
8,258,1035.64,488.29,58.01,124.85,0.81,-1,-1,-1
8,257,1360.20,478.50,52.74,125.00,0.80,-1,-1,-1
9,244,1514.34,599.41,81.39,135.83,0.87,-1,-1,-1
9,245,849.02,710.02,90.35,178.02,0.87,-1,-1,-1
9,246,784.20,413.27,64.83,98.87,0.86,-1,-1,-1
9,247,1012.02,511.80,75.79,115.79,0.83,-1,-1,-1
9,248,436.95,578.03,71.52,133.48,0.87,-1,-1,-1
9,249,552.65,446.69,65.66,103.18,0.87,-1,-1,-1
9,250,812.76,616.55,88.05,142.90,0.80,-1,-1,-1
9,251,1358.97,494.77,67.40,124.80,0.85,-1,-1,-1
9,252,543.79,523.53,69.42,133.46,0.87,-1,-1,-1
9,253,1801.06,536.83,63.13,136.00,0.85,-1,-1,-1
9,254,1696.50,630.14,70.43,158.03,0.85,-1,-1,-1
9,255,374.46,473.48,59.11,121.96,0.83,-1,-1,-1
9,256,1356.95,394.80,53.06,104.61,0.82,-1,-1,-1
9,258,1040.43,488.68,59.00,127.26,0.83,-1,-1,-1
9,257,1368.46,477.29,53.99,126.88,0.79,-1,-1,-1
10,244,1517.42,597.48,82.13,137.78,0.89,-1,-1,-1
10,245,850.18,706.56,91.43,179.81,0.88,-1,-1,-1
10,246,788.34,411.60,65.05,100.42,0.88,-1,-1,-1
10,247,1014.00,511.14,75.44,115.64,0.83,-1,-1,-1
10,248,438.56,577.52,71.90,132.85,0.86,-1,-1,-1
10,249,557.10,447.74,64.74,102.60,0.86,-1,-1,-1
10,250,811.96,617.62,85.58,138.98,0.81,-1,-1,-1
10,251,1365.04,496.40,66.93,124.15,0.86,-1,-1,-1
10,252,549.70,524.58,69.55,132.07,0.88,-1,-1,-1
10,253,1810.61,537.12,62.64,134.89,0.85,-1,-1,-1
10,254,1703.95,629.29,70.86,157.88,0.86,-1,-1,-1
10,255,383.43,474.34,59.42,121.18,0.83,-1,-1,-1
10,256,1367.33,395.36,53.78,104.26,0.83,-1,-1,-1
10,258,1045.24,488.61,59.30,127.73,0.83,-1,-1,-1
10,257,1376.26,477.48,53.95,125.49,0.80,-1,-1,-1
11,244,1519.62,595.37,83.24,139.90,0.87,-1,-1,-1
11,245,852.61,704.49,91.66,179.67,0.89,-1,-1,-1
11,246,792.79,410.40,64.51,100.60,0.88,-1,-1,-1
11,247,1016.85,509.09,76.50,117.42,0.84,-1,-1,-1
11,248,441.39,576.18,72.86,133.44,0.85,-1,-1,-1
11,249,562.32,448.35,64.32,102.40,0.86,-1,-1,-1
11,250,813.79,616.96,82.85,133.94,0.84,-1,-1,-1
11,251,1369.91,495.79,67.44,125.50,0.85,-1,-1,-1
11,252,553.41,524.98,69.52,131.18,0.87,-1,-1,-1
11,253,1818.47,537.00,62.70,135.50,0.85,-1,-1,-1
11,254,1708.03,628.14,70.95,157.84,0.85,-1,-1,-1
11,255,390.99,475.02,59.70,120.52,0.84,-1,-1,-1
11,256,1376.49,394.73,55.51,106.18,0.82,-1,-1,-1
11,258,1050.49,486.36,60.09,129.91,0.81,-1,-1,-1
11,257,1381.92,476.31,54.18,125.78,0.79,-1,-1,-1
12,244,1521.87,594.59,83.74,140.28,0.87,-1,-1,-1
12,245,854.82,704.16,90.57,176.40,0.88,-1,-1,-1
12,246,796.21,409.57,62.74,98.24,0.88,-1,-1,-1
12,247,1019.26,507.35,76.36,117.08,0.84,-1,-1,-1
12,248,444.49,574.52,73.60,133.66,0.87,-1,-1,-1
12,249,566.77,448.57,64.39,102.34,0.87,-1,-1,-1
12,250,814.58,616.89,83.32,133.86,0.87,-1,-1,-1
12,251,1375.85,495.56,66.92,125.59,0.84,-1,-1,-1
12,252,557.73,524.11,70.09,131.90,0.86,-1,-1,-1
12,253,1825.76,536.94,62.90,136.95,0.84,-1,-1,-1
12,254,1713.97,626.48,71.18,158.64,0.83,-1,-1,-1
12,255,398.86,475.64,60.31,120.31,0.83,-1,-1,-1
12,256,1385.81,394.48,56.41,106.90,0.82,-1,-1,-1
12,258,1057.29,484.51,60.70,131.10,0.83,-1,-1,-1
12,257,1386.61,475.46,54.89,127.91,0.74,-1,-1,-1
13,244,1524.32,595.13,83.66,139.99,0.87,-1,-1,-1
13,245,856.73,704.90,89.41,172.74,0.87,-1,-1,-1
13,246,799.79,409.91,61.85,96.14,0.87,-1,-1,-1
13,247,1019.98,506.33,76.42,116.56,0.83,-1,-1,-1
13,248,448.02,571.75,74.03,133.95,0.87,-1,-1,-1
13,249,572.07,448.45,64.39,101.52,0.86,-1,-1,-1
13,250,814.75,618.05,84.58,135.45,0.87,-1,-1,-1
13,251,1380.02,496.27,67.16,126.40,0.85,-1,-1,-1
13,252,563.94,521.98,71.26,133.60,0.86,-1,-1,-1
13,253,1832.49,537.90,62.27,136.89,0.84,-1,-1,-1
13,254,1718.65,626.67,70.60,158.94,0.82,-1,-1,-1
13,255,406.72,476.44,61.31,120.26,0.84,-1,-1,-1
13,256,1395.64,394.17,56.10,105.97,0.81,-1,-1,-1
13,258,1063.27,483.22,60.85,131.53,0.85,-1,-1,-1
13,257,1393.78,476.13,54.94,127.90,0.74,-1,-1,-1
14,244,1527.70,595.76,83.25,139.06,0.87,-1,-1,-1
14,245,856.89,704.40,89.08,171.41,0.88,-1,-1,-1
14,246,805.02,411.07,61.41,94.15,0.87,-1,-1,-1
14,247,1020.64,505.98,77.03,117.16,0.84,-1,-1,-1
14,248,453.08,570.36,72.80,130.85,0.88,-1,-1,-1
14,249,576.99,448.21,64.55,100.42,0.85,-1,-1,-1
14,250,814.82,620.46,84.24,135.24,0.86,-1,-1,-1
14,251,1385.92,496.14,67.70,127.48,0.86,-1,-1,-1
14,252,569.27,520.40,72.16,134.66,0.87,-1,-1,-1
14,253,1842.05,539.25,61.64,136.26,0.84,-1,-1,-1
14,254,1724.77,627.14,70.69,159.85,0.84,-1,-1,-1
14,255,412.62,476.90,61.52,119.46,0.84,-1,-1,-1
14,256,1404.78,393.23,55.49,105.21,0.82,-1,-1,-1
14,258,1069.02,482.75,60.65,130.86,0.86,-1,-1,-1
14,257,1404.05,476.98,55.22,129.09,0.78,-1,-1,-1
15,244,1528.33,596.01,82.54,138.29,0.88,-1,-1,-1
15,245,855.69,703.03,89.69,172.56,0.87,-1,-1,-1
15,246,809.31,411.94,61.83,93.44,0.87,-1,-1,-1
15,247,1019.31,506.48,76.22,117.19,0.83,-1,-1,-1
15,248,456.17,569.51,72.00,128.87,0.87,-1,-1,-1
15,249,580.86,448.52,65.15,99.62,0.86,-1,-1,-1
15,250,812.10,622.95,82.42,134.34,0.83,-1,-1,-1
15,251,1391.11,496.88,67.90,127.47,0.86,-1,-1,-1
15,252,574.20,518.82,72.93,135.66,0.87,-1,-1,-1
15,253,1852.31,540.14,61.80,136.42,0.87,-1,-1,-1
15,254,1730.69,627.71,70.97,160.20,0.85,-1,-1,-1
15,255,418.52,477.04,61.59,118.38,0.83,-1,-1,-1
15,256,1413.20,391.87,55.70,106.14,0.83,-1,-1,-1
15,258,1074.37,482.59,60.93,130.59,0.86,-1,-1,-1
15,257,1413.18,478.09,53.79,125.14,0.80,-1,-1,-1
16,244,1528.09,596.33,81.38,137.78,0.87,-1,-1,-1
16,245,856.50,702.96,89.69,172.22,0.85,-1,-1,-1
16,246,813.59,412.26,62.69,92.80,0.87,-1,-1,-1
16,247,1021.13,507.30,75.88,117.01,0.85,-1,-1,-1
16,248,458.98,569.05,71.29,127.14,0.86,-1,-1,-1
16,249,583.67,449.24,64.86,97.73,0.85,-1,-1,-1
16,250,810.80,625.45,80.70,133.20,0.83,-1,-1,-1
16,251,1397.77,498.35,67.68,127.05,0.86,-1,-1,-1
16,252,579.16,518.24,72.89,134.84,0.87,-1,-1,-1
16,253,1857.74,542.25,61.19,134.68,0.87,-1,-1,-1
16,254,1737.51,629.93,70.95,158.72,0.85,-1,-1,-1
16,255,422.90,476.05,61.84,118.40,0.81,-1,-1,-1
16,256,1420.80,390.36,55.75,107.69,0.82,-1,-1,-1
16,258,1078.56,483.94,60.24,128.47,0.85,-1,-1,-1
16,257,1421.49,479.51,54.09,124.43,0.81,-1,-1,-1
17,244,1529.42,596.46,81.10,138.39,0.87,-1,-1,-1
17,245,856.62,701.35,89.95,172.92,0.85,-1,-1,-1
17,246,817.58,412.39,64.28,93.00,0.87,-1,-1,-1
17,247,1023.50,508.04,75.41,116.94,0.85,-1,-1,-1
17,248,460.93,568.33,71.71,127.53,0.85,-1,-1,-1
17,249,585.51,449.71,65.37,97.45,0.86,-1,-1,-1
17,250,810.35,626.35,80.05,132.77,0.82,-1,-1,-1
17,251,1402.68,500.30,67.13,125.87,0.86,-1,-1,-1
17,252,583.55,518.46,72.72,134.13,0.87,-1,-1,-1
17,253,1863.84,543.62,60.12,133.83,0.87,-1,-1,-1
17,254,1745.61,631.16,72.15,158.16,0.86,-1,-1,-1
17,255,425.99,473.85,62.88,121.24,0.82,-1,-1,-1
17,256,1429.53,390.20,56.06,109.86,0.81,-1,-1,-1
17,258,1082.50,485.48,59.59,126.84,0.85,-1,-1,-1
17,257,1431.46,480.82,54.32,122.96,0.82,-1,-1,-1
18,244,1531.63,594.72,82.19,140.80,0.88,-1,-1,-1
18,245,856.89,698.78,91.08,175.60,0.86,-1,-1,-1
18,246,821.97,412.25,65.11,92.29,0.87,-1,-1,-1
18,247,1025.01,506.93,75.45,117.51,0.85,-1,-1,-1
18,248,463.32,567.91,71.47,127.50,0.83,-1,-1,-1
18,249,586.28,450.89,65.05,96.16,0.85,-1,-1,-1
18,250,810.25,625.03,78.12,130.20,0.82,-1,-1,-1
18,251,1408.42,502.02,66.65,125.21,0.86,-1,-1,-1
18,252,588.09,518.76,71.98,132.87,0.87,-1,-1,-1
18,253,1870.53,544.90,58.27,133.51,0.85,-1,-1,-1
18,254,1753.64,632.81,73.29,157.15,0.84,-1,-1,-1
18,255,432.92,472.82,62.76,121.52,0.81,-1,-1,-1
18,256,1439.50,391.13,54.85,108.70,0.81,-1,-1,-1
18,258,1086.51,486.06,59.45,126.63,0.85,-1,-1,-1
18,257,1440.84,482.30,55.30,122.43,0.81,-1,-1,-1
19,244,1535.53,593.68,82.63,141.70,0.88,-1,-1,-1
19,245,859.58,697.06,91.80,176.62,0.87,-1,-1,-1
19,246,827.56,413.20,65.20,90.84,0.87,-1,-1,-1
19,247,1028.16,505.54,75.73,118.33,0.86,-1,-1,-1
19,248,466.22,566.40,71.91,128.51,0.85,-1,-1,-1
19,249,585.88,450.92,65.73,96.52,0.85,-1,-1,-1
19,250,809.11,624.08,78.87,132.47,0.84,-1,-1,-1
19,251,1413.92,502.64,65.73,124.95,0.83,-1,-1,-1
19,252,593.48,520.10,71.08,131.60,0.86,-1,-1,-1
19,253,1881.23,559.57,50.15,119.99,0.77,-1,-1,-1
19,254,1762.09,633.41,75.13,157.58,0.86,-1,-1,-1
19,255,442.81,471.23,63.21,122.43,0.84,-1,-1,-1
19,256,1450.85,392.10,54.44,108.63,0.81,-1,-1,-1
19,258,1093.23,485.07,59.77,126.96,0.83,-1,-1,-1
19,257,1451.01,482.83,56.12,122.24,0.82,-1,-1,-1
20,244,1540.11,593.30,82.80,141.23,0.87,-1,-1,-1
20,245,862.69,695.65,91.78,174.62,0.88,-1,-1,-1
20,246,833.28,413.77,64.82,89.92,0.86,-1,-1,-1
20,247,1030.83,503.63,75.92,118.83,0.87,-1,-1,-1
20,248,469.62,562.88,73.58,131.11,0.86,-1,-1,-1
20,249,588.41,449.92,68.00,98.28,0.84,-1,-1,-1
20,250,805.89,623.31,80.81,135.70,0.83,-1,-1,-1
20,251,1421.04,502.45,66.03,125.25,0.83,-1,-1,-1
20,252,599.62,521.22,70.25,130.13,0.84,-1,-1,-1
20,254,1770.87,633.61,76.81,158.55,0.85,-1,-1,-1
20,255,452.39,470.83,63.48,122.77,0.84,-1,-1,-1
20,256,1462.70,393.06,54.35,108.20,0.82,-1,-1,-1
20,258,1099.72,483.71,60.35,128.28,0.83,-1,-1,-1
20,257,1460.81,484.00,56.60,121.38,0.82,-1,-1,-1
21,244,1546.62,594.36,82.65,140.63,0.87,-1,-1,-1
21,245,866.24,695.16,91.70,172.26,0.87,-1,-1,-1
21,246,837.72,412.56,65.30,91.22,0.86,-1,-1,-1
21,247,1034.78,502.34,74.72,116.83,0.87,-1,-1,-1
21,248,474.49,560.61,73.93,130.70,0.87,-1,-1,-1
21,249,591.99,448.34,70.51,100.54,0.84,-1,-1,-1
21,250,805.13,624.18,83.06,140.09,0.84,-1,-1,-1
21,251,1428.86,501.56,66.58,126.16,0.84,-1,-1,-1
21,252,605.59,519.84,70.57,130.60,0.86,-1,-1,-1
21,254,1780.00,633.27,77.99,159.71,0.86,-1,-1,-1
21,255,461.93,471.47,63.15,121.31,0.84,-1,-1,-1
21,256,1474.57,392.83,54.73,108.83,0.82,-1,-1,-1
21,258,1106.55,482.00,60.93,129.18,0.85,-1,-1,-1
21,257,1469.44,484.81,57.42,121.48,0.82,-1,-1,-1
22,244,1552.05,595.78,82.82,140.19,0.87,-1,-1,-1
22,245,868.75,695.02,92.40,171.39,0.86,-1,-1,-1
22,246,839.91,410.32,66.48,93.71,0.86,-1,-1,-1
22,247,1036.74,501.48,73.96,115.66,0.86,-1,-1,-1
22,248,479.73,558.81,74.18,129.55,0.86,-1,-1,-1
22,249,596.92,447.15,71.98,101.40,0.85,-1,-1,-1
22,250,807.49,625.68,83.38,141.74,0.83,-1,-1,-1
22,251,1434.24,500.61,67.86,128.28,0.85,-1,-1,-1
22,252,610.80,518.54,71.51,131.99,0.87,-1,-1,-1
22,254,1788.40,632.72,79.10,160.94,0.85,-1,-1,-1
22,255,469.50,473.53,62.48,119.16,0.83,-1,-1,-1
22,256,1486.28,392.93,55.57,109.06,0.80,-1,-1,-1
22,258,1113.13,480.77,61.50,129.91,0.85,-1,-1,-1
22,257,1476.39,485.89,57.60,120.73,0.84,-1,-1,-1
23,244,1556.84,596.92,81.95,138.62,0.87,-1,-1,-1
23,245,869.67,695.01,92.56,169.47,0.87,-1,-1,-1
23,246,844.80,408.10,67.16,95.06,0.88,-1,-1,-1
23,247,1039.64,500.18,74.78,117.03,0.85,-1,-1,-1
23,248,483.07,558.00,74.45,128.51,0.86,-1,-1,-1
23,249,602.30,446.51,72.41,100.94,0.86,-1,-1,-1
23,250,810.80,628.59,81.93,139.99,0.84,-1,-1,-1
23,251,1441.56,499.84,68.42,129.08,0.84,-1,-1,-1
23,252,615.82,516.86,72.49,132.92,0.86,-1,-1,-1
23,254,1797.78,631.70,79.23,162.20,0.86,-1,-1,-1
23,255,477.33,475.91,62.05,117.55,0.83,-1,-1,-1
23,256,1499.08,393.76,55.88,108.74,0.82,-1,-1,-1
23,258,1119.68,479.52,61.91,129.78,0.84,-1,-1,-1
23,257,1484.91,486.06,57.95,120.46,0.84,-1,-1,-1
24,244,1559.48,597.16,81.28,138.62,0.86,-1,-1,-1
24,245,869.49,695.85,92.69,168.78,0.86,-1,-1,-1
24,246,849.77,405.88,67.99,96.37,0.87,-1,-1,-1
24,247,1041.35,499.13,75.27,118.54,0.84,-1,-1,-1
24,248,485.43,556.95,75.64,128.93,0.87,-1,-1,-1
24,249,607.86,446.47,72.60,100.76,0.85,-1,-1,-1
24,250,811.90,630.88,80.97,138.48,0.83,-1,-1,-1
24,251,1448.84,500.33,68.70,129.36,0.84,-1,-1,-1
24,252,622.22,516.84,73.15,132.68,0.87,-1,-1,-1
24,254,1805.99,630.91,78.90,163.46,0.84,-1,-1,-1
24,255,484.59,477.19,62.25,117.77,0.83,-1,-1,-1
24,256,1510.74,395.07,55.89,107.82,0.81,-1,-1,-1
24,258,1127.03,479.47,62.20,128.93,0.85,-1,-1,-1
24,257,1492.31,485.50,58.62,121.58,0.83,-1,-1,-1
25,244,1564.03,597.24,80.03,137.82,0.85,-1,-1,-1
25,245,872.07,695.39,93.75,169.34,0.83,-1,-1,-1
25,246,857.95,403.67,66.46,93.70,0.86,-1,-1,-1
25,247,1044.35,499.36,74.54,118.12,0.82,-1,-1,-1
25,248,487.17,556.41,76.10,128.90,0.87,-1,-1,-1
25,249,611.79,447.46,71.48,99.50,0.83,-1,-1,-1
25,250,811.36,631.31,80.95,138.69,0.84,-1,-1,-1
25,251,1456.21,500.91,68.64,129.45,0.85,-1,-1,-1
25,252,628.90,516.45,74.01,133.00,0.88,-1,-1,-1
25,254,1813.37,631.40,77.58,163.92,0.83,-1,-1,-1
25,255,492.19,476.85,61.99,117.87,0.82,-1,-1,-1
25,256,1521.63,393.76,56.45,108.66,0.82,-1,-1,-1
25,258,1134.35,480.27,62.35,127.80,0.86,-1,-1,-1
25,257,1501.19,484.67,58.78,121.61,0.83,-1,-1,-1
26,244,1567.16,596.67,79.65,138.52,0.85,-1,-1,-1
26,245,873.48,694.44,93.91,170.38,0.84,-1,-1,-1
26,246,865.65,401.65,65.91,92.27,0.85,-1,-1,-1
26,247,1047.22,498.88,73.81,117.36,0.84,-1,-1,-1
26,248,488.62,554.87,77.18,130.29,0.86,-1,-1,-1
26,249,612.40,448.24,72.06,101.82,0.82,-1,-1,-1
26,250,811.76,631.44,80.52,138.76,0.87,-1,-1,-1
26,251,1463.96,503.31,67.74,127.69,0.84,-1,-1,-1
26,252,634.83,517.32,74.23,132.12,0.87,-1,-1,-1
26,254,1823.35,632.37,76.38,163.29,0.83,-1,-1,-1
26,255,501.23,476.10,62.11,117.52,0.83,-1,-1,-1
26,256,1532.60,393.26,56.45,109.37,0.81,-1,-1,-1
26,258,1140.95,481.39,62.21,126.57,0.86,-1,-1,-1
26,257,1510.77,482.93,60.09,124.42,0.84,-1,-1,-1
27,244,1573.23,595.06,80.63,140.98,0.87,-1,-1,-1
27,245,875.34,692.52,94.37,171.58,0.85,-1,-1,-1
27,246,872.45,399.93,67.07,93.75,0.87,-1,-1,-1
27,247,1050.51,498.13,73.72,117.46,0.86,-1,-1,-1
27,248,490.48,552.35,77.90,131.61,0.87,-1,-1,-1
27,249,614.90,448.34,72.07,103.08,0.81,-1,-1,-1
27,250,812.11,631.85,80.78,140.36,0.86,-1,-1,-1
27,251,1470.44,503.81,67.77,127.80,0.86,-1,-1,-1
27,252,639.36,517.47,74.05,131.19,0.86,-1,-1,-1
27,254,1834.04,633.53,75.81,162.24,0.84,-1,-1,-1
27,255,510.31,474.40,63.40,119.01,0.83,-1,-1,-1
27,256,1544.42,391.88,56.20,110.04,0.82,-1,-1,-1
27,258,1146.78,482.02,62.17,126.11,0.86,-1,-1,-1
27,257,1520.43,482.67,60.54,125.48,0.85,-1,-1,-1
28,244,1577.71,594.26,81.12,141.70,0.86,-1,-1,-1
28,245,876.40,689.83,95.30,173.64,0.86,-1,-1,-1
28,246,878.74,398.93,67.59,95.09,0.87,-1,-1,-1
28,247,1053.85,497.08,73.30,116.71,0.86,-1,-1,-1
28,248,494.79,549.86,77.46,131.32,0.87,-1,-1,-1
28,249,619.03,447.19,70.98,101.97,0.85,-1,-1,-1
28,250,811.89,631.97,81.58,143.33,0.86,-1,-1,-1
28,251,1475.44,504.78,66.95,127.04,0.84,-1,-1,-1
28,252,642.33,518.33,73.37,129.65,0.85,-1,-1,-1
28,254,1840.63,634.36,76.23,161.82,0.88,-1,-1,-1
28,255,517.89,474.36,63.73,118.77,0.84,-1,-1,-1
28,256,1554.77,390.16,56.25,111.87,0.81,-1,-1,-1
28,258,1153.25,481.27,62.71,126.74,0.84,-1,-1,-1
28,257,1530.13,482.17,60.69,125.88,0.84,-1,-1,-1
29,244,1581.25,593.37,82.12,142.16,0.86,-1,-1,-1
29,245,879.06,687.65,95.74,173.62,0.87,-1,-1,-1
29,246,884.16,399.38,66.86,95.21,0.87,-1,-1,-1
29,247,1056.48,496.11,73.39,116.42,0.86,-1,-1,-1
29,248,500.18,547.38,77.09,131.20,0.87,-1,-1,-1
29,249,624.60,445.15,69.43,99.14,0.86,-1,-1,-1
