5,7288,1528.92,527.37,49.77,140.36,0.86,-1,-1,-1
5,7289,111.29,330.35,34.78,93.61,0.88,-1,-1,-1
5,7290,733.77,238.41,39.41,83.65,0.85,-1,-1,-1
5,7291,1255.00,610.21,21.22,19.70,0.77,-1,-1,-1
5,7292,1557.79,802.71,21.58,21.61,0.55,-1,-1,-1
6,7280,368.40,849.37,78.17,226.32,0.93,-1,-1,-1
6,7281,1224.35,621.52,53.29,168.43,0.91,-1,-1,-1
6,7282,13.15,667.02,110.32,168.60,0.92,-1,-1,-1
6,7283,759.27,526.06,44.76,137.50,0.90,-1,-1,-1
6,7284,7.13,328.35,38.93,99.72,0.89,-1,-1,-1
6,7285,254.17,529.66,57.39,156.82,0.91,-1,-1,-1
6,7286,911.45,486.50,48.95,132.06,0.88,-1,-1,-1
6,7287,394.69,342.37,38.28,104.09,0.88,-1,-1,-1
6,7288,1528.84,526.91,49.95,141.17,0.85,-1,-1,-1
6,7289,111.55,330.13,34.86,93.89,0.88,-1,-1,-1
6,7290,733.49,239.25,38.73,82.35,0.84,-1,-1,-1
6,7291,1254.75,610.65,21.57,20.03,0.77,-1,-1,-1
6,7292,1555.83,803.29,22.45,22.54,0.38,-1,-1,-1
7,7280,365.25,849.57,78.11,226.24,0.93,-1,-1,-1
7,7281,1223.48,621.42,53.48,168.64,0.91,-1,-1,-1
7,7282,15.96,667.18,111.28,168.62,0.91,-1,-1,-1
7,7283,760.22,526.26,44.68,137.49,0.90,-1,-1,-1
7,7284,6.43,328.59,38.92,99.53,0.89,-1,-1,-1
7,7285,254.50,530.60,57.37,157.08,0.90,-1,-1,-1
7,7286,912.81,486.95,49.13,132.53,0.89,-1,-1,-1
7,7287,395.48,342.49,38.47,104.69,0.87,-1,-1,-1
7,7288,1529.74,526.76,49.80,141.04,0.85,-1,-1,-1
7,7289,111.83,329.84,34.91,93.99,0.88,-1,-1,-1
7,7290,732.81,239.22,38.85,82.67,0.85,-1,-1,-1
7,7291,1254.99,611.00,21.06,19.51,0.76,-1,-1,-1
7,7292,1553.56,803.89,22.71,22.87,0.36,-1,-1,-1
8,7280,361.46,850.84,78.20,226.26,0.93,-1,-1,-1
8,7281,1223.14,621.38,53.63,168.71,0.92,-1,-1,-1
8,7282,19.74,667.23,112.20,168.64,0.91,-1,-1,-1
8,7283,760.95,526.31,44.67,137.47,0.90,-1,-1,-1
8,7284,5.81,328.47,38.97,99.46,0.89,-1,-1,-1
8,7285,254.82,531.10,57.47,157.77,0.90,-1,-1,-1
8,7286,914.17,487.51,49.07,132.26,0.91,-1,-1,-1
8,7287,395.94,342.55,38.51,104.90,0.87,-1,-1,-1
8,7288,1530.09,526.71,49.69,141.00,0.85,-1,-1,-1
8,7289,112.19,329.73,35.01,94.03,0.89,-1,-1,-1
8,7290,732.64,240.76,37.96,80.82,0.85,-1,-1,-1
8,7291,1254.97,610.92,21.12,19.53,0.77,-1,-1,-1
8,7292,1552.44,804.91,21.85,22.16,0.43,-1,-1,-1
9,7280,357.26,853.32,77.91,224.65,0.93,-1,-1,-1
9,7281,1222.99,620.96,53.76,168.74,0.91,-1,-1,-1
9,7282,22.62,666.82,112.74,168.65,0.90,-1,-1,-1
9,7283,761.53,526.31,44.83,137.46,0.91,-1,-1,-1
9,7284,5.20,328.84,38.83,99.03,0.89,-1,-1,-1
9,7285,255.34,531.66,57.29,157.60,0.89,-1,-1,-1
9,7286,915.33,488.10,49.28,132.56,0.90,-1,-1,-1
9,7287,396.48,342.78,38.49,104.96,0.88,-1,-1,-1
9,7288,1530.20,526.49,49.65,141.20,0.86,-1,-1,-1
9,7289,112.70,329.48,35.20,94.04,0.89,-1,-1,-1
9,7290,732.95,242.77,36.93,78.50,0.85,-1,-1,-1
9,7291,1254.65,611.09,21.77,20.16,0.78,-1,-1,-1
9,7292,1550.43,806.09,21.59,21.87,0.43,-1,-1,-1
10,7280,352.89,855.41,77.97,222.45,0.93,-1,-1,-1
10,7281,1223.02,621.62,53.66,167.93,0.91,-1,-1,-1
10,7282,25.17,665.85,113.46,169.48,0.90,-1,-1,-1
10,7283,761.62,526.49,45.11,137.25,0.92,-1,-1,-1
10,7284,4.66,329.19,38.68,98.87,0.88,-1,-1,-1
10,7285,255.71,532.04,57.05,157.31,0.90,-1,-1,-1
10,7286,916.36,488.51,49.70,133.27,0.90,-1,-1,-1
10,7287,396.79,342.87,38.59,105.38,0.87,-1,-1,-1
10,7288,1530.26,526.42,49.56,141.27,0.85,-1,-1,-1
10,7289,112.45,329.39,35.52,94.04,0.88,-1,-1,-1
10,7290,732.25,243.99,36.57,77.18,0.83,-1,-1,-1
10,7291,1254.55,611.15,21.99,20.39,0.77,-1,-1,-1
10,7292,1546.94,807.31,22.23,22.59,0.56,-1,-1,-1
11,7280,349.52,857.34,78.51,220.86,0.93,-1,-1,-1
11,7281,1222.77,621.86,53.76,167.64,0.89,-1,-1,-1
11,7282,28.29,665.09,113.74,169.80,0.90,-1,-1,-1
11,7283,761.49,526.96,45.51,137.17,0.91,-1,-1,-1
11,7284,4.13,329.32,38.66,99.22,0.88,-1,-1,-1
11,7285,256.00,532.35,56.84,156.98,0.89,-1,-1,-1
11,7286,917.05,488.64,50.00,133.93,0.88,-1,-1,-1
11,7287,397.38,342.90,38.42,105.12,0.87,-1,-1,-1
11,7288,1530.33,526.19,49.41,141.10,0.85,-1,-1,-1
11,7289,112.71,329.36,35.92,94.04,0.89,-1,-1,-1
11,7290,732.52,245.01,36.26,76.34,0.85,-1,-1,-1
11,7291,1254.53,611.16,22.05,20.48,0.75,-1,-1,-1
11,7292,1544.49,808.94,21.72,22.04,0.59,-1,-1,-1
12,7280,347.16,860.84,78.75,217.07,0.92,-1,-1,-1
12,7281,1222.99,621.95,54.00,167.53,0.91,-1,-1,-1
12,7282,29.37,664.40,114.16,170.72,0.90,-1,-1,-1
12,7283,761.17,526.91,46.16,137.34,0.91,-1,-1,-1
12,7284,3.95,329.36,38.51,99.35,0.89,-1,-1,-1
12,7285,256.35,532.23,56.95,157.46,0.89,-1,-1,-1
12,7286,918.09,488.46,50.06,133.96,0.89,-1,-1,-1
12,7287,397.89,342.91,38.13,104.61,0.86,-1,-1,-1
12,7288,1530.28,525.91,49.48,141.64,0.86,-1,-1,-1
12,7289,113.11,329.15,36.55,94.44,0.89,-1,-1,-1
12,7290,732.08,245.25,36.46,76.17,0.85,-1,-1,-1
12,7291,1253.74,611.16,22.06,20.51,0.76,-1,-1,-1
12,7292,1540.86,809.12,22.24,22.64,0.53,-1,-1,-1
13,7280,344.93,863.29,79.39,214.09,0.92,-1,-1,-1
13,7281,1223.56,622.39,53.93,166.69,0.91,-1,-1,-1
13,7282,30.30,663.76,114.44,171.06,0.90,-1,-1,-1
13,7283,760.76,526.89,46.96,137.80,0.91,-1,-1,-1
13,7284,3.93,329.58,38.05,98.60,0.89,-1,-1,-1
13,7285,256.49,532.37,57.06,157.83,0.89,-1,-1,-1
13,7286,919.63,488.78,50.11,133.96,0.88,-1,-1,-1
13,7287,398.34,343.32,37.82,104.01,0.86,-1,-1,-1
13,7288,1530.41,525.81,49.19,141.04,0.87,-1,-1,-1
13,7289,113.03,329.07,37.03,94.59,0.89,-1,-1,-1
13,7290,731.83,245.41,36.73,76.46,0.85,-1,-1,-1
13,7291,1253.55,611.36,21.85,20.32,0.79,-1,-1,-1
13,7292,1538.02,809.16,22.39,22.85,0.56,-1,-1,-1
14,7280,341.37,865.34,80.88,212.24,0.92,-1,-1,-1
14,7281,1223.95,622.95,53.97,166.38,0.91,-1,-1,-1
14,7282,31.62,664.32,114.14,170.38,0.90,-1,-1,-1
14,7283,759.99,527.07,47.67,137.78,0.91,-1,-1,-1
14,7284,3.97,329.66,37.77,98.32,0.89,-1,-1,-1
14,7285,256.72,532.80,57.14,157.96,0.88,-1,-1,-1
14,7286,921.35,488.89,50.18,134.34,0.88,-1,-1,-1
14,7287,398.64,343.88,37.79,104.18,0.86,-1,-1,-1
14,7288,1530.51,525.98,48.98,140.61,0.86,-1,-1,-1
14,7289,112.77,329.04,37.54,95.04,0.89,-1,-1,-1
14,7290,731.70,245.44,36.95,76.39,0.85,-1,-1,-1
14,7291,1253.78,611.83,21.18,19.84,0.76,-1,-1,-1
14,7292,1535.01,809.15,23.28,23.73,0.61,-1,-1,-1
15,7280,337.11,868.45,82.29,209.20,0.92,-1,-1,-1
15,7281,1224.17,623.55,53.84,165.47,0.91,-1,-1,-1
15,7282,32.28,665.35,113.78,169.32,0.90,-1,-1,-1
15,7283,759.46,527.72,48.39,137.56,0.91,-1,-1,-1
15,7284,3.94,329.69,37.67,98.62,0.88,-1,-1,-1
15,7285,256.53,533.34,57.30,158.40,0.89,-1,-1,-1
15,7286,922.39,489.32,50.14,134.08,0.88,-1,-1,-1
15,7287,398.72,344.08,37.79,104.65,0.84,-1,-1,-1
15,7288,1530.46,525.85,49.04,141.06,0.86,-1,-1,-1
15,7289,112.62,329.23,37.61,94.81,0.88,-1,-1,-1
15,7290,731.97,245.32,37.22,76.49,0.85,-1,-1,-1
15,7291,1253.73,612.01,21.23,20.06,0.76,-1,-1,-1
15,7292,1533.48,809.12,22.97,23.27,0.50,-1,-1,-1
16,7280,332.14,869.11,84.57,208.14,0.93,-1,-1,-1
16,7281,1225.00,623.37,53.90,165.95,0.91,-1,-1,-1
16,7282,32.40,666.14,113.95,168.92,0.90,-1,-1,-1
16,7283,759.03,528.36,49.11,137.88,0.92,-1,-1,-1
16,7284,3.98,330.09,37.65,99.14,0.89,-1,-1,-1
16,7285,256.35,533.92,57.45,158.95,0.90,-1,-1,-1
16,7286,923.56,489.47,50.07,134.37,0.88,-1,-1,-1
16,7287,398.94,344.35,37.78,105.22,0.85,-1,-1,-1
16,7288,1530.60,525.60,48.75,141.03,0.86,-1,-1,-1
16,7289,112.96,329.51,37.53,94.71,0.89,-1,-1,-1
16,7290,731.95,245.36,37.59,76.86,0.86,-1,-1,-1
16,7291,1253.77,612.46,21.13,20.15,0.79,-1,-1,-1
16,7292,1531.48,809.08,22.70,23.07,0.48,-1,-1,-1
17,7280,325.35,869.69,86.66,207.82,0.92,-1,-1,-1
17,7281,1226.46,623.30,53.60,166.13,0.91,-1,-1,-1
17,7282,33.28,666.04,114.97,168.77,0.90,-1,-1,-1
17,7283,758.64,528.99,49.83,138.39,0.92,-1,-1,-1
17,7284,4.20,330.24,37.50,99.34,0.88,-1,-1,-1
17,7285,255.63,534.52,58.01,160.35,0.88,-1,-1,-1
17,7286,924.99,489.91,49.57,133.67,0.88,-1,-1,-1
17,7287,398.86,344.45,37.65,105.43,0.85,-1,-1,-1
17,7288,1530.62,525.52,48.70,141.02,0.86,-1,-1,-1
17,7289,113.02,329.61,37.61,95.08,0.89,-1,-1,-1
17,7290,732.28,244.85,37.86,77.31,0.86,-1,-1,-1
17,7291,1253.75,612.43,21.18,20.38,0.80,-1,-1,-1
17,7292,1530.04,809.05,22.55,23.00,0.43,-1,-1,-1
18,7280,316.91,868.62,88.76,209.38,0.92,-1,-1,-1
18,7281,1227.56,621.66,53.58,167.81,0.88,-1,-1,-1
18,7282,33.17,666.00,116.10,168.72,0.90,-1,-1,-1
18,7283,758.30,529.42,50.48,139.18,0.91,-1,-1,-1
18,7284,4.41,330.50,37.44,99.81,0.89,-1,-1,-1
18,7285,254.76,535.33,58.61,161.86,0.88,-1,-1,-1
18,7286,926.11,491.06,48.95,132.80,0.87,-1,-1,-1
18,7287,399.27,344.48,37.49,105.51,0.85,-1,-1,-1
18,7288,1531.49,525.49,48.53,140.61,0.85,-1,-1,-1
18,7289,113.42,329.65,37.47,95.21,0.88,-1,-1,-1
18,7290,732.81,244.25,37.97,77.70,0.86,-1,-1,-1
18,7291,1254.07,612.61,20.55,19.87,0.80,-1,-1,-1
18,7292,1527.56,808.62,23.34,23.76,0.58,-1,-1,-1
19,7280,308.11,866.96,90.10,211.62,0.92,-1,-1,-1
19,7281,1228.12,621.05,53.27,168.44,0.88,-1,-1,-1
19,7282,32.62,665.18,118.42,170.30,0.91,-1,-1,-1
19,7283,757.73,530.36,50.80,139.47,0.91,-1,-1,-1
19,7284,4.56,330.39,37.65,101.18,0.87,-1,-1,-1
19,7285,254.24,535.81,58.89,162.21,0.88,-1,-1,-1
19,7286,926.80,491.28,48.88,133.46,0.88,-1,-1,-1
19,7287,399.40,344.29,37.44,105.93,0.85,-1,-1,-1
19,7288,1531.74,525.28,48.64,141.06,0.85,-1,-1,-1
19,7289,114.03,330.07,37.07,94.86,0.88,-1,-1,-1
19,7290,733.57,244.21,37.70,77.45,0.86,-1,-1,-1
19,7291,1254.23,612.67,20.26,19.67,0.79,-1,-1,-1
19,7292,1527.01,809.63,23.00,23.26,0.66,-1,-1,-1
20,7280,299.88,863.50,91.56,215.69,0.93,-1,-1,-1
20,7281,1229.48,620.81,52.82,168.68,0.90,-1,-1,-1
20,7282,32.60,665.27,120.31,170.90,0.92,-1,-1,-1
20,7283,757.26,531.70,50.64,138.98,0.92,-1,-1,-1
20,7284,4.52,330.14,37.58,101.70,0.87,-1,-1,-1
20,7285,253.42,536.77,58.97,161.93,0.89,-1,-1,-1
20,7286,927.44,491.75,48.80,134.11,0.89,-1,-1,-1
20,7287,399.74,344.41,37.20,105.68,0.85,-1,-1,-1
20,7288,1531.15,524.81,48.43,141.23,0.86,-1,-1,-1
20,7289,114.21,330.62,36.52,94.32,0.89,-1,-1,-1
20,7290,734.28,244.09,37.53,77.67,0.87,-1,-1,-1
20,7291,1254.31,612.69,20.10,19.60,0.81,-1,-1,-1
20,7292,1526.87,810.40,22.93,23.05,0.62,-1,-1,-1
21,7280,294.40,862.17,91.74,217.24,0.93,-1,-1,-1
21,7281,1229.90,619.94,52.41,169.57,0.89,-1,-1,-1
21,7282,32.51,666.11,122.36,171.92,0.92,-1,-1,-1
21,7283,757.08,532.98,50.58,138.79,0.91,-1,-1,-1
21,7284,4.39,329.85,37.56,102.28,0.87,-1,-1,-1
21,7285,251.99,537.51,59.25,161.80,0.89,-1,-1,-1
21,7286,928.16,492.11,48.56,134.55,0.89,-1,-1,-1
21,7287,399.99,344.26,37.25,105.98,0.86,-1,-1,-1
21,7288,1530.99,524.64,48.20,141.30,0.87,-1,-1,-1
21,7289,114.49,330.83,36.16,94.12,0.89,-1,-1,-1
21,7290,735.04,243.84,37.30,77.96,0.87,-1,-1,-1
21,7291,1254.37,612.69,20.00,19.57,0.82,-1,-1,-1
21,7292,1527.19,811.88,22.29,22.17,0.50,-1,-1,-1
22,7280,290.24,862.44,91.15,217.05,0.92,-1,-1,-1
22,7281,1230.23,618.82,52.27,170.69,0.89,-1,-1,-1
22,7282,31.94,668.81,123.61,171.50,0.91,-1,-1,-1
22,7283,755.87,533.84,50.45,138.71,0.91,-1,-1,-1
22,7284,4.30,329.74,37.47,102.49,0.88,-1,-1,-1
22,7285,250.60,537.77,59.47,161.74,0.89,-1,-1,-1
22,7286,929.26,492.83,48.30,134.91,0.90,-1,-1,-1
22,7287,400.65,344.19,37.29,106.09,0.87,-1,-1,-1
22,7288,1530.97,524.78,48.05,141.52,0.86,-1,-1,-1
22,7289,114.44,331.10,35.93,94.04,0.88,-1,-1,-1
22,7290,735.76,243.64,37.11,78.57,0.86,-1,-1,-1
22,7291,1254.41,612.69,19.93,19.57,0.81,-1,-1,-1
22,7292,1527.35,813.63,22.17,21.84,0.65,-1,-1,-1
23,7280,286.92,864.92,89.63,214.59,0.92,-1,-1,-1
23,7281,1229.33,618.80,51.85,170.31,0.88,-1,-1,-1
23,7282,31.39,671.02,124.04,169.74,0.91,-1,-1,-1
23,7283,754.59,534.54,50.45,138.67,0.90,-1,-1,-1
23,7284,3.81,329.49,37.64,103.36,0.86,-1,-1,-1
23,7285,249.37,537.84,59.70,161.70,0.89,-1,-1,-1
23,7286,929.26,493.28,48.18,135.63,0.89,-1,-1,-1
23,7287,401.36,343.97,37.55,106.52,0.85,-1,-1,-1
23,7288,1530.99,524.64,47.92,141.81,0.86,-1,-1,-1
23,7289,114.05,331.39,35.86,94.41,0.87,-1,-1,-1
23,7290,736.63,243.86,36.63,78.71,0.84,-1,-1,-1
23,7291,1255.25,612.68,19.86,19.57,0.79,-1,-1,-1
23,7292,1527.05,814.25,22.95,22.52,0.54,-1,-1,-1
24,7280,283.82,868.24,88.24,211.26,0.92,-1,-1,-1
24,7281,1228.38,618.80,51.70,170.16,0.89,-1,-1,-1
24,7282,33.16,672.64,124.84,169.07,0.92,-1,-1,-1
24,7283,753.38,534.78,50.34,138.26,0.91,-1,-1,-1
24,7284,3.62,329.01,37.77,104.07,0.86,-1,-1,-1
24,7285,248.34,538.25,59.93,161.68,0.90,-1,-1,-1
24,7286,929.66,494.43,47.27,134.11,0.89,-1,-1,-1
24,7287,401.91,344.48,37.45,105.89,0.87,-1,-1,-1
24,7288,1531.05,524.59,47.75,141.91,0.85,-1,-1,-1
24,7289,113.67,331.50,36.10,95.75,0.87,-1,-1,-1
24,7290,737.51,243.74,36.12,78.96,0.85,-1,-1,-1
24,7291,1255.58,612.67,19.81,19.57,0.77,-1,-1,-1
24,7292,1528.08,814.86,22.59,21.98,0.35,-1,-1,-1
25,7280,279.84,870.67,87.41,209.23,0.92,-1,-1,-1
25,7281,1227.67,621.20,51.13,167.70,0.90,-1,-1,-1
25,7282,33.78,674.03,125.27,168.02,0.92,-1,-1,-1
25,7283,752.49,535.05,50.38,138.30,0.90,-1,-1,-1
25,7284,3.43,329.22,37.56,103.53,0.85,-1,-1,-1
25,7285,247.10,539.17,59.88,160.86,0.88,-1,-1,-1
25,7286,929.79,495.05,46.91,133.72,0.89,-1,-1,-1
25,7287,402.47,344.67,37.48,105.24,0.86,-1,-1,-1
25,7288,1531.05,524.38,47.75,141.75,0.85,-1,-1,-1
25,7289,113.11,331.34,36.42,97.04,0.87,-1,-1,-1
25,7290,737.98,243.59,35.63,79.15,0.84,-1,-1,-1
25,7291,1255.54,612.67,20.11,19.97,0.77,-1,-1,-1
25,7292,1529.30,815.46,22.54,21.77,0.32,-1,-1,-1
26,7280,274.34,872.74,87.07,207.69,0.92,-1,-1,-1
26,7281,1225.30,621.72,51.50,167.56,0.91,-1,-1,-1
26,7282,34.90,674.92,125.38,166.83,0.92,-1,-1,-1
26,7283,751.04,535.13,50.29,137.92,0.91,-1,-1,-1
26,7284,3.25,329.10,37.57,103.71,0.87,-1,-1,-1
26,7285,245.68,539.51,59.99,160.54,0.90,-1,-1,-1
26,7286,929.87,495.26,46.64,133.58,0.89,-1,-1,-1
26,7287,402.97,344.74,37.68,104.99,0.88,-1,-1,-1
26,7288,1530.18,523.90,47.89,142.08,0.87,-1,-1,-1
26,7289,112.81,331.27,36.31,97.13,0.88,-1,-1,-1
26,7290,738.28,243.43,35.18,79.33,0.85,-1,-1,-1
26,7291,1255.44,612.66,20.39,20.12,0.78,-1,-1,-1
26,7292,1530.30,815.25,23.11,22.50,0.63,-1,-1,-1
27,7280,269.25,874.68,86.94,205.55,0.92,-1,-1,-1
27,7281,1224.31,621.91,51.86,167.52,0.90,-1,-1,-1
27,7282,36.46,675.23,125.53,166.40,0.92,-1,-1,-1
27,7283,750.03,535.13,50.40,138.17,0.91,-1,-1,-1
27,7284,3.18,329.26,37.36,102.98,0.86,-1,-1,-1
27,7285,244.76,540.01,60.26,160.42,0.89,-1,-1,-1
27,7286,929.48,495.32,46.55,133.52,0.89,-1,-1,-1
27,7287,403.26,344.96,37.90,104.90,0.87,-1,-1,-1
27,7288,1529.84,523.73,47.96,142.21,0.86,-1,-1,-1
27,7289,112.42,331.24,36.44,97.55,0.87,-1,-1,-1
27,7290,738.60,243.37,34.58,78.99,0.85,-1,-1,-1
27,7291,1254.58,612.66,20.56,20.18,0.77,-1,-1,-1
27,7292,1532.22,815.56,21.83,21.19,0.27,-1,-1,-1
28,7280,265.13,875.36,87.81,204.78,0.91,-1,-1,-1
28,7281,1224.07,621.98,52.13,167.50,0.92,-1,-1,-1
28,7282,38.35,675.32,125.73,166.24,0.92,-1,-1,-1
28,7283,749.62,535.12,50.56,138.27,0.92,-1,-1,-1
28,7284,3.22,329.12,37.43,103.09,0.86,-1,-1,-1
28,7285,243.86,540.38,60.32,160.17,0.91,-1,-1,-1
28,7286,929.30,495.13,46.53,133.70,0.89,-1,-1,-1
28,7287,403.59,344.84,38.31,105.27,0.88,-1,-1,-1
28,7288,1529.71,523.67,48.00,142.25,0.86,-1,-1,-1
28,7289,112.31,331.42,36.20,96.91,0.87,-1,-1,-1
28,7290,738.81,243.45,34.15,78.97,0.85,-1,-1,-1
28,7291,1254.22,612.26,20.69,20.20,0.79,-1,-1,-1
28,7292,1534.62,816.05,21.35,20.68,0.22,-1,-1,-1
29,7280,261.79,876.77,88.68,202.93,0.91,-1,-1,-1
29,7281,1223.11,623.20,52.02,165.91,0.92,-1,-1,-1
29,7282,39.07,674.92,125.95,166.20,0.93,-1,-1,-1
29,7283,748.53,535.10,50.93,138.70,0.91,-1,-1,-1
29,7284,3.22,329.47,37.47,103.12,0.87,-1,-1,-1
29,7285,242.86,540.70,60.52,160.27,0.90,-1,-1,-1
29,7286,929.06,495.04,46.83,134.56,0.89,-1,-1,-1
29,7287,404.26,345.19,38.54,105.01,0.88,-1,-1,-1
29,7288,1529.72,523.66,47.91,141.87,0.87,-1,-1,-1
29,7289,112.31,331.69,36.04,96.25,0.88,-1,-1,-1
29,7290,738.71,243.77,33.54,78.66,0.86,-1,-1,-1
29,7291,1253.26,612.10,20.79,20.20,0.78,-1,-1,-1
29,7292,1536.20,816.61,19.79,18.87,0.13,-1,-1,-1
30,7280,258.22,878.86,89.59,200.67,0.91,-1,-1,-1
30,7281,1221.63,624.05,52.24,165.31,0.92,-1,-1,-1
30,7282,40.51,675.15,125.47,165.40,0.92,-1,-1,-1
30,7283,748.05,535.27,51.26,139.46,0.92,-1,-1,-1
30,7284,2.85,329.40,37.49,103.13,0.89,-1,-1,-1
30,7285,242.12,540.80,60.57,160.31,0.91,-1,-1,-1
30,7286,928.92,494.79,47.01,135.09,0.90,-1,-1,-1
30,7287,405.20,345.52,38.79,104.91,0.89,-1,-1,-1
30,7288,1529.74,523.85,47.84,141.52,0.87,-1,-1,-1
30,7289,112.76,331.58,36.08,95.60,0.89,-1,-1,-1
30,7290,738.84,244.00,32.95,78.24,0.86,-1,-1,-1
30,7291,1253.25,611.85,20.13,19.61,0.79,-1,-1,-1
31,7280,253.13,881.20,90.87,198.26,0.91,-1,-1,-1
31,7281,1221.43,624.77,52.44,164.29,0.90,-1,-1,-1
31,7282,40.88,674.42,125.95,165.91,0.92,-1,-1,-1
31,7283,747.02,535.32,51.54,140.54,0.92,-1,-1,-1
31,7284,2.71,329.77,37.53,103.13,0.88,-1,-1,-1
31,7285,240.90,541.22,60.94,161.12,0.89,-1,-1,-1
31,7286,929.26,495.08,47.07,135.28,0.90,-1,-1,-1
31,7287,405.66,346.04,39.05,104.87,0.88,-1,-1,-1
31,7288,1529.01,523.54,47.72,140.99,0.87,-1,-1,-1
31,7289,113.07,331.34,36.52,95.75,0.90,-1,-1,-1
31,7290,738.65,244.38,32.40,77.79,0.85,-1,-1,-1
31,7291,1252.09,611.55,20.60,19.98,0.78,-1,-1,-1
32,7280,247.70,884.03,92.53,195.81,0.91,-1,-1,-1
32,7281,1221.13,624.22,53.01,164.73,0.90,-1,-1,-1
32,7282,41.41,674.12,126.11,166.11,0.92,-1,-1,-1
32,7283,746.22,535.73,51.71,141.34,0.92,-1,-1,-1
32,7284,2.69,330.31,37.31,102.32,0.88,-1,-1,-1
32,7285,239.59,541.36,60.84,161.42,0.89,-1,-1,-1
32,7286,928.87,495.58,47.31,135.35,0.90,-1,-1,-1
