24,798,1340.79,387.52,55.46,132.55,0.90,-1,-1,-1
24,799,483.26,329.24,50.52,128.66,0.90,-1,-1,-1
24,800,953.91,457.56,61.76,129.88,0.82,-1,-1,-1
24,802,600.76,724.56,63.70,204.55,0.90,-1,-1,-1
24,803,971.18,487.65,58.12,158.42,0.88,-1,-1,-1
24,804,1691.33,504.01,21.71,20.32,0.80,-1,-1,-1
25,794,1678.78,510.77,51.53,174.02,0.91,-1,-1,-1
25,795,1528.41,367.11,54.06,129.16,0.89,-1,-1,-1
25,796,687.23,204.92,41.12,95.51,0.90,-1,-1,-1
25,797,101.85,357.13,44.92,126.62,0.86,-1,-1,-1
25,798,1340.54,388.02,56.24,132.20,0.90,-1,-1,-1
25,799,484.61,330.08,50.56,128.92,0.90,-1,-1,-1
25,800,949.90,459.53,63.03,128.87,0.81,-1,-1,-1
25,802,601.74,724.60,63.62,205.54,0.90,-1,-1,-1
25,803,969.99,488.58,58.56,158.08,0.88,-1,-1,-1
25,804,1691.56,504.84,20.64,19.16,0.78,-1,-1,-1
26,794,1677.96,510.74,51.33,174.44,0.92,-1,-1,-1
26,795,1525.31,367.82,53.84,129.44,0.88,-1,-1,-1
26,796,686.63,205.31,41.19,95.74,0.90,-1,-1,-1
26,797,101.90,357.72,44.84,127.00,0.86,-1,-1,-1
26,798,1338.70,388.99,56.73,131.26,0.89,-1,-1,-1
26,799,486.17,331.57,49.97,127.82,0.91,-1,-1,-1
26,800,945.33,462.45,64.44,127.70,0.82,-1,-1,-1
26,802,602.46,724.60,63.40,205.92,0.91,-1,-1,-1
26,803,967.52,489.91,58.94,157.36,0.86,-1,-1,-1
26,804,1689.58,505.33,21.10,19.56,0.81,-1,-1,-1
27,794,1675.96,509.53,51.48,176.18,0.92,-1,-1,-1
27,795,1522.01,368.07,53.35,129.55,0.88,-1,-1,-1
27,796,685.26,205.65,41.13,95.62,0.90,-1,-1,-1
27,797,102.01,358.52,44.17,126.35,0.87,-1,-1,-1
27,798,1336.09,389.54,57.47,130.51,0.89,-1,-1,-1
27,799,487.57,332.51,49.21,126.20,0.90,-1,-1,-1
27,800,938.61,463.50,66.58,128.06,0.83,-1,-1,-1
27,802,602.61,725.78,63.50,205.27,0.90,-1,-1,-1
27,803,963.97,489.99,59.69,157.88,0.86,-1,-1,-1
27,804,1687.53,505.50,22.40,20.92,0.81,-1,-1,-1
28,794,1673.99,511.26,50.80,174.64,0.91,-1,-1,-1
28,795,1517.46,367.95,53.53,130.78,0.88,-1,-1,-1
28,796,684.06,206.07,40.88,94.98,0.90,-1,-1,-1
28,797,101.32,358.59,43.84,126.10,0.86,-1,-1,-1
28,798,1333.20,389.73,58.31,130.23,0.90,-1,-1,-1
28,799,488.02,333.44,48.96,125.59,0.90,-1,-1,-1
28,800,926.90,463.85,68.57,129.80,0.82,-1,-1,-1
28,802,602.44,726.21,63.93,205.02,0.89,-1,-1,-1
28,803,958.55,490.19,60.33,158.28,0.86,-1,-1,-1
28,804,1685.62,505.94,22.08,20.64,0.84,-1,-1,-1
29,794,1672.27,510.34,50.90,176.03,0.90,-1,-1,-1
29,795,1513.41,368.48,53.65,131.24,0.88,-1,-1,-1
29,796,682.26,205.81,41.10,95.53,0.90,-1,-1,-1
29,797,100.86,359.00,43.27,124.80,0.85,-1,-1,-1
29,798,1330.47,389.79,58.68,130.14,0.89,-1,-1,-1
29,799,487.89,333.57,49.37,126.17,0.89,-1,-1,-1
29,800,915.61,463.95,69.15,130.06,0.84,-1,-1,-1
29,802,601.36,726.76,64.67,204.93,0.88,-1,-1,-1
29,803,952.77,489.65,61.04,159.43,0.87,-1,-1,-1
29,804,1682.83,505.89,22.90,21.32,0.79,-1,-1,-1
30,794,1671.06,510.19,50.53,175.54,0.92,-1,-1,-1
30,795,1509.33,368.66,54.16,132.20,0.88,-1,-1,-1
30,796,680.71,205.51,41.38,96.34,0.90,-1,-1,-1
30,797,100.67,359.32,43.05,124.32,0.86,-1,-1,-1
30,798,1327.05,390.00,58.82,130.11,0.89,-1,-1,-1
30,799,488.71,334.19,49.29,125.59,0.90,-1,-1,-1
30,800,906.80,464.14,69.32,129.76,0.85,-1,-1,-1
30,802,601.11,727.75,65.17,204.10,0.88,-1,-1,-1
30,803,948.22,489.03,61.45,159.86,0.87,-1,-1,-1
30,804,1680.94,506.26,23.39,21.97,0.82,-1,-1,-1
31,794,1669.62,508.35,50.81,177.53,0.91,-1,-1,-1
31,795,1506.26,368.92,54.41,132.56,0.88,-1,-1,-1
31,796,680.23,206.37,40.50,94.65,0.91,-1,-1,-1
31,797,100.32,359.42,43.50,125.74,0.86,-1,-1,-1
31,798,1324.09,389.27,59.03,130.90,0.89,-1,-1,-1
31,799,489.16,334.59,49.29,125.38,0.90,-1,-1,-1
31,800,899.37,463.98,69.30,128.85,0.83,-1,-1,-1
31,802,599.88,728.10,66.19,203.79,0.87,-1,-1,-1
31,803,942.42,488.77,61.25,159.22,0.84,-1,-1,-1
31,804,1679.71,506.78,23.10,21.83,0.81,-1,-1,-1
32,794,1668.66,509.44,50.22,176.09,0.93,-1,-1,-1
32,795,1503.60,369.79,54.51,131.89,0.90,-1,-1,-1
32,796,679.83,207.10,39.86,93.41,0.92,-1,-1,-1
32,797,100.84,360.04,43.65,126.28,0.87,-1,-1,-1
32,798,1322.44,389.58,58.65,130.80,0.89,-1,-1,-1
32,799,490.48,334.72,49.29,125.71,0.91,-1,-1,-1
32,800,890.84,462.89,70.09,129.70,0.85,-1,-1,-1
32,802,598.93,728.62,66.72,202.88,0.87,-1,-1,-1
32,803,937.42,489.06,61.43,159.38,0.86,-1,-1,-1
32,804,1679.49,507.16,22.56,21.37,0.84,-1,-1,-1
32,805,7.54,756.12,50.77,184.42,0.83,-1,-1,-1
33,794,1667.64,511.66,49.78,174.12,0.91,-1,-1,-1
33,795,1501.03,370.90,54.69,130.83,0.90,-1,-1,-1
33,796,678.93,207.65,39.56,92.94,0.91,-1,-1,-1
33,797,101.40,360.06,43.96,126.88,0.87,-1,-1,-1
33,798,1320.45,389.89,58.11,130.77,0.88,-1,-1,-1
33,799,491.74,334.75,49.29,125.83,0.89,-1,-1,-1
33,800,882.11,461.46,70.78,131.22,0.85,-1,-1,-1
33,802,598.69,727.99,67.06,203.34,0.88,-1,-1,-1
33,803,932.70,489.36,61.85,159.23,0.87,-1,-1,-1
33,804,1679.48,507.49,22.31,21.20,0.81,-1,-1,-1
33,805,14.40,754.00,52.68,189.03,0.85,-1,-1,-1
34,794,1667.35,512.91,49.48,172.57,0.91,-1,-1,-1
34,795,1498.33,371.31,55.22,130.82,0.90,-1,-1,-1
34,796,678.61,207.15,39.48,92.98,0.92,-1,-1,-1
34,797,102.34,359.84,43.99,126.71,0.87,-1,-1,-1
34,798,1319.15,389.60,57.47,130.36,0.88,-1,-1,-1
34,799,493.36,334.34,49.32,125.89,0.89,-1,-1,-1
34,800,873.69,459.32,71.47,133.37,0.85,-1,-1,-1
34,802,598.94,725.35,67.49,205.12,0.88,-1,-1,-1
34,803,928.10,489.86,62.33,158.37,0.86,-1,-1,-1
34,804,1679.71,507.60,21.84,20.73,0.82,-1,-1,-1
34,805,22.32,750.97,55.13,192.45,0.86,-1,-1,-1
35,794,1666.35,513.17,49.62,171.79,0.86,-1,-1,-1
35,795,1496.28,370.64,56.07,131.21,0.89,-1,-1,-1
35,796,678.47,206.25,39.54,93.40,0.91,-1,-1,-1
35,797,104.51,359.35,43.93,125.44,0.87,-1,-1,-1
35,798,1318.75,388.48,57.14,130.61,0.87,-1,-1,-1
35,799,495.12,332.98,49.73,127.11,0.87,-1,-1,-1
35,800,866.86,458.10,71.59,134.18,0.85,-1,-1,-1
35,802,598.50,721.17,67.90,207.38,0.86,-1,-1,-1
35,803,923.74,490.04,63.25,157.25,0.86,-1,-1,-1
35,804,1679.17,506.82,22.98,21.76,0.81,-1,-1,-1
35,805,38.46,746.93,58.40,196.10,0.85,-1,-1,-1
36,794,1665.95,512.26,49.79,172.10,0.92,-1,-1,-1
36,795,1494.02,370.37,56.38,130.96,0.88,-1,-1,-1
36,796,678.48,205.70,39.47,93.17,0.92,-1,-1,-1
36,797,107.24,359.34,44.05,123.77,0.89,-1,-1,-1
36,798,1317.77,387.66,57.16,131.10,0.87,-1,-1,-1
36,799,498.47,332.05,49.19,126.77,0.87,-1,-1,-1
36,800,859.74,457.24,71.69,134.48,0.86,-1,-1,-1
36,802,598.98,717.21,67.54,207.44,0.87,-1,-1,-1
36,803,920.11,490.09,64.67,157.23,0.87,-1,-1,-1
36,804,1679.33,506.53,22.72,21.35,0.83,-1,-1,-1
36,805,63.55,742.65,62.26,199.78,0.83,-1,-1,-1
37,794,1664.80,511.11,50.33,173.03,0.86,-1,-1,-1
37,795,1492.28,370.26,56.86,131.26,0.88,-1,-1,-1
37,796,678.10,205.59,39.47,93.08,0.92,-1,-1,-1
37,797,109.30,358.93,45.30,124.34,0.89,-1,-1,-1
37,798,1316.50,387.15,57.45,131.69,0.87,-1,-1,-1
37,799,501.82,331.30,48.31,125.45,0.85,-1,-1,-1
37,800,852.12,457.31,71.81,134.57,0.85,-1,-1,-1
37,802,599.60,712.94,67.31,207.45,0.86,-1,-1,-1
37,803,917.30,490.50,65.97,157.23,0.87,-1,-1,-1
37,804,1679.39,506.60,22.71,21.19,0.80,-1,-1,-1
37,805,86.23,738.75,66.72,202.61,0.85,-1,-1,-1
38,794,1664.32,510.68,50.67,173.38,0.93,-1,-1,-1
38,795,1490.14,370.20,57.00,131.37,0.89,-1,-1,-1
38,796,677.64,206.15,39.34,92.66,0.92,-1,-1,-1
38,797,110.85,359.57,46.32,124.16,0.89,-1,-1,-1
38,798,1314.69,388.15,57.13,130.72,0.88,-1,-1,-1
38,799,504.44,331.01,48.76,127.35,0.86,-1,-1,-1
38,800,846.04,459.72,70.81,133.00,0.85,-1,-1,-1
38,802,600.00,708.97,67.08,207.45,0.87,-1,-1,-1
38,803,914.30,491.84,66.63,156.44,0.86,-1,-1,-1
38,804,1679.21,507.22,23.15,21.52,0.84,-1,-1,-1
38,805,109.24,735.81,69.45,198.59,0.83,-1,-1,-1
39,794,1663.84,509.72,51.46,174.70,0.94,-1,-1,-1
39,795,1488.04,370.37,56.64,131.41,0.89,-1,-1,-1
39,796,676.62,206.16,39.43,93.10,0.91,-1,-1,-1
39,797,112.17,360.20,47.21,123.70,0.88,-1,-1,-1
39,798,1313.29,388.73,56.91,129.95,0.88,-1,-1,-1
39,799,506.82,331.49,48.39,127.26,0.86,-1,-1,-1
39,800,837.56,460.65,69.80,131.99,0.83,-1,-1,-1
39,802,600.54,706.73,66.78,206.64,0.85,-1,-1,-1
39,803,911.16,492.74,67.18,156.14,0.86,-1,-1,-1
39,804,1678.78,507.25,24.09,22.44,0.82,-1,-1,-1
39,805,134.82,734.48,70.63,190.33,0.84,-1,-1,-1
40,794,1663.48,508.17,52.16,176.00,0.94,-1,-1,-1
40,795,1486.02,370.03,55.92,131.02,0.89,-1,-1,-1
40,796,675.54,205.36,39.29,93.28,0.93,-1,-1,-1
40,797,112.85,360.23,47.98,123.14,0.89,-1,-1,-1
40,798,1311.11,388.15,57.04,130.06,0.89,-1,-1,-1
40,799,510.20,331.48,47.94,126.43,0.88,-1,-1,-1
40,800,827.68,460.59,69.77,132.41,0.84,-1,-1,-1
40,802,602.63,704.34,66.88,206.33,0.88,-1,-1,-1
40,803,908.04,491.46,68.32,157.64,0.87,-1,-1,-1
40,804,1679.96,507.45,23.34,21.61,0.85,-1,-1,-1
40,805,162.87,734.57,70.37,182.22,0.85,-1,-1,-1
