4,8777,640.52,520.79,27.94,69.17,0.84,-1,-1,-1
4,8778,580.00,485.76,22.32,57.86,0.82,-1,-1,-1
4,8779,666.70,531.56,29.01,67.50,0.81,-1,-1,-1
4,8780,271.84,664.15,30.82,77.14,0.83,-1,-1,-1
4,8781,520.80,525.69,25.75,63.42,0.80,-1,-1,-1
4,8782,615.25,510.68,24.59,64.50,0.76,-1,-1,-1
4,8783,1607.53,846.90,36.94,98.90,0.78,-1,-1,-1
4,8784,1651.32,827.12,58.00,91.83,0.31,-1,-1,-1
4,8785,1642.40,799.44,39.45,85.01,0.79,-1,-1,-1
5,8765,313.07,532.09,42.19,69.57,0.90,-1,-1,-1
5,8766,116.93,556.95,32.27,74.66,0.88,-1,-1,-1
5,8767,166.82,550.00,25.42,68.66,0.88,-1,-1,-1
5,8768,188.32,551.28,21.66,72.20,0.87,-1,-1,-1
5,8769,1660.69,748.75,34.13,64.22,0.84,-1,-1,-1
5,8770,77.72,552.63,28.27,68.57,0.88,-1,-1,-1
5,8771,297.90,629.10,32.58,73.62,0.86,-1,-1,-1
5,8772,255.11,532.77,22.78,65.85,0.88,-1,-1,-1
5,8773,64.42,545.20,23.55,66.95,0.87,-1,-1,-1
5,8774,1718.43,727.10,37.00,85.36,0.85,-1,-1,-1
5,8775,136.39,541.89,31.70,76.63,0.83,-1,-1,-1
5,8776,371.45,654.83,40.12,76.83,0.86,-1,-1,-1
5,8777,639.94,520.27,28.16,69.76,0.82,-1,-1,-1
5,8778,580.75,485.54,22.35,57.86,0.83,-1,-1,-1
5,8779,667.12,531.34,29.04,67.06,0.82,-1,-1,-1
5,8780,268.65,663.71,31.10,77.14,0.81,-1,-1,-1
5,8781,520.66,525.82,25.62,63.28,0.79,-1,-1,-1
5,8782,614.75,510.72,24.53,64.54,0.70,-1,-1,-1
5,8783,1608.17,846.71,37.27,99.93,0.74,-1,-1,-1
5,8784,1648.47,825.89,58.58,93.20,0.26,-1,-1,-1
5,8785,1642.14,798.26,39.67,85.60,0.76,-1,-1,-1
6,8765,313.28,532.16,41.89,69.27,0.90,-1,-1,-1
6,8766,117.23,556.43,32.51,74.75,0.88,-1,-1,-1
6,8767,167.19,549.68,25.32,68.21,0.87,-1,-1,-1
6,8768,187.89,550.92,21.86,72.71,0.86,-1,-1,-1
6,8769,1660.22,746.90,35.03,66.06,0.85,-1,-1,-1
6,8770,77.94,552.65,28.41,69.17,0.88,-1,-1,-1
6,8771,297.61,628.66,32.51,73.54,0.87,-1,-1,-1
6,8772,254.97,532.53,22.94,66.13,0.88,-1,-1,-1
6,8773,64.88,545.22,23.61,67.24,0.87,-1,-1,-1
6,8774,1720.02,726.84,37.42,85.58,0.86,-1,-1,-1
6,8775,136.68,541.79,31.43,76.20,0.83,-1,-1,-1
6,8776,369.81,654.96,40.06,77.12,0.86,-1,-1,-1
6,8777,639.25,519.67,28.37,70.38,0.84,-1,-1,-1
6,8778,581.29,485.46,22.19,57.43,0.85,-1,-1,-1
6,8779,666.69,531.05,29.29,66.91,0.84,-1,-1,-1
6,8780,265.59,663.99,31.27,76.28,0.83,-1,-1,-1
6,8781,520.34,525.42,25.69,63.67,0.80,-1,-1,-1
6,8782,613.69,510.74,24.33,64.54,0.76,-1,-1,-1
6,8783,1609.44,846.66,37.03,99.39,0.76,-1,-1,-1
6,8784,1644.65,823.29,59.33,95.41,0.15,-1,-1,-1
6,8785,1638.87,797.88,41.05,88.34,0.80,-1,-1,-1
6,8787,792.32,433.08,22.09,51.59,0.73,-1,-1,-1
6,8788,533.84,537.05,24.98,44.48,0.76,-1,-1,-1
7,8765,313.82,532.18,41.68,69.19,0.90,-1,-1,-1
7,8766,117.14,555.83,32.62,74.78,0.86,-1,-1,-1
7,8767,167.45,549.59,25.19,67.63,0.87,-1,-1,-1
7,8768,187.50,550.59,21.80,72.25,0.86,-1,-1,-1
7,8769,1660.73,745.47,35.67,67.49,0.87,-1,-1,-1
7,8770,78.96,553.29,28.09,68.74,0.87,-1,-1,-1
7,8771,297.08,628.52,32.40,73.52,0.85,-1,-1,-1
7,8772,254.94,532.66,22.94,65.82,0.88,-1,-1,-1
7,8773,65.17,545.43,23.55,67.35,0.87,-1,-1,-1
7,8774,1720.44,726.76,37.80,85.64,0.86,-1,-1,-1
7,8775,137.96,540.33,31.37,76.62,0.83,-1,-1,-1
7,8776,368.74,655.02,39.88,77.22,0.85,-1,-1,-1
7,8777,639.04,519.68,28.41,70.58,0.84,-1,-1,-1
7,8778,581.45,485.65,22.14,57.28,0.84,-1,-1,-1
7,8779,668.08,530.74,29.63,67.28,0.82,-1,-1,-1
7,8780,262.90,664.09,31.81,75.98,0.85,-1,-1,-1
7,8781,520.26,525.28,25.65,63.81,0.79,-1,-1,-1
7,8782,613.48,510.75,24.18,64.54,0.74,-1,-1,-1
7,8783,1607.92,841.19,39.20,105.05,0.64,-1,-1,-1
7,8784,1642.27,822.78,58.37,95.36,0.17,-1,-1,-1
7,8785,1637.24,798.18,40.89,87.62,0.73,-1,-1,-1
7,8787,792.20,433.04,22.33,52.24,0.60,-1,-1,-1
7,8788,533.82,537.00,25.01,44.57,0.77,-1,-1,-1
8,8765,314.48,532.19,41.51,69.18,0.90,-1,-1,-1
8,8766,117.79,554.80,33.34,76.03,0.87,-1,-1,-1
8,8767,167.74,549.56,25.37,67.86,0.86,-1,-1,-1
8,8768,187.33,550.48,21.84,72.08,0.86,-1,-1,-1
8,8769,1661.07,744.60,35.64,67.96,0.88,-1,-1,-1
8,8770,79.97,554.14,27.69,68.36,0.87,-1,-1,-1
8,8771,296.54,628.07,32.25,73.51,0.86,-1,-1,-1
8,8772,255.19,532.51,23.25,66.12,0.88,-1,-1,-1
8,8773,65.69,545.91,23.40,66.98,0.87,-1,-1,-1
8,8774,1720.46,727.16,38.15,84.83,0.86,-1,-1,-1
8,8775,138.68,540.25,31.25,76.75,0.82,-1,-1,-1
8,8776,366.96,654.63,39.42,77.24,0.85,-1,-1,-1
8,8777,638.58,519.70,28.39,70.64,0.84,-1,-1,-1
8,8778,581.80,485.51,22.36,57.64,0.83,-1,-1,-1
8,8779,670.61,530.22,29.81,67.84,0.82,-1,-1,-1
8,8780,261.23,664.55,32.18,75.05,0.84,-1,-1,-1
8,8781,520.32,525.44,25.46,63.45,0.78,-1,-1,-1
8,8782,613.05,511.17,24.02,64.53,0.76,-1,-1,-1
8,8783,1609.20,844.92,37.94,101.38,0.67,-1,-1,-1
8,8784,1640.63,821.37,58.01,96.98,0.71,-1,-1,-1
8,8785,1627.62,800.38,40.81,83.98,0.65,-1,-1,-1
8,8787,792.63,432.79,22.40,52.46,0.31,-1,-1,-1
8,8788,533.68,536.98,25.29,45.07,0.76,-1,-1,-1
9,8765,314.68,531.98,41.49,69.60,0.89,-1,-1,-1
9,8766,117.94,553.62,33.43,76.06,0.88,-1,-1,-1
9,8767,168.55,549.36,25.64,68.57,0.86,-1,-1,-1
9,8768,186.81,550.25,21.98,72.23,0.86,-1,-1,-1
9,8769,1661.03,743.93,35.97,68.88,0.88,-1,-1,-1
9,8770,80.72,554.24,27.65,68.83,0.86,-1,-1,-1
9,8771,296.25,627.92,32.09,73.51,0.86,-1,-1,-1
9,8772,255.32,532.66,23.49,66.23,0.89,-1,-1,-1
9,8773,65.98,546.28,23.32,66.86,0.86,-1,-1,-1
9,8774,1720.21,727.73,38.73,84.52,0.84,-1,-1,-1
9,8775,139.88,539.85,30.79,76.36,0.80,-1,-1,-1
9,8776,364.36,654.09,39.16,78.05,0.82,-1,-1,-1
9,8777,638.37,519.30,28.50,71.05,0.86,-1,-1,-1
9,8778,581.90,485.46,22.44,57.78,0.84,-1,-1,-1
9,8779,673.29,529.43,29.58,67.63,0.83,-1,-1,-1
9,8780,260.01,664.30,32.74,74.72,0.86,-1,-1,-1
9,8781,520.39,525.30,25.31,63.31,0.79,-1,-1,-1
9,8782,613.49,511.32,23.84,64.52,0.78,-1,-1,-1
9,8783,1609.67,845.63,37.48,99.85,0.67,-1,-1,-1
9,8784,1640.62,820.87,56.82,97.56,0.67,-1,-1,-1
9,8785,1624.58,800.38,41.56,82.60,0.82,-1,-1,-1
9,8787,793.06,432.49,21.85,51.16,0.51,-1,-1,-1
9,8788,534.00,537.21,25.11,44.77,0.79,-1,-1,-1
10,8765,315.16,532.11,41.05,69.35,0.89,-1,-1,-1
10,8766,118.70,553.40,33.35,75.46,0.86,-1,-1,-1
10,8767,168.96,549.29,25.71,68.84,0.85,-1,-1,-1
10,8768,186.62,549.97,22.05,72.08,0.86,-1,-1,-1
10,8769,1661.16,743.34,35.79,69.18,0.90,-1,-1,-1
10,8770,81.56,554.87,27.08,67.99,0.86,-1,-1,-1
10,8771,295.91,627.88,31.91,73.51,0.85,-1,-1,-1
10,8772,255.31,532.51,23.90,66.68,0.88,-1,-1,-1
10,8773,66.26,546.40,23.32,66.82,0.86,-1,-1,-1
10,8774,1720.61,727.94,39.55,84.41,0.84,-1,-1,-1
10,8775,141.74,538.92,30.38,76.19,0.79,-1,-1,-1
10,8776,362.48,654.30,38.18,77.54,0.83,-1,-1,-1
10,8777,638.40,519.57,28.35,70.79,0.86,-1,-1,-1
10,8778,581.83,485.24,22.68,58.24,0.86,-1,-1,-1
10,8779,675.51,528.53,29.40,67.96,0.81,-1,-1,-1
10,8780,258.64,664.62,33.34,74.62,0.84,-1,-1,-1
10,8781,520.24,525.24,25.21,63.27,0.80,-1,-1,-1
10,8782,613.72,511.38,23.66,64.52,0.78,-1,-1,-1
10,8783,1609.67,846.31,37.64,100.09,0.72,-1,-1,-1
10,8784,1643.08,821.51,54.81,96.95,0.67,-1,-1,-1
10,8785,1624.99,799.56,42.35,82.11,0.79,-1,-1,-1
10,8787,793.04,432.39,21.97,51.60,0.63,-1,-1,-1
10,8788,534.01,536.84,25.24,45.10,0.79,-1,-1,-1
11,8765,316.20,532.76,40.37,68.86,0.89,-1,-1,-1
11,8766,119.30,553.55,32.74,73.80,0.86,-1,-1,-1
11,8767,169.79,550.08,25.35,68.14,0.84,-1,-1,-1
11,8768,186.30,550.28,21.97,71.21,0.86,-1,-1,-1
11,8769,1661.14,742.77,35.86,70.04,0.88,-1,-1,-1
11,8770,82.40,555.71,26.87,67.87,0.84,-1,-1,-1
11,8771,295.84,627.87,31.47,72.70,0.85,-1,-1,-1
11,8772,255.85,533.27,23.94,66.04,0.88,-1,-1,-1
11,8773,66.75,546.64,23.73,68.04,0.86,-1,-1,-1
11,8774,1721.37,728.83,40.20,84.37,0.81,-1,-1,-1
11,8775,143.82,538.81,29.46,74.90,0.79,-1,-1,-1
11,8776,360.72,654.39,37.64,78.14,0.81,-1,-1,-1
11,8777,638.39,519.88,28.36,70.68,0.85,-1,-1,-1
11,8778,582.19,485.57,22.76,58.01,0.85,-1,-1,-1
11,8779,677.87,528.21,29.38,68.48,0.81,-1,-1,-1
11,8780,256.85,663.92,33.85,74.60,0.85,-1,-1,-1
11,8781,521.03,525.83,24.69,62.04,0.79,-1,-1,-1
11,8782,613.82,512.00,23.37,64.11,0.76,-1,-1,-1
11,8783,1610.59,846.17,37.47,99.35,0.32,-1,-1,-1
11,8785,1625.46,797.62,43.83,83.57,0.81,-1,-1,-1
11,8787,793.90,432.79,21.95,51.75,0.73,-1,-1,-1
11,8788,535.21,537.56,24.99,44.79,0.74,-1,-1,-1
11,8789,137.41,547.05,27.43,71.30,0.79,-1,-1,-1
12,8765,317.29,533.01,39.89,68.69,0.88,-1,-1,-1
12,8766,119.85,553.42,32.34,72.56,0.86,-1,-1,-1
12,8767,170.57,550.38,25.48,68.68,0.83,-1,-1,-1
12,8768,186.10,550.21,22.13,71.10,0.84,-1,-1,-1
12,8769,1661.25,742.60,35.64,70.32,0.88,-1,-1,-1
12,8770,83.63,557.22,26.41,66.61,0.83,-1,-1,-1
12,8771,295.91,628.29,31.23,72.40,0.85,-1,-1,-1
12,8772,256.47,533.76,24.14,65.80,0.88,-1,-1,-1
12,8773,67.61,546.92,24.03,68.89,0.85,-1,-1,-1
12,8774,1722.24,729.56,40.83,84.36,0.82,-1,-1,-1
12,8775,145.56,538.59,28.70,73.60,0.80,-1,-1,-1
12,8776,359.28,654.83,36.75,77.55,0.83,-1,-1,-1
12,8777,637.91,520.01,28.53,71.03,0.86,-1,-1,-1
12,8778,582.25,485.69,22.93,57.91,0.87,-1,-1,-1
12,8779,679.73,528.31,28.92,67.87,0.82,-1,-1,-1
12,8780,254.04,662.85,34.45,75.41,0.84,-1,-1,-1
12,8781,521.20,526.06,24.76,62.40,0.80,-1,-1,-1
12,8782,614.25,511.83,23.32,64.36,0.77,-1,-1,-1
12,8783,1612.55,846.52,37.39,98.26,0.60,-1,-1,-1
12,8785,1625.47,796.52,44.82,84.11,0.83,-1,-1,-1
12,8787,794.77,433.15,21.65,51.39,0.55,-1,-1,-1
12,8788,535.79,537.41,25.02,45.09,0.75,-1,-1,-1
12,8789,137.72,548.12,26.99,70.23,0.78,-1,-1,-1
12,8784,1647.48,825.17,51.18,93.74,0.53,-1,-1,-1
13,8765,318.32,532.89,39.66,69.04,0.88,-1,-1,-1
13,8766,120.86,552.79,32.41,72.32,0.87,-1,-1,-1
13,8767,171.28,550.70,25.44,68.69,0.79,-1,-1,-1
13,8768,186.25,550.38,22.17,70.46,0.85,-1,-1,-1
13,8769,1661.95,741.79,35.85,71.97,0.87,-1,-1,-1
13,8770,85.62,558.78,25.86,64.72,0.83,-1,-1,-1
13,8771,296.09,628.05,31.06,72.30,0.85,-1,-1,-1
13,8772,257.21,533.74,24.38,65.71,0.87,-1,-1,-1
13,8773,68.47,547.41,24.32,69.81,0.85,-1,-1,-1
13,8774,1724.87,730.23,41.24,84.36,0.80,-1,-1,-1
13,8775,147.05,538.54,28.49,73.52,0.77,-1,-1,-1
13,8776,357.53,655.00,36.16,77.32,0.86,-1,-1,-1
13,8777,638.60,520.26,28.47,70.75,0.86,-1,-1,-1
13,8778,582.64,485.34,23.44,58.68,0.86,-1,-1,-1
13,8779,681.93,527.96,28.84,68.44,0.80,-1,-1,-1
13,8780,251.26,662.05,34.66,75.72,0.84,-1,-1,-1
13,8781,522.03,525.93,24.86,62.54,0.79,-1,-1,-1
13,8782,615.37,512.16,23.19,64.45,0.76,-1,-1,-1
13,8783,1613.85,845.85,37.82,98.65,0.72,-1,-1,-1
13,8785,1626.60,798.12,44.68,81.90,0.80,-1,-1,-1
13,8787,796.10,433.28,21.13,50.43,0.59,-1,-1,-1
13,8788,536.85,537.34,24.94,45.19,0.74,-1,-1,-1
13,8789,139.26,548.24,26.92,70.11,0.77,-1,-1,-1
13,8784,1647.98,825.62,49.89,93.80,0.81,-1,-1,-1
14,8765,319.81,532.84,39.32,69.17,0.89,-1,-1,-1
14,8766,121.31,552.77,32.19,72.04,0.86,-1,-1,-1
14,8767,172.84,550.81,25.41,69.09,0.80,-1,-1,-1
14,8768,186.84,550.46,22.34,69.82,0.85,-1,-1,-1
14,8769,1662.67,741.51,36.58,74.93,0.87,-1,-1,-1
14,8770,87.62,560.15,25.53,63.21,0.82,-1,-1,-1
14,8771,296.61,627.56,31.02,72.26,0.85,-1,-1,-1
14,8772,258.37,533.52,24.68,66.08,0.86,-1,-1,-1
14,8773,70.14,547.59,24.49,70.55,0.84,-1,-1,-1
14,8774,1728.22,730.47,41.42,84.36,0.81,-1,-1,-1
14,8775,148.52,538.54,28.45,73.89,0.79,-1,-1,-1
14,8776,356.78,655.07,35.87,77.23,0.86,-1,-1,-1
14,8777,638.81,520.55,28.58,70.64,0.85,-1,-1,-1
14,8778,583.15,485.40,23.67,58.57,0.85,-1,-1,-1
14,8779,684.42,527.84,28.57,68.25,0.81,-1,-1,-1
14,8780,248.73,662.16,34.66,75.84,0.83,-1,-1,-1
14,8781,523.26,525.68,25.05,63.00,0.79,-1,-1,-1
14,8782,616.08,512.48,22.97,64.08,0.75,-1,-1,-1
14,8783,1615.73,846.81,38.34,98.79,0.70,-1,-1,-1
14,8785,1627.42,799.16,45.60,81.06,0.76,-1,-1,-1
14,8787,797.64,433.12,21.27,50.91,0.54,-1,-1,-1
14,8788,538.21,537.52,24.57,44.82,0.71,-1,-1,-1
14,8789,140.93,548.02,27.15,70.78,0.79,-1,-1,-1
14,8784,1648.92,825.77,47.93,92.21,0.76,-1,-1,-1
15,8765,322.10,533.22,38.52,68.43,0.88,-1,-1,-1
15,8766,123.07,552.78,32.37,72.34,0.87,-1,-1,-1
15,8767,173.48,550.86,25.06,68.84,0.79,-1,-1,-1
15,8768,187.80,550.49,22.55,69.59,0.85,-1,-1,-1
15,8769,1664.56,741.05,36.74,76.81,0.88,-1,-1,-1
15,8770,90.28,561.23,25.15,62.07,0.82,-1,-1,-1
15,8771,297.17,626.98,31.00,72.26,0.85,-1,-1,-1
15,8772,259.95,533.64,24.68,65.82,0.86,-1,-1,-1
15,8773,72.00,548.44,24.44,70.03,0.86,-1,-1,-1
15,8774,1730.82,730.95,41.94,85.16,0.81,-1,-1,-1
15,8775,150.19,538.56,28.39,74.44,0.79,-1,-1,-1
15,8776,356.53,655.49,35.45,76.39,0.86,-1,-1,-1
15,8777,640.13,520.87,28.56,70.19,0.85,-1,-1,-1
15,8778,583.79,485.43,24.04,58.92,0.86,-1,-1,-1
15,8779,687.29,527.81,28.47,68.18,0.81,-1,-1,-1
15,8780,246.19,661.81,34.60,75.89,0.85,-1,-1,-1
15,8781,524.35,524.99,25.46,63.97,0.79,-1,-1,-1
15,8782,617.29,512.60,22.80,63.54,0.76,-1,-1,-1
15,8783,1618.87,845.57,38.44,99.65,0.23,-1,-1,-1
15,8785,1629.83,799.55,48.26,84.81,0.68,-1,-1,-1
15,8787,799.27,433.27,21.58,51.90,0.57,-1,-1,-1
15,8788,540.08,538.40,23.69,43.46,0.68,-1,-1,-1
15,8789,142.48,547.93,26.89,70.14,0.76,-1,-1,-1
15,8784,1648.92,823.79,47.92,94.06,0.63,-1,-1,-1
16,8765,323.54,532.96,38.21,68.55,0.87,-1,-1,-1
16,8766,124.12,552.39,32.66,72.87,0.87,-1,-1,-1
16,8767,175.32,550.27,24.87,69.35,0.76,-1,-1,-1
16,8768,188.87,550.10,23.02,69.92,0.85,-1,-1,-1
16,8769,1666.61,741.68,35.71,75.94,0.87,-1,-1,-1
16,8770,91.69,562.61,25.17,61.06,0.83,-1,-1,-1
16,8771,297.79,626.77,30.68,71.46,0.86,-1,-1,-1
16,8772,261.82,533.48,24.70,65.72,0.85,-1,-1,-1
16,8773,73.22,548.95,24.45,69.62,0.85,-1,-1,-1
16,8774,1733.58,731.12,41.64,84.66,0.80,-1,-1,-1
16,8775,152.62,538.39,28.45,75.04,0.79,-1,-1,-1
16,8776,356.28,655.65,35.33,76.07,0.86,-1,-1,-1
16,8777,640.81,520.78,28.99,70.42,0.86,-1,-1,-1
16,8778,584.58,485.44,24.25,59.05,0.85,-1,-1,-1
16,8779,689.47,527.61,28.50,68.14,0.81,-1,-1,-1
16,8780,244.70,661.29,34.79,75.91,0.87,-1,-1,-1
16,8781,525.49,524.73,25.72,64.74,0.78,-1,-1,-1
16,8782,618.59,512.43,22.64,63.34,0.75,-1,-1,-1
16,8783,1617.15,837.53,42.60,109.54,0.20,-1,-1,-1
16,8785,1636.90,798.90,49.51,87.75,0.49,-1,-1,-1
16,8787,800.48,432.92,22.02,53.07,0.68,-1,-1,-1
16,8788,540.95,538.11,23.78,43.77,0.71,-1,-1,-1
16,8789,142.97,547.89,26.84,70.35,0.72,-1,-1,-1
16,8784,1642.89,809.08,53.62,105.93,0.68,-1,-1,-1
17,8765,324.05,532.45,38.08,69.01,0.88,-1,-1,-1
17,8766,124.60,552.06,32.24,72.47,0.87,-1,-1,-1
17,8767,177.19,550.05,24.19,68.34,0.79,-1,-1,-1
17,8768,190.05,550.16,23.02,69.05,0.86,-1,-1,-1
17,8769,1668.36,741.58,34.96,75.53,0.88,-1,-1,-1
17,8770,93.04,563.50,25.24,59.90,0.83,-1,-1,-1
17,8771,297.90,625.90,30.50,71.16,0.87,-1,-1,-1
17,8772,262.91,533.62,24.69,65.69,0.86,-1,-1,-1
17,8773,74.14,549.53,24.36,69.06,0.85,-1,-1,-1
17,8774,1734.41,730.77,41.84,85.27,0.83,-1,-1,-1
17,8775,153.93,537.94,27.83,74.07,0.78,-1,-1,-1
17,8776,355.59,655.31,35.41,75.96,0.86,-1,-1,-1
17,8777,641.49,521.15,29.09,70.11,0.85,-1,-1,-1
17,8778,584.75,485.05,24.56,59.50,0.85,-1,-1,-1
17,8779,690.59,527.15,28.57,68.53,0.82,-1,-1,-1
17,8780,243.15,661.10,35.21,75.92,0.87,-1,-1,-1
17,8781,526.32,524.24,25.78,65.02,0.78,-1,-1,-1
17,8782,619.49,511.96,22.53,63.27,0.75,-1,-1,-1
17,8785,1643.77,798.65,46.40,83.38,0.65,-1,-1,-1
17,8787,801.52,432.78,21.77,52.72,0.38,-1,-1,-1
17,8788,541.65,538.00,23.81,43.89,0.74,-1,-1,-1
17,8789,144.31,547.88,26.64,70.02,0.79,-1,-1,-1
17,8784,1649.66,815.51,49.96,99.60,0.29,-1,-1,-1
18,8765,324.32,532.06,37.83,69.18,0.88,-1,-1,-1
18,8766,125.42,551.55,32.30,72.73,0.86,-1,-1,-1
18,8767,177.92,549.56,23.62,67.76,0.77,-1,-1,-1
18,8768,189.81,549.79,23.36,69.13,0.88,-1,-1,-1
18,8769,1669.01,741.17,34.67,76.13,0.88,-1,-1,-1
18,8770,93.82,564.39,25.23,58.49,0.84,-1,-1,-1
18,8771,297.36,624.78,30.41,71.06,0.87,-1,-1,-1
18,8772,263.79,533.47,24.48,65.28,0.87,-1,-1,-1
18,8773,74.28,549.53,24.76,69.84,0.86,-1,-1,-1
18,8774,1735.60,730.63,41.65,85.50,0.84,-1,-1,-1
18,8775,155.05,536.98,27.42,73.70,0.79,-1,-1,-1
18,8776,354.57,654.78,35.46,75.92,0.86,-1,-1,-1
18,8777,641.60,520.88,29.39,70.38,0.85,-1,-1,-1
18,8778,584.99,484.90,24.69,59.66,0.85,-1,-1,-1
18,8779,691.51,527.18,28.26,67.88,0.81,-1,-1,-1
18,8780,241.84,660.64,35.60,75.92,0.87,-1,-1,-1
18,8781,526.46,523.85,25.72,65.13,0.78,-1,-1,-1
18,8782,619.89,511.59,22.34,63.25,0.76,-1,-1,-1
18,8785,1650.93,796.94,42.66,77.57,0.51,-1,-1,-1
18,8787,802.32,432.73,21.57,52.17,0.64,-1,-1,-1
18,8788,541.79,537.35,24.00,44.34,0.75,-1,-1,-1
18,8789,144.55,547.66,26.29,69.69,0.77,-1,-1,-1
18,8784,1649.38,805.51,54.77,110.50,0.52,-1,-1,-1
