10,8148,26.26,433.87,35.01,65.16,0.81,-1,-1,-1
10,8149,362.25,566.69,34.32,70.72,0.80,-1,-1,-1
10,8150,82.44,461.22,32.17,66.65,0.82,-1,-1,-1
11,8133,840.38,463.37,24.74,67.71,0.86,-1,-1,-1
11,8134,191.41,767.54,39.27,99.30,0.86,-1,-1,-1
11,8135,1137.82,486.89,27.58,75.62,0.87,-1,-1,-1
11,8136,848.64,344.38,21.78,55.18,0.87,-1,-1,-1
11,8137,1148.97,645.34,31.66,82.68,0.86,-1,-1,-1
11,8138,879.92,341.61,22.24,57.35,0.87,-1,-1,-1
11,8139,1325.87,752.20,43.73,111.94,0.81,-1,-1,-1
11,8140,375.52,457.89,34.62,63.77,0.85,-1,-1,-1
11,8141,352.03,597.88,33.18,85.95,0.86,-1,-1,-1
11,8142,859.23,849.26,45.12,110.06,0.87,-1,-1,-1
11,8143,653.71,346.61,23.30,51.39,0.84,-1,-1,-1
11,8144,1411.76,438.60,32.06,67.48,0.81,-1,-1,-1
11,8145,533.16,454.96,28.05,65.59,0.84,-1,-1,-1
11,8146,314.74,559.93,32.85,77.65,0.83,-1,-1,-1
11,8147,69.95,484.42,36.59,70.49,0.85,-1,-1,-1
11,8148,22.01,434.12,35.52,65.92,0.83,-1,-1,-1
11,8149,359.39,566.81,35.36,72.82,0.82,-1,-1,-1
11,8150,81.03,461.85,32.24,66.01,0.84,-1,-1,-1
12,8133,839.90,463.99,24.53,67.53,0.87,-1,-1,-1
12,8134,192.09,770.14,39.24,99.07,0.87,-1,-1,-1
12,8135,1136.92,487.21,28.07,76.21,0.86,-1,-1,-1
12,8136,846.87,344.72,21.80,54.98,0.87,-1,-1,-1
12,8137,1147.76,647.05,31.92,83.81,0.86,-1,-1,-1
12,8138,878.14,342.62,22.20,56.49,0.86,-1,-1,-1
12,8139,1323.26,754.71,43.34,111.41,0.82,-1,-1,-1
12,8140,371.86,458.47,34.35,63.05,0.84,-1,-1,-1
12,8141,350.56,598.45,32.93,85.09,0.85,-1,-1,-1
12,8142,855.61,851.82,44.17,108.32,0.86,-1,-1,-1
12,8143,653.21,346.89,23.03,50.82,0.81,-1,-1,-1
12,8144,1412.44,438.71,32.30,69.10,0.82,-1,-1,-1
12,8145,532.02,454.88,28.00,65.65,0.83,-1,-1,-1
12,8146,311.03,562.67,33.25,77.75,0.82,-1,-1,-1
12,8147,67.06,485.69,37.54,70.91,0.86,-1,-1,-1
12,8148,17.65,434.59,36.50,67.40,0.85,-1,-1,-1
12,8149,355.96,566.85,35.82,74.39,0.80,-1,-1,-1
12,8150,80.23,463.08,32.56,65.78,0.85,-1,-1,-1
13,8133,839.45,464.00,24.25,67.06,0.87,-1,-1,-1
13,8134,192.72,773.07,38.87,97.37,0.87,-1,-1,-1
13,8135,1136.66,488.12,28.18,76.03,0.87,-1,-1,-1
13,8136,845.18,344.64,22.39,56.11,0.88,-1,-1,-1
13,8137,1146.63,650.04,31.85,83.44,0.86,-1,-1,-1
13,8138,875.93,342.37,22.15,56.17,0.87,-1,-1,-1
13,8139,1319.44,756.84,42.72,109.58,0.83,-1,-1,-1
13,8140,367.85,458.07,34.17,62.78,0.83,-1,-1,-1
13,8141,348.30,597.81,33.16,85.58,0.86,-1,-1,-1
13,8142,852.06,853.92,42.89,106.04,0.87,-1,-1,-1
13,8143,652.97,346.77,23.10,51.02,0.84,-1,-1,-1
13,8144,1412.81,438.93,32.08,69.70,0.82,-1,-1,-1
13,8145,530.76,455.04,27.74,65.27,0.85,-1,-1,-1
13,8146,307.90,565.86,33.08,76.38,0.85,-1,-1,-1
13,8147,64.09,486.74,38.29,71.07,0.85,-1,-1,-1
13,8148,12.05,434.95,37.53,68.35,0.86,-1,-1,-1
13,8149,352.56,566.86,35.54,74.58,0.80,-1,-1,-1
13,8150,78.68,464.52,32.78,65.29,0.84,-1,-1,-1
14,8133,838.42,463.58,24.31,67.30,0.88,-1,-1,-1
14,8134,192.44,776.13,38.14,94.31,0.87,-1,-1,-1
14,8135,1136.78,488.65,28.66,76.37,0.88,-1,-1,-1
14,8136,843.54,344.59,22.34,56.13,0.88,-1,-1,-1
14,8137,1145.55,652.72,31.64,81.69,0.86,-1,-1,-1
14,8138,873.67,341.66,22.69,57.26,0.86,-1,-1,-1
14,8139,1314.09,757.61,42.54,108.87,0.84,-1,-1,-1
14,8140,363.28,457.51,34.08,63.09,0.83,-1,-1,-1
14,8141,345.70,595.92,33.68,86.97,0.84,-1,-1,-1
14,8142,848.51,854.21,42.32,105.19,0.83,-1,-1,-1
14,8143,651.20,346.11,23.33,51.90,0.84,-1,-1,-1
14,8144,1414.00,438.19,31.38,69.13,0.82,-1,-1,-1
14,8145,529.04,454.89,27.83,65.53,0.82,-1,-1,-1
14,8146,305.86,567.61,32.57,74.04,0.83,-1,-1,-1
14,8147,60.49,488.72,38.02,69.53,0.86,-1,-1,-1
14,8148,7.82,436.05,38.00,68.30,0.85,-1,-1,-1
14,8149,350.16,566.86,34.99,74.23,0.80,-1,-1,-1
14,8150,75.47,465.64,33.83,67.13,0.82,-1,-1,-1
15,8133,837.21,463.00,24.42,67.39,0.88,-1,-1,-1
15,8134,192.37,776.79,38.40,93.98,0.87,-1,-1,-1
15,8135,1136.82,489.64,28.91,76.09,0.89,-1,-1,-1
15,8136,842.12,344.77,22.42,56.53,0.89,-1,-1,-1
15,8137,1144.23,654.87,31.06,79.42,0.89,-1,-1,-1
15,8138,871.57,340.98,23.12,58.47,0.87,-1,-1,-1
15,8139,1310.04,757.46,42.05,107.81,0.84,-1,-1,-1
15,8140,359.58,457.09,34.27,64.01,0.86,-1,-1,-1
15,8141,342.92,594.40,33.63,87.09,0.84,-1,-1,-1
15,8142,844.64,854.24,41.88,104.88,0.85,-1,-1,-1
15,8143,649.65,345.26,23.63,53.04,0.84,-1,-1,-1
15,8144,1414.58,438.29,30.76,68.10,0.81,-1,-1,-1
15,8145,527.46,455.03,27.81,65.23,0.85,-1,-1,-1
15,8146,303.87,568.19,32.37,72.77,0.84,-1,-1,-1
15,8147,56.56,490.04,37.41,67.73,0.85,-1,-1,-1
15,8148,4.14,437.45,37.72,67.87,0.87,-1,-1,-1
15,8149,349.07,566.86,34.13,72.88,0.80,-1,-1,-1
15,8150,72.61,466.04,33.76,66.62,0.85,-1,-1,-1
16,8133,835.83,462.58,24.76,68.23,0.88,-1,-1,-1
16,8134,192.06,777.37,38.04,92.26,0.87,-1,-1,-1
16,8135,1137.13,490.00,29.27,75.59,0.89,-1,-1,-1
16,8136,840.89,345.62,22.38,56.27,0.88,-1,-1,-1
16,8137,1143.23,654.78,31.17,79.39,0.88,-1,-1,-1
16,8138,869.98,340.72,23.40,59.32,0.87,-1,-1,-1
16,8139,1306.50,756.97,41.39,107.41,0.84,-1,-1,-1
16,8140,357.08,457.33,34.05,63.95,0.85,-1,-1,-1
16,8141,340.69,594.59,33.31,86.73,0.85,-1,-1,-1
16,8142,840.55,854.19,42.50,107.19,0.83,-1,-1,-1
16,8143,648.25,345.33,23.06,52.28,0.82,-1,-1,-1
16,8144,1415.49,439.11,30.66,67.71,0.82,-1,-1,-1
16,8145,525.98,455.68,27.68,64.32,0.85,-1,-1,-1
16,8146,302.16,568.14,32.34,72.11,0.83,-1,-1,-1
16,8147,52.15,490.90,36.66,65.85,0.83,-1,-1,-1
16,8148,-0.31,438.95,36.51,66.50,0.85,-1,-1,-1
16,8149,348.13,567.46,33.43,70.96,0.81,-1,-1,-1
16,8150,69.75,466.55,33.01,65.21,0.85,-1,-1,-1
17,8133,834.66,462.41,24.66,67.75,0.89,-1,-1,-1
17,8134,190.89,777.12,39.40,95.68,0.88,-1,-1,-1
17,8135,1137.08,490.12,29.80,75.00,0.90,-1,-1,-1
17,8136,840.26,346.33,22.01,55.37,0.90,-1,-1,-1
17,8137,1142.65,654.70,30.91,78.58,0.90,-1,-1,-1
17,8138,868.39,341.21,23.19,58.84,0.88,-1,-1,-1
17,8139,1302.80,755.56,41.36,108.07,0.83,-1,-1,-1
17,8140,354.54,457.22,34.25,64.33,0.85,-1,-1,-1
17,8141,338.35,595.05,33.14,86.59,0.88,-1,-1,-1
17,8142,836.15,854.12,43.96,111.23,0.86,-1,-1,-1
17,8143,647.06,345.35,22.61,51.98,0.84,-1,-1,-1
17,8144,1416.42,439.80,30.97,68.36,0.82,-1,-1,-1
17,8145,525.01,456.11,27.77,63.98,0.87,-1,-1,-1
17,8146,299.98,568.07,32.42,72.30,0.86,-1,-1,-1
17,8147,46.97,490.56,36.21,65.17,0.84,-1,-1,-1
17,8148,-4.13,439.68,35.10,65.57,0.83,-1,-1,-1
17,8149,347.41,568.08,32.88,69.02,0.83,-1,-1,-1
17,8150,66.48,466.32,32.83,65.49,0.85,-1,-1,-1
18,8133,834.51,462.34,24.90,67.97,0.90,-1,-1,-1
18,8134,189.00,777.78,40.65,99.31,0.88,-1,-1,-1
18,8135,1136.69,489.35,30.76,75.18,0.90,-1,-1,-1
18,8136,838.56,347.19,21.70,54.22,0.87,-1,-1,-1
18,8137,1141.57,654.20,31.83,81.52,0.88,-1,-1,-1
18,8138,867.24,341.39,22.75,58.25,0.86,-1,-1,-1
18,8139,1300.15,754.21,40.97,108.32,0.84,-1,-1,-1
18,8140,352.37,457.57,34.21,64.47,0.86,-1,-1,-1
18,8141,335.77,595.21,33.04,86.94,0.86,-1,-1,-1
18,8142,832.04,855.24,44.93,113.54,0.84,-1,-1,-1
18,8143,646.69,345.16,22.38,51.87,0.83,-1,-1,-1
18,8144,1417.41,440.45,31.32,68.61,0.81,-1,-1,-1
18,8145,524.51,456.07,27.79,63.46,0.85,-1,-1,-1
18,8146,297.63,568.20,33.31,74.59,0.85,-1,-1,-1
18,8147,43.33,489.40,37.51,67.78,0.87,-1,-1,-1
18,8148,-6.74,440.13,33.18,64.42,0.82,-1,-1,-1
18,8149,347.12,568.31,32.49,67.09,0.82,-1,-1,-1
18,8150,63.70,465.21,33.64,67.60,0.85,-1,-1,-1
19,8133,834.33,462.51,25.31,68.45,0.91,-1,-1,-1
19,8134,187.86,778.39,41.37,101.48,0.88,-1,-1,-1
19,8135,1136.33,489.05,31.58,74.85,0.90,-1,-1,-1
19,8136,837.73,347.70,21.30,53.39,0.87,-1,-1,-1
19,8137,1140.26,654.78,32.47,84.18,0.89,-1,-1,-1
19,8138,865.86,342.45,22.20,57.22,0.87,-1,-1,-1
19,8139,1296.92,753.69,40.78,108.42,0.85,-1,-1,-1
19,8140,349.81,458.10,33.94,63.72,0.86,-1,-1,-1
19,8141,332.78,596.66,32.81,86.86,0.86,-1,-1,-1
19,8142,829.19,856.80,45.76,114.41,0.85,-1,-1,-1
19,8143,646.11,344.89,22.45,52.23,0.83,-1,-1,-1
19,8144,1418.44,440.28,31.67,69.49,0.80,-1,-1,-1
19,8145,524.00,456.04,28.13,63.67,0.86,-1,-1,-1
19,8146,295.96,568.61,33.10,74.26,0.83,-1,-1,-1
19,8147,39.38,488.96,38.05,69.13,0.86,-1,-1,-1
19,8148,-5.78,445.70,29.08,57.94,0.79,-1,-1,-1
19,8149,346.44,568.59,32.83,66.59,0.83,-1,-1,-1
19,8150,61.99,464.58,33.76,67.99,0.86,-1,-1,-1
20,8133,833.88,462.57,25.46,68.24,0.90,-1,-1,-1
20,8134,187.35,780.15,41.61,102.31,0.87,-1,-1,-1
20,8135,1135.83,488.32,32.65,75.13,0.90,-1,-1,-1
20,8136,836.56,347.26,21.37,53.49,0.88,-1,-1,-1
20,8137,1138.54,655.35,32.86,85.99,0.87,-1,-1,-1
20,8138,864.71,343.25,21.78,56.43,0.85,-1,-1,-1
20,8139,1293.27,754.29,41.07,109.25,0.86,-1,-1,-1
20,8140,346.67,459.10,33.26,62.63,0.84,-1,-1,-1
20,8141,329.92,598.19,32.75,86.24,0.86,-1,-1,-1
20,8142,825.78,860.51,45.47,111.57,0.84,-1,-1,-1
20,8143,645.77,345.38,21.99,51.17,0.83,-1,-1,-1
20,8144,1421.29,439.80,31.56,69.82,0.82,-1,-1,-1
20,8145,523.18,456.02,28.41,63.36,0.86,-1,-1,-1
20,8146,293.26,569.93,34.76,78.93,0.84,-1,-1,-1
20,8147,35.79,489.37,38.26,69.66,0.85,-1,-1,-1
20,8148,-3.91,453.42,24.53,49.63,0.75,-1,-1,-1
20,8149,344.66,568.07,33.30,66.63,0.83,-1,-1,-1
20,8150,61.26,464.72,33.21,66.94,0.86,-1,-1,-1
21,8133,833.35,463.19,25.52,67.75,0.90,-1,-1,-1
21,8134,187.36,782.75,41.50,101.82,0.88,-1,-1,-1
21,8135,1135.85,487.85,33.46,75.24,0.90,-1,-1,-1
21,8136,835.28,346.49,21.57,54.33,0.88,-1,-1,-1
21,8137,1138.19,657.11,32.47,85.89,0.89,-1,-1,-1
21,8138,863.23,343.33,21.45,56.14,0.87,-1,-1,-1
21,8139,1290.46,755.70,41.13,108.77,0.86,-1,-1,-1
21,8140,344.44,459.27,32.95,62.22,0.82,-1,-1,-1
21,8141,326.79,599.95,33.02,85.60,0.86,-1,-1,-1
21,8142,821.83,862.68,45.40,109.64,0.86,-1,-1,-1
21,8143,644.67,345.37,22.22,51.57,0.84,-1,-1,-1
21,8144,1423.16,439.21,31.45,70.74,0.84,-1,-1,-1
21,8145,521.94,455.61,28.47,63.25,0.86,-1,-1,-1
21,8146,291.08,571.95,35.20,81.04,0.85,-1,-1,-1
21,8147,32.38,489.51,38.80,70.65,0.85,-1,-1,-1
21,8149,342.56,567.68,34.07,68.07,0.85,-1,-1,-1
21,8150,60.63,465.76,32.76,66.13,0.85,-1,-1,-1
22,8133,833.44,463.62,25.79,67.97,0.90,-1,-1,-1
22,8134,188.38,785.28,40.64,99.23,0.89,-1,-1,-1
22,8135,1135.37,487.47,33.95,75.29,0.89,-1,-1,-1
22,8136,834.42,345.99,21.72,55.05,0.89,-1,-1,-1
22,8137,1137.75,658.93,32.24,85.83,0.88,-1,-1,-1
22,8138,862.05,343.76,21.08,55.63,0.87,-1,-1,-1
22,8139,1288.80,757.43,41.02,107.79,0.85,-1,-1,-1
22,8140,340.66,458.92,32.56,62.08,0.83,-1,-1,-1
22,8141,324.81,600.99,33.29,84.16,0.85,-1,-1,-1
22,8142,817.10,864.64,44.95,107.30,0.84,-1,-1,-1
22,8143,643.82,345.36,22.45,51.72,0.83,-1,-1,-1
22,8144,1424.49,438.38,31.66,71.87,0.83,-1,-1,-1
22,8145,520.63,455.05,28.65,63.61,0.85,-1,-1,-1
22,8146,290.61,574.47,34.38,80.10,0.83,-1,-1,-1
22,8147,29.54,490.73,38.73,70.23,0.85,-1,-1,-1
22,8149,340.10,566.73,35.01,70.21,0.82,-1,-1,-1
22,8150,59.46,466.55,32.90,66.63,0.83,-1,-1,-1
23,8133,833.11,463.77,25.87,67.65,0.91,-1,-1,-1
23,8134,188.81,787.39,39.85,96.62,0.89,-1,-1,-1
23,8135,1135.13,487.32,34.27,75.30,0.89,-1,-1,-1
23,8136,833.66,345.60,21.94,55.72,0.89,-1,-1,-1
23,8137,1137.39,661.96,31.02,82.62,0.89,-1,-1,-1
23,8138,861.25,343.30,20.98,55.85,0.87,-1,-1,-1
23,8139,1286.77,758.47,40.90,107.42,0.85,-1,-1,-1
23,8140,337.73,457.98,32.49,62.43,0.85,-1,-1,-1
23,8141,322.80,601.95,34.14,84.22,0.86,-1,-1,-1
23,8142,812.79,865.71,44.53,105.62,0.82,-1,-1,-1
23,8143,643.09,345.36,22.62,51.78,0.84,-1,-1,-1
23,8144,1426.02,437.47,31.19,71.89,0.83,-1,-1,-1
23,8145,519.51,454.44,28.87,64.55,0.84,-1,-1,-1
23,8146,289.03,576.39,33.33,77.91,0.83,-1,-1,-1
