6,8307,1565.71,341.96,26.27,49.37,0.85,-1,-1,-1
6,8308,1351.67,657.30,49.48,86.57,0.84,-1,-1,-1
6,8309,520.96,427.55,24.22,49.39,0.85,-1,-1,-1
6,8310,1688.36,527.84,33.66,66.17,0.83,-1,-1,-1
6,8311,1313.13,496.69,36.14,66.06,0.84,-1,-1,-1
6,8312,1426.16,435.04,35.87,63.27,0.87,-1,-1,-1
6,8313,1325.31,573.68,31.41,75.97,0.87,-1,-1,-1
6,8314,1703.41,406.45,23.01,60.12,0.84,-1,-1,-1
6,8315,611.33,485.07,9.22,8.61,0.67,-1,-1,-1
7,8305,1567.86,787.18,47.05,89.49,0.83,-1,-1,-1
7,8306,1734.89,642.51,45.78,79.73,0.86,-1,-1,-1
7,8307,1567.02,341.80,26.16,49.40,0.86,-1,-1,-1
7,8308,1357.22,655.80,49.33,87.50,0.82,-1,-1,-1
7,8309,520.62,427.26,24.48,49.75,0.84,-1,-1,-1
7,8310,1691.21,527.02,33.86,66.27,0.85,-1,-1,-1
7,8311,1317.01,495.69,36.03,66.68,0.84,-1,-1,-1
7,8312,1430.06,434.42,35.93,64.16,0.87,-1,-1,-1
7,8313,1326.96,573.78,31.92,75.85,0.86,-1,-1,-1
7,8314,1705.34,407.01,23.81,59.77,0.82,-1,-1,-1
7,8315,611.27,485.16,9.11,8.46,0.68,-1,-1,-1
8,8305,1574.59,786.53,47.58,90.78,0.85,-1,-1,-1
8,8306,1738.39,641.57,46.01,80.46,0.86,-1,-1,-1
8,8307,1569.86,341.12,26.28,50.25,0.85,-1,-1,-1
8,8308,1361.24,654.03,49.82,89.50,0.84,-1,-1,-1
8,8309,520.47,427.14,24.63,49.89,0.84,-1,-1,-1
8,8310,1694.54,526.53,33.98,65.89,0.86,-1,-1,-1
8,8311,1320.89,494.93,35.73,67.31,0.83,-1,-1,-1
8,8312,1433.99,434.21,35.64,64.47,0.86,-1,-1,-1
8,8313,1328.01,573.39,32.64,76.24,0.86,-1,-1,-1
8,8314,1706.40,407.19,24.87,59.66,0.83,-1,-1,-1
8,8315,611.03,484.77,9.53,8.83,0.69,-1,-1,-1
9,8305,1579.87,786.26,48.23,92.08,0.86,-1,-1,-1
9,8306,1742.19,640.83,45.80,80.72,0.87,-1,-1,-1
9,8307,1571.86,341.28,25.92,50.14,0.83,-1,-1,-1
9,8308,1366.00,653.39,49.58,90.22,0.81,-1,-1,-1
9,8309,520.48,427.50,24.56,49.54,0.84,-1,-1,-1
9,8310,1697.87,526.36,34.43,66.16,0.86,-1,-1,-1
9,8311,1324.73,494.06,35.43,68.35,0.81,-1,-1,-1
9,8312,1437.02,434.35,35.44,64.98,0.85,-1,-1,-1
9,8313,1329.08,573.66,32.96,75.57,0.85,-1,-1,-1
9,8314,1707.11,407.24,26.10,60.45,0.85,-1,-1,-1
9,8315,610.94,484.63,9.68,8.97,0.68,-1,-1,-1
10,8305,1584.24,786.55,48.07,91.76,0.88,-1,-1,-1
10,8306,1746.23,640.57,45.14,80.81,0.85,-1,-1,-1
10,8307,1574.27,341.75,25.59,50.10,0.83,-1,-1,-1
10,8308,1370.94,652.77,49.26,90.48,0.81,-1,-1,-1
10,8309,520.45,427.42,24.60,49.41,0.84,-1,-1,-1
10,8310,1700.58,526.72,34.59,65.85,0.86,-1,-1,-1
10,8311,1327.82,493.76,34.97,69.12,0.81,-1,-1,-1
10,8312,1439.62,434.82,35.40,65.16,0.86,-1,-1,-1
10,8313,1330.02,573.34,33.44,75.74,0.85,-1,-1,-1
10,8314,1708.80,407.65,26.82,59.92,0.85,-1,-1,-1
10,8315,610.90,484.58,9.75,9.02,0.68,-1,-1,-1
11,8305,1589.60,786.24,48.21,91.64,0.87,-1,-1,-1
11,8306,1750.27,640.50,44.47,80.83,0.84,-1,-1,-1
11,8307,1576.90,342.34,25.10,49.67,0.84,-1,-1,-1
11,8308,1375.27,653.36,48.65,89.75,0.80,-1,-1,-1
11,8309,520.00,426.77,25.09,50.19,0.83,-1,-1,-1
11,8310,1703.87,527.48,34.65,64.93,0.87,-1,-1,-1
11,8311,1330.81,494.67,34.09,68.60,0.76,-1,-1,-1
11,8312,1441.42,435.60,35.11,64.81,0.85,-1,-1,-1
11,8313,1331.96,572.82,33.51,75.41,0.84,-1,-1,-1
11,8314,1708.29,407.59,27.59,60.54,0.82,-1,-1,-1
11,8315,610.88,484.56,9.78,9.04,0.68,-1,-1,-1
12,8305,1593.66,786.91,48.58,91.59,0.88,-1,-1,-1
12,8306,1753.59,640.88,43.61,80.03,0.84,-1,-1,-1
12,8307,1579.33,342.15,25.13,49.91,0.85,-1,-1,-1
12,8308,1378.28,653.61,48.48,89.46,0.85,-1,-1,-1
12,8309,519.98,427.13,24.98,49.67,0.84,-1,-1,-1
12,8310,1709.05,527.77,34.61,64.18,0.86,-1,-1,-1
12,8311,1333.76,496.05,33.05,67.17,0.83,-1,-1,-1
12,8312,1442.92,436.10,34.75,63.86,0.87,-1,-1,-1
12,8313,1334.08,571.81,33.83,75.70,0.84,-1,-1,-1
12,8314,1708.88,407.76,27.82,60.37,0.81,-1,-1,-1
12,8315,610.88,484.55,9.80,9.04,0.69,-1,-1,-1
13,8305,1598.26,788.36,48.57,90.78,0.87,-1,-1,-1
13,8306,1756.45,641.45,43.04,79.72,0.85,-1,-1,-1
13,8307,1580.90,342.28,25.28,50.00,0.84,-1,-1,-1
13,8308,1380.85,653.71,48.41,89.34,0.83,-1,-1,-1
13,8309,519.76,427.27,24.97,49.48,0.84,-1,-1,-1
13,8310,1713.96,527.68,34.80,64.31,0.85,-1,-1,-1
13,8311,1336.33,497.39,32.70,66.21,0.84,-1,-1,-1
13,8312,1444.04,436.49,34.89,63.90,0.86,-1,-1,-1
13,8313,1336.29,570.63,34.18,76.62,0.84,-1,-1,-1
13,8314,1709.67,407.61,28.25,60.70,0.78,-1,-1,-1
13,8315,610.87,484.55,9.82,9.04,0.68,-1,-1,-1
14,8305,1602.88,789.29,48.80,90.47,0.88,-1,-1,-1
14,8306,1758.60,642.47,42.06,78.00,0.86,-1,-1,-1
14,8307,1582.80,341.92,25.78,50.43,0.84,-1,-1,-1
14,8308,1386.86,653.76,47.58,88.49,0.83,-1,-1,-1
14,8309,519.86,427.11,25.02,49.41,0.84,-1,-1,-1
14,8310,1718.84,526.64,34.91,65.18,0.85,-1,-1,-1
14,8311,1338.73,498.50,32.67,65.45,0.85,-1,-1,-1
14,8312,1445.13,437.03,35.02,63.51,0.88,-1,-1,-1
14,8313,1339.52,570.00,34.16,77.16,0.83,-1,-1,-1
14,8314,1711.45,407.34,28.56,60.83,0.77,-1,-1,-1
14,8315,610.86,484.35,9.83,9.05,0.67,-1,-1,-1
15,8305,1609.12,789.61,49.11,90.37,0.88,-1,-1,-1
15,8306,1760.81,642.86,41.86,77.35,0.85,-1,-1,-1
15,8307,1583.99,341.59,26.48,51.39,0.85,-1,-1,-1
15,8308,1391.27,652.99,47.44,88.97,0.82,-1,-1,-1
15,8309,519.85,427.26,25.13,49.39,0.84,-1,-1,-1
15,8310,1722.84,525.45,35.13,66.30,0.85,-1,-1,-1
15,8311,1340.90,499.51,33.09,64.77,0.86,-1,-1,-1
15,8312,1446.96,437.23,35.25,63.36,0.88,-1,-1,-1
15,8313,1342.37,569.58,33.92,77.17,0.85,-1,-1,-1
15,8314,1713.62,407.43,28.78,61.28,0.75,-1,-1,-1
15,8315,610.97,484.27,9.81,9.04,0.65,-1,-1,-1
16,8305,1615.89,788.91,49.60,91.14,0.87,-1,-1,-1
16,8306,1763.09,643.01,41.88,77.12,0.88,-1,-1,-1
16,8307,1584.40,341.66,26.68,51.35,0.85,-1,-1,-1
16,8308,1396.18,652.31,46.96,89.14,0.80,-1,-1,-1
16,8309,519.61,427.11,25.25,49.38,0.84,-1,-1,-1
16,8310,1726.61,524.22,35.18,67.12,0.85,-1,-1,-1
16,8311,1342.38,500.69,33.28,64.12,0.86,-1,-1,-1
16,8312,1448.37,437.70,35.33,62.90,0.88,-1,-1,-1
16,8313,1344.88,569.23,33.98,77.37,0.87,-1,-1,-1
16,8314,1716.96,407.66,28.48,61.04,0.79,-1,-1,-1
16,8315,611.02,484.25,9.80,9.04,0.66,-1,-1,-1
17,8305,1621.41,788.23,49.83,91.43,0.85,-1,-1,-1
17,8306,1765.12,642.66,42.57,77.85,0.85,-1,-1,-1
17,8307,1585.32,341.69,26.70,50.93,0.85,-1,-1,-1
17,8308,1401.86,650.86,46.76,90.81,0.80,-1,-1,-1
17,8309,519.29,427.05,25.36,49.38,0.84,-1,-1,-1
17,8310,1730.27,523.16,35.19,67.43,0.85,-1,-1,-1
17,8311,1344.38,501.51,33.46,63.48,0.84,-1,-1,-1
17,8312,1449.33,437.47,35.92,63.53,0.88,-1,-1,-1
17,8313,1348.15,569.31,33.98,76.84,0.86,-1,-1,-1
17,8314,1719.01,407.94,28.27,60.95,0.79,-1,-1,-1
17,8315,610.93,484.24,9.81,9.04,0.66,-1,-1,-1
18,8305,1628.16,787.57,49.74,91.54,0.87,-1,-1,-1
18,8306,1767.67,642.92,42.24,76.53,0.86,-1,-1,-1
18,8307,1586.44,341.70,26.61,50.76,0.87,-1,-1,-1
18,8308,1406.50,650.73,46.17,90.63,0.82,-1,-1,-1
18,8309,519.14,427.02,25.47,49.39,0.83,-1,-1,-1
18,8310,1734.03,522.78,34.94,67.15,0.85,-1,-1,-1
18,8311,1348.28,502.41,33.45,62.44,0.85,-1,-1,-1
18,8312,1451.47,437.77,35.64,63.37,0.87,-1,-1,-1
18,8313,1350.61,569.16,34.54,77.24,0.88,-1,-1,-1
18,8314,1722.06,408.04,28.32,60.91,0.83,-1,-1,-1
18,8315,610.89,484.24,9.82,9.04,0.65,-1,-1,-1
19,8305,1633.25,786.51,50.59,93.18,0.86,-1,-1,-1
19,8306,1770.64,641.42,42.70,76.85,0.83,-1,-1,-1
19,8307,1588.31,341.51,26.75,51.10,0.86,-1,-1,-1
19,8308,1410.49,650.70,45.89,90.55,0.82,-1,-1,-1
19,8309,519.05,427.01,25.56,49.39,0.83,-1,-1,-1
19,8310,1737.72,522.85,34.78,67.03,0.84,-1,-1,-1
19,8311,1350.27,503.13,33.77,61.67,0.83,-1,-1,-1
19,8312,1453.75,437.68,35.64,63.71,0.86,-1,-1,-1
19,8313,1352.90,569.11,35.04,76.99,0.87,-1,-1,-1
19,8314,1723.89,408.87,28.43,60.50,0.82,-1,-1,-1
19,8315,611.17,484.44,9.43,8.64,0.65,-1,-1,-1
20,8305,1637.44,786.50,50.73,93.00,0.87,-1,-1,-1
20,8306,1773.10,639.66,43.20,77.77,0.84,-1,-1,-1
20,8307,1590.74,341.64,26.43,50.42,0.86,-1,-1,-1
20,8308,1414.36,650.70,45.52,89.72,0.84,-1,-1,-1
20,8309,519.11,426.61,25.83,49.79,0.83,-1,-1,-1
20,8310,1740.65,523.49,34.54,66.18,0.86,-1,-1,-1
20,8311,1354.03,503.38,34.07,61.40,0.83,-1,-1,-1
20,8312,1456.30,437.44,35.28,64.24,0.85,-1,-1,-1
20,8313,1354.99,569.50,35.77,76.90,0.88,-1,-1,-1
20,8314,1725.30,409.58,28.47,59.94,0.84,-1,-1,-1
20,8315,611.08,484.31,9.69,8.90,0.66,-1,-1,-1
21,8305,1641.14,786.90,50.91,92.93,0.88,-1,-1,-1
21,8306,1777.22,638.21,43.17,78.12,0.83,-1,-1,-1
21,8307,1593.30,341.89,26.10,50.16,0.85,-1,-1,-1
21,8308,1417.46,652.32,44.94,87.80,0.82,-1,-1,-1
21,8309,518.83,426.26,26.14,50.34,0.84,-1,-1,-1
21,8310,1746.67,524.15,33.91,65.46,0.83,-1,-1,-1
21,8311,1359.26,502.84,34.38,62.12,0.84,-1,-1,-1
21,8312,1460.08,437.54,34.15,64.03,0.82,-1,-1,-1
21,8313,1356.40,569.86,36.22,76.26,0.88,-1,-1,-1
21,8314,1726.48,410.24,28.65,59.73,0.82,-1,-1,-1
21,8315,611.11,484.27,9.86,8.99,0.58,-1,-1,-1
22,8305,1646.44,788.24,50.73,92.10,0.88,-1,-1,-1
22,8306,1779.85,636.48,44.01,79.85,0.85,-1,-1,-1
22,8307,1595.96,341.98,25.65,50.07,0.84,-1,-1,-1
22,8308,1419.15,653.34,44.92,87.07,0.82,-1,-1,-1
22,8309,518.44,425.73,26.44,50.95,0.85,-1,-1,-1
22,8310,1752.22,524.61,33.19,64.39,0.82,-1,-1,-1
22,8311,1362.72,502.03,34.44,62.40,0.82,-1,-1,-1
22,8312,1462.38,437.58,33.40,63.95,0.83,-1,-1,-1
22,8313,1358.19,569.40,36.87,76.22,0.87,-1,-1,-1
22,8314,1727.58,410.87,28.87,59.66,0.83,-1,-1,-1
22,8315,610.99,484.05,9.98,9.02,0.60,-1,-1,-1
23,8305,1652.35,789.14,50.42,90.98,0.86,-1,-1,-1
23,8306,1784.24,635.84,43.66,79.71,0.85,-1,-1,-1
23,8307,1598.51,342.21,25.44,50.43,0.83,-1,-1,-1
23,8308,1420.39,653.72,44.98,86.01,0.82,-1,-1,-1
23,8309,518.31,424.74,26.91,51.96,0.83,-1,-1,-1
23,8310,1756.21,523.99,33.60,65.19,0.82,-1,-1,-1
23,8311,1366.73,500.51,35.19,64.11,0.83,-1,-1,-1
23,8312,1464.95,437.59,32.75,63.92,0.85,-1,-1,-1
23,8313,1360.39,569.23,37.08,75.81,0.87,-1,-1,-1
23,8314,1728.65,410.90,29.09,59.63,0.82,-1,-1,-1
23,8315,610.92,483.97,10.07,9.04,0.62,-1,-1,-1
24,8305,1658.21,789.08,50.61,91.36,0.85,-1,-1,-1
24,8306,1787.17,635.23,43.99,80.45,0.86,-1,-1,-1
24,8307,1601.01,342.10,25.32,50.96,0.85,-1,-1,-1
24,8308,1421.17,653.46,45.68,86.42,0.82,-1,-1,-1
24,8309,518.74,424.37,26.93,52.35,0.84,-1,-1,-1
24,8310,1759.05,522.96,33.97,65.50,0.85,-1,-1,-1
24,8311,1370.54,499.54,35.40,64.36,0.84,-1,-1,-1
24,8312,1467.49,437.79,32.38,63.91,0.85,-1,-1,-1
24,8313,1361.69,568.58,37.63,76.26,0.86,-1,-1,-1
24,8314,1730.45,410.69,29.46,60.03,0.84,-1,-1,-1
24,8315,610.70,483.94,10.10,9.04,0.61,-1,-1,-1
25,8305,1663.60,789.44,50.30,90.71,0.83,-1,-1,-1
25,8306,1789.96,634.62,43.69,79.93,0.86,-1,-1,-1
25,8307,1602.62,341.86,25.41,51.96,0.84,-1,-1,-1
25,8308,1422.91,652.96,45.99,86.59,0.81,-1,-1,-1
25,8309,518.47,423.64,27.02,52.88,0.84,-1,-1,-1
25,8310,1761.32,522.18,34.58,66.41,0.85,-1,-1,-1
25,8311,1372.64,499.17,35.52,64.46,0.83,-1,-1,-1
25,8312,1469.91,438.26,32.34,63.50,0.86,-1,-1,-1
25,8313,1363.71,567.94,37.79,76.43,0.86,-1,-1,-1
25,8314,1733.43,410.41,29.64,60.57,0.83,-1,-1,-1
25,8315,610.73,483.93,10.08,9.04,0.58,-1,-1,-1
26,8305,1670.23,788.77,50.14,91.26,0.85,-1,-1,-1
26,8306,1792.57,635.21,43.43,78.92,0.87,-1,-1,-1
26,8307,1604.03,342.16,25.28,51.94,0.87,-1,-1,-1
26,8308,1427.53,651.98,45.91,87.46,0.81,-1,-1,-1
26,8309,518.27,422.78,27.24,53.86,0.85,-1,-1,-1
26,8310,1764.44,521.70,34.76,65.96,0.87,-1,-1,-1
26,8311,1375.68,499.43,35.60,64.49,0.86,-1,-1,-1
26,8312,1471.38,438.63,32.63,63.35,0.86,-1,-1,-1
26,8313,1365.40,567.11,37.41,75.90,0.84,-1,-1,-1
26,8314,1735.39,410.49,29.49,60.38,0.83,-1,-1,-1
26,8315,610.74,483.93,10.07,9.04,0.61,-1,-1,-1
27,8305,1675.54,788.51,50.44,92.27,0.87,-1,-1,-1
27,8306,1795.77,635.86,43.47,78.54,0.86,-1,-1,-1
27,8307,1605.29,342.48,25.23,51.52,0.85,-1,-1,-1
27,8308,1433.21,650.42,45.73,88.58,0.80,-1,-1,-1
27,8309,517.46,421.68,27.63,55.01,0.83,-1,-1,-1
27,8310,1767.76,521.13,35.04,65.79,0.86,-1,-1,-1
27,8311,1378.07,499.53,36.07,64.90,0.85,-1,-1,-1
27,8312,1472.56,438.96,32.94,63.29,0.86,-1,-1,-1
27,8313,1369.37,566.61,36.84,75.90,0.82,-1,-1,-1
27,8314,1738.50,410.31,29.35,60.71,0.80,-1,-1,-1
27,8315,610.75,484.13,10.06,9.04,0.56,-1,-1,-1
28,8305,1680.59,788.41,50.41,92.65,0.89,-1,-1,-1
28,8306,1800.17,636.12,43.24,77.60,0.87,-1,-1,-1
28,8307,1606.65,343.19,24.89,50.96,0.86,-1,-1,-1
28,8308,1437.94,649.83,45.02,89.01,0.81,-1,-1,-1
28,8309,516.81,420.68,28.06,56.23,0.83,-1,-1,-1
28,8310,1770.95,521.33,35.75,66.12,0.86,-1,-1,-1
28,8311,1381.36,500.56,36.00,64.26,0.85,-1,-1,-1
28,8312,1473.62,439.48,33.23,63.27,0.86,-1,-1,-1
28,8313,1372.28,566.23,36.80,76.50,0.82,-1,-1,-1
28,8314,1742.10,410.24,29.07,61.23,0.78,-1,-1,-1
28,8315,610.76,484.01,10.05,9.04,0.57,-1,-1,-1
29,8305,1685.42,787.97,50.50,92.79,0.88,-1,-1,-1
29,8306,1804.87,635.83,43.24,78.05,0.84,-1,-1,-1
29,8307,1607.88,344.06,24.79,50.35,0.86,-1,-1,-1
29,8308,1443.14,649.62,44.02,89.17,0.80,-1,-1,-1
29,8309,516.68,419.33,28.39,57.46,0.81,-1,-1,-1
29,8310,1775.24,522.01,35.94,65.45,0.86,-1,-1,-1
29,8311,1385.62,501.16,36.09,64.41,0.85,-1,-1,-1
29,8312,1475.46,439.87,33.51,63.27,0.86,-1,-1,-1
29,8313,1375.14,566.50,36.27,75.93,0.83,-1,-1,-1
29,8314,1743.42,410.40,28.91,61.42,0.77,-1,-1,-1
29,8315,610.76,483.96,10.04,9.04,0.49,-1,-1,-1
30,8305,1690.00,788.59,50.99,92.84,0.88,-1,-1,-1
30,8306,1809.89,635.33,42.88,78.22,0.82,-1,-1,-1
30,8307,1608.94,344.18,25.02,50.52,0.86,-1,-1,-1
30,8308,1447.52,649.56,43.31,89.23,0.82,-1,-1,-1
30,8309,517.52,418.63,28.31,57.92,0.83,-1,-1,-1
30,8310,1778.28,522.68,36.07,65.20,0.87,-1,-1,-1
30,8311,1388.78,501.38,35.94,64.07,0.81,-1,-1,-1
30,8312,1476.83,439.81,33.71,63.66,0.86,-1,-1,-1
30,8313,1378.36,566.22,36.40,75.72,0.85,-1,-1,-1
30,8314,1746.12,410.46,29.04,62.29,0.83,-1,-1,-1
30,8315,610.65,483.95,10.06,9.04,0.48,-1,-1,-1
31,8305,1694.70,790.02,51.19,92.86,0.88,-1,-1,-1
31,8306,1813.18,634.36,42.88,79.09,0.80,-1,-1,-1
31,8307,1611.96,345.21,24.52,48.99,0.85,-1,-1,-1
31,8308,1450.09,649.94,42.53,88.45,0.82,-1,-1,-1
31,8309,517.85,418.19,28.27,58.47,0.83,-1,-1,-1
31,8310,1781.51,522.74,36.45,65.50,0.85,-1,-1,-1
31,8311,1392.25,500.46,35.86,64.34,0.81,-1,-1,-1
31,8312,1478.87,439.78,33.78,63.81,0.85,-1,-1,-1
31,8313,1380.93,566.32,36.72,75.44,0.84,-1,-1,-1
31,8314,1746.85,410.68,29.55,63.00,0.78,-1,-1,-1
31,8315,610.32,483.94,10.05,9.04,0.49,-1,-1,-1
32,8305,1699.48,791.35,51.23,92.06,0.88,-1,-1,-1
32,8306,1817.35,632.81,43.14,81.00,0.84,-1,-1,-1
32,8307,1613.71,344.99,24.57,49.21,0.86,-1,-1,-1
32,8308,1452.65,650.90,41.94,87.35,0.83,-1,-1,-1
32,8309,518.01,418.04,28.20,58.66,0.82,-1,-1,-1
32,8310,1786.84,522.57,36.06,65.22,0.85,-1,-1,-1
32,8311,1396.49,499.91,36.09,65.24,0.83,-1,-1,-1
32,8312,1481.09,439.16,33.94,64.67,0.85,-1,-1,-1
32,8313,1382.53,566.57,37.00,75.14,0.84,-1,-1,-1
32,8314,1749.49,411.54,29.59,62.09,0.82,-1,-1,-1
32,8315,610.09,483.94,10.07,9.04,0.47,-1,-1,-1
33,8305,1706.46,791.45,51.63,92.56,0.87,-1,-1,-1
33,8306,1820.48,631.06,43.04,81.72,0.83,-1,-1,-1
33,8307,1615.03,344.50,24.74,49.70,0.85,-1,-1,-1
33,8308,1454.18,651.26,41.90,86.94,0.81,-1,-1,-1
33,8309,517.81,417.41,28.29,59.11,0.82,-1,-1,-1
33,8310,1790.78,521.11,36.55,66.71,0.83,-1,-1,-1
33,8311,1400.54,499.51,35.80,65.57,0.84,-1,-1,-1
33,8312,1483.84,439.32,33.20,64.59,0.85,-1,-1,-1
33,8313,1383.56,566.47,37.64,75.23,0.85,-1,-1,-1
33,8314,1750.30,412.07,29.84,61.72,0.81,-1,-1,-1
33,8315,610.00,483.94,10.08,9.04,0.50,-1,-1,-1
34,8305,1711.86,790.28,52.24,93.54,0.85,-1,-1,-1
34,8306,1823.26,630.41,42.75,81.99,0.85,-1,-1,-1
34,8307,1616.88,344.11,25.15,50.29,0.84,-1,-1,-1
34,8308,1456.01,651.00,42.31,87.59,0.84,-1,-1,-1
34,8309,518.39,416.99,28.19,59.26,0.83,-1,-1,-1
34,8310,1794.79,519.98,36.18,66.48,0.83,-1,-1,-1
34,8311,1403.55,499.35,35.67,65.70,0.84,-1,-1,-1
34,8312,1486.47,439.18,32.78,64.56,0.83,-1,-1,-1
34,8313,1384.58,566.84,38.03,74.87,0.84,-1,-1,-1
34,8314,1751.90,412.66,30.38,61.58,0.81,-1,-1,-1
34,8315,609.96,484.14,10.10,9.04,0.43,-1,-1,-1
35,8305,1719.24,789.43,52.49,93.91,0.84,-1,-1,-1
35,8306,1827.65,630.97,42.04,81.28,0.83,-1,-1,-1
35,8307,1619.36,344.35,24.81,49.72,0.83,-1,-1,-1
35,8308,1456.45,650.91,42.74,87.84,0.84,-1,-1,-1
35,8309,518.89,416.65,28.39,59.69,0.82,-1,-1,-1
35,8310,1798.52,519.55,36.09,66.78,0.84,-1,-1,-1
35,8311,1406.88,499.30,35.74,65.74,0.85,-1,-1,-1
35,8312,1489.91,439.12,32.36,64.94,0.81,-1,-1,-1
35,8313,1386.44,566.99,38.25,74.74,0.85,-1,-1,-1
35,8314,1753.71,413.67,31.20,61.13,0.82,-1,-1,-1
35,8315,609.76,484.02,10.49,9.44,0.53,-1,-1,-1
35,8316,1819.00,301.34,23.87,48.33,0.73,-1,-1,-1
36,8305,1725.64,787.91,52.92,95.63,0.85,-1,-1,-1
36,8306,1830.42,632.01,40.89,79.41,0.82,-1,-1,-1
36,8307,1621.58,343.84,25.16,50.70,0.85,-1,-1,-1
36,8308,1458.64,650.08,43.40,88.73,0.84,-1,-1,-1
36,8309,519.31,416.15,28.79,60.23,0.83,-1,-1,-1
36,8310,1801.53,519.01,35.74,66.50,0.86,-1,-1,-1
36,8311,1409.57,500.08,35.83,65.35,0.84,-1,-1,-1
36,8312,1493.68,439.69,31.86,65.08,0.84,-1,-1,-1
36,8313,1388.53,566.85,38.57,74.89,0.85,-1,-1,-1
36,8314,1755.47,413.64,32.40,61.75,0.85,-1,-1,-1
36,8315,609.58,483.97,10.64,9.59,0.52,-1,-1,-1
36,8316,1818.91,301.57,24.06,48.71,0.73,-1,-1,-1
37,8305,1730.46,786.94,52.64,95.48,0.85,-1,-1,-1
37,8306,1833.78,632.43,40.35,78.70,0.81,-1,-1,-1
37,8307,1622.99,344.04,25.61,51.46,0.83,-1,-1,-1
37,8308,1461.68,648.98,43.77,89.06,0.84,-1,-1,-1
