2,8983,1005.87,465.87,36.16,85.58,0.79,-1,-1,-1
2,8984,1829.73,451.10,31.34,92.81,0.75,-1,-1,-1
3,8968,1222.29,650.02,57.39,115.98,0.87,-1,-1,-1
3,8969,984.58,690.54,50.21,118.39,0.85,-1,-1,-1
3,8970,1503.87,608.90,38.88,109.49,0.86,-1,-1,-1
3,8971,832.26,738.75,52.56,117.19,0.84,-1,-1,-1
3,8972,1241.68,463.26,47.89,84.51,0.85,-1,-1,-1
3,8973,1019.50,509.06,46.54,96.69,0.83,-1,-1,-1
3,8974,1889.86,787.50,29.21,125.09,0.86,-1,-1,-1
3,8975,564.85,555.10,47.04,104.10,0.84,-1,-1,-1
3,8976,588.21,521.29,46.41,101.35,0.84,-1,-1,-1
3,8977,707.50,573.25,39.45,105.37,0.85,-1,-1,-1
3,8978,1068.21,335.59,35.75,79.22,0.83,-1,-1,-1
3,8979,792.54,593.70,58.19,98.64,0.84,-1,-1,-1
3,8980,345.41,620.83,58.10,112.36,0.81,-1,-1,-1
3,8981,888.39,487.93,38.74,102.32,0.78,-1,-1,-1
3,8982,329.91,786.97,47.72,120.54,0.82,-1,-1,-1
3,8983,1006.17,465.40,35.55,84.17,0.79,-1,-1,-1
3,8984,1824.92,449.93,31.56,93.28,0.74,-1,-1,-1
4,8968,1219.71,650.78,57.25,115.69,0.87,-1,-1,-1
4,8969,982.15,691.15,49.59,117.17,0.86,-1,-1,-1
4,8970,1503.88,607.31,39.43,110.63,0.86,-1,-1,-1
4,8971,828.78,739.36,51.92,115.97,0.84,-1,-1,-1
4,8972,1242.00,461.20,45.40,80.21,0.83,-1,-1,-1
4,8973,1018.66,509.52,46.07,95.94,0.84,-1,-1,-1
4,8974,1888.77,784.76,29.56,126.30,0.86,-1,-1,-1
4,8975,560.47,554.73,46.60,103.70,0.85,-1,-1,-1
4,8976,585.85,523.03,46.14,100.66,0.86,-1,-1,-1
4,8977,705.80,573.70,39.21,104.92,0.83,-1,-1,-1
4,8978,1065.70,336.04,35.59,78.92,0.84,-1,-1,-1
4,8979,784.66,593.40,57.61,97.72,0.82,-1,-1,-1
4,8980,339.66,622.80,58.12,112.07,0.80,-1,-1,-1
4,8981,882.76,487.86,38.79,102.47,0.80,-1,-1,-1
4,8982,326.22,787.57,47.78,120.54,0.83,-1,-1,-1
4,8983,1006.39,465.25,35.12,83.27,0.80,-1,-1,-1
4,8984,1816.72,448.64,32.17,94.35,0.77,-1,-1,-1
5,8968,1216.00,651.44,56.85,114.72,0.88,-1,-1,-1
5,8969,978.86,691.33,49.22,116.81,0.86,-1,-1,-1
5,8970,1503.02,605.48,39.55,110.09,0.87,-1,-1,-1
5,8971,823.76,739.99,51.65,115.60,0.83,-1,-1,-1
5,8972,1241.33,459.45,44.34,78.40,0.87,-1,-1,-1
5,8973,1016.55,509.42,46.05,96.17,0.86,-1,-1,-1
5,8974,1889.37,782.59,29.53,125.79,0.86,-1,-1,-1
5,8975,555.34,554.42,46.93,105.09,0.83,-1,-1,-1
5,8976,580.52,524.90,46.24,100.86,0.84,-1,-1,-1
5,8977,703.53,574.27,39.08,104.79,0.82,-1,-1,-1
5,8978,1063.31,337.04,35.29,78.40,0.86,-1,-1,-1
5,8979,775.69,593.31,58.14,98.74,0.86,-1,-1,-1
5,8980,334.25,623.39,58.32,112.00,0.81,-1,-1,-1
5,8981,876.57,488.51,38.90,102.51,0.79,-1,-1,-1
5,8982,321.99,787.76,48.24,121.42,0.84,-1,-1,-1
5,8983,1006.59,464.77,34.72,82.57,0.80,-1,-1,-1
5,8984,1808.87,448.48,32.39,93.80,0.79,-1,-1,-1
6,8968,1212.45,652.07,56.76,114.42,0.88,-1,-1,-1
6,8969,976.00,691.37,49.34,117.59,0.84,-1,-1,-1
6,8970,1502.32,604.04,40.35,110.74,0.87,-1,-1,-1
6,8971,819.62,740.61,51.56,115.52,0.82,-1,-1,-1
6,8972,1240.13,458.51,44.24,78.36,0.87,-1,-1,-1
6,8973,1015.10,508.94,45.89,96.27,0.86,-1,-1,-1
6,8974,1889.65,780.63,29.39,124.72,0.87,-1,-1,-1
6,8975,550.44,554.33,46.81,105.53,0.84,-1,-1,-1
6,8976,575.97,526.34,46.37,100.93,0.85,-1,-1,-1
6,8977,701.10,574.88,39.05,104.76,0.82,-1,-1,-1
6,8978,1060.02,337.77,35.14,78.25,0.83,-1,-1,-1
6,8979,768.27,593.93,58.19,98.86,0.84,-1,-1,-1
6,8980,328.93,623.95,59.22,113.72,0.81,-1,-1,-1
6,8981,868.21,490.24,38.90,101.65,0.82,-1,-1,-1
6,8982,318.65,788.66,48.54,121.72,0.84,-1,-1,-1
6,8983,1005.66,463.31,35.72,85.42,0.79,-1,-1,-1
6,8984,1802.03,448.68,32.64,93.15,0.79,-1,-1,-1
7,8968,1208.77,652.68,56.78,114.34,0.87,-1,-1,-1
7,8969,972.66,691.37,49.24,117.88,0.84,-1,-1,-1
7,8970,1502.76,602.96,40.96,110.33,0.87,-1,-1,-1
7,8971,815.46,740.81,51.35,115.52,0.83,-1,-1,-1
7,8972,1237.54,457.40,45.23,80.12,0.86,-1,-1,-1
7,8973,1014.29,508.76,45.69,96.32,0.85,-1,-1,-1
7,8974,1889.61,778.75,29.65,126.02,0.86,-1,-1,-1
7,8975,546.56,555.16,46.36,105.24,0.81,-1,-1,-1
7,8976,571.21,526.99,46.30,100.74,0.83,-1,-1,-1
7,8977,699.10,575.70,38.94,104.56,0.81,-1,-1,-1
7,8978,1057.05,338.84,34.69,77.37,0.85,-1,-1,-1
7,8979,759.84,595.42,58.65,99.74,0.82,-1,-1,-1
7,8980,322.94,624.53,59.32,114.33,0.81,-1,-1,-1
7,8981,859.79,492.53,39.33,100.92,0.80,-1,-1,-1
7,8982,315.00,788.96,48.80,121.81,0.85,-1,-1,-1
7,8983,1004.89,460.74,36.97,89.33,0.80,-1,-1,-1
7,8984,1796.55,448.99,32.65,91.65,0.79,-1,-1,-1
8,8968,1205.02,652.04,57.33,115.17,0.89,-1,-1,-1
8,8969,970.44,691.78,48.99,118.00,0.81,-1,-1,-1
8,8970,1502.00,602.83,41.33,109.12,0.88,-1,-1,-1
8,8971,811.45,741.69,50.82,114.70,0.83,-1,-1,-1
8,8972,1236.55,455.60,45.81,81.19,0.86,-1,-1,-1
8,8973,1013.04,508.07,45.14,95.93,0.85,-1,-1,-1
8,8974,1889.61,778.57,29.70,126.48,0.86,-1,-1,-1
8,8975,541.14,556.10,45.88,104.90,0.79,-1,-1,-1
8,8976,566.20,527.17,46.54,101.50,0.82,-1,-1,-1
8,8977,696.53,576.60,38.61,103.87,0.83,-1,-1,-1
8,8978,1053.52,339.40,34.68,77.49,0.85,-1,-1,-1
8,8979,753.41,597.40,57.92,98.60,0.82,-1,-1,-1
8,8980,315.69,623.86,59.96,116.19,0.80,-1,-1,-1
8,8981,852.24,494.78,39.91,99.83,0.82,-1,-1,-1
8,8982,310.44,790.30,48.70,121.00,0.84,-1,-1,-1
8,8983,1004.67,458.61,37.30,91.15,0.79,-1,-1,-1
8,8984,1792.26,449.33,32.87,90.70,0.78,-1,-1,-1
9,8968,1201.09,652.61,57.18,114.66,0.89,-1,-1,-1
9,8969,967.14,691.51,49.18,118.87,0.84,-1,-1,-1
9,8970,1502.51,603.25,41.55,107.85,0.90,-1,-1,-1
9,8971,807.45,742.40,50.28,113.60,0.83,-1,-1,-1
9,8972,1235.92,452.95,46.64,82.84,0.88,-1,-1,-1
9,8973,1011.56,507.82,44.62,95.38,0.86,-1,-1,-1
9,8974,1889.80,778.99,29.34,125.00,0.86,-1,-1,-1
9,8975,536.22,557.47,45.37,104.15,0.81,-1,-1,-1
9,8976,561.25,527.60,47.04,103.42,0.82,-1,-1,-1
9,8977,694.02,577.10,38.51,103.84,0.85,-1,-1,-1
9,8978,1050.82,340.60,34.47,77.14,0.83,-1,-1,-1
9,8979,745.04,599.14,57.16,97.96,0.80,-1,-1,-1
9,8980,307.39,623.59,59.63,116.86,0.79,-1,-1,-1
9,8981,844.86,496.58,40.86,99.03,0.82,-1,-1,-1
9,8982,306.54,790.76,49.07,121.52,0.85,-1,-1,-1
9,8983,1004.81,456.64,36.18,88.97,0.78,-1,-1,-1
9,8984,1785.89,449.46,33.16,90.37,0.79,-1,-1,-1
10,8968,1197.11,652.39,57.56,115.30,0.89,-1,-1,-1
10,8969,963.80,692.21,48.84,118.38,0.85,-1,-1,-1
10,8970,1504.13,603.86,42.05,107.39,0.88,-1,-1,-1
10,8971,804.08,742.64,50.14,113.22,0.85,-1,-1,-1
10,8972,1235.24,451.01,46.30,82.65,0.87,-1,-1,-1
10,8973,1008.98,507.33,44.53,96.01,0.85,-1,-1,-1
10,8974,1889.70,779.22,29.54,125.25,0.85,-1,-1,-1
10,8975,532.26,558.79,44.96,103.45,0.82,-1,-1,-1
10,8976,556.83,528.53,47.05,104.52,0.83,-1,-1,-1
10,8977,692.33,577.67,38.56,104.25,0.86,-1,-1,-1
10,8978,1047.51,340.59,34.35,77.44,0.85,-1,-1,-1
10,8979,737.08,600.15,56.64,97.72,0.81,-1,-1,-1
10,8980,298.01,623.05,59.56,118.70,0.78,-1,-1,-1
10,8981,839.51,497.39,42.15,99.17,0.82,-1,-1,-1
10,8982,302.82,790.91,49.68,122.52,0.85,-1,-1,-1
10,8983,1004.36,455.55,35.16,86.86,0.78,-1,-1,-1
10,8984,1781.24,449.31,33.47,90.68,0.79,-1,-1,-1
11,8968,1193.09,652.30,57.78,115.54,0.89,-1,-1,-1
11,8969,960.73,692.87,48.54,118.20,0.83,-1,-1,-1
11,8970,1506.76,602.48,43.03,108.86,0.87,-1,-1,-1
11,8971,799.77,742.70,50.03,113.10,0.82,-1,-1,-1
11,8972,1235.69,448.94,44.85,80.55,0.87,-1,-1,-1
11,8973,1006.58,507.56,44.26,96.25,0.83,-1,-1,-1
11,8974,1887.92,779.34,29.86,126.15,0.86,-1,-1,-1
11,8975,527.85,559.87,44.16,102.17,0.81,-1,-1,-1
11,8976,552.13,531.25,46.63,104.52,0.84,-1,-1,-1
11,8977,690.26,577.86,38.38,104.00,0.84,-1,-1,-1
11,8978,1043.71,340.96,34.00,77.16,0.83,-1,-1,-1
11,8979,728.58,601.31,56.00,96.83,0.81,-1,-1,-1
11,8980,289.51,623.24,58.72,119.37,0.77,-1,-1,-1
11,8981,834.17,497.23,43.37,99.24,0.82,-1,-1,-1
11,8982,299.45,791.34,50.12,122.89,0.84,-1,-1,-1
11,8983,1003.75,455.20,34.86,86.06,0.79,-1,-1,-1
11,8984,1776.28,448.45,34.03,91.21,0.80,-1,-1,-1
12,8968,1189.15,652.25,57.78,115.64,0.88,-1,-1,-1
12,8969,956.90,693.11,48.39,118.13,0.84,-1,-1,-1
12,8970,1509.19,601.39,43.65,110.01,0.87,-1,-1,-1
12,8971,795.31,742.71,49.56,112.27,0.82,-1,-1,-1
12,8972,1236.28,447.23,43.55,78.96,0.88,-1,-1,-1
12,8973,1004.29,507.24,43.84,96.34,0.83,-1,-1,-1
12,8974,1887.13,779.02,30.25,126.49,0.87,-1,-1,-1
12,8975,523.01,560.45,43.33,100.68,0.81,-1,-1,-1
12,8976,548.08,534.24,45.75,103.29,0.84,-1,-1,-1
12,8977,687.22,577.50,38.18,103.92,0.79,-1,-1,-1
12,8978,1040.30,340.87,34.07,77.87,0.84,-1,-1,-1
12,8979,718.98,601.90,56.28,97.11,0.83,-1,-1,-1
12,8980,282.82,624.90,57.84,119.59,0.80,-1,-1,-1
12,8981,827.52,496.32,44.75,100.09,0.83,-1,-1,-1
12,8982,295.81,791.89,50.36,123.02,0.85,-1,-1,-1
12,8983,1002.74,455.73,34.71,85.35,0.82,-1,-1,-1
12,8984,1772.35,447.53,34.01,90.61,0.77,-1,-1,-1
13,8968,1184.96,651.82,58.65,117.28,0.89,-1,-1,-1
13,8969,953.41,693.18,48.65,118.91,0.86,-1,-1,-1
13,8970,1510.68,600.20,44.26,111.24,0.88,-1,-1,-1
13,8971,789.90,742.69,49.11,111.17,0.79,-1,-1,-1
13,8972,1237.15,446.26,43.45,79.61,0.88,-1,-1,-1
13,8973,1003.46,507.74,42.96,95.98,0.82,-1,-1,-1
13,8974,1885.93,778.94,30.59,125.80,0.87,-1,-1,-1
13,8975,517.48,560.24,42.77,99.73,0.82,-1,-1,-1
13,8976,543.65,538.14,44.33,100.39,0.83,-1,-1,-1
13,8977,683.75,577.14,38.10,104.50,0.80,-1,-1,-1
13,8978,1036.93,341.01,33.69,77.75,0.84,-1,-1,-1
13,8979,709.49,602.49,56.76,96.81,0.84,-1,-1,-1
13,8980,275.21,626.71,57.99,121.24,0.80,-1,-1,-1
13,8981,819.18,494.74,46.18,102.02,0.82,-1,-1,-1
13,8982,293.05,792.48,50.12,121.45,0.82,-1,-1,-1
13,8983,1002.04,456.58,34.55,84.28,0.82,-1,-1,-1
13,8984,1767.62,446.59,34.51,91.61,0.79,-1,-1,-1
14,8968,1181.16,652.45,58.51,117.10,0.89,-1,-1,-1
14,8969,948.59,693.20,48.82,119.21,0.84,-1,-1,-1
14,8970,1511.94,598.39,44.62,111.90,0.89,-1,-1,-1
14,8971,784.56,742.26,48.66,109.17,0.80,-1,-1,-1
14,8972,1237.53,445.36,43.34,80.67,0.88,-1,-1,-1
14,8973,1001.22,508.73,41.81,95.04,0.83,-1,-1,-1
14,8974,1884.72,779.74,30.67,123.93,0.87,-1,-1,-1
14,8975,510.76,560.35,42.57,99.60,0.81,-1,-1,-1
14,8976,538.24,540.95,44.01,99.09,0.83,-1,-1,-1
14,8977,680.85,576.99,38.26,105.52,0.75,-1,-1,-1
14,8978,1034.08,342.05,32.96,76.90,0.85,-1,-1,-1
14,8979,698.08,603.28,58.02,97.31,0.82,-1,-1,-1
14,8980,267.25,629.75,57.37,120.25,0.81,-1,-1,-1
14,8981,810.76,492.73,47.37,104.34,0.81,-1,-1,-1
14,8982,289.43,792.67,50.24,120.85,0.84,-1,-1,-1
14,8983,1000.59,456.73,34.46,83.08,0.82,-1,-1,-1
14,8984,1761.84,445.85,35.10,92.39,0.81,-1,-1,-1
15,8968,1177.48,653.48,58.42,117.02,0.89,-1,-1,-1
15,8969,944.58,693.60,48.71,119.32,0.83,-1,-1,-1
15,8970,1512.34,596.94,44.81,112.14,0.88,-1,-1,-1
15,8971,779.69,741.69,48.96,109.27,0.80,-1,-1,-1
15,8972,1238.49,444.07,43.28,81.87,0.87,-1,-1,-1
15,8973,999.14,509.91,40.77,93.89,0.82,-1,-1,-1
15,8974,1883.94,779.66,31.38,124.03,0.89,-1,-1,-1
15,8975,504.35,560.57,42.64,99.77,0.79,-1,-1,-1
15,8976,532.75,543.54,43.93,97.81,0.83,-1,-1,-1
15,8977,678.51,576.73,38.57,106.11,0.77,-1,-1,-1
15,8978,1030.62,342.62,32.90,77.39,0.84,-1,-1,-1
15,8979,689.15,605.35,58.00,96.50,0.82,-1,-1,-1
15,8980,258.67,632.89,57.91,120.63,0.76,-1,-1,-1
15,8981,802.76,491.96,47.59,105.21,0.81,-1,-1,-1
15,8982,285.29,792.33,50.79,121.42,0.83,-1,-1,-1
15,8983,999.06,456.00,34.84,83.44,0.78,-1,-1,-1
15,8984,1756.74,446.39,35.16,92.28,0.80,-1,-1,-1
16,8968,1174.13,653.86,58.60,117.79,0.88,-1,-1,-1
16,8969,941.04,694.14,48.18,118.55,0.83,-1,-1,-1
16,8970,1513.36,596.02,44.66,111.42,0.88,-1,-1,-1
16,8971,774.90,739.85,49.74,110.13,0.80,-1,-1,-1
16,8972,1239.60,442.06,43.39,83.92,0.86,-1,-1,-1
16,8973,996.90,510.35,40.24,93.87,0.83,-1,-1,-1
16,8974,1882.48,778.85,32.40,124.87,0.88,-1,-1,-1
16,8975,498.63,561.44,42.07,98.64,0.79,-1,-1,-1
16,8976,527.59,545.43,44.04,96.34,0.82,-1,-1,-1
16,8977,677.90,577.02,39.14,105.53,0.76,-1,-1,-1
16,8978,1027.57,343.41,32.62,77.58,0.83,-1,-1,-1
16,8979,680.20,607.70,57.84,95.00,0.80,-1,-1,-1
16,8980,252.10,636.02,57.32,119.17,0.72,-1,-1,-1
16,8981,795.08,491.65,47.09,105.14,0.80,-1,-1,-1
16,8982,280.89,792.58,50.85,120.84,0.84,-1,-1,-1
16,8983,998.16,454.55,34.09,80.78,0.78,-1,-1,-1
16,8984,1752.06,446.81,34.71,90.64,0.79,-1,-1,-1
17,8968,1170.66,654.39,58.55,118.07,0.88,-1,-1,-1
17,8969,936.31,693.53,48.65,119.87,0.83,-1,-1,-1
17,8970,1514.64,596.32,44.32,110.14,0.88,-1,-1,-1
17,8971,769.16,737.97,50.27,110.48,0.80,-1,-1,-1
17,8972,1239.49,440.95,42.92,84.30,0.86,-1,-1,-1
17,8973,995.00,510.70,39.92,94.28,0.82,-1,-1,-1
17,8974,1880.82,777.77,33.45,125.19,0.89,-1,-1,-1
17,8975,491.80,562.36,42.01,98.03,0.79,-1,-1,-1
17,8976,521.05,546.66,45.24,96.83,0.83,-1,-1,-1
17,8977,674.11,577.12,38.68,102.91,0.78,-1,-1,-1
17,8978,1024.64,344.48,32.32,77.66,0.84,-1,-1,-1
17,8979,667.69,606.73,59.88,97.46,0.86,-1,-1,-1
17,8980,234.47,639.16,59.86,118.58,0.77,-1,-1,-1
17,8981,787.36,491.94,46.69,105.49,0.81,-1,-1,-1
17,8982,276.40,791.86,51.40,121.42,0.83,-1,-1,-1
17,8983,996.99,453.02,33.91,79.79,0.79,-1,-1,-1
17,8984,1746.47,447.39,34.58,89.22,0.81,-1,-1,-1
18,8968,1167.95,654.98,58.43,118.17,0.88,-1,-1,-1
18,8969,932.63,693.29,48.12,118.76,0.84,-1,-1,-1
18,8970,1515.39,596.67,43.58,108.24,0.87,-1,-1,-1
18,8971,763.95,736.87,51.32,111.43,0.81,-1,-1,-1
18,8972,1241.94,439.59,40.93,81.66,0.85,-1,-1,-1
18,8973,992.57,511.03,39.38,94.04,0.84,-1,-1,-1
18,8974,1879.16,776.58,34.38,125.31,0.90,-1,-1,-1
18,8975,485.31,563.28,42.65,98.42,0.80,-1,-1,-1
18,8976,514.98,548.65,46.49,97.42,0.83,-1,-1,-1
18,8977,670.35,577.95,38.52,101.11,0.76,-1,-1,-1
18,8978,1021.43,345.26,31.88,77.29,0.84,-1,-1,-1
18,8979,657.86,607.13,60.41,97.58,0.83,-1,-1,-1
18,8980,222.78,639.88,62.74,119.15,0.77,-1,-1,-1
18,8981,780.12,492.64,46.12,105.60,0.81,-1,-1,-1
18,8982,271.91,791.98,51.39,120.84,0.82,-1,-1,-1
18,8983,996.30,451.87,34.42,80.66,0.78,-1,-1,-1
18,8984,1740.63,447.61,34.41,88.29,0.78,-1,-1,-1
19,8968,1165.28,655.98,57.95,118.20,0.88,-1,-1,-1
19,8969,928.95,693.20,47.98,118.34,0.82,-1,-1,-1
19,8970,1516.46,597.84,43.24,107.33,0.86,-1,-1,-1
19,8971,757.54,736.07,52.16,111.80,0.82,-1,-1,-1
19,8972,1243.47,439.35,39.00,78.22,0.86,-1,-1,-1
19,8973,990.27,510.94,38.91,93.56,0.84,-1,-1,-1
19,8974,1877.20,775.35,35.84,126.15,0.90,-1,-1,-1
19,8975,479.01,564.61,43.06,97.58,0.80,-1,-1,-1
19,8976,509.03,550.73,47.48,97.46,0.84,-1,-1,-1
19,8977,667.25,579.67,38.83,101.06,0.77,-1,-1,-1
19,8978,1017.97,346.33,31.67,77.16,0.85,-1,-1,-1
19,8979,645.74,606.06,61.38,100.02,0.82,-1,-1,-1
19,8980,224.42,640.10,62.47,119.36,0.81,-1,-1,-1
19,8981,772.67,494.49,45.52,105.24,0.79,-1,-1,-1
19,8982,266.55,792.01,52.02,122.22,0.81,-1,-1,-1
19,8983,995.44,451.68,34.29,80.19,0.77,-1,-1,-1
19,8984,1733.84,448.10,34.32,87.56,0.78,-1,-1,-1
20,8968,1163.11,657.54,57.17,118.21,0.88,-1,-1,-1
20,8969,925.34,693.95,47.05,116.58,0.84,-1,-1,-1
20,8970,1516.88,598.10,42.98,107.20,0.87,-1,-1,-1
20,8971,752.19,736.98,52.33,110.35,0.85,-1,-1,-1
20,8972,1244.18,439.94,38.00,76.54,0.88,-1,-1,-1
20,8973,987.49,510.50,38.73,93.79,0.86,-1,-1,-1
20,8974,1874.56,775.31,37.05,126.47,0.91,-1,-1,-1
20,8975,472.01,566.69,43.70,95.68,0.80,-1,-1,-1
20,8976,501.64,551.84,48.94,99.49,0.84,-1,-1,-1
20,8977,665.31,580.49,39.11,101.66,0.80,-1,-1,-1
20,8978,1014.98,347.71,31.22,76.31,0.84,-1,-1,-1
20,8979,633.34,605.24,61.42,101.72,0.82,-1,-1,-1
20,8980,220.43,640.52,62.28,120.22,0.81,-1,-1,-1
20,8981,764.17,496.58,45.23,104.69,0.82,-1,-1,-1
20,8982,261.11,792.81,52.81,123.54,0.80,-1,-1,-1
20,8983,994.39,451.65,34.13,79.63,0.78,-1,-1,-1
20,8984,1727.36,447.88,34.58,88.51,0.77,-1,-1,-1
21,8968,1161.04,658.91,56.46,118.20,0.89,-1,-1,-1
21,8969,920.94,693.83,47.48,117.53,0.85,-1,-1,-1
21,8970,1517.72,597.41,43.06,107.97,0.86,-1,-1,-1
21,8971,745.28,737.34,52.95,109.81,0.83,-1,-1,-1
21,8972,1245.42,441.21,37.27,74.73,0.86,-1,-1,-1
21,8973,984.93,509.92,38.67,94.28,0.87,-1,-1,-1
21,8974,1872.17,774.93,38.76,127.38,0.92,-1,-1,-1
21,8975,465.32,568.05,45.29,95.59,0.81,-1,-1,-1
21,8976,494.73,551.20,50.57,102.83,0.85,-1,-1,-1
21,8977,663.52,580.78,39.14,101.89,0.83,-1,-1,-1
21,8978,1011.60,348.80,31.01,76.00,0.82,-1,-1,-1
21,8979,624.07,605.49,60.88,102.16,0.83,-1,-1,-1
21,8980,215.50,641.42,61.22,119.75,0.82,-1,-1,-1
21,8981,754.26,499.55,45.51,104.07,0.83,-1,-1,-1
21,8982,256.49,793.90,53.06,124.03,0.82,-1,-1,-1
21,8983,993.02,452.67,33.69,78.23,0.77,-1,-1,-1
21,8984,1722.87,447.80,34.40,88.87,0.76,-1,-1,-1
22,8968,1159.03,659.81,55.69,118.20,0.90,-1,-1,-1
22,8969,917.21,694.58,47.28,117.09,0.84,-1,-1,-1
22,8970,1518.72,595.97,43.24,109.06,0.86,-1,-1,-1
22,8971,737.61,738.29,53.32,108.82,0.83,-1,-1,-1
22,8972,1247.17,441.93,37.67,74.90,0.87,-1,-1,-1
22,8973,982.73,509.51,38.89,95.27,0.87,-1,-1,-1
22,8974,1869.22,774.80,40.40,127.72,0.92,-1,-1,-1
22,8975,459.05,569.33,46.67,95.17,0.79,-1,-1,-1
22,8976,487.55,550.71,51.59,105.86,0.83,-1,-1,-1
22,8977,661.27,581.47,39.29,102.19,0.84,-1,-1,-1
22,8978,1008.76,349.77,31.14,76.29,0.83,-1,-1,-1
22,8979,614.46,605.17,60.90,102.71,0.82,-1,-1,-1
22,8980,210.12,641.72,60.62,120.35,0.80,-1,-1,-1
22,8981,744.79,502.65,45.68,102.63,0.83,-1,-1,-1
22,8982,251.70,794.70,53.06,123.41,0.81,-1,-1,-1
22,8983,990.56,453.48,35.07,81.36,0.77,-1,-1,-1
22,8984,1718.29,447.78,34.16,89.02,0.76,-1,-1,-1
23,8968,1157.74,661.31,54.33,117.39,0.89,-1,-1,-1
23,8969,912.96,694.86,47.59,117.73,0.83,-1,-1,-1
23,8970,1518.78,594.65,43.89,110.27,0.86,-1,-1,-1
23,8971,728.97,737.85,54.15,109.26,0.81,-1,-1,-1
23,8972,1247.73,441.61,37.95,75.39,0.87,-1,-1,-1
23,8973,979.73,510.14,38.72,94.85,0.86,-1,-1,-1
23,8974,1865.91,775.17,42.29,127.83,0.90,-1,-1,-1
23,8975,453.18,570.57,47.86,95.04,0.81,-1,-1,-1
23,8976,479.58,550.67,52.18,108.38,0.82,-1,-1,-1
23,8977,659.61,582.31,39.57,102.91,0.83,-1,-1,-1
23,8978,1005.35,350.31,31.31,76.40,0.82,-1,-1,-1
23,8979,605.30,605.83,60.94,102.50,0.82,-1,-1,-1
23,8980,202.06,643.37,60.24,120.57,0.81,-1,-1,-1
23,8981,736.95,504.78,46.08,101.29,0.84,-1,-1,-1
23,8982,246.87,796.19,53.05,122.37,0.81,-1,-1,-1
23,8983,990.52,453.59,33.91,78.56,0.77,-1,-1,-1
23,8984,1714.52,448.17,33.78,88.69,0.78,-1,-1,-1
24,8968,1156.43,662.65,53.29,117.08,0.89,-1,-1,-1
24,8969,908.58,695.75,47.18,116.38,0.83,-1,-1,-1
24,8970,1519.15,592.98,44.95,111.52,0.86,-1,-1,-1
24,8971,719.56,737.29,54.45,109.44,0.82,-1,-1,-1
24,8972,1247.21,441.12,37.86,75.59,0.86,-1,-1,-1
24,8973,976.57,510.58,38.87,94.69,0.88,-1,-1,-1
24,8974,1862.72,775.73,43.77,127.08,0.89,-1,-1,-1
24,8975,445.82,571.80,48.66,95.01,0.78,-1,-1,-1
24,8976,472.58,550.61,52.43,110.51,0.82,-1,-1,-1
24,8977,657.88,583.00,39.66,102.79,0.84,-1,-1,-1
24,8978,1002.82,350.48,31.72,77.25,0.82,-1,-1,-1
24,8979,596.82,607.06,61.17,102.60,0.84,-1,-1,-1
24,8980,193.31,646.34,59.45,119.84,0.81,-1,-1,-1
24,8981,730.20,505.94,47.25,101.19,0.81,-1,-1,-1
24,8982,241.61,797.13,53.27,121.97,0.82,-1,-1,-1
