5,3522,553.58,529.18,34.38,111.03,0.92,-1,-1,-1
5,3523,663.67,553.68,44.29,113.49,0.90,-1,-1,-1
5,3524,997.77,503.79,34.28,96.09,0.89,-1,-1,-1
5,3525,1605.38,503.57,33.43,99.03,0.89,-1,-1,-1
5,3526,708.93,522.76,40.85,104.06,0.90,-1,-1,-1
5,3527,1611.56,376.94,26.52,69.91,0.89,-1,-1,-1
5,3528,890.00,497.54,24.83,97.22,0.88,-1,-1,-1
5,3529,755.22,522.64,28.96,99.37,0.89,-1,-1,-1
5,3530,591.80,535.10,29.99,110.81,0.90,-1,-1,-1
5,3531,1578.76,555.18,31.73,113.84,0.85,-1,-1,-1
5,3532,294.00,442.97,40.62,90.09,0.85,-1,-1,-1
5,3533,661.89,526.28,48.11,112.55,0.86,-1,-1,-1
5,3534,1546.48,571.91,14.46,12.05,0.83,-1,-1,-1
5,3535,1026.85,461.70,21.63,91.54,0.82,-1,-1,-1
5,3536,997.37,471.58,26.25,91.95,0.76,-1,-1,-1
5,3537,1011.66,469.98,24.13,85.33,0.61,-1,-1,-1
6,3518,809.53,521.46,35.45,103.94,0.92,-1,-1,-1
6,3519,901.53,555.58,49.00,105.68,0.91,-1,-1,-1
6,3520,952.55,500.96,36.59,101.86,0.90,-1,-1,-1
6,3521,1156.79,527.58,37.89,109.49,0.90,-1,-1,-1
6,3522,553.78,529.18,34.49,110.88,0.91,-1,-1,-1
6,3523,661.90,553.20,44.40,114.44,0.90,-1,-1,-1
6,3524,998.19,504.89,34.40,95.95,0.88,-1,-1,-1
6,3525,1605.69,503.80,33.41,99.31,0.89,-1,-1,-1
6,3526,708.94,522.86,40.52,104.00,0.90,-1,-1,-1
6,3527,1611.56,376.79,26.52,69.91,0.88,-1,-1,-1
6,3528,889.32,497.54,25.15,97.12,0.86,-1,-1,-1
6,3529,754.81,523.24,28.63,97.92,0.89,-1,-1,-1
6,3530,591.85,535.37,30.05,111.08,0.89,-1,-1,-1
6,3531,1578.59,555.33,31.91,114.13,0.85,-1,-1,-1
6,3532,292.54,443.05,40.61,90.03,0.84,-1,-1,-1
6,3533,664.29,533.04,46.25,108.30,0.79,-1,-1,-1
6,3534,1546.32,571.99,14.94,12.49,0.83,-1,-1,-1
6,3535,1026.97,461.70,21.85,91.96,0.80,-1,-1,-1
6,3536,998.72,472.28,26.45,91.91,0.73,-1,-1,-1
6,3537,1012.02,468.80,24.04,85.02,0.41,-1,-1,-1
6,3538,668.28,525.77,30.56,102.84,0.60,-1,-1,-1
7,3518,810.72,521.30,35.54,103.84,0.92,-1,-1,-1
7,3519,902.14,554.87,48.32,105.72,0.89,-1,-1,-1
7,3520,952.02,501.73,36.44,101.46,0.89,-1,-1,-1
7,3521,1155.40,527.42,38.00,109.70,0.90,-1,-1,-1
7,3522,553.79,529.39,34.62,110.62,0.91,-1,-1,-1
7,3523,660.26,553.45,44.10,114.77,0.89,-1,-1,-1
7,3524,997.95,506.08,34.35,95.47,0.88,-1,-1,-1
7,3525,1605.96,504.30,33.05,98.98,0.90,-1,-1,-1
7,3526,708.18,523.09,40.27,104.61,0.90,-1,-1,-1
7,3527,1611.56,377.16,26.52,69.91,0.88,-1,-1,-1
7,3528,888.92,497.96,25.57,97.08,0.86,-1,-1,-1
7,3529,754.51,523.65,28.86,98.48,0.89,-1,-1,-1
7,3530,592.48,535.67,29.92,110.96,0.89,-1,-1,-1
7,3531,1577.70,555.59,31.99,114.01,0.86,-1,-1,-1
7,3532,290.12,443.69,40.26,89.56,0.84,-1,-1,-1
7,3533,664.29,537.37,44.45,103.93,0.80,-1,-1,-1
7,3534,1546.27,572.22,15.08,12.63,0.82,-1,-1,-1
7,3535,1027.15,461.49,22.45,93.80,0.83,-1,-1,-1
7,3536,998.74,472.51,26.58,91.86,0.73,-1,-1,-1
7,3537,1012.37,470.30,23.51,83.23,0.51,-1,-1,-1
7,3538,670.58,524.58,31.44,104.03,0.72,-1,-1,-1
8,3518,811.58,521.46,35.45,103.17,0.92,-1,-1,-1
8,3519,902.35,553.36,48.08,107.01,0.90,-1,-1,-1
8,3520,951.45,502.80,36.37,101.31,0.89,-1,-1,-1
8,3521,1154.14,528.20,37.93,109.35,0.90,-1,-1,-1
8,3522,553.91,529.46,34.85,110.54,0.91,-1,-1,-1
8,3523,658.83,554.16,43.35,113.84,0.88,-1,-1,-1
8,3524,997.81,506.68,34.41,95.29,0.87,-1,-1,-1
8,3525,1606.82,504.47,33.03,99.28,0.90,-1,-1,-1
8,3526,707.56,523.38,40.07,105.45,0.89,-1,-1,-1
8,3527,1611.56,377.28,26.52,69.91,0.89,-1,-1,-1
8,3528,887.46,498.52,25.86,97.06,0.86,-1,-1,-1
8,3529,754.35,523.78,29.07,98.68,0.88,-1,-1,-1
8,3530,593.16,535.99,29.83,110.71,0.89,-1,-1,-1
8,3531,1577.34,555.89,32.15,114.17,0.86,-1,-1,-1
8,3532,286.86,443.91,39.97,89.37,0.86,-1,-1,-1
8,3533,663.26,538.36,43.96,103.27,0.81,-1,-1,-1
8,3534,1546.48,572.70,14.66,12.27,0.82,-1,-1,-1
8,3535,1027.97,462.23,22.78,94.46,0.83,-1,-1,-1
8,3536,1000.65,472.59,26.93,91.40,0.74,-1,-1,-1
8,3537,1011.98,472.31,23.46,82.60,0.30,-1,-1,-1
8,3538,673.09,524.63,31.52,103.17,0.72,-1,-1,-1
9,3518,812.19,521.73,35.57,103.12,0.92,-1,-1,-1
9,3519,902.93,551.38,47.79,108.53,0.90,-1,-1,-1
9,3520,951.33,503.56,36.26,101.26,0.90,-1,-1,-1
9,3521,1153.70,528.48,37.93,109.21,0.91,-1,-1,-1
9,3522,554.58,530.10,34.88,109.90,0.92,-1,-1,-1
9,3523,656.66,554.22,43.22,113.69,0.89,-1,-1,-1
9,3524,997.76,507.06,34.42,95.23,0.88,-1,-1,-1
9,3525,1607.10,504.93,33.07,99.80,0.91,-1,-1,-1
9,3526,707.45,523.47,39.79,106.16,0.89,-1,-1,-1
9,3527,1611.56,377.53,26.52,69.91,0.89,-1,-1,-1
9,3528,886.37,498.92,26.25,97.47,0.87,-1,-1,-1
9,3529,754.23,524.03,29.30,98.97,0.90,-1,-1,-1
9,3530,593.69,536.71,29.86,110.83,0.90,-1,-1,-1
9,3531,1576.42,556.40,32.17,113.82,0.88,-1,-1,-1
9,3532,284.15,444.18,39.70,89.29,0.86,-1,-1,-1
9,3533,663.03,538.63,43.42,103.07,0.79,-1,-1,-1
9,3534,1546.55,573.08,14.49,12.13,0.81,-1,-1,-1
9,3535,1028.24,463.12,22.92,94.28,0.84,-1,-1,-1
9,3536,999.18,473.01,27.24,92.04,0.75,-1,-1,-1
9,3537,1012.02,472.18,23.87,84.06,0.47,-1,-1,-1
9,3538,676.09,525.11,31.62,103.26,0.73,-1,-1,-1
10,3518,813.11,521.84,35.78,103.10,0.92,-1,-1,-1
10,3519,903.15,550.05,46.83,108.49,0.90,-1,-1,-1
10,3520,950.89,503.81,36.24,101.24,0.91,-1,-1,-1
10,3521,1153.15,528.98,37.96,109.15,0.90,-1,-1,-1
10,3522,554.97,530.33,35.00,109.68,0.92,-1,-1,-1
10,3523,654.29,554.23,43.21,113.64,0.88,-1,-1,-1
10,3524,997.60,507.16,34.72,96.03,0.90,-1,-1,-1
10,3525,1607.29,505.50,32.88,99.59,0.91,-1,-1,-1
10,3526,707.23,523.70,39.28,106.20,0.89,-1,-1,-1
10,3527,1611.63,377.82,26.38,69.50,0.88,-1,-1,-1
10,3528,885.90,499.06,26.58,97.61,0.86,-1,-1,-1
10,3529,754.15,524.11,29.48,99.08,0.89,-1,-1,-1
10,3530,593.95,537.58,29.72,110.26,0.88,-1,-1,-1
10,3531,1575.99,556.38,32.40,114.29,0.88,-1,-1,-1
10,3532,281.13,444.07,40.04,90.48,0.83,-1,-1,-1
10,3533,663.32,539.47,42.39,101.80,0.78,-1,-1,-1
10,3534,1546.56,573.21,14.44,12.08,0.81,-1,-1,-1
10,3535,1028.31,463.84,22.99,93.79,0.83,-1,-1,-1
10,3536,998.23,473.36,27.34,92.26,0.73,-1,-1,-1
10,3537,1011.06,472.73,24.32,85.42,0.53,-1,-1,-1
10,3538,677.57,525.13,32.58,107.18,0.73,-1,-1,-1
11,3518,814.20,521.88,35.90,103.09,0.92,-1,-1,-1
11,3519,903.93,549.37,45.05,106.25,0.90,-1,-1,-1
11,3520,950.35,503.86,36.23,101.24,0.91,-1,-1,-1
11,3521,1152.62,529.57,37.88,108.72,0.90,-1,-1,-1
11,3522,555.45,530.61,35.14,109.40,0.91,-1,-1,-1
11,3523,652.40,554.63,42.95,112.81,0.87,-1,-1,-1
11,3524,997.46,507.17,34.96,96.73,0.89,-1,-1,-1
11,3525,1607.38,506.10,32.73,99.50,0.90,-1,-1,-1
11,3526,707.36,524.39,38.70,106.01,0.89,-1,-1,-1
11,3527,1612.33,377.92,26.61,70.17,0.87,-1,-1,-1
11,3528,884.98,499.10,26.58,97.66,0.87,-1,-1,-1
11,3529,754.05,524.13,29.73,99.12,0.89,-1,-1,-1
11,3530,594.38,538.10,29.82,110.25,0.88,-1,-1,-1
11,3531,1574.33,556.97,32.30,113.46,0.89,-1,-1,-1
11,3532,278.77,444.82,39.71,90.11,0.83,-1,-1,-1
11,3533,664.05,540.31,41.52,100.75,0.79,-1,-1,-1
11,3534,1545.75,573.45,14.42,12.06,0.80,-1,-1,-1
11,3535,1028.26,464.30,23.13,93.59,0.84,-1,-1,-1
11,3536,997.14,473.68,27.19,91.93,0.72,-1,-1,-1
11,3537,1011.13,473.12,24.42,85.53,0.58,-1,-1,-1
11,3538,678.78,525.36,32.40,107.21,0.77,-1,-1,-1
12,3518,815.35,521.89,36.02,103.08,0.92,-1,-1,-1
12,3519,904.10,549.35,43.79,104.80,0.90,-1,-1,-1
12,3520,949.81,503.45,36.16,101.64,0.92,-1,-1,-1
12,3521,1152.43,529.78,37.88,108.56,0.90,-1,-1,-1
12,3522,555.97,530.91,35.30,109.51,0.91,-1,-1,-1
12,3523,650.89,554.78,43.01,112.90,0.88,-1,-1,-1
12,3524,997.75,506.95,35.17,97.38,0.90,-1,-1,-1
12,3525,1608.15,506.72,32.81,99.47,0.91,-1,-1,-1
12,3526,707.20,524.84,38.12,105.72,0.89,-1,-1,-1
12,3527,1612.72,378.55,26.42,69.61,0.88,-1,-1,-1
12,3528,883.95,499.11,26.39,97.68,0.87,-1,-1,-1
12,3529,754.32,524.33,30.01,99.34,0.89,-1,-1,-1
12,3530,594.60,538.68,29.72,109.85,0.89,-1,-1,-1
12,3531,1573.52,557.38,32.68,113.75,0.89,-1,-1,-1
12,3532,276.82,445.29,39.59,90.36,0.83,-1,-1,-1
12,3533,663.57,541.78,41.00,100.81,0.75,-1,-1,-1
12,3534,1546.46,573.93,13.99,11.65,0.79,-1,-1,-1
12,3535,1028.93,464.26,23.37,93.92,0.84,-1,-1,-1
12,3536,996.76,474.80,26.27,88.96,0.73,-1,-1,-1
12,3537,1012.09,473.45,24.21,84.76,0.68,-1,-1,-1
12,3538,679.16,526.08,32.50,108.60,0.77,-1,-1,-1
13,3518,816.10,521.90,36.13,103.08,0.92,-1,-1,-1
13,3519,904.33,549.98,42.99,104.08,0.90,-1,-1,-1
13,3520,949.13,503.27,36.34,102.19,0.92,-1,-1,-1
13,3521,1152.34,529.64,37.98,108.70,0.90,-1,-1,-1
13,3522,556.24,530.61,35.60,109.96,0.91,-1,-1,-1
13,3523,649.22,555.02,42.99,112.74,0.87,-1,-1,-1
13,3524,997.93,507.04,35.11,97.23,0.90,-1,-1,-1
13,3525,1608.46,507.33,32.76,99.06,0.90,-1,-1,-1
13,3526,707.61,525.19,37.82,106.21,0.88,-1,-1,-1
13,3527,1612.80,378.58,26.49,69.80,0.88,-1,-1,-1
13,3528,883.63,499.51,26.21,97.27,0.88,-1,-1,-1
13,3529,754.24,524.19,30.50,100.02,0.89,-1,-1,-1
13,3530,594.75,538.68,29.72,109.90,0.88,-1,-1,-1
13,3531,1572.30,557.93,33.09,113.45,0.89,-1,-1,-1
13,3532,275.23,447.06,38.73,88.84,0.85,-1,-1,-1
13,3533,661.65,542.27,41.00,101.68,0.73,-1,-1,-1
13,3534,1546.71,574.30,13.86,11.50,0.81,-1,-1,-1
13,3535,1029.56,464.43,23.47,93.63,0.85,-1,-1,-1
13,3536,996.22,475.20,25.90,88.25,0.74,-1,-1,-1
13,3537,1012.59,474.36,23.82,83.27,0.69,-1,-1,-1
13,3538,678.33,525.98,32.85,110.31,0.81,-1,-1,-1
14,3518,816.78,521.91,36.11,102.67,0.92,-1,-1,-1
14,3519,904.55,550.23,42.42,103.84,0.90,-1,-1,-1
14,3520,948.11,503.59,36.36,102.00,0.92,-1,-1,-1
14,3521,1152.34,529.78,37.99,108.55,0.90,-1,-1,-1
14,3522,556.76,530.89,35.63,109.74,0.91,-1,-1,-1
14,3523,648.19,554.71,43.14,113.09,0.89,-1,-1,-1
14,3524,997.94,507.46,35.20,97.56,0.90,-1,-1,-1
14,3525,1608.53,507.55,32.80,98.90,0.90,-1,-1,-1
14,3526,707.55,525.52,37.34,105.78,0.88,-1,-1,-1
14,3527,1612.72,378.58,26.72,69.87,0.87,-1,-1,-1
14,3528,883.51,499.45,26.19,97.52,0.88,-1,-1,-1
14,3529,753.68,524.13,30.95,100.27,0.89,-1,-1,-1
14,3530,594.76,538.67,29.80,110.33,0.89,-1,-1,-1
14,3531,1570.90,558.33,33.58,112.74,0.90,-1,-1,-1
14,3532,273.04,448.52,38.36,87.86,0.86,-1,-1,-1
14,3533,657.31,541.99,40.20,102.03,0.73,-1,-1,-1
14,3534,1546.57,574.23,14.28,11.85,0.80,-1,-1,-1
14,3535,1029.69,464.48,23.69,93.92,0.86,-1,-1,-1
14,3536,995.81,474.93,26.20,89.61,0.72,-1,-1,-1
14,3537,1012.20,474.07,24.01,83.93,0.68,-1,-1,-1
14,3538,677.76,526.35,32.69,111.33,0.83,-1,-1,-1
15,3518,817.77,521.91,36.17,102.52,0.92,-1,-1,-1
15,3519,905.20,550.14,41.87,103.56,0.90,-1,-1,-1
15,3520,947.33,503.89,36.43,101.92,0.92,-1,-1,-1
15,3521,1151.86,529.63,38.20,109.10,0.89,-1,-1,-1
15,3522,557.11,531.19,35.71,109.86,0.91,-1,-1,-1
15,3523,646.98,553.78,43.36,114.02,0.89,-1,-1,-1
15,3524,998.41,508.60,35.09,97.27,0.90,-1,-1,-1
15,3525,1608.52,508.02,32.87,98.84,0.90,-1,-1,-1
15,3526,707.57,525.63,37.10,106.01,0.88,-1,-1,-1
15,3527,1612.62,378.58,26.92,69.90,0.87,-1,-1,-1
15,3528,883.21,499.62,25.93,97.61,0.88,-1,-1,-1
15,3529,753.75,524.31,31.37,99.77,0.90,-1,-1,-1
15,3530,595.73,538.45,30.10,110.69,0.90,-1,-1,-1
15,3531,1568.50,558.87,34.36,112.48,0.91,-1,-1,-1
15,3532,270.35,449.45,38.34,87.90,0.83,-1,-1,-1
15,3533,655.63,541.43,40.00,103.38,0.78,-1,-1,-1
15,3534,1546.72,574.59,14.02,11.58,0.80,-1,-1,-1
15,3535,1030.17,465.29,23.68,93.23,0.84,-1,-1,-1
15,3536,995.64,474.82,26.35,90.92,0.73,-1,-1,-1
15,3537,1012.75,473.95,24.28,84.98,0.71,-1,-1,-1
15,3538,679.19,526.70,31.69,109.11,0.82,-1,-1,-1
16,3518,818.04,521.71,36.32,102.67,0.92,-1,-1,-1
16,3519,905.50,548.71,41.55,104.08,0.90,-1,-1,-1
16,3520,945.96,504.79,36.25,101.09,0.92,-1,-1,-1
16,3521,1151.71,529.36,38.25,109.51,0.90,-1,-1,-1
16,3522,557.56,531.10,35.87,110.11,0.92,-1,-1,-1
16,3523,646.03,552.63,43.77,115.57,0.89,-1,-1,-1
16,3524,998.57,510.01,35.07,97.56,0.88,-1,-1,-1
16,3525,1609.24,508.58,33.04,98.42,0.90,-1,-1,-1
16,3526,707.57,525.66,37.06,106.50,0.88,-1,-1,-1
16,3527,1612.53,378.57,27.10,69.91,0.87,-1,-1,-1
16,3528,882.75,499.68,25.76,98.05,0.89,-1,-1,-1
16,3529,753.14,524.57,32.00,99.77,0.90,-1,-1,-1
16,3530,596.80,538.55,30.38,110.63,0.90,-1,-1,-1
16,3531,1567.42,559.25,35.08,112.18,0.90,-1,-1,-1
16,3532,267.95,450.77,38.29,87.92,0.85,-1,-1,-1
16,3533,653.99,541.19,40.40,105.90,0.81,-1,-1,-1
16,3534,1546.76,574.92,13.95,11.48,0.81,-1,-1,-1
16,3535,1031.09,465.58,23.77,92.96,0.83,-1,-1,-1
16,3536,997.54,474.97,26.50,91.02,0.74,-1,-1,-1
16,3537,1012.96,473.90,24.37,84.98,0.58,-1,-1,-1
16,3538,679.50,526.65,31.79,110.43,0.85,-1,-1,-1
17,3518,817.71,521.84,36.37,102.52,0.92,-1,-1,-1
17,3519,905.55,546.59,41.55,105.49,0.90,-1,-1,-1
17,3520,944.57,505.31,36.38,101.18,0.92,-1,-1,-1
17,3521,1151.69,528.86,38.24,110.06,0.89,-1,-1,-1
17,3522,558.08,531.25,35.98,110.41,0.92,-1,-1,-1
17,3523,644.74,552.80,43.52,115.55,0.88,-1,-1,-1
17,3524,999.00,511.32,35.11,98.06,0.88,-1,-1,-1
17,3525,1608.55,508.57,33.38,98.67,0.91,-1,-1,-1
17,3526,707.69,525.66,36.82,106.67,0.88,-1,-1,-1
17,3527,1612.44,378.76,27.27,69.91,0.88,-1,-1,-1
17,3528,882.66,500.09,25.56,97.81,0.88,-1,-1,-1
17,3529,752.25,524.46,32.75,99.97,0.90,-1,-1,-1
17,3530,597.84,538.39,30.99,110.81,0.89,-1,-1,-1
17,3531,1566.06,559.59,35.73,111.88,0.91,-1,-1,-1
17,3532,264.87,451.04,38.80,89.13,0.85,-1,-1,-1
17,3533,652.43,540.27,40.10,106.45,0.83,-1,-1,-1
17,3534,1546.55,574.63,14.38,11.84,0.82,-1,-1,-1
17,3535,1030.93,465.48,23.97,93.26,0.84,-1,-1,-1
17,3536,997.64,475.01,27.01,93.04,0.76,-1,-1,-1
17,3537,1013.35,472.86,24.54,85.78,0.48,-1,-1,-1
17,3538,680.11,526.44,31.62,110.31,0.86,-1,-1,-1
18,3518,817.61,522.09,36.27,102.27,0.91,-1,-1,-1
18,3519,905.55,544.41,41.59,107.03,0.88,-1,-1,-1
18,3520,943.21,506.09,36.59,101.21,0.91,-1,-1,-1
18,3521,1151.73,528.86,38.17,110.46,0.89,-1,-1,-1
18,3522,558.32,531.11,35.92,110.32,0.92,-1,-1,-1
18,3523,642.84,552.87,43.20,115.93,0.87,-1,-1,-1
18,3524,999.27,512.58,34.91,97.45,0.89,-1,-1,-1
18,3525,1609.01,508.55,33.66,98.76,0.91,-1,-1,-1
18,3526,706.91,525.65,36.79,107.13,0.87,-1,-1,-1
18,3527,1612.36,379.02,27.42,69.91,0.88,-1,-1,-1
18,3528,882.29,500.44,25.41,97.71,0.88,-1,-1,-1
18,3529,751.39,524.41,33.30,100.04,0.89,-1,-1,-1
18,3530,598.58,538.31,31.69,110.87,0.89,-1,-1,-1
18,3531,1565.37,560.10,36.39,111.77,0.91,-1,-1,-1
18,3532,261.95,450.72,38.91,89.99,0.85,-1,-1,-1
18,3533,649.66,540.29,40.42,107.85,0.83,-1,-1,-1
18,3534,1546.68,574.91,14.11,11.58,0.83,-1,-1,-1
18,3535,1030.82,465.43,24.12,93.37,0.83,-1,-1,-1
18,3536,997.55,475.02,26.66,92.22,0.74,-1,-1,-1
18,3537,1013.55,473.66,24.49,85.28,0.57,-1,-1,-1
18,3538,679.84,526.97,31.75,110.05,0.85,-1,-1,-1
19,3518,817.09,522.18,36.35,102.57,0.91,-1,-1,-1
19,3519,906.34,543.42,40.80,105.83,0.87,-1,-1,-1
19,3520,941.63,506.56,37.25,102.42,0.90,-1,-1,-1
19,3521,1151.67,530.26,37.52,109.61,0.89,-1,-1,-1
19,3522,558.77,531.45,35.93,110.29,0.92,-1,-1,-1
19,3523,640.73,552.30,42.78,116.27,0.87,-1,-1,-1
19,3524,999.36,513.43,34.84,97.21,0.89,-1,-1,-1
19,3525,1609.11,508.73,33.90,98.80,0.91,-1,-1,-1
19,3526,706.68,525.64,36.68,107.30,0.87,-1,-1,-1
19,3527,1611.42,379.12,27.69,70.31,0.88,-1,-1,-1
19,3528,882.14,500.76,25.39,97.68,0.88,-1,-1,-1
19,3529,750.59,524.39,33.68,100.07,0.88,-1,-1,-1
19,3530,599.39,538.68,32.26,110.50,0.90,-1,-1,-1
19,3531,1564.24,561.28,36.85,111.13,0.91,-1,-1,-1
19,3532,259.02,450.97,38.62,90.31,0.83,-1,-1,-1
19,3533,647.25,540.67,40.17,107.58,0.84,-1,-1,-1
19,3534,1546.50,575.01,14.46,11.89,0.83,-1,-1,-1
19,3535,1031.17,465.80,24.15,93.01,0.83,-1,-1,-1
19,3536,996.85,475.21,26.24,91.48,0.75,-1,-1,-1
19,3537,1013.70,474.36,24.31,84.69,0.72,-1,-1,-1
19,3538,679.16,527.57,32.13,109.93,0.86,-1,-1,-1
20,3518,816.79,522.01,36.54,102.89,0.91,-1,-1,-1
20,3519,906.85,543.47,39.29,102.57,0.88,-1,-1,-1
20,3520,939.82,507.52,37.62,102.48,0.90,-1,-1,-1
20,3521,1152.19,530.58,37.02,109.48,0.89,-1,-1,-1
20,3522,559.06,531.77,35.67,109.68,0.92,-1,-1,-1
20,3523,638.54,554.08,41.57,114.00,0.85,-1,-1,-1
20,3524,999.44,514.12,34.71,97.11,0.90,-1,-1,-1
20,3525,1608.27,508.99,34.11,98.82,0.91,-1,-1,-1
20,3526,706.68,525.83,36.49,107.55,0.87,-1,-1,-1
20,3527,1611.04,379.35,27.85,70.46,0.87,-1,-1,-1
