2,2735,518.82,535.66,100.10,152.16,0.82,-1,-1,-1
2,2736,1879.16,506.69,39.82,139.00,0.85,-1,-1,-1
3,2720,1054.83,314.08,66.24,113.16,0.91,-1,-1,-1
3,2721,848.89,292.64,43.21,118.92,0.87,-1,-1,-1
3,2723,1584.30,277.19,43.86,118.64,0.87,-1,-1,-1
3,2724,1010.62,346.38,59.46,121.04,0.89,-1,-1,-1
3,2725,79.83,380.68,77.76,117.58,0.89,-1,-1,-1
3,2726,421.45,292.62,47.19,93.65,0.88,-1,-1,-1
3,2727,908.84,320.77,48.21,112.55,0.85,-1,-1,-1
3,2728,1519.36,405.82,50.76,123.88,0.83,-1,-1,-1
3,2729,784.76,368.66,77.22,101.77,0.85,-1,-1,-1
3,2730,1239.91,350.82,44.16,123.31,0.86,-1,-1,-1
3,2731,716.38,285.85,52.25,105.45,0.82,-1,-1,-1
3,2732,1324.20,493.27,81.05,136.31,0.86,-1,-1,-1
3,2733,612.24,566.65,98.35,160.52,0.82,-1,-1,-1
3,2734,499.53,359.00,74.89,85.18,0.83,-1,-1,-1
3,2735,507.02,532.78,102.00,155.32,0.82,-1,-1,-1
3,2736,1873.29,504.00,41.36,143.17,0.85,-1,-1,-1
4,2720,1054.21,312.47,66.18,113.29,0.91,-1,-1,-1
4,2721,850.12,291.24,43.55,119.24,0.88,-1,-1,-1
4,2723,1587.66,274.96,43.89,118.77,0.89,-1,-1,-1
4,2724,1008.42,347.18,60.78,122.64,0.89,-1,-1,-1
4,2725,76.70,378.64,78.90,119.96,0.89,-1,-1,-1
4,2726,418.47,291.62,47.06,93.39,0.87,-1,-1,-1
4,2727,906.29,320.11,47.99,112.34,0.87,-1,-1,-1
4,2728,1516.10,403.15,51.40,125.53,0.85,-1,-1,-1
4,2729,788.81,368.44,76.70,101.63,0.85,-1,-1,-1
4,2730,1238.04,349.16,44.17,123.66,0.86,-1,-1,-1
4,2731,711.70,283.07,52.78,106.33,0.85,-1,-1,-1
4,2732,1317.01,491.19,82.08,137.45,0.86,-1,-1,-1
4,2733,594.20,565.63,98.62,161.01,0.82,-1,-1,-1
4,2734,498.85,356.11,75.78,86.05,0.82,-1,-1,-1
4,2735,496.14,531.01,102.25,155.84,0.83,-1,-1,-1
4,2736,1864.65,500.64,42.68,143.98,0.86,-1,-1,-1
5,2720,1053.10,310.22,66.26,114.21,0.91,-1,-1,-1
5,2721,850.65,289.34,44.17,120.11,0.88,-1,-1,-1
5,2723,1589.49,272.84,44.07,119.36,0.89,-1,-1,-1
5,2724,1005.16,348.32,61.05,121.36,0.90,-1,-1,-1
5,2725,74.03,376.91,78.64,121.14,0.88,-1,-1,-1
5,2726,414.31,290.90,46.47,92.35,0.88,-1,-1,-1
5,2727,904.23,319.20,47.94,112.35,0.88,-1,-1,-1
5,2728,1511.25,400.57,52.40,127.37,0.86,-1,-1,-1
5,2729,791.06,368.34,76.07,101.19,0.85,-1,-1,-1
5,2730,1238.46,347.79,43.90,123.29,0.84,-1,-1,-1
5,2731,706.84,280.44,53.82,107.95,0.85,-1,-1,-1
5,2732,1308.06,490.36,81.99,136.69,0.85,-1,-1,-1
5,2733,577.44,564.25,97.85,160.51,0.83,-1,-1,-1
5,2734,497.64,353.91,76.29,86.31,0.85,-1,-1,-1
5,2735,484.81,528.54,104.00,158.78,0.83,-1,-1,-1
5,2736,1859.27,498.26,44.73,145.67,0.87,-1,-1,-1
6,2720,1053.55,308.12,65.55,114.41,0.89,-1,-1,-1
6,2721,851.87,287.33,44.79,120.94,0.88,-1,-1,-1
6,2723,1591.79,271.77,44.03,119.32,0.90,-1,-1,-1
6,2724,1003.16,348.48,61.27,120.01,0.90,-1,-1,-1
6,2725,71.17,375.95,77.26,121.06,0.87,-1,-1,-1
6,2726,409.25,289.94,46.45,92.73,0.84,-1,-1,-1
6,2727,901.31,317.81,48.25,113.27,0.87,-1,-1,-1
6,2728,1506.04,399.34,53.30,127.96,0.88,-1,-1,-1
6,2729,792.82,368.30,75.25,100.20,0.87,-1,-1,-1
6,2730,1237.77,347.40,43.84,123.57,0.86,-1,-1,-1
6,2731,701.46,278.33,54.28,108.06,0.87,-1,-1,-1
6,2732,1296.53,490.37,80.51,134.03,0.85,-1,-1,-1
6,2733,562.85,561.25,97.95,162.07,0.82,-1,-1,-1
6,2734,495.98,352.40,76.83,86.37,0.83,-1,-1,-1
6,2735,472.71,526.71,104.78,160.79,0.84,-1,-1,-1
6,2736,1854.49,497.10,46.59,145.68,0.88,-1,-1,-1
7,2720,1054.11,306.08,64.56,114.99,0.89,-1,-1,-1
7,2721,853.32,283.94,45.37,122.05,0.88,-1,-1,-1
7,2723,1593.34,270.31,44.02,119.40,0.90,-1,-1,-1
7,2724,999.77,348.94,60.96,118.25,0.90,-1,-1,-1
7,2725,69.55,375.88,74.63,119.29,0.88,-1,-1,-1
7,2726,405.95,289.02,46.01,92.01,0.86,-1,-1,-1
7,2727,896.72,316.70,48.94,114.88,0.88,-1,-1,-1
7,2728,1502.37,398.36,54.22,128.54,0.89,-1,-1,-1
7,2729,793.36,368.71,73.96,98.19,0.88,-1,-1,-1
7,2730,1237.68,347.74,43.57,122.81,0.86,-1,-1,-1
7,2731,696.14,277.14,54.95,108.60,0.87,-1,-1,-1
7,2732,1284.52,489.60,79.65,133.10,0.85,-1,-1,-1
7,2733,546.85,557.73,97.49,163.45,0.82,-1,-1,-1
7,2734,495.15,350.70,76.70,85.52,0.82,-1,-1,-1
7,2735,458.92,525.95,103.15,159.55,0.84,-1,-1,-1
7,2736,1843.86,495.54,48.90,146.35,0.86,-1,-1,-1
8,2720,1054.63,304.18,62.78,114.77,0.89,-1,-1,-1
8,2721,854.76,279.99,46.13,123.98,0.88,-1,-1,-1
8,2723,1594.65,268.61,43.98,119.42,0.89,-1,-1,-1
8,2724,997.36,348.66,60.89,118.05,0.89,-1,-1,-1
8,2725,68.22,375.50,72.39,118.19,0.88,-1,-1,-1
8,2726,402.56,287.69,46.42,92.16,0.88,-1,-1,-1
8,2727,891.86,316.32,49.21,115.88,0.87,-1,-1,-1
8,2728,1499.64,398.50,54.37,127.88,0.87,-1,-1,-1
8,2729,790.93,368.64,75.99,100.89,0.88,-1,-1,-1
8,2730,1235.63,347.91,43.82,122.52,0.87,-1,-1,-1
8,2731,690.41,277.41,54.92,107.94,0.86,-1,-1,-1
8,2732,1272.99,487.69,79.62,133.63,0.83,-1,-1,-1
8,2733,533.50,553.03,97.22,165.38,0.83,-1,-1,-1
8,2734,494.83,350.39,75.94,83.54,0.81,-1,-1,-1
8,2735,445.93,525.35,101.63,158.59,0.82,-1,-1,-1
8,2736,1827.23,493.01,51.07,146.90,0.86,-1,-1,-1
9,2720,1054.45,302.33,61.27,115.08,0.89,-1,-1,-1
9,2721,856.50,277.49,46.33,124.36,0.88,-1,-1,-1
9,2723,1596.03,267.85,43.64,119.01,0.87,-1,-1,-1
9,2724,997.57,349.37,60.54,117.58,0.89,-1,-1,-1
9,2725,66.36,373.96,70.86,118.19,0.88,-1,-1,-1
9,2726,400.16,286.83,47.12,92.62,0.88,-1,-1,-1
9,2727,888.08,317.03,48.63,115.43,0.86,-1,-1,-1
9,2728,1496.44,399.44,54.23,125.95,0.87,-1,-1,-1
9,2729,789.38,367.99,77.16,102.27,0.88,-1,-1,-1
9,2730,1234.38,347.80,43.73,120.77,0.87,-1,-1,-1
9,2731,684.46,277.38,54.81,107.07,0.86,-1,-1,-1
9,2732,1258.69,484.99,79.22,133.84,0.85,-1,-1,-1
9,2733,521.25,549.76,96.11,165.66,0.81,-1,-1,-1
9,2734,496.45,351.82,73.90,79.90,0.80,-1,-1,-1
9,2735,431.38,523.56,100.70,159.01,0.80,-1,-1,-1
9,2736,1813.05,489.92,53.75,148.03,0.86,-1,-1,-1
10,2720,1054.84,300.90,59.83,115.19,0.90,-1,-1,-1
10,2721,858.22,274.82,46.56,124.87,0.86,-1,-1,-1
10,2723,1597.93,266.41,43.84,119.66,0.90,-1,-1,-1
10,2724,999.59,350.02,59.98,116.61,0.89,-1,-1,-1
10,2725,63.63,372.22,70.00,119.41,0.87,-1,-1,-1
10,2726,396.44,284.83,48.86,94.92,0.89,-1,-1,-1
10,2727,885.62,318.54,47.55,114.03,0.87,-1,-1,-1
10,2728,1491.39,399.24,54.06,124.80,0.85,-1,-1,-1
10,2729,788.21,367.75,77.06,101.98,0.88,-1,-1,-1
10,2730,1234.46,346.77,44.33,120.53,0.89,-1,-1,-1
10,2731,676.62,277.84,54.23,105.10,0.84,-1,-1,-1
10,2732,1248.38,482.42,80.23,136.38,0.85,-1,-1,-1
10,2733,509.13,547.64,95.04,166.33,0.81,-1,-1,-1
10,2734,498.87,354.72,71.24,75.26,0.86,-1,-1,-1
10,2735,419.00,521.35,100.71,159.94,0.82,-1,-1,-1
10,2736,1802.26,486.64,56.63,149.38,0.86,-1,-1,-1
11,2720,1054.72,299.94,58.26,114.71,0.89,-1,-1,-1
11,2721,861.39,272.30,45.50,121.81,0.86,-1,-1,-1
11,2723,1600.33,264.52,43.62,119.09,0.88,-1,-1,-1
11,2724,1003.32,350.24,59.65,115.86,0.87,-1,-1,-1
11,2725,61.93,370.80,69.15,120.66,0.88,-1,-1,-1
11,2726,393.66,283.52,50.13,96.17,0.88,-1,-1,-1
11,2727,883.45,318.91,46.69,113.10,0.86,-1,-1,-1
11,2728,1488.59,397.77,54.53,124.78,0.85,-1,-1,-1
11,2729,786.47,366.04,77.90,103.09,0.87,-1,-1,-1
11,2730,1235.13,344.78,45.38,121.27,0.88,-1,-1,-1
11,2731,668.59,276.02,54.92,105.18,0.84,-1,-1,-1
11,2732,1239.27,480.31,80.67,137.32,0.86,-1,-1,-1
11,2733,498.65,546.35,93.60,166.36,0.82,-1,-1,-1
11,2734,504.82,362.97,64.38,65.65,0.82,-1,-1,-1
11,2735,408.08,519.17,101.36,161.26,0.83,-1,-1,-1
11,2736,1793.52,483.29,59.70,150.41,0.89,-1,-1,-1
12,2720,1056.13,297.94,57.22,115.03,0.89,-1,-1,-1
12,2721,863.98,271.15,43.81,116.86,0.83,-1,-1,-1
12,2723,1602.78,262.97,43.50,118.77,0.88,-1,-1,-1
12,2724,1007.65,349.70,59.39,115.19,0.86,-1,-1,-1
12,2725,61.20,370.12,67.84,120.72,0.87,-1,-1,-1
12,2726,391.40,282.17,50.87,96.52,0.89,-1,-1,-1
12,2727,882.27,318.44,45.76,111.54,0.84,-1,-1,-1
12,2728,1486.85,395.45,54.79,124.77,0.84,-1,-1,-1
12,2729,785.54,364.00,77.94,103.10,0.86,-1,-1,-1
12,2730,1235.71,341.86,46.75,123.17,0.88,-1,-1,-1
12,2731,662.19,273.77,56.03,105.22,0.85,-1,-1,-1
12,2732,1230.32,478.58,81.48,138.67,0.87,-1,-1,-1
12,2733,488.11,545.57,91.34,165.13,0.82,-1,-1,-1
12,2734,510.37,369.44,58.16,56.65,0.65,-1,-1,-1
12,2735,395.44,515.62,102.81,163.33,0.84,-1,-1,-1
12,2736,1785.05,480.52,62.25,149.14,0.89,-1,-1,-1
13,2720,1058.64,296.15,56.10,114.64,0.87,-1,-1,-1
13,2721,867.81,270.33,42.99,113.89,0.81,-1,-1,-1
13,2723,1604.99,260.54,43.94,119.55,0.89,-1,-1,-1
13,2724,1011.95,348.27,59.62,115.78,0.87,-1,-1,-1
13,2725,60.85,369.71,66.89,121.52,0.89,-1,-1,-1
13,2726,389.25,281.11,50.38,95.04,0.89,-1,-1,-1
13,2727,880.71,316.84,45.51,110.57,0.85,-1,-1,-1
13,2728,1484.84,392.41,56.28,127.99,0.87,-1,-1,-1
13,2729,784.53,360.84,78.44,103.50,0.85,-1,-1,-1
13,2730,1237.02,339.00,47.90,125.07,0.88,-1,-1,-1
13,2731,658.15,271.96,56.99,105.04,0.88,-1,-1,-1
13,2732,1222.73,476.80,81.39,139.17,0.86,-1,-1,-1
13,2733,477.83,544.36,89.79,164.45,0.82,-1,-1,-1
13,2734,512.81,371.70,55.75,51.23,0.85,-1,-1,-1
13,2735,385.20,512.95,103.21,163.87,0.85,-1,-1,-1
13,2736,1776.67,478.77,64.62,147.78,0.88,-1,-1,-1
14,2720,1061.82,293.74,55.25,114.68,0.87,-1,-1,-1
14,2721,872.59,270.21,42.33,110.89,0.81,-1,-1,-1
14,2723,1608.05,256.78,44.29,120.14,0.89,-1,-1,-1
14,2724,1015.99,346.52,59.60,117.22,0.86,-1,-1,-1
14,2725,59.55,369.39,65.13,120.21,0.89,-1,-1,-1
14,2726,387.17,279.25,50.18,94.55,0.88,-1,-1,-1
14,2727,879.42,314.03,46.25,111.44,0.86,-1,-1,-1
14,2728,1484.27,389.92,56.67,129.18,0.89,-1,-1,-1
14,2729,781.91,357.07,79.90,105.25,0.86,-1,-1,-1
14,2730,1238.99,336.37,48.58,125.79,0.89,-1,-1,-1
14,2731,654.08,269.03,58.09,105.28,0.87,-1,-1,-1
14,2732,1214.70,475.79,79.69,137.74,0.85,-1,-1,-1
14,2733,468.70,542.39,88.39,162.57,0.82,-1,-1,-1
14,2734,514.13,372.31,54.70,47.06,0.83,-1,-1,-1
14,2735,370.11,510.22,104.00,164.63,0.85,-1,-1,-1
14,2736,1768.68,476.41,66.20,145.82,0.90,-1,-1,-1
15,2720,1064.65,291.60,54.06,113.80,0.86,-1,-1,-1
15,2721,877.02,270.97,42.27,108.91,0.80,-1,-1,-1
15,2723,1611.52,253.23,44.43,120.16,0.86,-1,-1,-1
15,2724,1020.78,344.87,58.58,117.37,0.83,-1,-1,-1
15,2725,57.19,368.72,63.71,118.89,0.88,-1,-1,-1
15,2726,385.93,276.40,50.44,94.56,0.88,-1,-1,-1
15,2727,878.88,312.81,46.84,111.78,0.86,-1,-1,-1
15,2728,1483.64,388.23,56.29,128.43,0.89,-1,-1,-1
15,2729,780.17,352.91,80.36,105.50,0.87,-1,-1,-1
15,2730,1242.08,334.83,48.93,125.64,0.87,-1,-1,-1
15,2731,650.85,266.37,59.14,105.78,0.87,-1,-1,-1
15,2732,1206.75,472.87,79.65,138.39,0.84,-1,-1,-1
15,2733,460.89,538.12,88.87,162.66,0.83,-1,-1,-1
15,2734,514.70,370.62,56.20,45.52,0.87,-1,-1,-1
15,2735,352.78,508.08,104.92,164.89,0.85,-1,-1,-1
15,2736,1756.13,473.82,67.25,144.43,0.88,-1,-1,-1
16,2720,1067.38,288.66,53.47,113.86,0.88,-1,-1,-1
16,2721,881.21,271.31,43.44,110.28,0.80,-1,-1,-1
16,2723,1614.78,249.37,45.21,121.56,0.89,-1,-1,-1
16,2724,1025.42,343.26,57.24,116.63,0.85,-1,-1,-1
16,2725,55.47,367.30,62.92,117.59,0.89,-1,-1,-1
16,2726,384.24,272.98,51.18,95.55,0.89,-1,-1,-1
16,2727,879.17,311.77,47.87,113.12,0.86,-1,-1,-1
16,2728,1482.74,386.65,56.10,128.12,0.90,-1,-1,-1
16,2729,775.71,348.99,82.57,108.77,0.88,-1,-1,-1
16,2730,1244.92,333.70,48.87,124.38,0.87,-1,-1,-1
16,2731,646.80,264.74,58.39,104.47,0.87,-1,-1,-1
16,2732,1195.55,469.65,78.81,138.62,0.83,-1,-1,-1
16,2733,452.99,533.00,90.32,163.10,0.85,-1,-1,-1
16,2734,513.72,365.69,61.98,48.22,0.87,-1,-1,-1
16,2735,337.08,505.56,104.97,164.75,0.85,-1,-1,-1
16,2736,1744.71,470.53,68.87,144.70,0.86,-1,-1,-1
17,2720,1070.04,285.03,53.12,114.69,0.87,-1,-1,-1
17,2721,884.97,270.47,44.87,112.01,0.82,-1,-1,-1
17,2723,1619.17,246.31,45.37,121.19,0.87,-1,-1,-1
17,2724,1030.18,341.06,56.98,117.16,0.85,-1,-1,-1
17,2725,53.76,364.39,64.64,119.51,0.89,-1,-1,-1
17,2726,383.24,270.45,51.98,97.02,0.89,-1,-1,-1
17,2727,882.02,311.01,47.72,112.03,0.86,-1,-1,-1
17,2728,1482.05,385.72,55.33,126.79,0.88,-1,-1,-1
17,2729,771.45,346.38,84.67,112.35,0.88,-1,-1,-1
17,2730,1247.52,332.14,48.94,123.48,0.87,-1,-1,-1
17,2731,640.71,262.89,58.03,104.27,0.85,-1,-1,-1
17,2732,1188.38,465.31,79.11,140.30,0.85,-1,-1,-1
17,2733,445.46,527.77,92.12,164.26,0.85,-1,-1,-1
17,2734,514.54,360.16,66.52,49.96,0.85,-1,-1,-1
17,2735,326.94,502.69,105.58,164.66,0.85,-1,-1,-1
17,2736,1732.56,466.60,69.87,144.78,0.86,-1,-1,-1
18,2720,1073.86,281.65,52.06,114.50,0.89,-1,-1,-1
18,2721,888.04,269.59,47.45,117.09,0.84,-1,-1,-1
18,2723,1623.69,243.14,45.89,121.33,0.88,-1,-1,-1
18,2724,1035.46,339.06,56.93,118.17,0.85,-1,-1,-1
18,2725,52.75,361.56,66.20,121.42,0.89,-1,-1,-1
18,2726,382.07,267.87,52.82,98.84,0.89,-1,-1,-1
18,2727,886.48,310.35,47.46,110.02,0.87,-1,-1,-1
18,2728,1483.10,383.63,54.19,125.47,0.87,-1,-1,-1
18,2729,767.93,344.26,84.58,113.70,0.87,-1,-1,-1
18,2730,1250.44,330.21,48.21,121.54,0.87,-1,-1,-1
18,2731,634.24,260.55,57.04,102.71,0.83,-1,-1,-1
18,2732,1183.16,461.76,79.74,141.71,0.87,-1,-1,-1
18,2733,438.26,523.31,93.20,164.90,0.86,-1,-1,-1
18,2734,516.99,354.48,71.14,51.90,0.86,-1,-1,-1
18,2735,319.97,500.70,105.50,163.60,0.86,-1,-1,-1
18,2736,1724.23,461.62,72.02,146.80,0.88,-1,-1,-1
19,2720,1077.36,278.96,50.68,114.12,0.89,-1,-1,-1
19,2721,891.51,267.33,47.56,116.24,0.83,-1,-1,-1
19,2723,1629.10,240.55,46.44,121.67,0.86,-1,-1,-1
19,2724,1040.34,337.35,57.34,118.94,0.85,-1,-1,-1
19,2725,51.07,359.14,67.02,122.93,0.89,-1,-1,-1
19,2726,379.95,266.26,52.32,98.64,0.90,-1,-1,-1
19,2727,889.74,309.13,47.53,108.87,0.87,-1,-1,-1
19,2728,1482.74,381.90,53.84,126.58,0.84,-1,-1,-1
19,2729,766.05,342.33,83.30,113.40,0.85,-1,-1,-1
19,2730,1252.78,327.74,48.57,123.22,0.85,-1,-1,-1
19,2731,629.65,257.54,57.39,101.92,0.84,-1,-1,-1
19,2732,1178.33,459.11,80.82,143.02,0.88,-1,-1,-1
19,2733,425.80,520.15,94.80,167.12,0.86,-1,-1,-1
19,2734,520.08,350.43,73.97,52.67,0.86,-1,-1,-1
19,2735,311.36,498.84,106.04,163.58,0.86,-1,-1,-1
19,2736,1716.92,456.87,73.86,147.94,0.87,-1,-1,-1
20,2720,1079.25,275.94,49.71,114.48,0.90,-1,-1,-1
20,2721,895.37,265.30,47.02,113.91,0.84,-1,-1,-1
20,2723,1633.99,238.07,47.09,121.80,0.88,-1,-1,-1
20,2724,1045.29,335.73,57.46,118.84,0.85,-1,-1,-1
20,2725,50.14,357.28,66.38,123.10,0.88,-1,-1,-1
20,2726,377.63,264.43,51.73,98.64,0.87,-1,-1,-1
20,2727,892.20,306.69,48.33,109.67,0.86,-1,-1,-1
20,2728,1483.73,379.12,53.19,127.39,0.85,-1,-1,-1
20,2729,763.07,340.49,81.89,113.24,0.85,-1,-1,-1
20,2730,1255.46,324.88,48.17,123.45,0.83,-1,-1,-1
20,2731,623.78,254.17,59.82,104.16,0.85,-1,-1,-1
20,2732,1173.09,457.59,82.35,145.48,0.86,-1,-1,-1
20,2733,410.92,519.26,96.27,168.54,0.86,-1,-1,-1
20,2734,524.94,345.97,77.11,53.82,0.82,-1,-1,-1
20,2735,302.19,496.83,105.72,162.95,0.85,-1,-1,-1
20,2736,1708.27,453.19,75.84,147.16,0.89,-1,-1,-1
21,2720,1082.10,273.29,48.95,114.61,0.86,-1,-1,-1
21,2721,898.90,262.48,48.03,116.14,0.81,-1,-1,-1
21,2723,1639.51,235.83,47.72,122.03,0.83,-1,-1,-1
21,2724,1048.30,335.36,56.60,116.41,0.85,-1,-1,-1
21,2725,51.20,354.84,65.23,123.14,0.89,-1,-1,-1
21,2726,376.10,262.52,51.36,98.52,0.86,-1,-1,-1
21,2727,894.03,305.31,49.18,111.07,0.85,-1,-1,-1
21,2728,1484.03,375.34,53.19,129.29,0.86,-1,-1,-1
21,2729,761.48,337.68,81.55,113.54,0.85,-1,-1,-1
21,2730,1258.60,321.27,48.43,125.53,0.82,-1,-1,-1
21,2731,620.32,251.00,61.40,104.40,0.85,-1,-1,-1
21,2732,1168.75,457.49,81.47,144.03,0.84,-1,-1,-1
21,2733,401.55,520.03,97.92,167.29,0.88,-1,-1,-1
21,2734,529.32,341.98,79.76,55.07,0.82,-1,-1,-1
21,2735,293.82,495.95,104.06,161.30,0.85,-1,-1,-1
21,2736,1700.18,450.73,77.33,145.65,0.89,-1,-1,-1
22,2720,1084.96,271.09,48.97,115.76,0.88,-1,-1,-1
22,2721,902.04,259.60,48.52,117.46,0.83,-1,-1,-1
22,2723,1646.02,233.19,48.37,121.82,0.84,-1,-1,-1
22,2724,1052.16,334.26,57.00,115.48,0.84,-1,-1,-1
22,2725,53.30,352.19,64.02,123.94,0.89,-1,-1,-1
22,2726,376.14,259.88,51.74,99.25,0.88,-1,-1,-1
22,2727,895.67,303.64,50.77,115.19,0.86,-1,-1,-1
22,2728,1483.94,372.39,53.71,130.79,0.87,-1,-1,-1
22,2729,759.20,334.50,82.53,115.21,0.88,-1,-1,-1
22,2730,1262.13,317.80,48.49,127.10,0.82,-1,-1,-1
22,2731,617.40,248.28,61.45,102.70,0.87,-1,-1,-1
22,2732,1163.30,457.95,79.85,141.84,0.85,-1,-1,-1
22,2733,394.34,520.24,99.15,164.59,0.87,-1,-1,-1
22,2734,533.40,338.98,80.88,55.96,0.83,-1,-1,-1
22,2735,284.01,494.11,102.44,160.27,0.84,-1,-1,-1
22,2736,1693.31,448.13,78.21,144.66,0.89,-1,-1,-1
23,2720,1089.81,268.76,48.45,114.20,0.87,-1,-1,-1
23,2721,906.20,255.19,48.05,117.17,0.79,-1,-1,-1
23,2723,1653.18,231.19,48.50,120.23,0.85,-1,-1,-1
23,2724,1056.09,332.68,57.55,114.74,0.84,-1,-1,-1
23,2725,55.37,349.27,62.76,125.02,0.88,-1,-1,-1
23,2726,377.11,257.06,52.49,100.01,0.88,-1,-1,-1
23,2727,899.01,303.23,50.60,115.95,0.87,-1,-1,-1
23,2728,1485.51,370.75,53.94,130.95,0.87,-1,-1,-1
23,2729,757.44,331.20,83.22,115.82,0.90,-1,-1,-1
23,2730,1265.99,315.76,48.09,127.29,0.81,-1,-1,-1
23,2731,613.92,246.14,62.43,103.46,0.84,-1,-1,-1
23,2732,1156.13,458.21,77.69,138.60,0.84,-1,-1,-1
23,2733,388.79,519.83,99.36,161.76,0.87,-1,-1,-1
23,2734,539.86,336.54,80.73,55.91,0.83,-1,-1,-1
23,2735,272.89,491.90,101.06,159.48,0.82,-1,-1,-1
23,2736,1686.32,444.87,78.39,144.28,0.88,-1,-1,-1
24,2720,1095.10,265.78,49.24,115.20,0.87,-1,-1,-1
24,2721,911.53,250.79,48.08,117.85,0.82,-1,-1,-1
24,2723,1661.92,228.54,48.94,119.63,0.86,-1,-1,-1
24,2724,1060.05,330.53,58.94,116.88,0.85,-1,-1,-1
24,2725,58.27,346.84,61.82,126.99,0.88,-1,-1,-1
24,2726,377.75,254.48,53.95,101.87,0.89,-1,-1,-1
24,2727,902.93,302.83,49.97,115.15,0.85,-1,-1,-1
24,2728,1489.18,369.80,54.33,130.99,0.89,-1,-1,-1
24,2729,755.05,328.04,84.66,117.21,0.89,-1,-1,-1
24,2730,1270.47,314.47,48.12,127.34,0.83,-1,-1,-1
24,2731,609.17,243.93,63.81,105.45,0.84,-1,-1,-1
24,2732,1148.57,456.17,76.78,137.77,0.84,-1,-1,-1
24,2733,384.74,517.35,100.20,161.10,0.88,-1,-1,-1
24,2734,546.22,333.73,80.98,56.31,0.83,-1,-1,-1
24,2735,264.79,488.55,101.36,159.79,0.84,-1,-1,-1
24,2736,1676.16,441.37,78.17,144.53,0.87,-1,-1,-1
24,2737,617.94,327.34,92.98,58.23,0.84,-1,-1,-1
25,2720,1100.98,263.75,49.53,114.38,0.87,-1,-1,-1
25,2721,917.18,246.62,48.49,119.29,0.81,-1,-1,-1
25,2722,1055.88,237.06,78.47,49.66,0.85,-1,-1,-1
25,2723,1670.35,226.14,49.65,119.90,0.84,-1,-1,-1
25,2724,1063.88,329.17,60.90,120.86,0.83,-1,-1,-1
25,2725,61.21,344.79,61.43,129.70,0.87,-1,-1,-1
25,2726,378.33,252.38,54.70,102.56,0.88,-1,-1,-1
25,2727,907.99,302.52,48.90,113.63,0.84,-1,-1,-1
25,2728,1493.86,368.73,54.31,130.59,0.88,-1,-1,-1
25,2729,752.88,325.93,86.27,118.89,0.88,-1,-1,-1
25,2730,1277.10,313.66,47.63,125.76,0.84,-1,-1,-1
25,2731,602.43,242.18,64.84,105.60,0.82,-1,-1,-1
25,2732,1142.51,454.07,77.87,140.67,0.86,-1,-1,-1
25,2733,379.55,514.90,101.76,162.07,0.88,-1,-1,-1
25,2734,554.42,331.17,80.11,56.07,0.84,-1,-1,-1
25,2735,257.64,485.37,102.52,160.71,0.86,-1,-1,-1
25,2736,1668.67,436.98,78.04,145.42,0.86,-1,-1,-1
25,2737,626.23,324.37,92.71,58.59,0.83,-1,-1,-1
26,2720,1106.48,261.89,50.08,114.07,0.85,-1,-1,-1
26,2721,923.22,242.94,48.50,119.03,0.81,-1,-1,-1
