19,4046,576.45,582.53,15.73,15.27,0.80,-1,-1,-1
20,4045,425.35,457.23,55.42,136.70,0.88,-1,-1,-1
20,4046,576.55,582.70,15.60,15.13,0.78,-1,-1,-1
21,4045,422.95,457.81,56.20,135.90,0.89,-1,-1,-1
21,4046,576.98,582.76,15.56,15.08,0.79,-1,-1,-1
22,4045,419.07,456.41,57.12,136.01,0.89,-1,-1,-1
22,4046,576.70,582.79,15.61,15.06,0.78,-1,-1,-1
23,4045,415.41,456.49,57.31,135.26,0.90,-1,-1,-1
23,4046,576.60,582.59,16.02,15.46,0.78,-1,-1,-1
24,4045,411.73,454.31,57.84,136.59,0.88,-1,-1,-1
24,4046,576.76,582.72,15.77,15.21,0.77,-1,-1,-1
25,4045,407.99,454.30,57.02,135.90,0.91,-1,-1,-1
25,4046,576.58,582.77,15.73,15.11,0.77,-1,-1,-1
26,4045,404.22,454.10,56.09,135.64,0.91,-1,-1,-1
26,4046,576.73,582.79,15.69,15.08,0.77,-1,-1,-1
27,4045,399.87,452.24,55.49,137.15,0.89,-1,-1,-1
27,4046,576.58,582.79,15.68,15.06,0.76,-1,-1,-1
28,4045,395.27,450.76,54.68,138.91,0.90,-1,-1,-1
28,4046,576.31,582.60,16.09,15.46,0.77,-1,-1,-1
29,4045,390.99,450.61,52.98,138.39,0.89,-1,-1,-1
29,4046,576.21,582.52,16.24,15.61,0.76,-1,-1,-1
30,4045,385.45,450.57,52.48,138.58,0.86,-1,-1,-1
30,4046,576.35,582.69,15.94,15.27,0.77,-1,-1,-1
31,4045,379.89,451.77,51.99,137.06,0.88,-1,-1,-1
31,4046,576.01,582.56,16.21,15.53,0.75,-1,-1,-1
32,4045,374.96,451.44,52.60,136.87,0.89,-1,-1,-1
32,4046,575.88,582.71,16.31,15.63,0.76,-1,-1,-1
33,4045,370.91,451.93,53.16,136.01,0.90,-1,-1,-1
33,4046,575.64,582.76,16.34,15.67,0.76,-1,-1,-1
34,4045,367.94,453.52,53.40,133.69,0.90,-1,-1,-1
34,4046,575.75,582.78,16.35,15.68,0.76,-1,-1,-1
35,4045,365.97,453.72,54.35,133.23,0.90,-1,-1,-1
35,4046,575.79,582.79,16.34,15.69,0.76,-1,-1,-1
36,4045,363.51,454.20,55.25,133.07,0.88,-1,-1,-1
36,4046,575.61,582.99,16.34,15.69,0.76,-1,-1,-1
37,4045,361.67,454.37,55.70,132.22,0.89,-1,-1,-1
37,4046,575.35,583.07,16.33,15.68,0.75,-1,-1,-1
38,4045,358.92,454.04,56.28,132.32,0.89,-1,-1,-1
38,4046,575.46,583.29,15.91,15.29,0.76,-1,-1,-1
39,4045,356.38,452.31,56.97,133.97,0.89,-1,-1,-1
39,4046,575.48,583.38,15.81,15.13,0.77,-1,-1,-1
40,4045,352.30,452.06,56.56,134.21,0.87,-1,-1,-1
40,4046,575.49,583.21,16.16,15.48,0.74,-1,-1,-1
41,4045,348.59,451.37,56.20,135.10,0.89,-1,-1,-1
41,4046,575.51,583.34,15.88,15.21,0.76,-1,-1,-1
42,4045,344.18,450.52,55.56,136.23,0.86,-1,-1,-1
42,4046,575.51,583.19,16.18,15.51,0.73,-1,-1,-1
43,4045,340.78,450.01,54.28,135.86,0.86,-1,-1,-1
43,4046,575.51,583.33,16.29,15.62,0.75,-1,-1,-1
44,4045,337.48,449.43,53.31,135.72,0.87,-1,-1,-1
44,4046,575.52,583.19,16.33,15.66,0.75,-1,-1,-1
45,4045,334.39,449.62,52.92,135.66,0.88,-1,-1,-1
45,4046,575.95,583.13,16.28,15.68,0.76,-1,-1,-1
46,4045,331.30,449.11,53.31,136.43,0.89,-1,-1,-1
46,4046,575.93,583.11,16.22,15.68,0.75,-1,-1,-1
47,4045,328.79,449.92,53.63,135.93,0.90,-1,-1,-1
47,4046,575.93,583.10,16.17,15.68,0.75,-1,-1,-1
48,4045,327.10,450.24,54.31,135.73,0.90,-1,-1,-1
48,4046,576.12,583.10,16.18,15.68,0.74,-1,-1,-1
49,4045,325.79,450.57,54.97,134.46,0.92,-1,-1,-1
49,4046,576.39,583.09,16.19,15.68,0.77,-1,-1,-1
50,4045,324.42,450.30,56.01,134.38,0.90,-1,-1,-1
50,4046,576.68,583.09,16.20,15.68,0.75,-1,-1,-1
51,4045,323.65,450.20,56.72,133.95,0.92,-1,-1,-1
51,4046,576.99,583.09,16.21,15.68,0.78,-1,-1,-1
52,4045,322.55,449.77,57.23,133.80,0.91,-1,-1,-1
52,4046,577.52,583.09,16.16,15.68,0.73,-1,-1,-1
53,4045,320.89,449.21,57.70,134.15,0.92,-1,-1,-1
53,4046,577.93,583.09,16.11,15.68,0.76,-1,-1,-1
54,4045,319.31,448.81,57.56,133.88,0.92,-1,-1,-1
54,4046,578.46,583.09,16.12,15.67,0.72,-1,-1,-1
55,4045,316.77,448.26,57.18,134.19,0.91,-1,-1,-1
55,4046,578.82,583.29,16.20,15.67,0.73,-1,-1,-1
56,4045,313.33,447.67,56.57,134.70,0.90,-1,-1,-1
56,4046,579.33,583.37,16.26,15.67,0.73,-1,-1,-1
57,4045,308.86,447.85,55.71,134.50,0.91,-1,-1,-1
57,4046,579.69,583.00,16.32,15.67,0.73,-1,-1,-1
58,4045,303.55,448.33,55.23,134.03,0.90,-1,-1,-1
58,4046,580.22,582.66,16.73,16.07,0.73,-1,-1,-1
59,4045,299.18,448.32,55.31,133.45,0.90,-1,-1,-1
59,4046,581.21,582.73,16.47,15.83,0.73,-1,-1,-1
60,4045,295.43,447.92,56.18,133.63,0.90,-1,-1,-1
60,4046,582.18,582.76,16.36,15.73,0.72,-1,-1,-1
61,4045,293.29,447.38,57.41,134.11,0.91,-1,-1,-1
61,4046,583.32,582.77,16.32,15.69,0.74,-1,-1,-1
62,4045,292.27,447.58,58.03,133.49,0.89,-1,-1,-1
62,4046,584.51,582.77,16.36,15.68,0.73,-1,-1,-1
63,4045,292.24,448.06,58.68,132.86,0.90,-1,-1,-1
63,4046,585.74,582.78,16.35,15.67,0.71,-1,-1,-1
64,4045,292.18,448.25,59.14,132.63,0.89,-1,-1,-1
64,4046,587.78,582.78,16.34,15.67,0.67,-1,-1,-1
65,4045,292.34,447.92,59.40,132.55,0.90,-1,-1,-1
65,4046,589.90,582.58,15.98,15.27,0.70,-1,-1,-1
66,4045,292.64,447.80,59.68,132.92,0.89,-1,-1,-1
66,4046,591.68,582.51,16.23,15.52,0.68,-1,-1,-1
67,4045,292.73,447.56,59.56,133.07,0.89,-1,-1,-1
67,4046,593.63,582.08,16.84,16.01,0.70,-1,-1,-1
68,4045,292.74,447.28,58.91,133.13,0.88,-1,-1,-1
68,4046,596.93,582.12,16.60,15.80,0.64,-1,-1,-1
69,4045,292.89,446.97,57.95,133.55,0.88,-1,-1,-1
69,4046,600.13,581.94,16.55,15.72,0.68,-1,-1,-1
70,4045,293.56,446.67,56.67,133.71,0.88,-1,-1,-1
70,4046,604.17,582.08,16.53,15.69,0.65,-1,-1,-1
71,4045,295.87,445.76,55.73,134.17,0.86,-1,-1,-1
71,4046,608.18,581.53,16.99,16.08,0.58,-1,-1,-1
72,4045,299.82,446.22,54.36,133.15,0.85,-1,-1,-1
72,4046,612.88,581.53,16.76,15.83,0.59,-1,-1,-1
73,4045,302.98,446.20,53.68,133.16,0.88,-1,-1,-1
73,4046,617.79,581.53,16.68,15.73,0.58,-1,-1,-1
74,4045,306.10,446.60,53.25,132.77,0.88,-1,-1,-1
74,4046,623.54,581.74,15.83,14.89,0.61,-1,-1,-1
75,4045,309.02,446.56,53.18,132.62,0.90,-1,-1,-1
75,4046,628.36,581.62,15.63,14.57,0.56,-1,-1,-1
76,4045,312.65,447.74,52.85,131.37,0.88,-1,-1,-1
76,4046,632.43,581.17,16.39,15.27,0.63,-1,-1,-1
77,4045,316.89,447.79,52.93,130.91,0.90,-1,-1,-1
77,4046,637.18,581.21,16.31,15.13,0.58,-1,-1,-1
78,4045,320.90,447.81,53.22,130.74,0.89,-1,-1,-1
78,4046,641.64,581.03,16.31,15.08,0.62,-1,-1,-1
79,4045,324.65,448.21,53.14,129.89,0.90,-1,-1,-1
79,4046,646.20,580.96,15.86,14.66,0.67,-1,-1,-1
80,4045,328.25,448.56,52.99,129.18,0.90,-1,-1,-1
80,4046,649.34,580.34,16.56,15.31,0.67,-1,-1,-1
81,4045,331.35,448.69,52.89,128.92,0.90,-1,-1,-1
81,4046,652.57,580.31,16.44,15.15,0.66,-1,-1,-1
82,4045,334.51,448.73,52.30,128.04,0.90,-1,-1,-1
82,4046,656.07,580.31,16.31,15.09,0.68,-1,-1,-1
83,4045,336.55,448.54,51.80,127.72,0.89,-1,-1,-1
83,4046,658.81,580.11,16.34,15.07,0.66,-1,-1,-1
84,4045,337.83,448.27,51.21,128.02,0.90,-1,-1,-1
84,4046,660.95,580.04,16.27,15.06,0.65,-1,-1,-1
85,4045,338.28,448.16,50.48,127.75,0.90,-1,-1,-1
85,4046,662.83,580.02,16.21,15.06,0.61,-1,-1,-1
86,4045,337.90,447.32,49.95,128.85,0.89,-1,-1,-1
86,4046,664.87,580.22,15.67,14.66,0.65,-1,-1,-1
87,4045,337.65,448.40,48.64,127.69,0.87,-1,-1,-1
87,4046,666.26,580.50,15.53,14.51,0.68,-1,-1,-1
88,4045,337.42,448.21,47.50,127.65,0.90,-1,-1,-1
88,4046,667.47,580.41,15.49,14.46,0.71,-1,-1,-1
89,4045,336.61,447.94,46.41,127.65,0.88,-1,-1,-1
89,4046,668.45,580.57,15.01,14.04,0.72,-1,-1,-1
90,4045,335.49,448.24,45.97,128.45,0.90,-1,-1,-1
90,4046,669.27,580.44,15.30,14.29,0.69,-1,-1,-1
91,4045,333.90,448.15,45.70,128.37,0.90,-1,-1,-1
91,4046,669.77,579.99,15.67,14.78,0.73,-1,-1,-1
92,4045,332.12,447.72,45.93,128.34,0.90,-1,-1,-1
92,4046,670.51,580.21,15.36,14.57,0.73,-1,-1,-1
93,4045,330.71,447.55,46.67,129.12,0.91,-1,-1,-1
93,4046,670.69,579.91,16.04,15.29,0.74,-1,-1,-1
94,4045,329.80,448.09,47.31,129.42,0.89,-1,-1,-1
94,4046,671.31,580.19,15.90,15.17,0.73,-1,-1,-1
95,4045,328.89,448.29,47.88,129.14,0.91,-1,-1,-1
95,4046,671.48,580.10,15.83,15.11,0.73,-1,-1,-1
96,4045,328.55,448.97,48.50,128.63,0.91,-1,-1,-1
96,4046,671.48,580.07,15.80,15.09,0.74,-1,-1,-1
97,4045,328.19,449.42,49.21,128.44,0.91,-1,-1,-1
97,4046,671.43,580.06,15.78,15.08,0.74,-1,-1,-1
98,4045,327.98,450.18,49.64,127.57,0.91,-1,-1,-1
98,4046,671.55,580.46,15.41,14.68,0.75,-1,-1,-1
99,4045,327.44,450.07,50.33,127.65,0.92,-1,-1,-1
99,4046,671.76,581.01,14.82,14.13,0.76,-1,-1,-1
100,4045,326.60,450.21,51.07,128.08,0.92,-1,-1,-1
100,4046,671.55,581.01,15.08,14.33,0.72,-1,-1,-1
101,4045,325.27,449.47,51.81,129.05,0.93,-1,-1,-1
101,4046,671.68,581.21,14.72,14.00,0.75,-1,-1,-1
102,4045,324.17,450.37,51.71,128.22,0.91,-1,-1,-1
102,4046,671.64,581.29,14.70,13.88,0.74,-1,-1,-1
103,4045,322.96,450.71,51.66,127.90,0.91,-1,-1,-1
103,4046,671.62,581.31,14.63,13.84,0.75,-1,-1,-1
104,4045,321.32,450.83,51.66,128.19,0.91,-1,-1,-1
104,4046,671.14,581.32,14.72,13.83,0.75,-1,-1,-1
105,4045,320.10,450.48,51.31,128.29,0.91,-1,-1,-1
105,4046,670.97,581.32,14.69,13.83,0.75,-1,-1,-1
106,4045,319.08,450.33,50.75,128.34,0.91,-1,-1,-1
106,4046,670.90,581.11,14.67,13.83,0.74,-1,-1,-1
107,4045,318.24,450.67,49.91,127.96,0.91,-1,-1,-1
107,4046,670.80,581.23,14.76,13.83,0.75,-1,-1,-1
108,4045,317.25,451.40,49.00,127.41,0.91,-1,-1,-1
108,4046,670.55,581.08,15.21,14.23,0.75,-1,-1,-1
109,4045,316.96,450.47,48.56,128.41,0.91,-1,-1,-1
109,4046,670.68,581.02,14.92,13.99,0.76,-1,-1,-1
110,4045,317.48,451.11,47.59,127.99,0.89,-1,-1,-1
110,4046,671.13,581.00,14.79,13.90,0.76,-1,-1,-1
111,4045,317.96,451.74,46.72,127.43,0.90,-1,-1,-1
111,4046,670.90,581.19,14.72,13.86,0.75,-1,-1,-1
112,4045,318.58,452.78,45.97,126.43,0.89,-1,-1,-1
112,4046,671.21,581.26,14.69,13.85,0.75,-1,-1,-1
113,4045,319.47,452.76,45.61,126.45,0.91,-1,-1,-1
113,4046,671.32,581.29,14.66,13.85,0.77,-1,-1,-1
114,4045,320.51,452.15,45.72,127.66,0.88,-1,-1,-1
114,4046,671.37,581.29,14.64,13.85,0.76,-1,-1,-1
115,4045,321.48,452.11,45.40,127.73,0.90,-1,-1,-1
115,4046,671.38,581.30,14.62,13.85,0.76,-1,-1,-1
116,4045,322.58,452.28,45.04,127.75,0.90,-1,-1,-1
116,4046,671.20,581.10,14.97,14.25,0.75,-1,-1,-1
117,4045,323.78,452.54,44.53,126.97,0.91,-1,-1,-1
117,4046,671.10,581.02,15.17,14.40,0.74,-1,-1,-1
118,4045,325.13,453.44,43.74,125.47,0.89,-1,-1,-1
118,4046,671.28,581.19,14.80,14.06,0.75,-1,-1,-1
119,4045,326.71,454.37,43.30,124.51,0.90,-1,-1,-1
119,4046,671.16,581.06,15.01,14.33,0.73,-1,-1,-1
120,4045,328.43,454.91,43.27,124.97,0.89,-1,-1,-1
120,4046,671.14,580.81,15.05,14.43,0.73,-1,-1,-1
121,4045,329.31,455.10,43.16,125.14,0.89,-1,-1,-1
121,4046,671.14,580.71,15.03,14.46,0.73,-1,-1,-1
122,4045,330.68,454.76,43.38,126.02,0.88,-1,-1,-1
122,4046,671.34,580.88,14.64,14.08,0.70,-1,-1,-1
123,4045,331.63,454.82,43.36,126.35,0.88,-1,-1,-1
123,4046,671.40,581.14,14.49,13.93,0.70,-1,-1,-1
124,4045,331.88,455.03,43.52,126.48,0.87,-1,-1,-1
124,4046,671.37,581.24,14.55,13.88,0.70,-1,-1,-1
125,4045,332.66,455.90,43.75,126.53,0.89,-1,-1,-1
125,4046,671.38,581.08,14.52,13.86,0.72,-1,-1,-1
126,4045,332.73,455.02,44.23,126.55,0.86,-1,-1,-1
126,4046,671.15,580.82,14.98,14.25,0.71,-1,-1,-1
127,4045,333.94,454.88,44.79,126.56,0.88,-1,-1,-1
127,4046,671.04,580.72,15.18,14.40,0.73,-1,-1,-1
128,4045,335.48,454.82,45.58,126.96,0.88,-1,-1,-1
128,4046,670.81,580.48,15.64,14.85,0.72,-1,-1,-1
129,4045,337.62,454.59,46.68,127.51,0.90,-1,-1,-1
129,4046,670.73,580.40,15.80,15.02,0.73,-1,-1,-1
130,4045,340.18,455.70,47.50,126.52,0.89,-1,-1,-1
130,4046,670.71,580.36,15.85,15.08,0.72,-1,-1,-1
131,4045,340.48,456.91,47.46,124.55,0.91,-1,-1,-1
131,4046,670.88,580.35,15.50,14.71,0.73,-1,-1,-1
132,4045,342.39,457.36,47.37,123.00,0.89,-1,-1,-1
132,4046,670.94,580.55,15.38,14.56,0.74,-1,-1,-1
133,4045,345.41,457.71,47.85,122.84,0.91,-1,-1,-1
133,4046,670.76,580.43,15.72,14.90,0.74,-1,-1,-1
134,4045,347.40,459.64,47.79,121.19,0.90,-1,-1,-1
134,4046,670.49,580.38,15.48,14.63,0.75,-1,-1,-1
135,4045,348.68,461.35,48.19,120.59,0.89,-1,-1,-1
135,4046,670.19,580.17,15.76,14.93,0.75,-1,-1,-1
136,4045,350.57,462.57,49.01,119.98,0.89,-1,-1,-1
136,4046,670.27,580.09,15.50,14.64,0.73,-1,-1,-1
137,4045,352.70,463.00,50.35,120.98,0.88,-1,-1,-1
137,4046,670.11,580.06,15.78,14.93,0.74,-1,-1,-1
138,4045,354.35,462.73,51.43,121.36,0.88,-1,-1,-1
138,4046,670.42,580.25,15.15,14.24,0.73,-1,-1,-1
139,4045,358.05,463.81,51.92,119.93,0.88,-1,-1,-1
139,4046,670.33,580.33,15.33,14.38,0.74,-1,-1,-1
140,4045,360.41,462.58,53.24,120.60,0.86,-1,-1,-1
140,4046,670.29,580.16,15.40,14.43,0.72,-1,-1,-1
141,4045,363.72,462.51,54.31,120.46,0.88,-1,-1,-1
141,4046,670.09,579.89,15.81,14.85,0.75,-1,-1,-1
142,4045,367.27,463.26,55.13,119.63,0.89,-1,-1,-1
142,4046,670.21,579.99,15.58,14.61,0.73,-1,-1,-1
143,4045,370.02,462.33,56.82,120.52,0.89,-1,-1,-1
143,4046,669.67,579.84,15.87,14.92,0.74,-1,-1,-1
144,4045,372.72,462.76,58.30,119.67,0.89,-1,-1,-1
144,4046,669.66,579.78,15.60,14.63,0.69,-1,-1,-1
145,4045,374.62,464.72,59.29,118.16,0.90,-1,-1,-1
145,4046,669.65,579.56,15.50,14.52,0.73,-1,-1,-1
146,4045,378.17,467.44,60.19,116.00,0.91,-1,-1,-1
146,4046,669.42,579.88,15.12,14.08,0.71,-1,-1,-1
147,4045,382.35,470.05,60.62,113.60,0.91,-1,-1,-1
147,4046,669.14,579.80,15.39,14.32,0.74,-1,-1,-1
148,4045,388.64,471.80,61.18,111.92,0.89,-1,-1,-1
148,4046,668.81,579.97,15.13,14.01,0.72,-1,-1,-1
149,4045,395.18,472.21,61.59,110.93,0.87,-1,-1,-1
149,4046,668.09,579.44,15.44,14.30,0.72,-1,-1,-1
150,4045,401.22,471.91,62.69,111.41,0.87,-1,-1,-1
150,4046,668.07,579.44,15.08,14.00,0.71,-1,-1,-1
151,4045,406.39,470.97,64.17,112.02,0.88,-1,-1,-1
151,4046,667.68,579.44,14.92,13.89,0.72,-1,-1,-1
152,4045,410.56,471.79,64.73,110.67,0.87,-1,-1,-1
152,4046,666.91,579.04,15.32,14.26,0.67,-1,-1,-1
153,4045,414.96,472.07,65.74,109.79,0.89,-1,-1,-1
153,4046,666.10,578.70,15.73,14.79,0.71,-1,-1,-1
154,4045,422.05,472.15,67.71,109.09,0.85,-1,-1,-1
154,4046,665.42,578.77,15.08,14.20,0.69,-1,-1,-1
155,4045,425.23,472.16,69.85,110.06,0.87,-1,-1,-1
155,4046,663.74,578.60,15.29,14.37,0.68,-1,-1,-1
156,4045,429.49,473.34,70.53,109.64,0.86,-1,-1,-1
156,4046,662.17,578.74,14.91,14.04,0.69,-1,-1,-1
157,4045,437.11,476.57,69.59,107.10,0.85,-1,-1,-1
157,4046,659.99,578.80,14.75,13.91,0.72,-1,-1,-1
158,4045,443.72,477.56,69.36,106.57,0.84,-1,-1,-1
158,4046,656.97,578.43,15.15,14.27,0.70,-1,-1,-1
159,4045,450.13,478.69,68.22,105.20,0.86,-1,-1,-1
159,4046,654.13,578.68,14.85,14.00,0.72,-1,-1,-1
160,4045,455.14,479.69,67.76,103.91,0.85,-1,-1,-1
160,4046,650.87,578.79,14.35,13.50,0.70,-1,-1,-1
161,4045,459.23,479.82,69.56,105.48,0.86,-1,-1,-1
161,4046,646.27,578.63,14.56,13.72,0.63,-1,-1,-1
162,4045,463.55,480.04,70.66,106.08,0.87,-1,-1,-1
162,4046,642.04,578.97,14.26,13.40,0.69,-1,-1,-1
163,4045,470.45,481.09,70.90,105.53,0.86,-1,-1,-1
163,4046,636.64,578.90,14.65,13.68,0.64,-1,-1,-1
164,4045,479.48,482.05,70.51,104.94,0.83,-1,-1,-1
164,4046,630.90,579.27,14.48,13.39,0.57,-1,-1,-1
165,4045,482.73,482.18,71.42,104.74,0.86,-1,-1,-1
165,4046,623.78,579.42,14.86,13.68,0.56,-1,-1,-1
166,4045,486.32,481.80,72.97,107.08,0.82,-1,-1,-1
167,4045,480.62,482.03,75.82,108.75,0.86,-1,-1,-1
168,4045,477.62,483.09,78.57,109.79,0.84,-1,-1,-1
169,4045,475.53,486.24,80.80,109.79,0.83,-1,-1,-1
170,4045,473.47,489.99,82.70,109.78,0.83,-1,-1,-1
171,4045,472.92,493.76,81.53,107.78,0.82,-1,-1,-1
172,4045,478.70,497.94,80.47,106.62,0.82,-1,-1,-1
173,4045,480.28,501.45,79.44,104.99,0.82,-1,-1,-1
174,4045,472.49,504.30,78.34,103.98,0.80,-1,-1,-1
175,4045,459.94,508.09,75.79,102.02,0.78,-1,-1,-1
176,4045,445.05,511.03,74.96,103.32,0.76,-1,-1,-1
177,4045,426.56,514.64,76.41,108.20,0.74,-1,-1,-1
178,4045,409.17,520.05,75.31,109.83,0.63,-1,-1,-1
179,4045,386.08,526.18,73.98,111.05,0.55,-1,-1,-1
180,4045,373.89,535.13,71.93,109.53,0.19,-1,-1,-1
190,4051,-14.64,613.23,87.00,113.97,0.72,-1,-1,-1
218,4123,543.75,33.63,18.06,18.62,0.64,-1,-1,-1
219,4123,545.19,31.12,17.85,18.37,0.68,-1,-1,-1
220,4123,545.96,28.92,18.10,18.59,0.60,-1,-1,-1
220,4132,1856.26,774.92,61.68,118.61,0.73,-1,-1,-1
221,4123,547.79,27.16,18.08,18.55,0.67,-1,-1,-1
222,4123,549.83,26.02,17.74,18.21,0.64,-1,-1,-1
223,4123,552.16,26.18,17.67,18.15,0.58,-1,-1,-1
224,4123,555.75,26.63,17.85,18.33,0.49,-1,-1,-1
225,4123,560.74,27.60,17.38,17.73,0.60,-1,-1,-1
225,4145,1041.24,926.32,78.49,151.88,0.77,-1,-1,-1
225,4146,532.60,779.02,59.39,129.46,0.70,-1,-1,-1
225,4132,1864.93,796.84,66.50,131.10,0.71,-1,-1,-1
226,4123,566.21,29.02,16.38,16.69,0.43,-1,-1,-1
226,4145,1017.51,916.31,81.57,158.24,0.79,-1,-1,-1
226,4146,512.53,773.61,58.47,127.22,0.76,-1,-1,-1
226,4147,1858.57,612.56,46.46,85.34,0.74,-1,-1,-1
226,4132,1850.38,790.48,67.23,132.80,0.67,-1,-1,-1
227,4145,991.36,903.22,82.69,161.41,0.78,-1,-1,-1
227,4146,491.85,766.14,57.86,125.53,0.74,-1,-1,-1
227,4149,1679.05,928.25,84.40,150.91,0.76,-1,-1,-1
228,4145,968.54,890.74,82.43,162.28,0.77,-1,-1,-1
228,4146,472.49,759.92,57.17,123.25,0.76,-1,-1,-1
228,4149,1649.14,919.04,87.73,157.11,0.72,-1,-1,-1
229,4145,946.89,880.01,81.67,162.42,0.78,-1,-1,-1
229,4146,455.28,754.19,56.21,119.94,0.78,-1,-1,-1
229,4149,1618.11,907.60,91.62,164.75,0.71,-1,-1,-1
230,4145,924.26,869.95,80.40,161.51,0.77,-1,-1,-1
230,4146,437.01,749.09,55.74,117.19,0.77,-1,-1,-1
230,4149,1588.88,897.90,93.68,169.78,0.70,-1,-1,-1
231,4145,904.01,862.22,79.40,161.10,0.79,-1,-1,-1
231,4146,418.18,743.76,55.10,113.79,0.79,-1,-1,-1
231,4149,1560.52,888.93,93.66,171.31,0.69,-1,-1,-1
232,4145,880.93,856.55,77.74,159.25,0.79,-1,-1,-1
232,4146,398.54,738.36,55.22,111.88,0.80,-1,-1,-1
232,4149,1535.80,880.25,91.48,169.14,0.71,-1,-1,-1
233,4145,861.44,852.85,76.44,157.70,0.80,-1,-1,-1
233,4146,379.31,733.77,54.75,108.80,0.79,-1,-1,-1
233,4149,1511.94,872.11,87.95,164.82,0.73,-1,-1,-1
233,4147,1858.47,599.82,48.58,90.34,0.63,-1,-1,-1
234,4145,840.08,848.61,75.98,157.11,0.80,-1,-1,-1
234,4146,359.30,727.80,55.07,107.83,0.77,-1,-1,-1
234,4149,1487.96,863.76,84.86,161.43,0.68,-1,-1,-1
235,4145,818.56,843.72,75.60,156.88,0.80,-1,-1,-1
235,4146,338.71,721.34,55.54,107.58,0.77,-1,-1,-1
235,4149,1463.21,856.16,83.44,160.95,0.74,-1,-1,-1
236,4145,798.62,838.98,74.42,155.17,0.79,-1,-1,-1
236,4146,315.37,715.13,57.46,110.85,0.78,-1,-1,-1
236,4149,1438.34,850.05,82.36,160.74,0.72,-1,-1,-1
237,4145,776.94,832.67,74.36,156.15,0.77,-1,-1,-1
237,4146,292.45,709.03,58.95,113.69,0.78,-1,-1,-1
237,4149,1411.55,843.67,81.92,161.44,0.73,-1,-1,-1
238,4145,753.96,825.36,73.63,156.51,0.77,-1,-1,-1
238,4146,269.18,703.35,59.86,115.60,0.73,-1,-1,-1
238,4149,1385.88,838.39,79.70,156.86,0.76,-1,-1,-1
239,4145,733.03,817.28,72.41,155.85,0.78,-1,-1,-1
239,4146,245.92,697.84,60.17,116.35,0.77,-1,-1,-1
239,4149,1358.68,831.91,79.06,155.91,0.70,-1,-1,-1
239,4147,1863.74,567.73,40.41,74.86,0.59,-1,-1,-1
240,4145,710.67,809.71,70.58,154.00,0.76,-1,-1,-1
240,4146,223.02,693.19,59.18,114.26,0.77,-1,-1,-1
240,4149,1334.87,824.55,79.26,157.18,0.72,-1,-1,-1
241,4145,689.88,801.14,69.17,152.50,0.77,-1,-1,-1
241,4146,200.18,688.87,58.64,112.67,0.72,-1,-1,-1
241,4149,1311.42,816.47,79.93,160.06,0.69,-1,-1,-1
242,4145,666.45,791.79,67.92,151.95,0.71,-1,-1,-1
