3,2369,428.04,505.42,70.72,160.53,0.93,-1,-1,-1
3,2370,1641.71,137.45,57.82,102.99,0.92,-1,-1,-1
3,2371,946.26,512.21,55.31,145.77,0.92,-1,-1,-1
3,2372,715.44,231.17,45.72,108.21,0.92,-1,-1,-1
3,2373,971.56,131.63,36.08,63.03,0.90,-1,-1,-1
3,2374,184.35,76.28,35.39,92.59,0.92,-1,-1,-1
3,2375,937.73,57.55,32.36,75.61,0.90,-1,-1,-1
3,2376,96.56,87.78,37.98,72.65,0.91,-1,-1,-1
3,2377,1458.46,139.76,38.61,92.09,0.90,-1,-1,-1
3,2378,954.91,370.54,45.27,136.92,0.90,-1,-1,-1
3,2379,221.40,54.66,28.92,75.40,0.91,-1,-1,-1
3,2380,845.69,104.95,32.56,87.51,0.89,-1,-1,-1
3,2381,1045.18,179.74,40.93,101.78,0.87,-1,-1,-1
3,2382,898.56,637.64,114.57,92.56,0.79,-1,-1,-1
3,2383,1252.89,50.59,31.23,77.41,0.82,-1,-1,-1
3,2384,834.21,81.90,28.75,79.30,0.80,-1,-1,-1
4,2368,681.86,358.51,54.78,98.33,0.94,-1,-1,-1
4,2369,426.69,505.58,70.46,160.35,0.92,-1,-1,-1
4,2370,1641.64,137.31,57.98,103.28,0.92,-1,-1,-1
4,2371,946.73,512.51,55.25,145.60,0.92,-1,-1,-1
4,2372,716.13,231.14,45.34,107.49,0.92,-1,-1,-1
4,2373,971.90,131.45,36.31,63.45,0.91,-1,-1,-1
4,2374,184.38,76.47,35.35,92.44,0.91,-1,-1,-1
4,2375,938.35,57.43,32.34,75.64,0.90,-1,-1,-1
4,2376,96.59,87.88,37.97,72.59,0.92,-1,-1,-1
4,2377,1457.52,139.54,38.66,92.67,0.89,-1,-1,-1
4,2378,955.46,371.18,45.08,136.28,0.91,-1,-1,-1
4,2379,220.82,54.66,29.02,75.25,0.91,-1,-1,-1
4,2380,846.06,105.12,32.49,87.43,0.89,-1,-1,-1
4,2381,1043.50,179.37,41.18,102.06,0.88,-1,-1,-1
4,2382,899.07,637.66,112.65,91.07,0.82,-1,-1,-1
4,2383,1250.32,50.58,31.30,77.82,0.82,-1,-1,-1
4,2384,830.95,81.86,29.05,79.77,0.82,-1,-1,-1
5,2368,682.20,359.58,54.47,97.26,0.94,-1,-1,-1
5,2369,424.26,505.64,70.00,160.29,0.91,-1,-1,-1
5,2370,1641.67,137.59,57.91,103.15,0.92,-1,-1,-1
5,2371,946.89,512.16,55.24,145.54,0.92,-1,-1,-1
5,2372,716.51,230.91,44.87,106.81,0.92,-1,-1,-1
5,2373,972.03,131.45,36.35,63.52,0.91,-1,-1,-1
5,2374,184.38,76.59,35.34,92.44,0.91,-1,-1,-1
5,2375,938.51,57.28,32.39,75.87,0.91,-1,-1,-1
5,2376,96.34,87.71,38.14,72.89,0.91,-1,-1,-1
5,2377,1456.54,140.00,38.25,92.19,0.90,-1,-1,-1
5,2378,955.62,371.58,45.06,136.09,0.90,-1,-1,-1
5,2379,219.86,54.66,29.11,74.98,0.92,-1,-1,-1
5,2380,846.65,105.29,32.41,87.51,0.89,-1,-1,-1
5,2381,1041.99,178.82,41.45,102.38,0.88,-1,-1,-1
5,2382,895.02,639.00,111.51,90.55,0.80,-1,-1,-1
5,2383,1247.73,50.64,31.46,78.23,0.84,-1,-1,-1
5,2384,828.19,82.28,29.19,80.05,0.84,-1,-1,-1
6,2368,682.32,360.57,54.30,96.49,0.93,-1,-1,-1
6,2369,420.51,505.22,69.34,160.71,0.91,-1,-1,-1
6,2370,1641.74,137.80,57.77,102.89,0.92,-1,-1,-1
6,2371,946.97,512.25,55.17,145.31,0.92,-1,-1,-1
6,2372,716.39,229.31,45.18,108.12,0.91,-1,-1,-1
6,2373,972.55,131.72,36.26,63.38,0.91,-1,-1,-1
6,2374,184.64,76.84,35.26,92.22,0.91,-1,-1,-1
6,2375,938.56,57.23,32.36,75.95,0.91,-1,-1,-1
6,2376,96.16,87.76,38.08,72.76,0.91,-1,-1,-1
6,2377,1456.24,139.99,38.10,92.39,0.90,-1,-1,-1
6,2378,955.99,371.69,45.28,136.49,0.90,-1,-1,-1
6,2379,219.23,54.60,29.39,74.95,0.92,-1,-1,-1
6,2380,846.46,105.23,32.30,87.54,0.89,-1,-1,-1
6,2381,1040.51,178.32,41.85,103.34,0.87,-1,-1,-1
6,2382,897.49,638.14,112.21,91.24,0.82,-1,-1,-1
6,2383,1244.32,50.66,31.63,78.36,0.86,-1,-1,-1
6,2384,826.03,82.53,29.32,80.47,0.85,-1,-1,-1
7,2368,682.57,362.15,53.79,94.98,0.93,-1,-1,-1
7,2369,418.18,505.08,68.34,160.86,0.91,-1,-1,-1
7,2370,1641.76,138.08,57.72,102.79,0.92,-1,-1,-1
7,2371,946.87,512.07,55.38,145.87,0.92,-1,-1,-1
7,2372,716.52,228.56,44.08,106.27,0.89,-1,-1,-1
7,2373,973.13,131.86,36.26,63.38,0.90,-1,-1,-1
7,2374,184.79,77.03,35.31,92.25,0.91,-1,-1,-1
7,2375,938.57,57.23,32.35,76.06,0.91,-1,-1,-1
7,2376,96.12,87.84,38.21,72.97,0.90,-1,-1,-1
7,2377,1456.16,139.92,38.05,92.93,0.90,-1,-1,-1
7,2378,956.95,371.71,45.35,136.65,0.89,-1,-1,-1
7,2379,218.22,54.48,29.86,75.16,0.92,-1,-1,-1
7,2380,846.41,105.10,32.22,87.86,0.88,-1,-1,-1
7,2381,1039.12,177.53,42.15,104.09,0.86,-1,-1,-1
7,2382,898.89,638.25,111.47,90.65,0.82,-1,-1,-1
7,2383,1242.31,50.98,31.83,78.18,0.84,-1,-1,-1
7,2384,825.75,82.35,29.47,80.98,0.82,-1,-1,-1
8,2368,682.74,363.30,53.43,93.64,0.93,-1,-1,-1
8,2369,416.56,504.61,67.27,161.33,0.89,-1,-1,-1
8,2370,1641.77,138.18,57.71,102.76,0.92,-1,-1,-1
8,2371,947.25,512.00,55.45,146.07,0.92,-1,-1,-1
8,2372,717.19,227.26,43.24,105.18,0.88,-1,-1,-1
8,2373,973.23,131.76,36.44,63.74,0.91,-1,-1,-1
8,2374,184.62,77.15,35.37,92.32,0.90,-1,-1,-1
8,2375,938.59,57.24,32.30,76.10,0.91,-1,-1,-1
8,2376,96.08,87.72,38.31,73.09,0.91,-1,-1,-1
8,2377,1455.52,140.25,37.63,92.96,0.90,-1,-1,-1
8,2378,957.27,371.49,45.40,136.71,0.89,-1,-1,-1
8,2379,216.67,54.43,30.39,75.24,0.92,-1,-1,-1
8,2380,846.08,104.95,31.97,87.98,0.88,-1,-1,-1
8,2381,1036.84,176.85,41.79,103.72,0.84,-1,-1,-1
8,2382,897.24,637.86,113.05,92.11,0.82,-1,-1,-1
8,2383,1239.91,51.15,32.14,78.26,0.84,-1,-1,-1
8,2384,825.29,82.01,29.61,81.52,0.85,-1,-1,-1
8,2385,854.78,776.97,82.32,222.75,0.64,-1,-1,-1
9,2368,682.34,364.09,53.37,92.79,0.93,-1,-1,-1
9,2369,415.27,503.83,66.01,161.70,0.90,-1,-1,-1
9,2370,1641.77,138.10,57.72,102.75,0.92,-1,-1,-1
9,2371,947.05,511.98,55.34,145.73,0.92,-1,-1,-1
9,2372,716.55,225.68,43.03,105.74,0.88,-1,-1,-1
9,2373,973.27,131.72,36.49,63.87,0.91,-1,-1,-1
9,2374,184.68,76.98,35.33,92.24,0.90,-1,-1,-1
9,2375,938.58,57.32,32.29,76.03,0.91,-1,-1,-1
9,2376,96.01,87.88,38.26,72.92,0.90,-1,-1,-1
9,2377,1455.42,140.42,37.25,93.12,0.90,-1,-1,-1
9,2378,957.92,371.40,45.15,136.33,0.90,-1,-1,-1
9,2379,215.36,54.44,30.71,74.78,0.92,-1,-1,-1
9,2380,846.48,104.94,31.65,88.17,0.88,-1,-1,-1
9,2381,1034.11,176.01,41.45,103.15,0.83,-1,-1,-1
9,2382,898.06,637.72,111.60,91.00,0.83,-1,-1,-1
9,2383,1238.12,51.05,32.65,78.44,0.84,-1,-1,-1
9,2384,824.81,81.89,29.63,81.70,0.84,-1,-1,-1
9,2385,855.87,776.88,82.38,222.94,0.25,-1,-1,-1
10,2368,682.27,364.53,54.01,92.93,0.93,-1,-1,-1
10,2369,415.18,503.76,64.55,161.63,0.90,-1,-1,-1
10,2370,1641.76,138.17,57.73,102.74,0.92,-1,-1,-1
10,2371,947.34,512.18,55.37,145.81,0.92,-1,-1,-1
10,2372,716.33,224.73,42.93,106.37,0.88,-1,-1,-1
10,2373,973.33,132.01,36.38,63.71,0.90,-1,-1,-1
10,2374,185.07,77.27,35.40,92.26,0.91,-1,-1,-1
10,2375,938.08,57.17,32.44,76.39,0.91,-1,-1,-1
10,2376,96.41,88.35,38.10,72.55,0.91,-1,-1,-1
10,2377,1454.70,140.93,36.90,93.32,0.91,-1,-1,-1
10,2378,959.34,371.56,45.10,136.61,0.89,-1,-1,-1
10,2379,214.40,54.58,31.24,74.84,0.92,-1,-1,-1
10,2380,846.75,104.94,31.30,88.24,0.88,-1,-1,-1
10,2381,1030.93,175.61,40.90,102.94,0.84,-1,-1,-1
10,2382,899.19,638.07,111.09,90.58,0.84,-1,-1,-1
10,2383,1237.45,51.16,33.05,78.35,0.86,-1,-1,-1
10,2384,824.67,82.04,29.69,81.76,0.85,-1,-1,-1
10,2385,857.36,777.32,82.02,222.06,0.27,-1,-1,-1
11,2368,682.61,365.27,54.31,92.61,0.93,-1,-1,-1
11,2369,415.22,503.54,63.65,162.61,0.90,-1,-1,-1
11,2370,1641.00,138.70,57.63,102.54,0.92,-1,-1,-1
11,2371,947.59,512.45,55.09,145.23,0.93,-1,-1,-1
11,2372,715.83,224.41,42.92,107.02,0.85,-1,-1,-1
11,2373,973.75,132.82,36.33,63.44,0.89,-1,-1,-1
11,2374,185.46,77.73,35.54,92.43,0.90,-1,-1,-1
11,2375,937.96,57.80,32.36,76.14,0.90,-1,-1,-1
11,2376,96.64,89.03,38.20,72.71,0.91,-1,-1,-1
11,2377,1454.55,141.97,36.58,93.64,0.89,-1,-1,-1
11,2378,960.75,372.42,44.90,136.71,0.88,-1,-1,-1
11,2379,213.29,55.09,31.79,74.82,0.90,-1,-1,-1
11,2380,847.40,105.70,30.86,88.00,0.88,-1,-1,-1
11,2381,1028.13,176.20,40.01,102.24,0.83,-1,-1,-1
11,2382,898.72,638.61,111.88,91.24,0.84,-1,-1,-1
11,2383,1236.40,51.66,33.37,78.56,0.85,-1,-1,-1
11,2384,823.02,82.40,29.80,81.97,0.85,-1,-1,-1
11,2385,858.98,777.46,82.24,222.69,0.37,-1,-1,-1
12,2368,682.43,365.30,55.03,92.93,0.93,-1,-1,-1
12,2369,415.12,502.86,62.89,163.57,0.90,-1,-1,-1
12,2370,1640.85,139.20,57.32,102.27,0.92,-1,-1,-1
12,2371,947.59,512.75,55.15,145.62,0.93,-1,-1,-1
12,2372,715.82,224.12,42.59,107.07,0.86,-1,-1,-1
12,2373,973.93,133.43,36.26,63.34,0.90,-1,-1,-1
12,2374,185.36,77.94,35.67,92.74,0.90,-1,-1,-1
12,2375,937.88,58.11,32.40,76.22,0.91,-1,-1,-1
12,2376,96.76,89.89,38.06,72.37,0.91,-1,-1,-1
12,2377,1453.00,142.76,36.28,93.96,0.89,-1,-1,-1
12,2378,961.21,372.33,44.91,137.16,0.89,-1,-1,-1
12,2379,212.15,55.37,32.52,75.12,0.90,-1,-1,-1
12,2380,847.80,106.49,30.39,87.61,0.88,-1,-1,-1
12,2381,1026.21,176.85,39.18,101.57,0.83,-1,-1,-1
12,2382,898.06,638.80,113.13,92.29,0.86,-1,-1,-1
12,2383,1235.22,51.99,33.61,78.58,0.85,-1,-1,-1
12,2384,819.98,82.44,29.94,82.34,0.85,-1,-1,-1
13,2368,682.24,365.28,55.53,93.08,0.93,-1,-1,-1
13,2369,415.18,502.22,62.14,164.32,0.91,-1,-1,-1
13,2370,1640.75,139.17,57.31,102.57,0.92,-1,-1,-1
13,2371,947.71,513.07,54.93,145.17,0.93,-1,-1,-1
13,2372,716.20,223.64,42.50,107.49,0.86,-1,-1,-1
13,2373,974.03,133.64,36.13,63.10,0.89,-1,-1,-1
13,2374,185.18,78.02,35.79,93.05,0.90,-1,-1,-1
13,2375,937.78,58.12,32.56,76.35,0.91,-1,-1,-1
13,2376,96.86,90.51,37.89,71.93,0.91,-1,-1,-1
13,2377,1452.43,143.34,36.18,94.27,0.89,-1,-1,-1
13,2378,962.59,372.08,44.85,137.73,0.88,-1,-1,-1
13,2379,211.30,55.38,33.08,75.23,0.90,-1,-1,-1
13,2380,847.96,106.57,30.19,87.66,0.88,-1,-1,-1
13,2381,1022.73,177.00,38.92,101.53,0.88,-1,-1,-1
13,2382,899.14,638.87,113.37,92.68,0.82,-1,-1,-1
13,2383,1233.34,52.36,33.49,78.24,0.84,-1,-1,-1
13,2384,816.81,82.45,30.17,82.67,0.85,-1,-1,-1
14,2368,682.34,364.85,56.16,93.55,0.93,-1,-1,-1
14,2369,415.32,501.18,61.34,164.99,0.91,-1,-1,-1
14,2370,1640.81,139.26,57.11,102.48,0.92,-1,-1,-1
14,2371,947.64,513.18,55.08,145.80,0.93,-1,-1,-1
14,2372,716.60,223.49,41.95,107.45,0.86,-1,-1,-1
14,2373,974.56,134.02,35.89,62.81,0.90,-1,-1,-1
14,2374,185.25,78.19,35.75,92.92,0.90,-1,-1,-1
14,2375,937.33,58.18,32.64,76.29,0.91,-1,-1,-1
14,2376,97.10,90.68,37.83,71.72,0.91,-1,-1,-1
14,2377,1451.65,143.99,35.72,94.12,0.89,-1,-1,-1
14,2378,963.15,371.98,44.69,137.94,0.88,-1,-1,-1
14,2379,210.73,55.38,33.46,75.07,0.90,-1,-1,-1
14,2380,848.14,106.60,29.85,87.58,0.89,-1,-1,-1
14,2381,1019.06,176.96,38.92,101.31,0.88,-1,-1,-1
14,2382,898.76,639.29,113.43,92.83,0.83,-1,-1,-1
14,2383,1231.27,52.49,33.11,77.70,0.83,-1,-1,-1
14,2384,814.55,82.55,30.11,82.49,0.87,-1,-1,-1
15,2368,682.17,364.26,56.82,94.15,0.93,-1,-1,-1
15,2369,415.07,500.21,60.56,165.43,0.91,-1,-1,-1
15,2370,1640.93,139.28,56.86,102.25,0.92,-1,-1,-1
15,2371,947.70,513.22,54.95,145.64,0.92,-1,-1,-1
15,2372,716.00,222.86,41.65,108.04,0.86,-1,-1,-1
15,2373,974.74,133.90,35.83,62.85,0.91,-1,-1,-1
15,2374,185.17,77.95,35.74,92.77,0.90,-1,-1,-1
15,2375,936.67,58.14,32.84,76.27,0.91,-1,-1,-1
15,2376,97.29,90.48,37.88,71.79,0.91,-1,-1,-1
15,2377,1450.69,144.42,35.32,94.06,0.91,-1,-1,-1
15,2378,964.09,371.34,44.71,138.42,0.87,-1,-1,-1
15,2379,210.32,55.02,33.87,75.06,0.90,-1,-1,-1
15,2380,848.27,106.30,29.61,87.75,0.89,-1,-1,-1
15,2381,1015.36,175.55,39.74,102.64,0.89,-1,-1,-1
15,2382,899.95,638.65,111.57,91.28,0.82,-1,-1,-1
15,2383,1229.92,51.93,33.05,78.10,0.81,-1,-1,-1
15,2384,811.61,82.68,30.39,82.71,0.87,-1,-1,-1
16,2368,681.80,363.02,57.66,95.19,0.94,-1,-1,-1
16,2369,415.12,499.46,59.69,165.58,0.91,-1,-1,-1
16,2370,1640.97,138.89,56.79,102.37,0.92,-1,-1,-1
16,2371,947.68,512.43,54.97,145.58,0.92,-1,-1,-1
16,2372,716.10,222.54,40.90,107.56,0.88,-1,-1,-1
16,2373,974.86,133.39,35.68,62.72,0.91,-1,-1,-1
16,2374,185.28,77.75,35.66,92.41,0.90,-1,-1,-1
16,2375,935.94,57.93,33.09,76.16,0.90,-1,-1,-1
16,2376,97.49,90.25,37.76,71.47,0.91,-1,-1,-1
16,2377,1449.66,144.71,34.98,94.08,0.91,-1,-1,-1
16,2378,964.41,370.50,44.75,138.60,0.88,-1,-1,-1
16,2379,209.97,54.64,34.26,75.21,0.90,-1,-1,-1
16,2380,848.41,106.08,29.32,87.32,0.89,-1,-1,-1
16,2381,1013.54,174.14,40.30,103.34,0.89,-1,-1,-1
16,2382,900.40,638.40,110.88,90.68,0.82,-1,-1,-1
16,2383,1228.00,51.54,32.79,77.38,0.82,-1,-1,-1
16,2384,809.32,82.63,30.61,82.78,0.88,-1,-1,-1
17,2368,681.59,362.15,58.09,95.58,0.93,-1,-1,-1
17,2369,414.58,498.20,59.37,166.61,0.91,-1,-1,-1
17,2370,1640.88,138.13,56.98,103.01,0.92,-1,-1,-1
17,2371,947.63,512.33,55.07,145.75,0.92,-1,-1,-1
17,2372,715.33,221.25,40.64,108.37,0.87,-1,-1,-1
17,2373,974.86,132.90,35.69,62.87,0.91,-1,-1,-1
17,2374,185.13,77.52,35.39,91.72,0.90,-1,-1,-1
17,2375,935.14,57.64,33.46,76.12,0.90,-1,-1,-1
17,2376,97.89,90.40,37.36,70.50,0.91,-1,-1,-1
17,2377,1448.49,144.71,34.87,94.08,0.91,-1,-1,-1
17,2378,965.30,369.98,44.75,138.26,0.88,-1,-1,-1
17,2379,209.66,54.04,34.62,75.42,0.90,-1,-1,-1
17,2380,848.41,105.70,29.32,87.45,0.88,-1,-1,-1
17,2381,1012.63,174.11,40.36,103.00,0.89,-1,-1,-1
17,2382,901.24,637.90,110.86,90.46,0.78,-1,-1,-1
17,2383,1225.65,51.24,32.49,76.90,0.83,-1,-1,-1
17,2384,806.74,82.51,31.07,83.00,0.89,-1,-1,-1
18,2368,680.95,361.21,58.58,96.13,0.93,-1,-1,-1
18,2369,414.55,497.15,58.98,167.19,0.91,-1,-1,-1
18,2370,1640.26,137.65,56.64,103.06,0.93,-1,-1,-1
18,2371,947.23,512.09,55.06,145.62,0.92,-1,-1,-1
18,2372,714.27,219.89,40.50,109.18,0.89,-1,-1,-1
18,2373,974.92,132.51,35.56,62.73,0.91,-1,-1,-1
18,2374,184.92,77.13,35.41,91.56,0.90,-1,-1,-1
18,2375,934.77,57.23,33.73,76.20,0.89,-1,-1,-1
18,2376,98.02,90.35,37.23,69.94,0.91,-1,-1,-1
18,2377,1447.31,144.49,34.77,94.08,0.91,-1,-1,-1
18,2378,964.96,368.98,45.25,138.92,0.89,-1,-1,-1
18,2379,209.49,53.57,34.70,75.05,0.90,-1,-1,-1
18,2380,848.91,105.35,29.11,87.20,0.89,-1,-1,-1
18,2381,1011.70,174.72,40.14,101.87,0.88,-1,-1,-1
18,2382,899.95,638.51,114.06,93.59,0.71,-1,-1,-1
18,2383,1223.16,50.60,32.93,77.95,0.83,-1,-1,-1
18,2384,804.59,82.46,31.37,82.48,0.89,-1,-1,-1
19,2368,681.16,361.25,58.63,95.94,0.93,-1,-1,-1
19,2369,414.46,496.77,58.67,167.39,0.91,-1,-1,-1
19,2370,1640.76,137.37,56.64,103.27,0.92,-1,-1,-1
19,2371,947.47,512.00,55.08,145.57,0.92,-1,-1,-1
19,2372,712.67,218.51,40.49,110.37,0.89,-1,-1,-1
19,2373,974.97,132.41,35.45,62.63,0.91,-1,-1,-1
19,2374,184.83,77.04,35.41,91.46,0.90,-1,-1,-1
19,2375,934.14,56.98,34.04,76.13,0.90,-1,-1,-1
19,2376,98.18,90.73,37.06,69.34,0.91,-1,-1,-1
19,2377,1446.07,144.20,34.81,94.47,0.90,-1,-1,-1
19,2378,965.47,368.42,45.71,139.57,0.88,-1,-1,-1
19,2379,209.49,53.24,34.86,75.06,0.90,-1,-1,-1
19,2380,848.73,105.12,28.95,87.11,0.90,-1,-1,-1
19,2381,1010.51,174.26,40.32,101.84,0.87,-1,-1,-1
19,2382,900.11,638.35,111.59,91.59,0.78,-1,-1,-1
19,2383,1220.80,50.51,32.90,77.80,0.84,-1,-1,-1
19,2384,803.27,82.54,31.84,82.58,0.89,-1,-1,-1
20,2368,681.03,361.27,59.07,96.27,0.93,-1,-1,-1
20,2369,414.40,496.45,58.30,167.64,0.92,-1,-1,-1
20,2370,1641.04,137.46,56.47,103.15,0.92,-1,-1,-1
20,2371,947.48,511.97,55.24,145.95,0.92,-1,-1,-1
20,2372,711.63,217.81,39.78,109.03,0.91,-1,-1,-1
20,2373,975.48,132.32,35.20,62.45,0.91,-1,-1,-1
20,2374,184.89,77.05,35.45,91.37,0.90,-1,-1,-1
20,2375,934.24,56.96,34.29,75.98,0.90,-1,-1,-1
20,2376,98.19,90.97,36.98,69.03,0.91,-1,-1,-1
20,2377,1444.00,144.07,34.92,94.42,0.90,-1,-1,-1
20,2378,965.52,367.81,46.12,140.20,0.89,-1,-1,-1
20,2379,209.51,52.83,35.10,75.36,0.90,-1,-1,-1
20,2380,849.12,105.08,28.79,86.93,0.90,-1,-1,-1
20,2381,1009.20,172.80,40.67,103.03,0.87,-1,-1,-1
20,2382,900.11,638.28,111.54,91.61,0.76,-1,-1,-1
20,2383,1217.62,50.58,32.83,77.54,0.88,-1,-1,-1
20,2384,801.93,83.07,32.26,82.31,0.89,-1,-1,-1
21,2368,681.18,361.68,58.82,95.60,0.93,-1,-1,-1
21,2369,414.19,496.36,58.18,167.72,0.92,-1,-1,-1
21,2370,1641.22,137.50,56.26,102.90,0.92,-1,-1,-1
21,2371,947.11,511.76,55.24,145.89,0.92,-1,-1,-1
21,2372,710.34,216.98,39.76,109.30,0.91,-1,-1,-1
21,2373,975.66,132.29,35.13,62.58,0.90,-1,-1,-1
21,2374,184.90,76.96,35.48,91.45,0.90,-1,-1,-1
21,2375,933.79,56.98,34.60,76.05,0.89,-1,-1,-1
21,2376,98.15,91.20,36.83,68.67,0.91,-1,-1,-1
21,2377,1442.42,143.82,35.03,94.39,0.90,-1,-1,-1
21,2378,966.43,367.60,46.05,140.04,0.88,-1,-1,-1
21,2379,209.97,52.53,35.13,75.52,0.90,-1,-1,-1
21,2380,849.23,105.12,28.79,86.91,0.90,-1,-1,-1
21,2381,1007.90,172.67,40.18,102.48,0.88,-1,-1,-1
21,2382,900.45,637.86,112.43,92.41,0.78,-1,-1,-1
21,2383,1215.05,51.19,32.89,77.17,0.86,-1,-1,-1
21,2384,800.61,83.66,32.60,81.90,0.88,-1,-1,-1
22,2368,681.30,362.23,58.61,94.94,0.93,-1,-1,-1
22,2369,414.05,495.94,57.93,167.74,0.92,-1,-1,-1
22,2370,1641.31,137.62,56.14,102.81,0.92,-1,-1,-1
22,2371,947.46,511.88,55.08,145.67,0.92,-1,-1,-1
22,2372,708.78,216.10,39.56,109.01,0.91,-1,-1,-1
22,2373,975.71,131.98,35.12,62.83,0.90,-1,-1,-1
22,2374,184.86,76.85,35.58,91.55,0.91,-1,-1,-1
22,2375,933.54,56.99,34.86,76.07,0.89,-1,-1,-1
22,2376,98.19,91.33,36.85,68.60,0.91,-1,-1,-1
22,2377,1441.00,143.72,35.19,94.58,0.90,-1,-1,-1
22,2378,967.21,367.13,45.90,140.36,0.89,-1,-1,-1
22,2379,210.14,52.12,35.16,75.78,0.90,-1,-1,-1
22,2380,849.27,105.09,28.79,86.86,0.90,-1,-1,-1
22,2381,1006.13,172.23,39.51,102.27,0.85,-1,-1,-1
22,2382,899.62,636.90,116.27,95.89,0.76,-1,-1,-1
22,2383,1213.16,51.32,32.94,76.63,0.86,-1,-1,-1
22,2384,799.23,83.49,33.05,82.25,0.88,-1,-1,-1
23,2368,680.99,362.64,58.42,94.29,0.93,-1,-1,-1
23,2369,414.07,496.21,57.75,167.33,0.92,-1,-1,-1
23,2370,1641.27,137.27,56.25,103.17,0.91,-1,-1,-1
23,2371,947.58,511.73,55.04,145.79,0.93,-1,-1,-1
23,2372,707.54,215.60,39.23,107.89,0.92,-1,-1,-1
23,2373,975.72,131.82,35.13,62.88,0.90,-1,-1,-1
23,2374,184.92,76.73,35.66,91.47,0.90,-1,-1,-1
23,2375,933.37,57.03,35.15,75.91,0.89,-1,-1,-1
23,2376,97.99,91.32,36.89,68.53,0.91,-1,-1,-1
23,2377,1439.67,143.82,35.35,94.79,0.88,-1,-1,-1
23,2378,967.83,366.76,45.92,140.48,0.88,-1,-1,-1
23,2379,210.69,51.83,35.02,75.83,0.89,-1,-1,-1
23,2380,849.65,104.93,28.84,86.99,0.90,-1,-1,-1
23,2381,1003.79,172.48,37.96,100.60,0.86,-1,-1,-1
23,2382,896.62,636.94,122.30,101.90,0.74,-1,-1,-1
23,2383,1211.68,51.24,33.47,76.96,0.86,-1,-1,-1
23,2384,798.02,83.51,33.12,82.28,0.88,-1,-1,-1
24,2368,680.65,362.59,58.79,94.46,0.93,-1,-1,-1
24,2369,413.32,496.33,57.66,167.16,0.92,-1,-1,-1
24,2370,1640.58,137.24,56.05,102.91,0.93,-1,-1,-1
24,2371,947.06,511.68,55.35,146.63,0.92,-1,-1,-1
24,2372,705.92,215.05,39.08,106.87,0.92,-1,-1,-1
24,2373,975.77,131.61,35.03,62.94,0.92,-1,-1,-1
24,2374,184.47,76.44,35.85,91.89,0.91,-1,-1,-1
24,2375,932.83,56.89,35.42,75.80,0.90,-1,-1,-1
24,2376,97.59,90.86,37.16,68.96,0.91,-1,-1,-1
24,2377,1438.41,144.01,35.41,94.72,0.89,-1,-1,-1
24,2378,968.39,366.44,46.04,140.91,0.89,-1,-1,-1
24,2379,210.86,51.65,34.86,76.02,0.91,-1,-1,-1
24,2380,849.39,104.87,28.86,87.04,0.90,-1,-1,-1
