15,448,119.71,521.55,76.78,158.16,0.83,-1,-1,-1
15,449,254.73,379.33,59.15,118.58,0.82,-1,-1,-1
15,450,364.49,199.39,43.12,83.34,0.80,-1,-1,-1
15,451,1100.72,356.39,58.93,98.83,0.79,-1,-1,-1
15,452,1618.54,414.74,45.30,123.41,0.86,-1,-1,-1
15,453,1558.84,294.59,70.57,99.74,0.84,-1,-1,-1
15,454,271.52,234.58,41.30,91.43,0.82,-1,-1,-1
15,455,1632.60,200.90,9.25,8.66,0.65,-1,-1,-1
15,465,1607.07,520.35,16.69,15.47,0.71,-1,-1,-1
16,445,956.63,794.94,76.53,202.21,0.91,-1,-1,-1
16,446,857.41,233.00,40.15,93.35,0.87,-1,-1,-1
16,447,667.90,586.27,69.74,164.43,0.87,-1,-1,-1
16,448,129.78,519.77,75.66,157.30,0.83,-1,-1,-1
16,449,262.94,378.85,58.23,116.94,0.83,-1,-1,-1
16,450,365.92,198.40,42.20,82.78,0.78,-1,-1,-1
16,451,1116.17,355.53,57.30,98.52,0.77,-1,-1,-1
16,452,1617.98,416.30,46.07,122.40,0.87,-1,-1,-1
16,453,1570.66,291.86,70.70,100.73,0.84,-1,-1,-1
16,454,277.63,232.55,41.30,91.71,0.78,-1,-1,-1
16,455,1635.03,199.32,9.31,8.69,0.66,-1,-1,-1
16,465,1602.14,518.69,17.83,16.48,0.75,-1,-1,-1
17,445,955.28,795.31,77.56,204.85,0.92,-1,-1,-1
17,446,861.21,231.65,40.49,93.21,0.90,-1,-1,-1
17,447,672.45,582.77,69.66,164.77,0.87,-1,-1,-1
17,448,138.76,517.54,74.79,156.61,0.83,-1,-1,-1
17,449,270.60,377.52,57.56,115.94,0.84,-1,-1,-1
17,450,369.43,197.60,41.08,81.97,0.84,-1,-1,-1
17,451,1127.03,353.85,56.24,97.59,0.81,-1,-1,-1
17,452,1616.89,417.11,46.65,119.64,0.86,-1,-1,-1
17,453,1581.00,289.01,70.92,101.21,0.86,-1,-1,-1
17,454,283.77,231.35,40.76,91.12,0.81,-1,-1,-1
17,455,1637.39,197.59,9.54,8.91,0.68,-1,-1,-1
17,465,1597.17,517.95,18.13,16.83,0.71,-1,-1,-1
18,445,952.90,797.83,77.92,205.05,0.92,-1,-1,-1
18,446,864.26,230.49,40.47,92.47,0.89,-1,-1,-1
18,447,677.02,580.10,68.56,163.51,0.87,-1,-1,-1
18,448,147.78,514.35,74.54,157.20,0.83,-1,-1,-1
18,449,278.22,375.88,57.08,115.59,0.82,-1,-1,-1
18,450,372.10,196.76,40.31,81.47,0.84,-1,-1,-1
18,451,1137.11,353.25,55.86,97.64,0.81,-1,-1,-1
18,452,1616.10,416.81,47.74,118.65,0.85,-1,-1,-1
18,453,1591.96,287.61,70.44,100.19,0.87,-1,-1,-1
18,454,290.43,229.87,40.47,91.00,0.81,-1,-1,-1
18,455,1640.01,196.20,9.26,8.59,0.58,-1,-1,-1
18,465,1592.10,517.75,18.18,16.95,0.70,-1,-1,-1
19,445,950.35,800.78,77.58,201.13,0.92,-1,-1,-1
19,446,868.17,229.30,40.44,92.00,0.90,-1,-1,-1
19,447,681.01,576.75,68.25,163.85,0.88,-1,-1,-1
19,448,155.53,511.02,74.02,157.64,0.83,-1,-1,-1
19,449,286.39,373.92,56.88,115.89,0.83,-1,-1,-1
19,450,374.54,196.10,39.86,80.70,0.85,-1,-1,-1
19,451,1146.90,352.47,57.33,100.45,0.81,-1,-1,-1
19,452,1613.83,416.11,48.97,118.33,0.87,-1,-1,-1
19,453,1602.02,286.17,71.92,102.00,0.86,-1,-1,-1
19,454,295.88,228.87,40.09,90.86,0.79,-1,-1,-1
19,455,1642.46,194.64,9.37,8.67,0.68,-1,-1,-1
19,465,1588.68,515.92,18.14,16.98,0.77,-1,-1,-1
20,445,945.62,803.49,77.17,195.61,0.92,-1,-1,-1
20,446,871.42,226.90,40.73,92.64,0.89,-1,-1,-1
20,447,683.67,574.76,68.04,164.39,0.88,-1,-1,-1
20,448,162.56,505.83,73.70,159.04,0.82,-1,-1,-1
20,449,294.45,371.64,56.68,116.02,0.83,-1,-1,-1
20,450,376.98,194.51,40.18,80.82,0.85,-1,-1,-1
20,451,1157.00,351.41,58.62,102.28,0.82,-1,-1,-1
20,452,1612.84,416.46,49.81,117.85,0.86,-1,-1,-1
20,453,1613.99,285.79,71.23,100.79,0.87,-1,-1,-1
20,454,300.50,227.26,40.49,91.71,0.80,-1,-1,-1
20,465,1585.83,513.06,18.23,16.98,0.75,-1,-1,-1
21,445,942.36,802.87,77.79,193.55,0.93,-1,-1,-1
21,446,874.43,224.55,41.10,93.58,0.91,-1,-1,-1
21,447,687.09,574.28,67.74,164.01,0.88,-1,-1,-1
21,448,170.81,501.37,72.44,159.78,0.82,-1,-1,-1
21,449,303.12,369.24,55.97,115.69,0.84,-1,-1,-1
21,450,380.24,193.36,40.29,80.28,0.86,-1,-1,-1
21,451,1167.62,351.44,57.48,101.00,0.81,-1,-1,-1
21,452,1613.91,417.20,50.56,117.31,0.85,-1,-1,-1
21,453,1626.18,284.03,70.78,100.61,0.86,-1,-1,-1
21,454,306.40,226.51,39.81,90.05,0.82,-1,-1,-1
21,465,1582.51,511.24,18.13,16.97,0.70,-1,-1,-1
22,445,941.05,800.60,79.25,196.03,0.92,-1,-1,-1
22,446,877.16,222.03,41.08,93.85,0.89,-1,-1,-1
22,447,689.86,574.97,67.66,163.87,0.87,-1,-1,-1
22,448,178.90,496.58,71.29,160.86,0.81,-1,-1,-1
22,449,313.99,366.80,55.15,114.77,0.84,-1,-1,-1
22,450,382.76,191.78,40.86,80.29,0.85,-1,-1,-1
22,451,1178.60,351.29,55.87,99.69,0.82,-1,-1,-1
22,452,1615.44,418.69,50.27,114.74,0.84,-1,-1,-1
22,453,1639.83,281.44,70.80,101.14,0.84,-1,-1,-1
22,454,312.39,225.09,39.73,89.41,0.81,-1,-1,-1
22,465,1580.59,510.22,18.03,16.96,0.74,-1,-1,-1
23,445,941.30,798.94,80.87,200.96,0.92,-1,-1,-1
23,446,880.76,220.14,40.55,93.35,0.90,-1,-1,-1
23,447,692.43,577.29,67.57,163.03,0.88,-1,-1,-1
23,448,185.56,493.28,70.10,161.68,0.80,-1,-1,-1
23,449,322.45,364.76,54.30,114.05,0.82,-1,-1,-1
23,450,385.05,189.94,41.03,79.90,0.86,-1,-1,-1
23,451,1189.31,351.27,54.50,97.98,0.82,-1,-1,-1
23,452,1614.44,420.06,50.16,111.39,0.86,-1,-1,-1
23,453,1652.63,278.84,70.59,102.04,0.83,-1,-1,-1
23,454,318.25,223.81,39.66,88.78,0.84,-1,-1,-1
23,465,1577.92,509.69,18.87,17.75,0.77,-1,-1,-1
24,445,942.12,798.71,81.77,205.20,0.92,-1,-1,-1
24,446,883.31,218.19,40.18,93.47,0.91,-1,-1,-1
24,447,696.88,580.01,66.78,160.53,0.90,-1,-1,-1
24,448,191.26,490.94,69.73,162.78,0.81,-1,-1,-1
24,449,329.67,363.46,52.90,112.19,0.81,-1,-1,-1
24,450,387.14,188.10,40.92,79.17,0.86,-1,-1,-1
24,451,1198.32,350.30,54.02,97.73,0.81,-1,-1,-1
24,452,1610.99,419.13,51.44,109.39,0.86,-1,-1,-1
24,453,1665.26,276.04,69.99,102.27,0.85,-1,-1,-1
24,454,324.41,222.59,39.33,87.76,0.83,-1,-1,-1
24,465,1575.24,507.57,19.55,18.43,0.78,-1,-1,-1
25,445,942.47,799.41,81.40,206.02,0.94,-1,-1,-1
25,446,886.08,217.02,39.44,92.81,0.92,-1,-1,-1
25,447,700.20,581.07,66.99,160.00,0.91,-1,-1,-1
25,448,196.59,489.76,69.12,163.59,0.82,-1,-1,-1
25,449,335.84,361.84,52.44,112.32,0.84,-1,-1,-1
25,450,389.72,185.46,40.75,78.91,0.86,-1,-1,-1
25,451,1207.68,349.16,55.08,100.04,0.82,-1,-1,-1
25,452,1606.15,415.54,54.24,109.93,0.86,-1,-1,-1
25,453,1674.52,273.26,69.48,102.55,0.86,-1,-1,-1
25,454,328.77,219.18,40.27,89.39,0.85,-1,-1,-1
25,465,1574.16,506.21,18.49,17.52,0.79,-1,-1,-1
26,445,942.18,802.44,79.88,202.35,0.93,-1,-1,-1
26,446,887.47,214.64,39.08,92.97,0.90,-1,-1,-1
26,447,702.75,580.49,66.63,159.22,0.90,-1,-1,-1
26,448,201.49,489.42,68.40,163.50,0.82,-1,-1,-1
26,449,342.43,360.50,51.96,111.99,0.81,-1,-1,-1
26,450,389.70,182.23,40.88,79.82,0.83,-1,-1,-1
26,451,1217.97,348.16,55.94,101.30,0.81,-1,-1,-1
26,452,1598.77,409.59,58.52,112.99,0.86,-1,-1,-1
26,453,1682.67,270.30,68.67,102.26,0.86,-1,-1,-1
26,454,334.26,216.17,40.51,89.41,0.83,-1,-1,-1
26,465,1570.70,504.35,18.01,17.14,0.70,-1,-1,-1
26,466,4.45,335.27,24.21,97.51,0.81,-1,-1,-1
27,445,941.57,804.40,78.83,199.32,0.93,-1,-1,-1
27,446,888.50,213.61,37.76,91.04,0.90,-1,-1,-1
27,447,703.26,579.08,66.38,158.95,0.90,-1,-1,-1
27,448,206.23,490.38,67.03,161.66,0.84,-1,-1,-1
27,449,347.26,358.87,50.89,111.09,0.84,-1,-1,-1
27,450,389.03,178.99,40.57,80.38,0.82,-1,-1,-1
27,451,1227.53,348.01,55.33,100.58,0.85,-1,-1,-1
27,452,1590.18,405.03,62.35,114.16,0.88,-1,-1,-1
27,453,1690.29,266.97,67.98,101.64,0.86,-1,-1,-1
27,454,338.30,213.40,40.64,89.63,0.84,-1,-1,-1
27,465,1565.88,502.92,17.05,16.19,0.73,-1,-1,-1
27,466,8.55,330.30,25.17,99.91,0.82,-1,-1,-1
28,445,940.48,804.31,78.67,198.98,0.93,-1,-1,-1
28,446,889.33,212.09,36.97,89.91,0.90,-1,-1,-1
28,447,703.76,577.97,65.46,157.07,0.89,-1,-1,-1
28,448,211.17,491.64,65.31,158.56,0.83,-1,-1,-1
28,449,352.58,356.92,50.11,110.37,0.82,-1,-1,-1
28,450,389.58,176.44,39.49,79.80,0.82,-1,-1,-1
28,451,1234.33,346.79,54.30,100.30,0.81,-1,-1,-1
28,452,1583.53,402.73,64.35,113.03,0.86,-1,-1,-1
28,453,1698.31,264.70,67.74,101.30,0.85,-1,-1,-1
28,454,341.83,210.23,40.64,89.71,0.83,-1,-1,-1
28,465,1559.00,500.82,17.29,16.23,0.70,-1,-1,-1
28,466,14.71,325.36,26.29,101.65,0.82,-1,-1,-1
29,445,940.51,803.06,79.45,202.05,0.94,-1,-1,-1
29,446,890.09,209.98,36.44,89.30,0.90,-1,-1,-1
29,447,705.17,577.57,64.07,153.98,0.88,-1,-1,-1
29,448,216.16,491.59,64.32,157.20,0.84,-1,-1,-1
29,449,357.72,354.85,49.40,109.32,0.84,-1,-1,-1
29,450,390.26,173.46,38.83,79.78,0.83,-1,-1,-1
29,451,1242.22,344.37,53.67,100.18,0.81,-1,-1,-1
29,452,1578.28,401.13,65.96,113.43,0.86,-1,-1,-1
29,453,1706.58,262.74,67.53,101.37,0.85,-1,-1,-1
29,454,346.21,207.02,40.54,89.94,0.83,-1,-1,-1
29,465,1550.74,499.10,17.85,16.65,0.70,-1,-1,-1
29,466,22.47,322.12,27.97,104.82,0.78,-1,-1,-1
30,445,940.99,802.18,80.47,206.37,0.94,-1,-1,-1
30,446,890.68,207.86,36.29,89.29,0.89,-1,-1,-1
30,447,708.98,576.44,63.25,151.44,0.86,-1,-1,-1
30,448,220.71,490.03,63.95,156.71,0.83,-1,-1,-1
30,449,364.31,353.95,48.11,107.34,0.80,-1,-1,-1
30,450,390.69,170.92,38.55,79.58,0.83,-1,-1,-1
30,451,1249.65,342.29,53.37,100.13,0.83,-1,-1,-1
30,452,1573.90,400.58,66.80,114.39,0.88,-1,-1,-1
30,453,1717.16,261.19,66.12,100.10,0.86,-1,-1,-1
30,454,350.85,205.29,40.11,89.04,0.82,-1,-1,-1
30,465,1542.80,498.91,18.49,17.21,0.77,-1,-1,-1
30,466,31.80,319.68,29.36,105.83,0.77,-1,-1,-1
31,445,942.14,803.42,81.35,209.58,0.93,-1,-1,-1
31,446,891.83,206.32,35.86,88.10,0.90,-1,-1,-1
31,447,713.21,573.83,63.61,150.75,0.86,-1,-1,-1
31,448,225.30,486.70,64.41,157.74,0.84,-1,-1,-1
31,449,371.45,351.67,47.81,107.04,0.81,-1,-1,-1
31,450,391.59,169.15,38.46,79.11,0.84,-1,-1,-1
31,451,1257.82,341.54,54.55,101.30,0.84,-1,-1,-1
31,452,1569.03,400.82,65.83,112.78,0.88,-1,-1,-1
31,453,1727.40,258.90,65.06,99.62,0.85,-1,-1,-1
31,454,355.03,203.43,39.89,88.70,0.81,-1,-1,-1
31,465,1535.28,499.48,18.54,17.42,0.73,-1,-1,-1
31,466,41.53,318.14,31.24,107.35,0.79,-1,-1,-1
32,445,944.17,806.25,80.18,206.84,0.94,-1,-1,-1
32,446,892.55,204.92,35.77,87.47,0.88,-1,-1,-1
32,447,718.52,570.07,64.94,152.54,0.88,-1,-1,-1
32,448,231.07,484.31,63.87,157.35,0.83,-1,-1,-1
32,449,377.13,349.28,47.57,106.95,0.78,-1,-1,-1
32,450,393.63,167.67,38.16,77.94,0.85,-1,-1,-1
32,451,1264.60,340.90,56.48,103.33,0.83,-1,-1,-1
32,452,1560.57,402.38,64.51,109.38,0.88,-1,-1,-1
32,453,1739.11,256.13,64.15,99.65,0.82,-1,-1,-1
32,454,359.75,202.21,39.52,87.78,0.81,-1,-1,-1
32,465,1528.23,500.15,17.74,16.70,0.76,-1,-1,-1
32,466,54.01,317.51,32.14,106.18,0.79,-1,-1,-1
33,445,945.54,809.32,78.59,202.56,0.94,-1,-1,-1
33,446,893.94,203.56,35.81,86.85,0.90,-1,-1,-1
33,447,722.55,567.91,66.72,155.24,0.89,-1,-1,-1
33,448,237.90,481.28,63.91,158.21,0.84,-1,-1,-1
33,449,384.90,346.85,47.71,107.35,0.80,-1,-1,-1
33,450,395.77,166.50,38.40,77.91,0.85,-1,-1,-1
33,451,1271.17,341.48,58.07,104.48,0.87,-1,-1,-1
33,452,1555.13,402.82,64.01,106.51,0.87,-1,-1,-1
33,453,1750.62,253.77,63.22,99.86,0.81,-1,-1,-1
33,454,366.09,200.43,39.87,88.64,0.82,-1,-1,-1
33,465,1522.36,499.47,17.77,16.82,0.78,-1,-1,-1
33,466,66.28,317.01,33.36,106.07,0.78,-1,-1,-1
34,445,947.98,809.65,77.41,200.12,0.94,-1,-1,-1
34,446,895.59,202.01,35.85,86.24,0.88,-1,-1,-1
34,447,726.52,565.75,67.84,156.87,0.88,-1,-1,-1
34,448,243.71,476.83,63.63,159.14,0.82,-1,-1,-1
34,449,391.77,343.81,48.18,108.32,0.78,-1,-1,-1
34,450,397.20,164.84,38.36,77.51,0.82,-1,-1,-1
34,451,1277.11,343.52,57.47,101.75,0.85,-1,-1,-1
34,452,1549.88,402.82,65.76,107.10,0.86,-1,-1,-1
34,453,1761.69,250.98,62.96,100.75,0.83,-1,-1,-1
34,454,371.84,199.94,38.90,86.58,0.80,-1,-1,-1
34,465,1517.19,499.45,17.73,16.87,0.71,-1,-1,-1
34,466,79.04,315.10,34.24,105.17,0.77,-1,-1,-1
35,445,948.59,808.14,77.58,202.42,0.93,-1,-1,-1
35,446,898.38,199.79,36.23,86.63,0.87,-1,-1,-1
35,447,730.52,565.18,68.60,158.10,0.88,-1,-1,-1
35,448,250.63,472.23,62.60,158.90,0.82,-1,-1,-1
35,449,400.45,341.35,48.41,109.10,0.81,-1,-1,-1
35,450,400.07,162.59,38.37,77.37,0.83,-1,-1,-1
35,451,1282.42,344.95,56.72,98.67,0.85,-1,-1,-1
35,452,1544.41,402.24,67.35,108.55,0.90,-1,-1,-1
35,453,1771.62,248.42,63.32,101.48,0.84,-1,-1,-1
35,454,378.88,198.43,38.39,85.80,0.79,-1,-1,-1
35,465,1512.27,500.07,17.66,16.88,0.74,-1,-1,-1
35,466,92.06,312.45,35.54,105.61,0.78,-1,-1,-1
36,445,949.10,807.55,78.67,207.26,0.92,-1,-1,-1
36,446,900.89,196.82,36.53,87.20,0.88,-1,-1,-1
36,447,735.86,565.61,68.14,155.60,0.88,-1,-1,-1
36,448,257.28,467.59,62.15,159.81,0.81,-1,-1,-1
36,449,408.30,338.70,49.19,110.60,0.81,-1,-1,-1
36,450,401.94,159.92,38.28,77.13,0.82,-1,-1,-1
36,451,1287.58,345.10,55.83,97.11,0.83,-1,-1,-1
36,452,1538.37,401.25,68.26,111.11,0.88,-1,-1,-1
36,453,1781.93,246.15,63.89,101.36,0.83,-1,-1,-1
36,454,385.62,195.83,38.41,86.13,0.77,-1,-1,-1
36,465,1508.42,499.54,17.24,16.49,0.75,-1,-1,-1
36,466,104.72,309.54,37.13,106.54,0.77,-1,-1,-1
36,467,2.16,443.57,28.21,143.20,0.77,-1,-1,-1
37,445,950.51,808.50,79.82,212.23,0.91,-1,-1,-1
37,446,904.43,193.28,36.90,88.02,0.89,-1,-1,-1
37,447,742.98,565.83,68.68,153.84,0.86,-1,-1,-1
