6,1.0,293.5,678.6,82.0,92.8,-1,-1,-1,-1
7,11.0,1497.1,256.1,36.2,57.6,-1,-1,-1,-1
7,10.0,334.2,406.2,53.6,82.6,-1,-1,-1,-1
7,8.0,1348.8,615.3,53.0,91.6,-1,-1,-1,-1
7,7.0,444.8,614.7,61.5,96.4,-1,-1,-1,-1
7,6.0,1404.2,648.5,53.0,107.3,-1,-1,-1,-1
7,5.0,1799.6,751.5,67.5,104.9,-1,-1,-1,-1
7,4.0,1705.6,676.2,55.4,109.7,-1,-1,-1,-1
7,3.0,1663.4,679.8,48.2,108.5,-1,-1,-1,-1
7,2.0,1149.3,479.4,44.6,91.6,-1,-1,-1,-1
7,1.0,295.8,679.2,82.1,91.6,-1,-1,-1,-1
8,12.0,204.0,755.8,15.4,14.5,-1,-1,-1,-1
8,11.0,1504.3,256.7,38.6,57.9,-1,-1,-1,-1
8,10.0,348.6,408.3,51.2,80.2,-1,-1,-1,-1
8,8.0,1362.1,617.7,48.2,90.4,-1,-1,-1,-1
8,7.0,443.3,615.6,62.7,96.1,-1,-1,-1,-1
8,6.0,1417.5,648.5,50.6,106.1,-1,-1,-1,-1
8,5.0,1804.4,754.6,69.9,103.7,-1,-1,-1,-1
8,4.0,1718.8,678.0,50.6,109.7,-1,-1,-1,-1
8,3.0,1671.8,682.8,45.8,106.1,-1,-1,-1,-1
8,2.0,1159.0,480.6,45.8,89.2,-1,-1,-1,-1
8,1.0,302.1,678.0,69.8,91.6,-1,-1,-1,-1
9,12.0,207.0,758.2,16.6,15.7,-1,-1,-1,-1
9,11.0,1516.3,257.8,38.6,55.0,-1,-1,-1,-1
9,10.0,361.3,409.8,48.2,77.7,-1,-1,-1,-1
9,8.0,1366.9,617.1,48.2,92.8,-1,-1,-1,-1
9,7.0,437.5,617.1,71.1,96.4,-1,-1,-1,-1
9,6.0,1425.9,646.7,53.0,108.5,-1,-1,-1,-1
9,5.0,1814.1,757.6,67.5,104.9,-1,-1,-1,-1
9,4.0,1724.9,679.2,55.4,109.7,-1,-1,-1,-1
9,3.0,1676.7,684.6,50.6,107.3,-1,-1,-1,-1
9,2.0,1168.6,481.5,45.8,88.6,-1,-1,-1,-1
9,1.0,305.7,677.4,58.3,91.6,-1,-1,-1,-1
10,11.0,1524.8,256.1,38.6,54.2,-1,-1,-1,-1
10,10.0,373.4,411.3,46.4,75.9,-1,-1,-1,-1
10,8.0,1378.9,619.0,45.8,91.6,-1,-1,-1,-1
10,7.0,433.0,618.3,72.3,92.8,-1,-1,-1,-1
10,6.0,1433.2,647.3,55.4,107.3,-1,-1,-1,-1
10,5.0,1822.5,761.2,62.7,103.7,-1,-1,-1,-1
10,4.0,1733.3,682.8,60.3,107.3,-1,-1,-1,-1
10,3.0,1686.3,685.8,53.0,107.3,-1,-1,-1,-1
10,2.0,1179.4,481.5,44.6,88.0,-1,-1,-1,-1
10,1.0,301.3,675.0,58.5,92.8,-1,-1,-1,-1
11,11.0,1534.4,250.9,41.0,59.2,-1,-1,-1,-1
11,10.0,380.9,411.9,48.8,75.3,-1,-1,-1,-1
11,8.0,1387.4,619.0,48.2,91.6,-1,-1,-1,-1
11,7.0,429.7,620.8,71.1,90.4,-1,-1,-1,-1
11,6.0,1444.0,647.9,53.0,106.1,-1,-1,-1,-1
11,5.0,1832.1,763.6,55.4,103.7,-1,-1,-1,-1
11,4.0,1741.7,685.8,60.3,107.3,-1,-1,-1,-1
11,3.0,1691.1,687.1,57.9,109.7,-1,-1,-1,-1
11,2.0,1190.3,482.1,41.0,87.4,-1,-1,-1,-1
11,1.0,297.6,674.4,71.6,92.8,-1,-1,-1,-1
12,11.0,1544.1,251.0,41.0,61.2,-1,-1,-1,-1
12,10.0,392.0,412.8,47.6,72.9,-1,-1,-1,-1
12,8.0,1397.0,619.6,48.2,92.8,-1,-1,-1,-1
12,7.0,432.1,622.0,62.1,91.6,-1,-1,-1,-1
12,6.0,1454.9,649.1,53.0,103.7,-1,-1,-1,-1
12,5.0,1839.4,766.0,48.2,102.5,-1,-1,-1,-1
12,4.0,1751.4,688.9,60.3,106.1,-1,-1,-1,-1
12,3.0,1700.8,688.9,57.9,110.9,-1,-1,-1,-1
12,2.0,1203.5,481.5,36.8,89.2,-1,-1,-1,-1
12,1.0,295.0,673.2,75.3,94.0,-1,-1,-1,-1
13,11.0,1556.1,251.5,36.2,61.6,-1,-1,-1,-1
13,10.0,402.9,412.8,50.6,72.3,-1,-1,-1,-1
13,8.0,1404.2,619.6,50.6,94.0,-1,-1,-1,-1
13,7.0,433.9,622.0,54.8,90.4,-1,-1,-1,-1
13,6.0,1463.3,650.9,50.6,102.5,-1,-1,-1,-1
13,5.0,1846.6,766.0,55.4,104.9,-1,-1,-1,-1
13,4.0,1759.8,691.3,60.3,104.9,-1,-1,-1,-1
13,3.0,1703.2,691.3,65.1,112.1,-1,-1,-1,-1
13,2.0,1214.4,480.0,35.6,89.8,-1,-1,-1,-1
13,1.0,288.2,672.0,84.2,91.6,-1,-1,-1,-1
14,11.0,1567.0,251.8,33.8,62.2,-1,-1,-1,-1
14,10.0,415.8,411.9,53.0,74.1,-1,-1,-1,-1
14,8.0,1412.7,620.2,55.4,94.0,-1,-1,-1,-1
14,7.0,429.7,622.0,57.9,89.2,-1,-1,-1,-1
14,6.0,1470.5,649.1,50.6,104.9,-1,-1,-1,-1
14,5.0,1855.0,768.4,55.4,103.7,-1,-1,-1,-1
14,4.0,1768.3,693.1,57.9,104.9,-1,-1,-1,-1
14,3.0,1711.6,693.7,69.9,113.3,-1,-1,-1,-1
14,2.0,1225.2,479.1,36.8,91.0,-1,-1,-1,-1
14,1.0,286.6,671.4,85.6,92.8,-1,-1,-1,-1
15,11.0,1577.8,249.8,33.8,61.8,-1,-1,-1,-1
15,10.0,432.7,411.6,50.6,73.5,-1,-1,-1,-1
15,8.0,1423.5,622.6,55.4,92.8,-1,-1,-1,-1
15,7.0,424.0,623.2,64.5,91.6,-1,-1,-1,-1
15,6.0,1482.6,649.1,48.2,104.9,-1,-1,-1,-1
15,5.0,1856.3,769.6,60.3,103.7,-1,-1,-1,-1
15,4.0,1777.9,694.3,60.3,104.9,-1,-1,-1,-1
15,3.0,1723.7,699.7,62.7,110.9,-1,-1,-1,-1
15,2.0,1234.3,477.9,38.6,91.6,-1,-1,-1,-1
15,1.0,291.8,672.0,74.9,92.8,-1,-1,-1,-1
16,12.0,234.4,755.2,15.4,14.5,-1,-1,-1,-1
16,11.0,1586.2,251.0,36.2,63.0,-1,-1,-1,-1
16,10.0,444.2,411.3,50.0,74.1,-1,-1,-1,-1
16,8.0,1432.0,623.8,57.9,92.8,-1,-1,-1,-1
16,7.0,412.8,624.4,78.3,91.6,-1,-1,-1,-1
16,6.0,1493.4,647.3,45.8,106.1,-1,-1,-1,-1
16,5.0,1859.9,772.0,57.9,103.7,-1,-1,-1,-1
16,4.0,1790.0,694.3,60.3,107.3,-1,-1,-1,-1
16,3.0,1729.7,703.9,62.7,110.9,-1,-1,-1,-1
16,2.0,1245.1,477.3,38.6,91.0,-1,-1,-1,-1
16,1.0,301.2,670.8,55.6,92.8,-1,-1,-1,-1
17,12.0,236.3,755.8,15.7,14.5,-1,-1,-1,-1
17,11.0,1593.5,251.6,41.0,62.7,-1,-1,-1,-1
17,10.0,459.5,410.4,44.0,74.7,-1,-1,-1,-1
17,8.0,1439.2,626.2,55.4,91.6,-1,-1,-1,-1
17,7.0,412.2,625.6,76.5,94.0,-1,-1,-1,-1
17,6.0,1501.9,647.3,48.2,106.1,-1,-1,-1,-1
17,5.0,1868.3,775.6,50.6,103.7,-1,-1,-1,-1
17,4.0,1796.0,694.9,60.3,109.7,-1,-1,-1,-1
17,3.0,1736.9,708.1,57.9,109.7,-1,-1,-1,-1
17,2.0,1251.2,477.6,45.8,89.8,-1,-1,-1,-1
17,1.0,299.1,669.6,54.1,92.8,-1,-1,-1,-1
18,11.0,1604.3,251.5,41.0,62.2,-1,-1,-1,-1
18,10.0,471.6,409.5,39.8,75.3,-1,-1,-1,-1
18,8.0,1450.0,628.0,50.6,92.8,-1,-1,-1,-1
18,7.0,409.8,628.0,71.1,94.0,-1,-1,-1,-1
18,6.0,1509.1,645.5,50.6,107.3,-1,-1,-1,-1
18,5.0,1882.8,780.5,36.2,102.5,-1,-1,-1,-1
18,4.0,1803.2,696.1,65.1,109.7,-1,-1,-1,-1
18,3.0,1742.9,710.0,57.9,109.7,-1,-1,-1,-1
18,2.0,1263.2,478.2,45.8,89.8,-1,-1,-1,-1
18,1.0,299.2,669.6,53.6,92.8,-1,-1,-1,-1
19,11.0,1612.8,254.2,43.4,61.0,-1,-1,-1,-1
19,10.0,486.1,407.7,33.1,76.5,-1,-1,-1,-1
19,8.0,1458.5,626.8,50.6,94.0,-1,-1,-1,-1
19,7.0,423.1,628.6,54.2,92.8,-1,-1,-1,-1
19,6.0,1516.3,644.3,55.4,107.3,-1,-1,-1,-1
19,5.0,1893.6,784.1,26.5,100.0,-1,-1,-1,-1
19,4.0,1814.1,698.5,67.5,109.7,-1,-1,-1,-1
19,3.0,1755.0,710.6,55.4,110.9,-1,-1,-1,-1
19,2.0,1276.5,479.7,43.4,86.8,-1,-1,-1,-1
19,1.0,295.5,667.8,59.5,95.2,-1,-1,-1,-1
20,11.0,1623.6,254.2,41.0,60.4,-1,-1,-1,-1
20,10.0,499.6,405.9,31.3,77.1,-1,-1,-1,-1
20,8.0,1470.5,627.4,48.2,95.2,-1,-1,-1,-1
20,7.0,417.4,628.0,58.5,92.8,-1,-1,-1,-1
20,6.0,1526.0,644.9,57.9,106.1,-1,-1,-1,-1
20,5.0,1899.6,785.9,19.3,82.0,-1,-1,-1,-1
20,4.0,1824.9,700.9,65.1,108.5,-1,-1,-1,-1
20,3.0,1763.4,711.8,57.9,113.3,-1,-1,-1,-1
20,2.0,1286.1,480.0,45.8,86.8,-1,-1,-1,-1
20,1.0,294.9,666.6,60.7,97.6,-1,-1,-1,-1
21,11.0,1634.5,252.5,36.2,60.0,-1,-1,-1,-1
21,8.0,1480.2,626.8,48.2,96.4,-1,-1,-1,-1
21,7.0,413.4,629.2,60.9,97.6,-1,-1,-1,-1
21,6.0,1539.2,645.5,55.4,103.7,-1,-1,-1,-1
21,4.0,1835.8,703.3,60.3,107.3,-1,-1,-1,-1
21,3.0,1771.9,714.2,57.9,115.7,-1,-1,-1,-1
21,2.0,1298.2,479.7,43.4,86.8,-1,-1,-1,-1
21,1.0,297.3,667.2,53.8,97.6,-1,-1,-1,-1
22,11.0,1644.1,253.1,33.8,60.9,-1,-1,-1,-1
22,8.0,1485.0,626.8,53.0,96.4,-1,-1,-1,-1
22,7.0,405.3,631.0,69.3,95.2,-1,-1,-1,-1
22,6.0,1546.5,646.1,55.4,102.5,-1,-1,-1,-1
22,4.0,1846.6,704.5,50.6,106.1,-1,-1,-1,-1
22,3.0,1775.5,716.0,60.3,115.7,-1,-1,-1,-1
22,2.0,1306.6,478.5,41.0,88.0,-1,-1,-1,-1
22,1.0,298.8,666.0,46.0,98.8,-1,-1,-1,-1
23,11.0,1651.3,254.0,33.8,58.8,-1,-1,-1,-1
23,8.0,1491.0,629.2,55.4,95.2,-1,-1,-1,-1
23,7.0,397.8,632.8,74.7,95.2,-1,-1,-1,-1
23,6.0,1551.3,646.7,53.0,102.5,-1,-1,-1,-1
23,4.0,1850.2,705.7,48.2,108.5,-1,-1,-1,-1
23,3.0,1781.5,719.6,60.3,115.7,-1,-1,-1,-1
23,2.0,1317.5,477.3,36.2,89.2,-1,-1,-1,-1
23,1.0,295.2,665.4,47.5,100.0,-1,-1,-1,-1
24,11.0,1658.6,253.0,36.2,62.2,-1,-1,-1,-1
24,10.0,542.1,405.6,36.8,77.7,-1,-1,-1,-1
24,8.0,1499.5,629.8,55.4,97.6,-1,-1,-1,-1
24,7.0,397.8,633.4,65.7,96.4,-1,-1,-1,-1
24,6.0,1558.5,645.5,48.2,103.7,-1,-1,-1,-1
24,4.0,1856.3,706.3,50.6,107.3,-1,-1,-1,-1
24,3.0,1788.8,723.2,57.9,114.5,-1,-1,-1,-1
24,2.0,1325.9,475.2,38.6,91.0,-1,-1,-1,-1
24,1.0,295.3,665.4,47.6,100.0,-1,-1,-1,-1
25,11.0,1667.0,250.7,38.6,64.2,-1,-1,-1,-1
25,10.0,549.3,407.4,38.0,75.3,-1,-1,-1,-1
25,8.0,1510.3,631.6,50.6,96.4,-1,-1,-1,-1
25,7.0,402.6,632.8,56.0,97.6,-1,-1,-1,-1
25,6.0,1565.8,643.7,48.2,106.1,-1,-1,-1,-1
25,4.0,1862.3,705.1,53.0,108.5,-1,-1,-1,-1
25,3.0,1793.6,726.2,55.4,113.3,-1,-1,-1,-1
25,2.0,1334.3,474.6,38.6,91.0,-1,-1,-1,-1
25,1.0,290.6,665.4,51.1,101.2,-1,-1,-1,-1
26,11.0,1671.8,251.0,41.0,63.0,-1,-1,-1,-1
26,10.0,552.7,407.7,45.2,75.9,-1,-1,-1,-1
26,8.0,1517.5,634.0,48.2,92.8,-1,-1,-1,-1
26,7.0,396.0,632.2,56.7,96.4,-1,-1,-1,-1
26,6.0,1573.0,642.5,48.2,107.3,-1,-1,-1,-1
26,4.0,1865.9,703.9,53.0,109.7,-1,-1,-1,-1
26,3.0,1798.4,728.6,50.6,113.3,-1,-1,-1,-1
26,2.0,1344.0,474.9,38.6,89.8,-1,-1,-1,-1
26,1.0,293.5,666.6,45.8,98.8,-1,-1,-1,-1
27,11.0,1680.3,252.8,38.6,60.6,-1,-1,-1,-1
27,10.0,560.5,409.5,48.2,73.5,-1,-1,-1,-1
27,8.0,1522.4,634.6,45.8,94.0,-1,-1,-1,-1
27,7.0,394.5,632.8,53.0,96.4,-1,-1,-1,-1
27,6.0,1580.2,641.2,48.2,107.3,-1,-1,-1,-1
27,4.0,1864.7,704.5,53.0,108.5,-1,-1,-1,-1
27,3.0,1802.0,728.6,55.4,113.3,-1,-1,-1,-1
27,2.0,1351.2,474.9,41.0,89.2,-1,-1,-1,-1
27,1.0,291.2,667.8,43.5,94.0,-1,-1,-1,-1
28,11.0,1687.5,254.5,38.6,58.6,-1,-1,-1,-1
28,10.0,569.5,409.8,48.2,73.5,-1,-1,-1,-1
28,8.0,1529.6,634.6,45.8,94.0,-1,-1,-1,-1
28,7.0,380.6,632.8,62.7,97.6,-1,-1,-1,-1
28,6.0,1587.5,640.6,48.2,107.3,-1,-1,-1,-1
28,4.0,1870.7,705.7,48.2,107.3,-1,-1,-1,-1
28,3.0,1806.8,729.8,55.4,114.5,-1,-1,-1,-1
28,2.0,1360.8,474.9,41.0,88.6,-1,-1,-1,-1
28,1.0,288.7,667.8,47.6,91.6,-1,-1,-1,-1
29,12.0,264.6,750.9,14.8,13.3,-1,-1,-1,-1
29,11.0,1694.7,251.8,33.8,62.8,-1,-1,-1,-1
29,10.0,577.4,409.5,49.4,72.9,-1,-1,-1,-1
29,8.0,1532.0,634.6,45.8,94.0,-1,-1,-1,-1
29,7.0,374.9,634.0,64.5,98.8,-1,-1,-1,-1
29,6.0,1592.3,639.4,48.2,106.1,-1,-1,-1,-1
29,4.0,1875.5,707.5,43.4,109.7,-1,-1,-1,-1
29,3.0,1802.0,731.0,67.5,116.9,-1,-1,-1,-1
29,2.0,1366.9,475.2,41.0,87.4,-1,-1,-1,-1
29,1.0,281.5,669.0,56.0,90.4,-1,-1,-1,-1
30,12.0,265.2,750.3,14.5,13.3,-1,-1,-1,-1
30,11.0,1702.0,254.0,31.3,60.6,-1,-1,-1,-1
30,10.0,587.6,409.5,48.8,72.9,-1,-1,-1,-1
30,8.0,1538.0,633.4,48.2,96.4,-1,-1,-1,-1
30,7.0,370.9,636.4,61.5,96.4,-1,-1,-1,-1
30,6.0,1599.5,640.6,48.2,104.9,-1,-1,-1,-1
30,4.0,1887.6,711.8,31.3,107.3,-1,-1,-1,-1
30,3.0,1808.0,734.1,67.5,116.9,-1,-1,-1,-1
30,2.0,1374.1,474.9,41.0,87.4,-1,-1,-1,-1
30,1.0,276.9,672.0,58.5,85.6,-1,-1,-1,-1
31,12.0,264.3,750.3,15.4,13.3,-1,-1,-1,-1
31,11.0,1706.8,250.1,36.2,65.7,-1,-1,-1,-1
31,10.0,595.1,408.6,47.9,73.5,-1,-1,-1,-1
31,8.0,1539.2,633.4,53.0,96.4,-1,-1,-1,-1
31,7.0,373.7,636.4,52.4,95.2,-1,-1,-1,-1
31,6.0,1604.3,641.2,45.8,102.5,-1,-1,-1,-1
31,4.0,1893.6,713.0,26.5,104.9,-1,-1,-1,-1
31,3.0,1808.0,736.5,72.3,118.1,-1,-1,-1,-1
31,2.0,1381.3,473.4,38.6,87.4,-1,-1,-1,-1
31,1.0,267.4,673.2,63.7,88.0,-1,-1,-1,-1
32,11.0,1710.4,249.5,38.6,66.0,-1,-1,-1,-1
32,10.0,604.2,407.7,43.7,74.1,-1,-1,-1,-1
32,8.0,1544.1,634.0,55.4,96.4,-1,-1,-1,-1
32,7.0,367.3,637.6,54.2,95.2,-1,-1,-1,-1
32,6.0,1606.7,640.6,45.8,104.9,-1,-1,-1,-1
32,4.0,1893.6,714.8,26.5,100.0,-1,-1,-1,-1
32,3.0,1810.4,740.1,72.3,118.1,-1,-1,-1,-1
32,2.0,1386.2,471.3,41.0,88.6,-1,-1,-1,-1
32,1.0,266.2,674.4,71.6,85.6,-1,-1,-1,-1
33,11.0,1715.2,252.4,41.0,61.3,-1,-1,-1,-1
33,10.0,612.6,406.2,37.7,74.7,-1,-1,-1,-1
33,8.0,1548.9,635.2,57.9,96.4,-1,-1,-1,-1
33,7.0,359.2,637.6,60.9,95.2,-1,-1,-1,-1
33,6.0,1610.4,638.8,45.8,104.9,-1,-1,-1,-1
33,4.0,1897.2,714.8,21.7,84.4,-1,-1,-1,-1
33,3.0,1816.5,744.9,65.1,115.7,-1,-1,-1,-1
33,2.0,1391.0,471.3,41.0,88.6,-1,-1,-1,-1
33,1.0,271.4,675.6,68.0,82.0,-1,-1,-1,-1
34,11.0,1721.3,251.3,43.4,62.1,-1,-1,-1,-1
34,10.0,622.0,404.4,35.0,76.5,-1,-1,-1,-1
34,8.0,1552.5,637.0,57.9,95.2,-1,-1,-1,-1
34,7.0,350.2,640.0,68.7,92.8,-1,-1,-1,-1
34,6.0,1616.4,636.4,45.8,106.1,-1,-1,-1,-1
34,4.0,1902.1,735.3,16.9,69.9,-1,-1,-1,-1
34,3.0,1815.3,747.9,67.5,114.5,-1,-1,-1,-1
34,2.0,1399.4,470.1,41.0,88.6,-1,-1,-1,-1
34,1.0,265.5,676.8,70.2,86.8,-1,-1,-1,-1
35,11.0,1726.1,251.3,43.4,62.1,-1,-1,-1,-1
35,10.0,629.2,402.3,32.5,79.0,-1,-1,-1,-1
35,8.0,1556.1,638.2,57.9,95.2,-1,-1,-1,-1
35,7.0,345.9,643.1,71.7,94.0,-1,-1,-1,-1
35,6.0,1620.0,635.2,48.2,107.3,-1,-1,-1,-1
35,3.0,1817.7,750.3,65.1,114.5,-1,-1,-1,-1
35,2.0,1403.0,469.5,43.4,88.6,-1,-1,-1,-1
35,1.0,262.6,676.8,69.5,85.6,-1,-1,-1,-1
36,13.0,253.9,714.8,75.2,48.2,-1,-1,-1,-1
36,11.0,1730.9,250.6,43.4,63.4,-1,-1,-1,-1
36,10.0,636.4,402.9,32.5,78.3,-1,-1,-1,-1
36,8.0,1562.1,640.0,53.0,95.2,-1,-1,-1,-1
36,7.0,344.7,646.7,72.9,89.2,-1,-1,-1,-1
36,6.0,1626.0,634.6,50.6,106.1,-1,-1,-1,-1
36,3.0,1823.7,750.9,60.3,114.5,-1,-1,-1,-1
36,2.0,1411.5,471.0,43.4,84.4,-1,-1,-1,-1
36,1.0,258.2,678.0,71.1,84.4,-1,-1,-1,-1
37,11.0,1738.1,252.5,38.6,61.2,-1,-1,-1,-1
37,10.0,645.5,402.9,32.5,79.0,-1,-1,-1,-1
37,8.0,1569.4,640.0,50.6,95.2,-1,-1,-1,-1
37,7.0,340.8,650.9,75.9,85.6,-1,-1,-1,-1
37,6.0,1630.8,632.8,53.0,107.3,-1,-1,-1,-1
37,3.0,1829.7,752.1,60.3,118.1,-1,-1,-1,-1
37,2.0,1421.1,471.3,43.4,83.8,-1,-1,-1,-1
37,1.0,270.6,680.4,51.5,82.0,-1,-1,-1,-1
38,11.0,1746.6,253.7,33.8,60.0,-1,-1,-1,-1
38,10.0,653.9,402.6,32.5,79.0,-1,-1,-1,-1
38,8.0,1574.2,639.4,50.6,96.4,-1,-1,-1,-1
38,7.0,339.6,652.1,74.1,83.2,-1,-1,-1,-1
38,6.0,1635.7,632.2,55.4,103.7,-1,-1,-1,-1
38,3.0,1832.1,753.3,60.3,118.1,-1,-1,-1,-1
38,2.0,1427.1,471.9,43.4,82.6,-1,-1,-1,-1
38,1.0,262.5,682.2,54.8,80.8,-1,-1,-1,-1
39,11.0,1751.4,252.5,33.8,60.6,-1,-1,-1,-1
39,10.0,656.3,402.6,35.0,79.6,-1,-1,-1,-1
39,8.0,1577.8,637.6,53.0,98.8,-1,-1,-1,-1
39,7.0,328.8,654.5,77.1,79.6,-1,-1,-1,-1
39,6.0,1641.7,632.8,55.4,100.0,-1,-1,-1,-1
39,3.0,1833.3,754.6,62.7,118.1,-1,-1,-1,-1
39,2.0,1432.0,471.0,45.8,82.0,-1,-1,-1,-1
39,1.0,264.0,682.8,58.2,80.8,-1,-1,-1,-1
40,11.0,1756.2,247.1,33.8,64.5,-1,-1,-1,-1
40,10.0,656.3,402.6,38.6,79.0,-1,-1,-1,-1
40,8.0,1574.2,637.0,60.3,98.8,-1,-1,-1,-1
40,7.0,321.8,654.5,73.5,82.0,-1,-1,-1,-1
40,6.0,1645.3,631.6,55.4,98.8,-1,-1,-1,-1
40,3.0,1832.1,757.0,65.1,116.9,-1,-1,-1,-1
40,2.0,1438.0,469.8,41.0,82.6,-1,-1,-1,-1
40,1.0,246.6,682.8,76.4,82.0,-1,-1,-1,-1
41,11.0,1757.4,245.7,33.8,63.7,-1,-1,-1,-1
41,10.0,655.7,403.2,42.2,77.7,-1,-1,-1,-1
41,8.0,1575.4,637.0,60.3,96.4,-1,-1,-1,-1
41,7.0,315.5,655.1,73.5,79.6,-1,-1,-1,-1
41,6.0,1644.1,629.2,53.0,98.8,-1,-1,-1,-1
41,3.0,1828.5,758.2,65.1,116.9,-1,-1,-1,-1
41,2.0,1440.4,466.8,36.2,83.2,-1,-1,-1,-1
41,1.0,239.4,684.6,80.0,79.6,-1,-1,-1,-1
42,11.0,1758.6,245.9,36.2,60.3,-1,-1,-1,-1
42,10.0,655.1,403.5,45.8,75.9,-1,-1,-1,-1
42,8.0,1577.8,637.0,57.9,96.4,-1,-1,-1,-1
42,7.0,316.1,656.3,70.5,80.8,-1,-1,-1,-1
42,6.0,1644.1,626.2,50.6,100.0,-1,-1,-1,-1
42,3.0,1826.1,760.0,60.3,115.7,-1,-1,-1,-1
42,2.0,1441.6,463.5,36.2,85.6,-1,-1,-1,-1
42,1.0,240.5,684.0,72.3,84.4,-1,-1,-1,-1
43,11.0,1761.0,245.6,36.2,59.4,-1,-1,-1,-1
43,10.0,657.5,403.5,47.0,74.1,-1,-1,-1,-1
