11,8.0,397.8,342.9,37.4,104.9,-1,-1,-1,-1
11,7.0,916.7,488.5,50.6,134.1,-1,-1,-1,-1
11,6.0,256.6,532.2,55.6,156.7,-1,-1,-1,-1
11,5.0,5.1,329.4,36.8,99.4,-1,-1,-1,-1
11,4.0,758.8,527.0,50.6,137.1,-1,-1,-1,-1
11,3.0,28.1,664.8,114.8,170.0,-1,-1,-1,-1
11,2.0,1221.6,622.0,56.0,167.5,-1,-1,-1,-1
11,1.0,342.9,857.6,91.6,220.6,-1,-1,-1,-1
12,12.0,1253.6,611.1,21.7,20.5,-1,-1,-1,-1
12,11.0,730.4,245.0,39.8,76.5,-1,-1,-1,-1
12,10.0,110.6,329.1,42.0,94.6,-1,-1,-1,-1
12,9.0,1530.8,525.8,48.2,141.9,-1,-1,-1,-1
12,8.0,398.4,342.9,36.8,104.3,-1,-1,-1,-1
12,7.0,917.9,488.2,50.6,133.8,-1,-1,-1,-1
12,6.0,256.7,531.9,56.4,157.6,-1,-1,-1,-1
12,5.0,5.2,329.4,36.3,99.4,-1,-1,-1,-1
12,4.0,757.6,526.7,53.0,137.4,-1,-1,-1,-1
12,3.0,29.7,664.2,112.1,171.2,-1,-1,-1,-1
12,2.0,1221.6,622.0,57.3,167.5,-1,-1,-1,-1
12,1.0,338.7,861.8,96.4,215.8,-1,-1,-1,-1
13,12.0,1253.6,611.4,21.7,20.2,-1,-1,-1,-1
13,11.0,731.0,245.1,38.6,77.0,-1,-1,-1,-1
13,10.0,110.6,329.1,41.7,94.6,-1,-1,-1,-1
13,9.0,1530.8,525.8,48.2,140.7,-1,-1,-1,-1
13,8.0,398.7,343.5,36.8,103.7,-1,-1,-1,-1
13,7.0,919.7,488.8,50.6,133.8,-1,-1,-1,-1
13,6.0,256.6,532.2,56.8,157.9,-1,-1,-1,-1
13,5.0,5.1,329.7,36.0,98.2,-1,-1,-1,-1
13,4.0,757.0,526.7,54.2,138.0,-1,-1,-1,-1
13,3.0,29.2,663.5,115.1,171.2,-1,-1,-1,-1
13,2.0,1222.8,622.6,56.0,166.3,-1,-1,-1,-1
13,1.0,336.0,863.6,98.2,213.3,-1,-1,-1,-1
14,12.0,1254.8,612.0,19.3,19.6,-1,-1,-1,-1
14,11.0,730.4,245.1,39.8,76.7,-1,-1,-1,-1
14,10.0,110.7,329.1,41.3,95.2,-1,-1,-1,-1
14,9.0,1530.8,526.1,48.2,140.4,-1,-1,-1,-1
14,8.0,399.0,344.1,36.8,104.3,-1,-1,-1,-1
14,7.0,922.1,488.8,49.4,134.4,-1,-1,-1,-1
14,6.0,256.6,532.8,57.4,157.9,-1,-1,-1,-1
14,5.0,5.1,329.7,35.9,98.2,-1,-1,-1,-1
14,4.0,755.8,527.0,55.4,137.7,-1,-1,-1,-1
14,3.0,30.3,664.8,115.5,170.0,-1,-1,-1,-1
14,2.0,1223.4,623.2,55.4,166.3,-1,-1,-1,-1
14,1.0,329.7,865.4,104.3,212.1,-1,-1,-1,-1
15,12.0,1254.8,612.0,19.3,20.2,-1,-1,-1,-1
15,11.0,731.0,245.0,39.8,76.8,-1,-1,-1,-1
15,10.0,111.6,329.4,39.2,94.6,-1,-1,-1,-1
15,9.0,1530.8,525.8,48.2,141.3,-1,-1,-1,-1
15,8.0,399.3,344.1,36.2,104.9,-1,-1,-1,-1
15,7.0,922.1,489.4,50.6,133.8,-1,-1,-1,-1
15,6.0,256.3,533.4,57.4,158.5,-1,-1,-1,-1
15,5.0,5.2,329.7,35.5,98.8,-1,-1,-1,-1
15,4.0,755.2,527.9,56.7,137.4,-1,-1,-1,-1
15,3.0,29.8,666.0,117.1,168.8,-1,-1,-1,-1
15,2.0,1223.4,623.8,55.4,165.1,-1,-1,-1,-1
15,1.0,323.3,869.1,109.1,208.5,-1,-1,-1,-1
16,12.0,1253.6,612.6,21.7,20.2,-1,-1,-1,-1
16,11.0,731.0,245.1,39.8,77.3,-1,-1,-1,-1
16,10.0,113.2,329.7,37.1,94.6,-1,-1,-1,-1
16,9.0,1532.0,525.5,45.8,141.0,-1,-1,-1,-1
16,8.0,399.9,344.4,35.6,105.5,-1,-1,-1,-1
16,7.0,924.5,489.4,48.2,134.4,-1,-1,-1,-1
16,6.0,256.4,534.0,57.0,159.1,-1,-1,-1,-1
16,5.0,5.2,330.3,35.6,99.4,-1,-1,-1,-1
16,4.0,755.8,528.5,55.4,138.0,-1,-1,-1,-1
16,3.0,29.3,666.6,118.4,168.8,-1,-1,-1,-1
16,2.0,1225.8,623.2,53.0,166.3,-1,-1,-1,-1
16,1.0,317.6,868.5,112.7,208.5,-1,-1,-1,-1
17,12.0,1254.8,612.3,19.3,20.5,-1,-1,-1,-1
17,11.0,732.3,244.4,38.6,77.7,-1,-1,-1,-1
17,10.0,113.2,329.7,37.1,95.2,-1,-1,-1,-1
17,9.0,1530.8,525.5,48.2,141.0,-1,-1,-1,-1
17,8.0,399.6,344.4,35.6,105.5,-1,-1,-1,-1
17,7.0,926.3,490.0,47.0,133.2,-1,-1,-1,-1
17,6.0,254.9,534.6,58.8,160.9,-1,-1,-1,-1
17,5.0,5.6,330.3,35.2,99.4,-1,-1,-1,-1
17,4.0,755.8,529.2,55.4,138.6,-1,-1,-1,-1
17,3.0,27.3,666.0,126.4,168.8,-1,-1,-1,-1
17,2.0,1228.9,623.2,50.0,166.3,-1,-1,-1,-1
17,1.0,312.5,869.1,109.7,208.5,-1,-1,-1,-1
18,12.0,1254.8,612.6,19.3,19.6,-1,-1,-1,-1
18,11.0,733.5,243.8,37.4,78.0,-1,-1,-1,-1
18,10.0,114.4,329.7,35.6,95.2,-1,-1,-1,-1
18,9.0,1532.0,525.5,48.2,140.4,-1,-1,-1,-1
18,8.0,400.2,344.4,35.6,105.5,-1,-1,-1,-1
18,7.0,927.5,491.5,45.8,132.3,-1,-1,-1,-1
18,6.0,254.0,535.5,59.4,162.4,-1,-1,-1,-1
18,5.0,5.8,330.6,35.1,100.0,-1,-1,-1,-1
18,4.0,756.4,529.5,54.2,139.5,-1,-1,-1,-1
18,3.0,26.7,666.0,127.8,168.8,-1,-1,-1,-1
18,2.0,1230.7,620.8,48.2,168.8,-1,-1,-1,-1
18,1.0,307.2,867.3,104.1,210.9,-1,-1,-1,-1
19,12.0,1254.8,612.6,19.3,19.6,-1,-1,-1,-1
19,11.0,734.7,244.1,36.2,77.4,-1,-1,-1,-1
19,10.0,115.5,330.3,34.4,94.6,-1,-1,-1,-1
19,9.0,1532.0,525.2,48.2,141.3,-1,-1,-1,-1
19,8.0,400.2,344.1,35.6,106.1,-1,-1,-1,-1
19,7.0,928.1,491.2,45.8,133.8,-1,-1,-1,-1
19,6.0,253.3,535.8,60.4,162.1,-1,-1,-1,-1
19,5.0,6.2,330.3,34.9,101.9,-1,-1,-1,-1
19,4.0,756.4,530.7,53.0,139.5,-1,-1,-1,-1
19,3.0,25.7,664.8,131.3,171.2,-1,-1,-1,-1
19,2.0,1230.7,620.8,48.2,168.8,-1,-1,-1,-1
19,1.0,303.6,865.4,94.8,213.3,-1,-1,-1,-1
20,12.0,1254.8,612.6,19.3,19.6,-1,-1,-1,-1
20,11.0,735.9,243.8,35.0,78.0,-1,-1,-1,-1
20,10.0,115.8,330.9,33.0,94.0,-1,-1,-1,-1
20,9.0,1532.0,524.6,45.8,141.3,-1,-1,-1,-1
20,8.0,400.5,344.4,35.6,105.5,-1,-1,-1,-1
20,7.0,928.7,491.8,45.8,134.4,-1,-1,-1,-1
20,6.0,252.2,537.0,60.6,161.5,-1,-1,-1,-1
20,5.0,5.9,330.0,35.0,101.9,-1,-1,-1,-1
20,4.0,757.0,532.2,50.6,138.6,-1,-1,-1,-1
20,3.0,24.9,665.4,135.1,171.2,-1,-1,-1,-1
20,2.0,1232.5,620.8,47.6,168.8,-1,-1,-1,-1
20,1.0,299.1,861.2,89.9,218.2,-1,-1,-1,-1
21,12.0,1254.8,612.6,19.3,19.6,-1,-1,-1,-1
21,11.0,737.1,243.6,33.8,78.2,-1,-1,-1,-1
21,10.0,115.8,330.9,33.4,94.0,-1,-1,-1,-1
21,9.0,1532.0,524.6,45.8,141.3,-1,-1,-1,-1
21,8.0,400.2,344.1,36.8,106.1,-1,-1,-1,-1
21,7.0,929.9,492.1,44.6,135.3,-1,-1,-1,-1
21,6.0,249.8,537.6,62.4,161.5,-1,-1,-1,-1
21,5.0,5.5,329.7,35.3,102.5,-1,-1,-1,-1
21,4.0,757.0,533.4,50.6,138.6,-1,-1,-1,-1
21,3.0,25.5,666.6,135.9,172.4,-1,-1,-1,-1
21,2.0,1233.1,619.6,45.8,170.0,-1,-1,-1,-1
21,1.0,296.2,861.2,87.4,218.2,-1,-1,-1,-1
22,12.0,1254.8,612.6,19.3,19.6,-1,-1,-1,-1
22,11.0,738.3,243.5,32.5,79.0,-1,-1,-1,-1
22,10.0,115.3,331.2,33.9,94.0,-1,-1,-1,-1
22,9.0,1532.0,524.9,45.8,141.6,-1,-1,-1,-1
22,8.0,400.8,344.1,37.4,106.1,-1,-1,-1,-1
22,7.0,931.1,493.0,44.6,135.0,-1,-1,-1,-1
22,6.0,248.9,537.6,61.8,161.5,-1,-1,-1,-1
22,5.0,5.1,329.7,35.9,102.5,-1,-1,-1,-1
22,4.0,755.8,534.0,49.4,138.6,-1,-1,-1,-1
22,3.0,23.8,670.2,138.4,171.2,-1,-1,-1,-1
22,2.0,1232.5,618.3,47.6,171.2,-1,-1,-1,-1
22,1.0,292.9,862.4,86.2,217.0,-1,-1,-1,-1
23,12.0,1256.0,612.6,19.3,19.6,-1,-1,-1,-1
23,11.0,739.5,243.9,31.3,78.8,-1,-1,-1,-1
23,10.0,114.7,331.5,33.9,94.6,-1,-1,-1,-1
23,9.0,1532.0,524.6,45.8,141.9,-1,-1,-1,-1
23,8.0,401.1,343.8,38.6,106.7,-1,-1,-1,-1
23,7.0,930.5,493.3,44.6,135.9,-1,-1,-1,-1
23,6.0,247.9,537.6,61.9,161.5,-1,-1,-1,-1
23,5.0,4.3,329.4,36.3,103.7,-1,-1,-1,-1
23,4.0,754.0,534.6,50.6,138.6,-1,-1,-1,-1
23,3.0,22.8,672.0,139.6,168.8,-1,-1,-1,-1
23,2.0,1230.1,619.0,48.8,170.0,-1,-1,-1,-1
23,1.0,289.9,866.0,84.4,213.3,-1,-1,-1,-1
24,12.0,1256.0,612.6,19.3,19.6,-1,-1,-1,-1
24,11.0,740.7,243.6,30.1,79.1,-1,-1,-1,-1
24,10.0,114.7,331.5,33.8,96.4,-1,-1,-1,-1
24,9.0,1532.0,524.6,45.8,141.9,-1,-1,-1,-1
24,8.0,401.4,344.7,38.6,105.5,-1,-1,-1,-1
24,7.0,931.1,494.8,43.4,133.2,-1,-1,-1,-1
24,6.0,246.9,538.2,62.2,161.5,-1,-1,-1,-1
24,5.0,4.2,328.8,36.6,104.3,-1,-1,-1,-1
24,4.0,752.7,534.6,50.6,138.0,-1,-1,-1,-1
24,3.0,27.7,673.2,136.8,168.8,-1,-1,-1,-1
24,2.0,1228.3,619.0,50.6,170.0,-1,-1,-1,-1
24,1.0,284.6,869.7,87.5,209.7,-1,-1,-1,-1
25,12.0,1256.0,612.6,19.3,20.2,-1,-1,-1,-1
25,11.0,740.7,243.5,30.1,79.3,-1,-1,-1,-1
25,10.0,113.6,331.2,35.0,97.6,-1,-1,-1,-1
25,9.0,1530.8,524.0,48.2,141.9,-1,-1,-1,-1
25,8.0,401.4,344.7,39.8,104.9,-1,-1,-1,-1
25,7.0,930.5,495.1,44.6,133.5,-1,-1,-1,-1
25,6.0,245.6,539.4,62.1,160.3,-1,-1,-1,-1
25,5.0,3.5,329.4,37.2,103.1,-1,-1,-1,-1
25,4.0,752.1,534.9,50.6,138.3,-1,-1,-1,-1
25,3.0,27.9,674.4,136.6,167.5,-1,-1,-1,-1
25,2.0,1226.5,622.6,52.4,166.3,-1,-1,-1,-1
25,1.0,279.9,871.5,87.4,208.5,-1,-1,-1,-1
26,12.0,1254.8,612.6,21.7,20.2,-1,-1,-1,-1
26,11.0,740.7,243.3,30.1,79.4,-1,-1,-1,-1
26,10.0,113.3,331.2,35.0,97.0,-1,-1,-1,-1
26,9.0,1529.6,523.7,48.2,142.2,-1,-1,-1,-1
26,8.0,401.7,344.7,40.4,104.9,-1,-1,-1,-1
26,7.0,930.5,495.1,44.6,133.5,-1,-1,-1,-1
26,6.0,244.2,539.4,62.1,160.3,-1,-1,-1,-1
26,5.0,3.5,329.1,37.0,103.7,-1,-1,-1,-1
26,4.0,750.3,534.9,50.6,137.7,-1,-1,-1,-1
26,3.0,30.4,675.0,134.5,166.3,-1,-1,-1,-1
26,2.0,1222.2,622.0,55.4,167.5,-1,-1,-1,-1
26,1.0,272.4,873.3,89.8,207.3,-1,-1,-1,-1
27,12.0,1253.6,612.6,21.7,20.2,-1,-1,-1,-1
27,11.0,740.7,243.3,30.1,78.8,-1,-1,-1,-1
27,10.0,112.3,331.2,36.2,97.6,-1,-1,-1,-1
27,9.0,1529.6,523.7,48.2,142.2,-1,-1,-1,-1
27,8.0,402.0,345.0,40.4,104.9,-1,-1,-1,-1
27,7.0,929.3,495.1,45.8,133.5,-1,-1,-1,-1
27,6.0,243.2,540.0,63.3,160.3,-1,-1,-1,-1
27,5.0,3.0,329.4,37.8,102.5,-1,-1,-1,-1
27,4.0,749.7,534.9,50.6,138.3,-1,-1,-1,-1
27,3.0,34.4,675.0,130.1,166.3,-1,-1,-1,-1
27,2.0,1222.2,622.0,55.4,167.5,-1,-1,-1,-1
27,1.0,265.5,875.1,94.0,204.9,-1,-1,-1,-1
28,12.0,1253.6,612.0,21.7,20.2,-1,-1,-1,-1
28,11.0,740.7,243.5,30.1,79.0,-1,-1,-1,-1
28,10.0,112.3,331.5,36.0,96.4,-1,-1,-1,-1
28,9.0,1529.6,523.7,48.2,142.2,-1,-1,-1,-1
28,8.0,402.3,344.7,41.0,105.5,-1,-1,-1,-1
28,7.0,929.3,494.8,45.8,133.8,-1,-1,-1,-1
28,6.0,243.0,540.3,61.8,160.0,-1,-1,-1,-1
28,5.0,3.2,329.1,37.7,103.1,-1,-1,-1,-1
28,4.0,749.1,534.9,51.8,138.3,-1,-1,-1,-1
28,3.0,37.2,675.0,128.9,166.3,-1,-1,-1,-1
28,2.0,1222.8,622.0,54.8,167.5,-1,-1,-1,-1
28,1.0,259.9,875.1,99.3,204.9,-1,-1,-1,-1
29,12.0,1252.4,612.0,21.7,20.2,-1,-1,-1,-1
29,11.0,740.7,243.9,28.9,78.5,-1,-1,-1,-1
29,10.0,111.9,331.8,36.8,95.8,-1,-1,-1,-1
29,9.0,1529.6,523.7,48.2,141.6,-1,-1,-1,-1
29,8.0,402.9,345.3,41.6,104.9,-1,-1,-1,-1
29,7.0,928.7,494.8,47.0,135.0,-1,-1,-1,-1
29,6.0,242.0,540.6,62.1,160.3,-1,-1,-1,-1
29,5.0,3.2,329.7,37.7,103.1,-1,-1,-1,-1
29,4.0,747.3,534.9,53.0,138.9,-1,-1,-1,-1
29,3.0,37.6,674.4,128.4,166.3,-1,-1,-1,-1
29,2.0,1221.0,623.8,55.4,165.1,-1,-1,-1,-1
29,1.0,254.8,876.9,104.4,202.5,-1,-1,-1,-1
30,12.0,1253.6,611.7,19.3,19.3,-1,-1,-1,-1
30,11.0,740.7,244.1,28.9,78.0,-1,-1,-1,-1
30,10.0,111.9,331.5,38.6,95.2,-1,-1,-1,-1
30,9.0,1529.6,524.0,48.2,141.3,-1,-1,-1,-1
30,8.0,404.1,345.6,41.6,104.9,-1,-1,-1,-1
30,7.0,928.7,494.5,47.0,135.3,-1,-1,-1,-1
30,6.0,242.0,540.6,60.9,160.3,-1,-1,-1,-1
30,5.0,2.6,329.4,37.7,103.1,-1,-1,-1,-1
30,4.0,747.9,535.2,51.8,139.8,-1,-1,-1,-1
30,3.0,40.0,675.0,126.5,165.1,-1,-1,-1,-1
30,2.0,1219.2,624.4,56.0,165.1,-1,-1,-1,-1
30,1.0,250.0,879.3,107.4,200.1,-1,-1,-1,-1
31,12.0,1251.2,611.4,21.7,20.2,-1,-1,-1,-1
31,11.0,740.1,244.5,28.9,77.6,-1,-1,-1,-1
31,10.0,111.5,331.2,40.2,95.8,-1,-1,-1,-1
31,9.0,1528.4,523.4,48.2,140.7,-1,-1,-1,-1
31,8.0,404.4,346.5,41.6,104.3,-1,-1,-1,-1
31,7.0,929.3,495.1,47.0,135.3,-1,-1,-1,-1
31,6.0,240.3,541.2,61.8,161.5,-1,-1,-1,-1
31,5.0,2.6,330.0,37.9,103.1,-1,-1,-1,-1
31,4.0,747.3,535.2,50.6,141.0,-1,-1,-1,-1
31,3.0,40.0,673.8,127.1,166.3,-1,-1,-1,-1
31,2.0,1219.2,625.0,57.3,163.9,-1,-1,-1,-1
31,1.0,242.0,881.7,113.0,197.7,-1,-1,-1,-1
32,12.0,1251.2,611.7,19.3,19.3,-1,-1,-1,-1
32,11.0,738.9,244.2,30.1,77.6,-1,-1,-1,-1
32,10.0,111.3,331.5,41.3,95.2,-1,-1,-1,-1
32,9.0,1528.4,523.7,48.2,139.8,-1,-1,-1,-1
32,8.0,405.3,346.5,41.0,104.9,-1,-1,-1,-1
32,7.0,927.5,495.7,49.4,135.3,-1,-1,-1,-1
32,6.0,240.3,541.2,58.8,161.5,-1,-1,-1,-1
32,5.0,2.5,330.6,37.8,101.9,-1,-1,-1,-1
32,4.0,746.7,535.8,50.6,141.6,-1,-1,-1,-1
32,3.0,41.0,673.8,126.4,166.3,-1,-1,-1,-1
32,2.0,1219.2,623.8,57.3,165.1,-1,-1,-1,-1
32,1.0,234.4,884.7,118.7,195.3,-1,-1,-1,-1
33,12.0,1250.0,610.5,21.7,19.3,-1,-1,-1,-1
33,11.0,738.9,244.4,30.1,77.4,-1,-1,-1,-1
33,10.0,111.0,332.1,41.1,95.2,-1,-1,-1,-1
33,9.0,1528.4,524.3,48.2,141.0,-1,-1,-1,-1
33,8.0,406.2,346.8,40.4,104.9,-1,-1,-1,-1
33,7.0,928.7,495.7,48.2,135.3,-1,-1,-1,-1
33,6.0,240.3,542.4,57.3,161.5,-1,-1,-1,-1
33,5.0,2.1,330.6,38.0,101.9,-1,-1,-1,-1
33,4.0,746.7,536.4,49.4,141.0,-1,-1,-1,-1
33,3.0,44.3,672.0,123.3,167.5,-1,-1,-1,-1
33,2.0,1218.0,625.0,57.3,163.9,-1,-1,-1,-1
33,1.0,228.7,884.1,115.4,195.3,-1,-1,-1,-1
34,12.0,1248.8,611.1,21.7,19.3,-1,-1,-1,-1
34,11.0,737.7,244.5,31.3,77.6,-1,-1,-1,-1
34,10.0,111.5,332.4,40.8,94.6,-1,-1,-1,-1
34,9.0,1528.4,524.3,48.2,140.4,-1,-1,-1,-1
34,8.0,407.4,346.5,39.8,105.5,-1,-1,-1,-1
34,7.0,928.1,496.0,49.4,136.2,-1,-1,-1,-1
34,6.0,239.6,542.7,57.6,163.6,-1,-1,-1,-1
34,5.0,2.3,332.1,37.3,101.2,-1,-1,-1,-1
34,4.0,745.5,537.0,49.4,142.8,-1,-1,-1,-1
34,3.0,42.9,670.8,124.9,168.8,-1,-1,-1,-1
