15,4.0,668.4,574.7,21.7,21.7,-1,-1,-1,-1
15,3.0,1817.7,956.5,72.3,124.2,-1,-1,-1,-1
15,2.0,743.1,773.2,88.0,273.6,-1,-1,-1,-1
15,1.0,595.7,379.7,64.2,158.5,-1,-1,-1,-1
16,4.0,667.8,574.4,21.7,21.7,-1,-1,-1,-1
16,3.0,1822.5,957.1,72.3,122.9,-1,-1,-1,-1
16,2.0,743.7,772.6,88.0,273.6,-1,-1,-1,-1
16,1.0,594.5,380.0,64.8,157.9,-1,-1,-1,-1
17,4.0,667.8,574.7,21.7,21.1,-1,-1,-1,-1
17,3.0,1824.9,958.3,74.7,121.7,-1,-1,-1,-1
17,2.0,744.9,772.6,86.8,273.6,-1,-1,-1,-1
17,1.0,593.6,379.4,63.9,158.5,-1,-1,-1,-1
18,4.0,668.4,574.7,21.7,21.7,-1,-1,-1,-1
18,3.0,1826.1,958.3,79.6,121.7,-1,-1,-1,-1
18,2.0,746.1,771.4,86.8,274.8,-1,-1,-1,-1
18,1.0,591.5,379.7,66.0,159.1,-1,-1,-1,-1
19,4.0,667.8,574.4,21.7,22.3,-1,-1,-1,-1
19,3.0,1821.3,960.1,91.6,120.5,-1,-1,-1,-1
19,2.0,746.1,772.0,85.6,274.8,-1,-1,-1,-1
19,1.0,590.6,379.7,65.1,159.7,-1,-1,-1,-1
20,4.0,669.0,574.4,21.7,21.7,-1,-1,-1,-1
20,3.0,1816.5,960.7,101.2,119.3,-1,-1,-1,-1
20,2.0,747.3,773.8,89.2,272.4,-1,-1,-1,-1
20,1.0,590.0,379.4,65.1,160.3,-1,-1,-1,-1
21,4.0,669.0,574.1,22.9,22.3,-1,-1,-1,-1
21,3.0,1817.7,961.9,101.2,118.1,-1,-1,-1,-1
21,2.0,749.7,773.2,94.0,272.4,-1,-1,-1,-1
21,1.0,590.0,379.4,65.1,160.3,-1,-1,-1,-1
22,4.0,668.4,574.4,21.7,21.7,-1,-1,-1,-1
22,3.0,1812.9,963.1,108.5,116.9,-1,-1,-1,-1
22,2.0,747.9,773.8,100.0,272.4,-1,-1,-1,-1
22,1.0,588.5,380.0,64.8,159.1,-1,-1,-1,-1
23,4.0,667.8,574.7,21.7,22.3,-1,-1,-1,-1
23,3.0,1811.7,965.5,108.5,114.5,-1,-1,-1,-1
23,2.0,750.3,773.8,104.9,273.6,-1,-1,-1,-1
23,1.0,587.3,380.0,64.2,159.7,-1,-1,-1,-1
24,4.0,669.6,575.6,22.9,21.7,-1,-1,-1,-1
24,3.0,1811.7,967.3,108.5,112.1,-1,-1,-1,-1
24,2.0,750.9,775.0,108.5,272.4,-1,-1,-1,-1
24,1.0,586.1,381.5,66.0,159.1,-1,-1,-1,-1
25,4.0,669.0,575.0,21.7,21.7,-1,-1,-1,-1
25,3.0,1805.6,967.9,115.7,112.1,-1,-1,-1,-1
25,2.0,752.7,774.4,108.5,272.4,-1,-1,-1,-1
25,1.0,583.7,380.3,65.4,159.7,-1,-1,-1,-1
26,4.0,668.4,575.0,21.7,21.7,-1,-1,-1,-1
26,3.0,1810.4,970.3,110.9,109.7,-1,-1,-1,-1
26,2.0,753.3,773.8,108.5,273.6,-1,-1,-1,-1
26,1.0,582.2,382.7,64.5,156.7,-1,-1,-1,-1
27,4.0,669.6,574.7,22.9,22.3,-1,-1,-1,-1
27,3.0,1821.3,972.1,98.8,107.3,-1,-1,-1,-1
27,2.0,757.0,773.8,106.1,273.6,-1,-1,-1,-1
27,1.0,582.2,381.5,65.1,158.5,-1,-1,-1,-1
28,4.0,669.0,575.0,22.9,21.7,-1,-1,-1,-1
28,3.0,1829.7,973.9,91.6,104.9,-1,-1,-1,-1
28,2.0,757.6,773.8,103.7,273.6,-1,-1,-1,-1
28,1.0,580.4,381.8,65.7,157.9,-1,-1,-1,-1
29,4.0,669.6,575.3,21.7,21.1,-1,-1,-1,-1
29,3.0,1850.2,973.9,69.9,106.1,-1,-1,-1,-1
29,2.0,760.0,774.4,98.8,272.4,-1,-1,-1,-1
29,1.0,576.2,381.2,68.7,158.5,-1,-1,-1,-1
30,4.0,669.0,575.0,22.9,22.3,-1,-1,-1,-1
30,3.0,1868.3,973.9,50.6,106.1,-1,-1,-1,-1
30,2.0,761.8,774.4,94.0,272.4,-1,-1,-1,-1
30,1.0,576.8,382.1,68.1,157.9,-1,-1,-1,-1
31,4.0,669.0,575.0,22.9,21.7,-1,-1,-1,-1
31,3.0,1877.9,973.3,41.0,107.3,-1,-1,-1,-1
31,2.0,761.8,775.6,91.6,271.2,-1,-1,-1,-1
31,1.0,574.4,381.2,70.5,158.5,-1,-1,-1,-1
32,4.0,669.0,575.0,22.9,21.7,-1,-1,-1,-1
32,3.0,1882.8,973.3,36.2,107.3,-1,-1,-1,-1
32,2.0,760.6,775.6,86.8,271.2,-1,-1,-1,-1
32,1.0,574.1,380.3,70.8,159.7,-1,-1,-1,-1
33,4.0,668.4,574.4,22.9,21.7,-1,-1,-1,-1
33,3.0,1886.4,972.1,33.8,107.3,-1,-1,-1,-1
33,2.0,759.4,774.4,85.6,272.4,-1,-1,-1,-1
33,1.0,571.6,379.1,71.4,160.3,-1,-1,-1,-1
34,4.0,667.8,575.0,22.9,21.7,-1,-1,-1,-1
34,3.0,1891.2,973.9,28.9,106.1,-1,-1,-1,-1
34,2.0,758.2,775.0,83.2,271.2,-1,-1,-1,-1
34,1.0,570.7,381.2,70.5,158.5,-1,-1,-1,-1
35,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
35,3.0,1894.8,973.9,24.1,106.1,-1,-1,-1,-1
35,2.0,758.8,775.6,80.8,270.0,-1,-1,-1,-1
35,1.0,570.7,382.4,69.9,157.3,-1,-1,-1,-1
36,4.0,669.0,574.4,22.9,22.3,-1,-1,-1,-1
36,3.0,1898.4,973.3,21.7,106.1,-1,-1,-1,-1
36,2.0,757.6,775.0,82.0,271.2,-1,-1,-1,-1
36,1.0,571.9,383.9,69.3,155.5,-1,-1,-1,-1
37,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
37,3.0,1902.1,974.5,16.9,104.9,-1,-1,-1,-1
37,2.0,757.6,774.4,82.0,271.2,-1,-1,-1,-1
37,1.0,572.2,383.0,69.0,156.1,-1,-1,-1,-1
38,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
38,2.0,757.6,774.4,80.8,271.2,-1,-1,-1,-1
38,1.0,573.1,383.0,66.9,156.1,-1,-1,-1,-1
39,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
39,2.0,757.6,774.4,80.8,271.2,-1,-1,-1,-1
39,1.0,574.4,381.2,68.1,158.5,-1,-1,-1,-1
40,4.0,668.4,574.4,22.9,21.7,-1,-1,-1,-1
40,2.0,757.6,774.4,80.8,271.2,-1,-1,-1,-1
40,1.0,573.4,380.0,69.0,159.7,-1,-1,-1,-1
41,4.0,669.0,574.4,22.9,22.3,-1,-1,-1,-1
41,2.0,757.0,775.6,80.8,270.0,-1,-1,-1,-1
41,1.0,575.6,380.3,69.3,159.1,-1,-1,-1,-1
42,4.0,669.0,575.0,21.7,21.1,-1,-1,-1,-1
42,2.0,756.4,773.8,83.2,272.4,-1,-1,-1,-1
42,1.0,577.4,380.9,66.3,158.5,-1,-1,-1,-1
43,4.0,667.8,574.1,22.9,22.9,-1,-1,-1,-1
43,2.0,756.4,773.8,82.0,272.4,-1,-1,-1,-1
43,1.0,579.5,380.3,63.6,159.1,-1,-1,-1,-1
44,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
44,2.0,756.4,773.2,85.6,272.4,-1,-1,-1,-1
44,1.0,580.1,381.2,64.2,158.5,-1,-1,-1,-1
45,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
45,2.0,756.4,773.2,84.4,272.4,-1,-1,-1,-1
45,1.0,581.6,380.0,64.5,159.7,-1,-1,-1,-1
46,4.0,668.4,574.4,22.9,22.9,-1,-1,-1,-1
46,2.0,756.4,773.8,84.4,272.4,-1,-1,-1,-1
46,1.0,581.9,380.3,63.6,159.7,-1,-1,-1,-1
47,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
47,2.0,757.0,773.2,83.2,272.4,-1,-1,-1,-1
47,1.0,582.5,378.5,63.0,161.5,-1,-1,-1,-1
48,4.0,668.4,574.1,22.9,22.9,-1,-1,-1,-1
48,2.0,756.4,773.2,84.4,272.4,-1,-1,-1,-1
48,1.0,582.5,379.1,64.2,160.3,-1,-1,-1,-1
49,4.0,669.0,574.7,22.9,22.3,-1,-1,-1,-1
49,2.0,757.0,774.4,82.0,271.2,-1,-1,-1,-1
49,1.0,582.8,379.4,64.5,160.3,-1,-1,-1,-1
50,4.0,669.0,574.7,22.9,22.3,-1,-1,-1,-1
50,2.0,756.4,773.8,83.2,272.4,-1,-1,-1,-1
50,1.0,582.8,380.6,64.5,159.7,-1,-1,-1,-1
51,4.0,669.0,574.4,22.9,22.3,-1,-1,-1,-1
51,2.0,757.0,774.4,80.8,271.2,-1,-1,-1,-1
51,1.0,583.4,379.1,64.5,160.9,-1,-1,-1,-1
52,4.0,669.0,574.7,22.9,22.3,-1,-1,-1,-1
52,2.0,755.8,774.4,82.0,271.2,-1,-1,-1,-1
52,1.0,583.4,380.0,66.3,160.3,-1,-1,-1,-1
53,4.0,668.4,574.4,24.1,22.9,-1,-1,-1,-1
53,2.0,755.2,774.4,82.0,271.2,-1,-1,-1,-1
53,1.0,584.0,379.1,64.5,161.5,-1,-1,-1,-1
54,4.0,669.0,574.7,22.9,22.3,-1,-1,-1,-1
54,2.0,755.2,775.0,82.0,271.2,-1,-1,-1,-1
54,1.0,584.6,381.5,63.3,159.1,-1,-1,-1,-1
55,4.0,669.0,575.6,22.9,21.7,-1,-1,-1,-1
55,2.0,754.6,775.6,82.0,272.4,-1,-1,-1,-1
55,1.0,585.5,379.7,62.4,160.9,-1,-1,-1,-1
56,4.0,669.0,574.4,24.1,22.9,-1,-1,-1,-1
56,2.0,755.2,774.4,80.8,271.2,-1,-1,-1,-1
56,1.0,585.2,380.3,63.3,159.7,-1,-1,-1,-1
57,4.0,668.4,574.7,24.1,22.9,-1,-1,-1,-1
57,2.0,754.0,775.0,82.0,271.2,-1,-1,-1,-1
57,1.0,584.9,379.1,64.2,161.5,-1,-1,-1,-1
58,4.0,669.0,574.4,24.1,22.9,-1,-1,-1,-1
58,2.0,754.0,775.0,82.0,271.2,-1,-1,-1,-1
58,1.0,585.5,380.3,63.0,159.7,-1,-1,-1,-1
59,4.0,669.0,575.0,22.9,22.3,-1,-1,-1,-1
59,2.0,753.3,776.2,83.2,270.0,-1,-1,-1,-1
59,1.0,586.1,380.0,61.2,159.7,-1,-1,-1,-1
60,4.0,668.4,574.7,24.1,22.9,-1,-1,-1,-1
60,2.0,752.7,776.2,83.2,270.0,-1,-1,-1,-1
60,1.0,585.5,380.0,61.8,159.1,-1,-1,-1,-1
61,4.0,668.4,574.4,24.1,22.9,-1,-1,-1,-1
61,2.0,752.7,777.5,84.4,268.8,-1,-1,-1,-1
61,1.0,585.5,380.6,60.6,157.9,-1,-1,-1,-1
62,4.0,668.4,574.7,24.1,22.9,-1,-1,-1,-1
62,2.0,751.5,777.5,86.8,268.8,-1,-1,-1,-1
62,1.0,585.2,380.3,59.7,159.1,-1,-1,-1,-1
63,4.0,669.6,574.7,22.9,22.3,-1,-1,-1,-1
63,2.0,750.9,778.7,88.0,267.6,-1,-1,-1,-1
63,1.0,584.9,380.0,59.4,159.1,-1,-1,-1,-1
64,4.0,668.4,574.4,24.1,22.9,-1,-1,-1,-1
64,2.0,750.9,778.7,90.4,267.6,-1,-1,-1,-1
64,1.0,584.3,379.4,59.4,159.7,-1,-1,-1,-1
65,4.0,669.6,574.7,22.9,22.3,-1,-1,-1,-1
65,2.0,750.9,779.3,91.6,266.4,-1,-1,-1,-1
65,1.0,584.6,381.2,58.5,157.3,-1,-1,-1,-1
66,4.0,669.6,574.7,22.9,22.3,-1,-1,-1,-1
66,2.0,750.9,779.9,92.8,266.4,-1,-1,-1,-1
66,1.0,583.7,380.6,58.8,158.5,-1,-1,-1,-1
67,4.0,669.0,575.0,22.9,22.3,-1,-1,-1,-1
67,3.0,1886.4,960.7,33.8,118.1,-1,-1,-1,-1
67,2.0,752.1,780.5,95.2,267.6,-1,-1,-1,-1
67,1.0,582.8,380.6,60.3,158.5,-1,-1,-1,-1
68,4.0,669.0,575.3,22.9,21.7,-1,-1,-1,-1
68,3.0,1881.6,960.7,38.6,119.3,-1,-1,-1,-1
68,2.0,752.1,780.5,94.0,268.8,-1,-1,-1,-1
68,1.0,583.4,381.8,60.9,157.3,-1,-1,-1,-1
69,4.0,669.0,575.0,22.9,22.3,-1,-1,-1,-1
69,3.0,1876.7,959.5,43.4,120.5,-1,-1,-1,-1
69,2.0,752.7,780.5,92.8,268.8,-1,-1,-1,-1
69,1.0,581.6,381.5,64.5,158.5,-1,-1,-1,-1
70,4.0,669.0,574.7,22.9,22.3,-1,-1,-1,-1
70,3.0,1871.9,958.9,48.2,120.5,-1,-1,-1,-1
70,2.0,752.7,779.9,95.2,270.0,-1,-1,-1,-1
70,1.0,580.7,381.8,69.6,157.9,-1,-1,-1,-1
71,4.0,669.0,575.0,22.9,22.3,-1,-1,-1,-1
71,3.0,1869.5,957.7,50.6,122.9,-1,-1,-1,-1
71,2.0,752.7,779.9,95.2,270.0,-1,-1,-1,-1
71,1.0,579.8,381.2,77.1,157.9,-1,-1,-1,-1
72,4.0,668.4,574.4,24.1,23.5,-1,-1,-1,-1
72,3.0,1864.7,956.5,55.4,122.9,-1,-1,-1,-1
72,2.0,753.3,779.9,96.4,270.0,-1,-1,-1,-1
72,1.0,576.5,381.8,81.1,157.3,-1,-1,-1,-1
73,4.0,669.6,575.0,22.9,22.3,-1,-1,-1,-1
73,3.0,1859.9,955.2,60.3,124.2,-1,-1,-1,-1
73,2.0,753.3,779.9,97.6,270.0,-1,-1,-1,-1
73,1.0,576.5,382.1,87.1,156.7,-1,-1,-1,-1
74,4.0,669.6,574.7,22.9,22.3,-1,-1,-1,-1
74,3.0,1853.8,955.2,65.1,124.2,-1,-1,-1,-1
74,2.0,754.0,779.3,96.4,270.0,-1,-1,-1,-1
74,1.0,575.0,383.0,97.6,156.7,-1,-1,-1,-1
75,4.0,669.0,574.7,24.1,22.3,-1,-1,-1,-1
75,3.0,1847.8,954.0,72.3,125.4,-1,-1,-1,-1
75,2.0,755.2,779.3,96.4,270.0,-1,-1,-1,-1
75,1.0,575.3,384.5,94.9,154.9,-1,-1,-1,-1
76,4.0,669.6,574.7,22.9,22.3,-1,-1,-1,-1
76,3.0,1843.0,953.4,77.1,126.6,-1,-1,-1,-1
76,2.0,754.6,779.3,98.8,270.0,-1,-1,-1,-1
76,1.0,575.0,384.2,94.0,156.1,-1,-1,-1,-1
77,4.0,670.2,574.7,22.9,22.3,-1,-1,-1,-1
77,3.0,1835.8,952.2,84.4,127.8,-1,-1,-1,-1
77,2.0,755.8,778.1,98.8,271.2,-1,-1,-1,-1
77,1.0,575.9,384.2,93.1,156.1,-1,-1,-1,-1
78,4.0,669.6,574.4,22.9,21.7,-1,-1,-1,-1
78,3.0,1833.3,951.6,86.8,127.8,-1,-1,-1,-1
78,2.0,755.2,778.1,98.8,271.2,-1,-1,-1,-1
78,1.0,578.6,385.1,83.2,154.3,-1,-1,-1,-1
79,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
79,3.0,1828.5,951.0,91.6,129.0,-1,-1,-1,-1
79,2.0,755.8,776.2,97.6,272.4,-1,-1,-1,-1
79,1.0,579.5,385.4,75.0,154.9,-1,-1,-1,-1
80,4.0,669.0,574.7,22.9,22.3,-1,-1,-1,-1
80,3.0,1826.1,951.0,94.0,129.0,-1,-1,-1,-1
80,2.0,755.2,776.9,98.8,272.4,-1,-1,-1,-1
80,1.0,580.7,386.0,71.4,154.9,-1,-1,-1,-1
81,4.0,669.6,574.7,21.7,21.7,-1,-1,-1,-1
81,3.0,1822.5,951.6,96.4,127.8,-1,-1,-1,-1
81,2.0,754.6,776.2,98.8,272.4,-1,-1,-1,-1
81,1.0,583.1,386.3,69.0,153.7,-1,-1,-1,-1
82,4.0,668.4,574.1,22.9,22.3,-1,-1,-1,-1
82,3.0,1818.9,950.4,101.2,129.0,-1,-1,-1,-1
82,2.0,754.6,775.0,96.4,273.6,-1,-1,-1,-1
82,1.0,583.4,386.0,71.1,154.3,-1,-1,-1,-1
83,4.0,668.4,574.1,22.9,22.3,-1,-1,-1,-1
83,3.0,1815.3,949.8,103.7,130.2,-1,-1,-1,-1
83,2.0,754.6,775.0,95.2,273.6,-1,-1,-1,-1
83,1.0,584.3,385.4,69.0,154.9,-1,-1,-1,-1
84,4.0,669.0,574.4,22.9,21.7,-1,-1,-1,-1
84,3.0,1817.7,948.6,98.8,131.4,-1,-1,-1,-1
84,2.0,754.0,776.2,96.4,272.4,-1,-1,-1,-1
84,1.0,586.4,385.4,66.3,154.9,-1,-1,-1,-1
85,4.0,668.4,574.1,22.9,22.3,-1,-1,-1,-1
85,3.0,1817.7,948.0,101.2,131.4,-1,-1,-1,-1
85,2.0,754.6,776.2,92.8,272.4,-1,-1,-1,-1
85,1.0,586.4,384.2,66.3,156.1,-1,-1,-1,-1
86,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
86,3.0,1817.7,946.2,98.8,133.8,-1,-1,-1,-1
86,2.0,754.0,774.4,95.2,274.8,-1,-1,-1,-1
86,1.0,585.8,383.9,65.1,156.1,-1,-1,-1,-1
87,4.0,669.0,573.8,22.9,22.3,-1,-1,-1,-1
87,3.0,1816.5,945.0,96.4,135.0,-1,-1,-1,-1
87,2.0,755.2,775.6,90.4,272.4,-1,-1,-1,-1
87,1.0,587.6,384.2,62.7,154.9,-1,-1,-1,-1
88,4.0,668.4,573.8,22.9,22.3,-1,-1,-1,-1
88,3.0,1815.3,944.4,94.0,135.0,-1,-1,-1,-1
88,2.0,754.0,775.6,91.6,272.4,-1,-1,-1,-1
88,1.0,585.8,383.9,62.7,155.5,-1,-1,-1,-1
89,4.0,668.4,574.1,22.9,22.9,-1,-1,-1,-1
89,3.0,1812.9,944.4,94.0,135.0,-1,-1,-1,-1
89,2.0,754.6,776.9,90.4,271.2,-1,-1,-1,-1
89,1.0,585.8,383.3,62.1,156.1,-1,-1,-1,-1
90,4.0,669.6,574.7,21.7,21.7,-1,-1,-1,-1
90,3.0,1810.4,943.8,96.4,135.0,-1,-1,-1,-1
90,2.0,754.6,776.9,90.4,271.2,-1,-1,-1,-1
90,1.0,585.5,383.9,61.2,156.1,-1,-1,-1,-1
91,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
91,3.0,1805.6,943.8,98.8,135.0,-1,-1,-1,-1
91,2.0,754.6,776.9,89.2,271.2,-1,-1,-1,-1
91,1.0,584.9,383.3,60.6,156.1,-1,-1,-1,-1
92,4.0,668.4,574.4,22.9,22.3,-1,-1,-1,-1
92,3.0,1804.4,943.8,98.8,135.0,-1,-1,-1,-1
92,2.0,754.0,778.1,90.4,270.0,-1,-1,-1,-1
92,1.0,584.3,383.6,58.8,156.1,-1,-1,-1,-1
93,4.0,669.0,574.7,22.9,21.7,-1,-1,-1,-1
93,3.0,1800.8,943.8,101.2,135.0,-1,-1,-1,-1
93,2.0,755.2,778.1,89.2,270.0,-1,-1,-1,-1
93,1.0,584.0,383.0,59.7,156.1,-1,-1,-1,-1
94,4.0,669.0,574.7,21.7,21.7,-1,-1,-1,-1
94,3.0,1798.4,943.2,101.2,136.2,-1,-1,-1,-1
94,2.0,754.6,778.1,88.0,270.0,-1,-1,-1,-1
94,1.0,582.5,383.0,59.4,156.1,-1,-1,-1,-1
95,4.0,669.0,574.4,21.7,21.7,-1,-1,-1,-1
95,3.0,1796.0,943.8,103.7,135.0,-1,-1,-1,-1
95,2.0,754.6,778.1,88.0,270.0,-1,-1,-1,-1
95,1.0,581.0,382.4,59.1,156.7,-1,-1,-1,-1
96,4.0,668.4,574.1,22.9,22.3,-1,-1,-1,-1
96,3.0,1794.8,944.4,103.7,135.0,-1,-1,-1,-1
96,2.0,754.6,778.1,89.2,270.0,-1,-1,-1,-1
96,1.0,579.5,382.1,60.6,156.1,-1,-1,-1,-1
97,4.0,669.0,574.7,21.7,21.7,-1,-1,-1,-1
97,3.0,1793.6,943.8,106.1,135.0,-1,-1,-1,-1
97,2.0,754.0,778.1,89.2,270.0,-1,-1,-1,-1
97,1.0,580.4,383.6,59.1,154.9,-1,-1,-1,-1
98,4.0,668.4,574.4,21.7,21.7,-1,-1,-1,-1
98,3.0,1792.4,945.0,106.1,133.8,-1,-1,-1,-1
98,2.0,753.3,778.7,90.4,268.8,-1,-1,-1,-1
98,1.0,578.9,383.6,60.0,154.9,-1,-1,-1,-1
99,4.0,669.6,574.1,22.9,21.7,-1,-1,-1,-1
99,3.0,1791.2,944.4,108.5,135.0,-1,-1,-1,-1
99,2.0,754.6,778.7,90.4,268.8,-1,-1,-1,-1
99,1.0,579.2,383.3,60.3,155.5,-1,-1,-1,-1
100,4.0,670.2,574.4,21.7,21.7,-1,-1,-1,-1
100,3.0,1791.2,945.6,108.5,133.8,-1,-1,-1,-1
100,2.0,754.6,779.3,92.8,268.8,-1,-1,-1,-1
100,1.0,580.7,383.3,59.4,155.5,-1,-1,-1,-1
101,4.0,669.6,575.0,21.7,21.7,-1,-1,-1,-1
101,3.0,1788.8,946.2,110.9,132.6,-1,-1,-1,-1
101,2.0,754.6,781.1,91.6,266.4,-1,-1,-1,-1
101,1.0,581.6,383.3,57.3,156.1,-1,-1,-1,-1
102,4.0,669.6,574.1,22.9,22.3,-1,-1,-1,-1
102,3.0,1787.5,946.8,113.3,132.6,-1,-1,-1,-1
102,2.0,754.6,781.1,94.0,266.4,-1,-1,-1,-1
102,1.0,581.0,383.9,58.5,155.5,-1,-1,-1,-1
103,4.0,669.6,574.1,22.9,21.7,-1,-1,-1,-1
103,3.0,1785.1,948.0,115.7,131.4,-1,-1,-1,-1
103,2.0,754.6,782.3,96.4,264.0,-1,-1,-1,-1
103,1.0,581.3,383.0,58.2,155.5,-1,-1,-1,-1
104,4.0,669.6,573.8,22.9,22.3,-1,-1,-1,-1
104,3.0,1782.7,949.2,120.5,130.2,-1,-1,-1,-1
104,2.0,753.3,783.5,101.2,262.8,-1,-1,-1,-1
104,1.0,579.5,382.1,60.0,156.7,-1,-1,-1,-1
105,4.0,670.8,575.3,21.7,21.7,-1,-1,-1,-1
105,3.0,1782.7,951.0,120.5,127.8,-1,-1,-1,-1
105,2.0,754.6,785.9,103.7,260.4,-1,-1,-1,-1
105,1.0,582.5,382.7,57.6,156.7,-1,-1,-1,-1
106,4.0,671.4,575.6,21.7,20.5,-1,-1,-1,-1
106,3.0,1782.7,951.0,122.9,127.8,-1,-1,-1,-1
106,2.0,754.0,787.1,108.5,259.2,-1,-1,-1,-1
106,1.0,582.2,383.0,58.5,156.1,-1,-1,-1,-1
107,4.0,672.6,575.0,21.7,21.1,-1,-1,-1,-1
107,3.0,1782.7,951.6,125.4,127.8,-1,-1,-1,-1
107,2.0,754.6,789.5,113.3,257.9,-1,-1,-1,-1
107,1.0,583.1,380.0,58.8,158.5,-1,-1,-1,-1
108,4.0,673.2,575.3,21.7,21.7,-1,-1,-1,-1
108,3.0,1798.4,951.6,113.3,127.8,-1,-1,-1,-1
108,2.0,756.4,792.5,118.1,255.5,-1,-1,-1,-1
108,1.0,584.3,380.9,57.6,157.9,-1,-1,-1,-1
109,4.0,672.6,575.3,21.7,21.7,-1,-1,-1,-1
109,3.0,1810.4,953.4,101.2,126.6,-1,-1,-1,-1
109,2.0,757.0,794.9,121.7,254.3,-1,-1,-1,-1
109,1.0,583.7,383.6,57.0,156.1,-1,-1,-1,-1
110,4.0,673.2,575.3,22.9,22.3,-1,-1,-1,-1
110,3.0,1817.7,952.8,96.4,126.6,-1,-1,-1,-1
