4,9.0,707.5,521.0,42.2,108.2,-1,-1,-1,-1
4,8.0,550.8,528.2,38.0,115.4,-1,-1,-1,-1
4,7.0,995.0,502.0,39.8,99.4,-1,-1,-1,-1
4,6.0,950.4,497.8,41.0,104.9,-1,-1,-1,-1
4,5.0,291.1,443.6,47.0,91.6,-1,-1,-1,-1
4,4.0,1157.1,531.0,42.2,109.1,-1,-1,-1,-1
4,3.0,806.4,521.9,38.6,105.5,-1,-1,-1,-1
4,2.0,665.4,553.6,45.8,117.2,-1,-1,-1,-1
4,1.0,899.2,555.4,53.0,110.6,-1,-1,-1,-1
5,19.0,1009.5,467.7,27.7,87.4,-1,-1,-1,-1
5,18.0,995.0,470.4,32.5,94.6,-1,-1,-1,-1
5,17.0,1022.1,461.0,28.9,97.0,-1,-1,-1,-1
5,16.0,1577.8,554.2,33.8,117.8,-1,-1,-1,-1
5,15.0,655.1,524.3,57.9,119.3,-1,-1,-1,-1
5,14.0,885.3,495.4,36.2,102.5,-1,-1,-1,-1
5,13.0,752.7,521.3,33.8,103.7,-1,-1,-1,-1
5,12.0,1609.2,376.7,31.3,72.9,-1,-1,-1,-1
5,11.0,1605.5,503.2,33.8,102.5,-1,-1,-1,-1
5,10.0,590.3,534.6,32.8,114.5,-1,-1,-1,-1
5,9.0,708.8,520.7,39.8,109.1,-1,-1,-1,-1
5,8.0,550.8,528.5,38.6,115.1,-1,-1,-1,-1
5,7.0,995.0,502.6,39.8,100.6,-1,-1,-1,-1
5,6.0,949.8,498.4,41.0,105.5,-1,-1,-1,-1
5,5.0,290.2,441.2,48.2,95.2,-1,-1,-1,-1
5,4.0,1155.9,531.0,43.4,108.5,-1,-1,-1,-1
5,3.0,807.0,521.0,38.6,106.4,-1,-1,-1,-1
5,2.0,662.9,552.7,47.0,118.1,-1,-1,-1,-1
5,1.0,901.6,554.8,49.4,109.4,-1,-1,-1,-1
6,18.0,995.0,471.3,36.2,94.0,-1,-1,-1,-1
6,17.0,1021.5,461.7,30.1,96.4,-1,-1,-1,-1
6,16.0,1576.6,554.2,36.2,118.4,-1,-1,-1,-1
6,15.0,656.3,524.6,55.4,120.2,-1,-1,-1,-1
6,14.0,884.7,495.7,36.2,101.9,-1,-1,-1,-1
6,13.0,752.7,522.2,33.8,102.8,-1,-1,-1,-1
6,12.0,1609.2,376.1,31.3,73.5,-1,-1,-1,-1
6,11.0,1605.5,503.2,36.2,103.1,-1,-1,-1,-1
6,10.0,590.6,534.9,33.1,114.2,-1,-1,-1,-1
6,9.0,709.4,520.7,38.6,110.3,-1,-1,-1,-1
6,8.0,550.5,528.2,39.2,115.4,-1,-1,-1,-1
6,7.0,995.0,503.2,41.0,101.2,-1,-1,-1,-1
6,6.0,949.8,499.9,41.0,106.1,-1,-1,-1,-1
6,5.0,289.7,440.0,44.7,97.0,-1,-1,-1,-1
6,4.0,1155.3,530.4,44.6,109.7,-1,-1,-1,-1
6,3.0,807.6,521.3,39.8,106.1,-1,-1,-1,-1
6,2.0,661.1,552.1,45.8,118.7,-1,-1,-1,-1
6,1.0,902.8,554.8,44.6,108.8,-1,-1,-1,-1
7,18.0,995.0,471.6,35.0,94.0,-1,-1,-1,-1
7,17.0,1021.5,461.0,31.3,97.6,-1,-1,-1,-1
7,16.0,1577.8,554.8,33.8,116.6,-1,-1,-1,-1
7,15.0,657.5,524.3,57.9,119.3,-1,-1,-1,-1
7,14.0,884.1,495.7,38.6,103.1,-1,-1,-1,-1
7,13.0,752.1,522.5,33.8,103.1,-1,-1,-1,-1
7,12.0,1610.4,376.7,31.3,72.9,-1,-1,-1,-1
7,11.0,1605.5,503.8,33.8,102.5,-1,-1,-1,-1
7,10.0,591.5,535.2,32.2,114.5,-1,-1,-1,-1
7,9.0,710.0,521.3,37.4,109.7,-1,-1,-1,-1
7,8.0,550.8,528.5,39.2,114.5,-1,-1,-1,-1
7,7.0,995.0,505.0,39.8,100.0,-1,-1,-1,-1
7,6.0,949.2,499.6,41.0,105.5,-1,-1,-1,-1
7,5.0,288.7,443.0,42.2,94.0,-1,-1,-1,-1
7,4.0,1154.1,531.0,43.4,109.1,-1,-1,-1,-1
7,3.0,808.8,520.7,39.8,106.7,-1,-1,-1,-1
7,2.0,660.5,551.5,42.2,119.9,-1,-1,-1,-1
7,1.0,905.8,552.7,41.0,110.3,-1,-1,-1,-1
8,18.0,995.6,471.9,35.0,91.6,-1,-1,-1,-1
8,17.0,1022.7,462.3,31.3,97.0,-1,-1,-1,-1
8,16.0,1575.4,554.8,36.2,117.2,-1,-1,-1,-1
8,15.0,658.7,534.6,49.4,109.7,-1,-1,-1,-1
8,14.0,883.5,496.9,37.4,101.9,-1,-1,-1,-1
8,13.0,752.1,522.8,35.0,104.0,-1,-1,-1,-1
8,12.0,1610.4,377.0,31.3,72.9,-1,-1,-1,-1
8,11.0,1605.5,504.1,36.2,102.5,-1,-1,-1,-1
8,10.0,591.5,535.8,33.4,114.5,-1,-1,-1,-1
8,9.0,710.0,521.9,36.2,109.7,-1,-1,-1,-1
8,8.0,550.8,528.5,40.4,114.5,-1,-1,-1,-1
8,7.0,995.0,505.6,39.8,100.0,-1,-1,-1,-1
8,6.0,949.2,502.0,39.8,104.3,-1,-1,-1,-1
8,5.0,285.7,441.8,39.5,95.8,-1,-1,-1,-1
8,4.0,1153.5,531.3,42.2,109.4,-1,-1,-1,-1
8,3.0,808.8,520.7,41.0,106.1,-1,-1,-1,-1
8,2.0,658.7,553.3,43.4,118.1,-1,-1,-1,-1
8,1.0,906.4,550.8,39.8,111.5,-1,-1,-1,-1
9,18.0,995.6,472.8,32.5,92.2,-1,-1,-1,-1
9,17.0,1024.0,462.3,30.1,97.0,-1,-1,-1,-1
9,16.0,1574.2,555.1,36.2,117.5,-1,-1,-1,-1
9,15.0,667.8,529.2,41.0,114.5,-1,-1,-1,-1
9,14.0,882.9,497.5,36.2,101.9,-1,-1,-1,-1
9,13.0,751.5,522.8,35.0,104.0,-1,-1,-1,-1
9,12.0,1610.4,377.3,31.3,72.3,-1,-1,-1,-1
9,11.0,1605.5,504.7,36.2,103.1,-1,-1,-1,-1
9,10.0,591.8,536.4,33.1,114.5,-1,-1,-1,-1
9,9.0,709.4,522.5,36.2,109.7,-1,-1,-1,-1
9,8.0,551.5,528.9,40.4,113.6,-1,-1,-1,-1
9,7.0,996.2,505.6,38.6,100.0,-1,-1,-1,-1
9,6.0,949.2,502.3,39.8,105.5,-1,-1,-1,-1
9,5.0,283.9,441.5,38.9,96.4,-1,-1,-1,-1
9,4.0,1151.7,532.2,44.6,108.5,-1,-1,-1,-1
9,3.0,810.0,520.7,39.8,106.1,-1,-1,-1,-1
9,2.0,653.9,553.6,47.0,118.4,-1,-1,-1,-1
9,1.0,908.2,549.6,37.4,109.1,-1,-1,-1,-1
10,21.0,675.0,525.8,33.8,112.4,-1,-1,-1,-1
10,18.0,995.6,473.4,31.3,91.6,-1,-1,-1,-1
10,17.0,1024.6,462.9,30.1,97.0,-1,-1,-1,-1
10,16.0,1574.2,555.7,36.2,117.5,-1,-1,-1,-1
10,15.0,662.9,538.5,39.8,103.4,-1,-1,-1,-1
10,14.0,882.9,497.5,33.8,101.9,-1,-1,-1,-1
10,13.0,751.5,523.1,35.0,103.7,-1,-1,-1,-1
10,12.0,1610.4,377.0,31.3,72.9,-1,-1,-1,-1
10,11.0,1605.5,504.7,36.2,103.7,-1,-1,-1,-1
10,10.0,591.8,536.7,33.1,114.2,-1,-1,-1,-1
10,9.0,708.8,523.1,36.2,109.1,-1,-1,-1,-1
10,8.0,551.8,529.8,41.0,112.7,-1,-1,-1,-1
10,7.0,996.2,505.3,38.6,101.2,-1,-1,-1,-1
10,6.0,948.6,502.6,39.8,105.5,-1,-1,-1,-1
10,5.0,280.5,440.9,40.7,97.6,-1,-1,-1,-1
10,4.0,1151.7,532.8,43.4,107.9,-1,-1,-1,-1
10,3.0,810.0,521.3,42.2,105.5,-1,-1,-1,-1
10,2.0,650.3,553.9,49.4,117.5,-1,-1,-1,-1
10,1.0,907.6,548.1,37.4,108.8,-1,-1,-1,-1
11,21.0,675.0,525.8,35.0,115.4,-1,-1,-1,-1
11,19.0,1011.3,470.1,30.1,89.2,-1,-1,-1,-1
11,18.0,995.6,474.0,32.5,92.2,-1,-1,-1,-1
11,17.0,1024.0,463.2,31.3,97.0,-1,-1,-1,-1
11,16.0,1571.8,555.7,38.6,117.5,-1,-1,-1,-1
11,15.0,662.3,537.0,42.2,106.7,-1,-1,-1,-1
11,14.0,882.3,497.5,30.1,101.9,-1,-1,-1,-1
11,13.0,750.9,523.4,37.4,103.4,-1,-1,-1,-1
11,12.0,1610.4,377.9,31.3,72.3,-1,-1,-1,-1
11,11.0,1605.5,505.6,36.2,103.1,-1,-1,-1,-1
11,10.0,591.8,537.6,33.8,114.5,-1,-1,-1,-1
11,9.0,708.8,523.7,35.0,108.5,-1,-1,-1,-1
11,8.0,551.8,530.1,41.6,113.0,-1,-1,-1,-1
11,7.0,996.2,505.6,38.6,102.5,-1,-1,-1,-1
11,6.0,948.0,502.3,39.8,106.1,-1,-1,-1,-1
11,5.0,278.1,443.3,40.1,94.6,-1,-1,-1,-1
11,4.0,1151.1,532.5,43.4,108.2,-1,-1,-1,-1
11,3.0,811.8,520.7,41.0,106.7,-1,-1,-1,-1
11,2.0,647.9,554.5,49.4,116.9,-1,-1,-1,-1
11,1.0,908.2,548.1,37.4,110.6,-1,-1,-1,-1
12,21.0,674.4,525.8,36.2,116.0,-1,-1,-1,-1
12,19.0,1010.7,470.4,30.1,89.8,-1,-1,-1,-1
12,18.0,995.6,474.6,31.3,91.6,-1,-1,-1,-1
12,17.0,1025.8,463.5,30.1,97.0,-1,-1,-1,-1
12,16.0,1569.4,556.9,41.0,116.3,-1,-1,-1,-1
12,15.0,661.1,540.6,42.2,104.3,-1,-1,-1,-1
12,14.0,882.9,497.5,26.5,101.9,-1,-1,-1,-1
12,13.0,750.3,523.4,38.6,104.6,-1,-1,-1,-1
12,12.0,1610.4,378.5,31.3,72.3,-1,-1,-1,-1
12,11.0,1605.5,506.6,38.6,102.5,-1,-1,-1,-1
12,10.0,591.8,537.9,33.8,114.2,-1,-1,-1,-1
12,9.0,708.1,524.0,36.2,108.8,-1,-1,-1,-1
12,8.0,552.4,530.1,41.0,113.6,-1,-1,-1,-1
12,7.0,996.8,505.6,38.6,102.5,-1,-1,-1,-1
12,6.0,948.6,501.4,38.6,107.3,-1,-1,-1,-1
12,5.0,277.2,444.8,38.6,94.0,-1,-1,-1,-1
12,4.0,1151.1,532.8,43.4,109.1,-1,-1,-1,-1
12,3.0,813.0,521.3,41.0,106.1,-1,-1,-1,-1
12,2.0,647.3,554.5,48.2,117.5,-1,-1,-1,-1
12,1.0,906.4,549.0,39.8,108.5,-1,-1,-1,-1
13,21.0,675.0,526.7,36.2,114.5,-1,-1,-1,-1
13,19.0,1010.7,470.7,30.1,90.4,-1,-1,-1,-1
13,18.0,995.6,474.3,32.5,92.2,-1,-1,-1,-1
13,17.0,1025.2,463.8,31.3,97.0,-1,-1,-1,-1
13,16.0,1568.2,557.2,41.0,115.4,-1,-1,-1,-1
13,15.0,659.3,540.3,43.4,104.6,-1,-1,-1,-1
13,14.0,882.9,498.7,27.7,100.6,-1,-1,-1,-1
13,13.0,750.3,523.4,39.8,104.6,-1,-1,-1,-1
13,12.0,1610.4,378.2,31.3,73.5,-1,-1,-1,-1
13,11.0,1605.5,507.2,38.6,101.9,-1,-1,-1,-1
13,10.0,591.8,537.6,33.8,115.1,-1,-1,-1,-1
13,9.0,708.1,524.6,36.2,108.8,-1,-1,-1,-1
13,8.0,552.7,529.8,41.6,113.3,-1,-1,-1,-1
13,7.0,996.2,505.9,38.6,101.9,-1,-1,-1,-1
13,6.0,947.4,502.0,39.8,106.7,-1,-1,-1,-1
13,5.0,275.3,446.0,38.4,92.8,-1,-1,-1,-1
13,4.0,1151.1,532.5,43.4,108.8,-1,-1,-1,-1
13,3.0,813.6,521.3,41.0,106.1,-1,-1,-1,-1
13,2.0,644.9,554.2,50.6,118.4,-1,-1,-1,-1
13,1.0,906.4,550.2,39.8,107.3,-1,-1,-1,-1
14,21.0,675.0,526.7,36.2,114.5,-1,-1,-1,-1
14,19.0,1010.7,470.4,30.1,89.8,-1,-1,-1,-1
14,18.0,995.6,475.2,32.5,92.2,-1,-1,-1,-1
14,17.0,1025.2,463.8,31.3,97.0,-1,-1,-1,-1
14,16.0,1564.6,558.1,43.4,115.1,-1,-1,-1,-1
14,15.0,658.1,540.6,41.0,104.3,-1,-1,-1,-1
14,14.0,882.9,498.7,27.7,100.6,-1,-1,-1,-1
14,13.0,749.1,523.4,41.0,104.6,-1,-1,-1,-1
14,12.0,1610.4,378.2,31.3,73.5,-1,-1,-1,-1
14,11.0,1605.5,506.9,38.6,102.5,-1,-1,-1,-1
14,10.0,592.1,537.9,32.8,114.2,-1,-1,-1,-1
14,9.0,707.5,524.6,37.4,109.4,-1,-1,-1,-1
14,8.0,554.2,530.1,39.8,113.0,-1,-1,-1,-1
14,7.0,996.2,506.9,38.6,101.9,-1,-1,-1,-1
14,6.0,945.0,502.3,42.2,106.1,-1,-1,-1,-1
14,5.0,271.7,448.4,39.6,91.0,-1,-1,-1,-1
14,4.0,1151.1,532.8,43.4,108.5,-1,-1,-1,-1
14,3.0,814.2,521.3,41.0,105.5,-1,-1,-1,-1
14,2.0,645.5,554.2,49.4,117.8,-1,-1,-1,-1
14,1.0,905.8,550.5,39.8,107.0,-1,-1,-1,-1
15,21.0,676.8,527.3,37.4,109.7,-1,-1,-1,-1
15,19.0,1010.7,471.0,28.9,89.8,-1,-1,-1,-1
15,18.0,995.6,474.3,31.3,90.4,-1,-1,-1,-1
15,17.0,1027.0,463.8,30.1,97.6,-1,-1,-1,-1
15,16.0,1560.9,558.7,48.2,115.1,-1,-1,-1,-1
15,15.0,654.5,540.0,44.6,105.5,-1,-1,-1,-1
15,14.0,882.3,499.0,25.3,100.6,-1,-1,-1,-1
15,13.0,748.5,523.7,43.4,104.3,-1,-1,-1,-1
15,12.0,1610.4,378.5,31.3,72.3,-1,-1,-1,-1
15,11.0,1605.5,508.1,38.6,101.2,-1,-1,-1,-1
15,10.0,592.1,537.9,37.1,114.8,-1,-1,-1,-1
15,9.0,706.9,524.6,38.6,110.0,-1,-1,-1,-1
15,8.0,554.2,530.4,39.8,113.3,-1,-1,-1,-1
15,7.0,996.8,507.8,37.4,101.9,-1,-1,-1,-1
15,6.0,944.4,502.6,42.2,105.5,-1,-1,-1,-1
15,5.0,269.2,448.7,39.6,92.2,-1,-1,-1,-1
15,4.0,1151.1,532.8,43.4,109.1,-1,-1,-1,-1
15,3.0,814.8,521.3,41.0,105.5,-1,-1,-1,-1
15,2.0,644.9,553.9,49.4,118.1,-1,-1,-1,-1
15,1.0,905.8,549.3,41.0,108.2,-1,-1,-1,-1
16,21.0,677.4,526.7,37.4,109.7,-1,-1,-1,-1
16,19.0,1010.7,470.7,31.3,89.8,-1,-1,-1,-1
16,18.0,996.8,474.6,32.5,91.6,-1,-1,-1,-1
16,17.0,1028.8,463.8,28.9,98.8,-1,-1,-1,-1
16,16.0,1560.9,559.3,48.2,115.1,-1,-1,-1,-1
16,15.0,651.5,539.7,48.2,108.8,-1,-1,-1,-1
16,14.0,882.3,499.0,25.3,100.6,-1,-1,-1,-1
16,13.0,748.5,524.0,43.4,102.8,-1,-1,-1,-1
16,12.0,1610.4,378.5,31.3,72.3,-1,-1,-1,-1
16,11.0,1604.3,508.4,41.0,101.2,-1,-1,-1,-1
16,10.0,592.4,537.9,38.6,114.2,-1,-1,-1,-1
16,9.0,706.3,524.9,39.8,109.7,-1,-1,-1,-1
16,8.0,555.1,530.4,39.8,113.3,-1,-1,-1,-1
16,7.0,996.8,509.3,37.4,101.3,-1,-1,-1,-1
16,6.0,943.2,503.5,41.0,104.9,-1,-1,-1,-1
16,5.0,267.1,449.9,38.9,92.2,-1,-1,-1,-1
16,4.0,1151.7,532.2,41.0,109.7,-1,-1,-1,-1
16,3.0,815.4,521.6,41.0,105.8,-1,-1,-1,-1
16,2.0,644.3,554.5,48.2,116.9,-1,-1,-1,-1
16,1.0,907.0,547.5,38.6,109.4,-1,-1,-1,-1
17,21.0,678.0,527.0,37.4,109.4,-1,-1,-1,-1
17,19.0,1011.3,470.4,28.9,90.4,-1,-1,-1,-1
17,18.0,996.8,474.3,31.3,94.0,-1,-1,-1,-1
17,17.0,1027.6,464.1,30.1,96.4,-1,-1,-1,-1
17,16.0,1559.7,559.6,48.2,114.2,-1,-1,-1,-1
17,15.0,648.5,538.8,43.4,109.1,-1,-1,-1,-1
17,14.0,882.3,499.0,25.3,101.2,-1,-1,-1,-1
17,13.0,746.1,524.0,45.8,103.4,-1,-1,-1,-1
17,12.0,1610.4,378.8,31.3,72.3,-1,-1,-1,-1
17,11.0,1604.3,507.8,41.0,101.9,-1,-1,-1,-1
17,10.0,592.7,538.5,43.7,114.2,-1,-1,-1,-1
17,9.0,706.3,525.2,39.8,110.0,-1,-1,-1,-1
17,8.0,556.6,530.4,38.0,113.3,-1,-1,-1,-1
17,7.0,998.0,510.2,36.2,101.9,-1,-1,-1,-1
17,6.0,942.0,503.5,41.0,105.5,-1,-1,-1,-1
17,5.0,263.4,449.6,41.0,94.0,-1,-1,-1,-1
17,4.0,1152.3,532.5,39.8,110.0,-1,-1,-1,-1
17,3.0,815.4,521.3,39.8,105.5,-1,-1,-1,-1
17,2.0,643.7,553.3,45.8,118.7,-1,-1,-1,-1
17,1.0,907.0,545.1,38.6,111.2,-1,-1,-1,-1
18,21.0,673.2,527.3,43.4,110.3,-1,-1,-1,-1
18,19.0,1011.3,471.3,30.1,89.2,-1,-1,-1,-1
18,18.0,996.8,474.3,31.3,93.4,-1,-1,-1,-1
18,17.0,1027.6,464.4,30.1,96.4,-1,-1,-1,-1
18,16.0,1558.5,559.6,48.2,114.8,-1,-1,-1,-1
18,15.0,646.1,540.3,44.6,109.4,-1,-1,-1,-1
18,14.0,881.1,499.3,26.5,101.2,-1,-1,-1,-1
18,13.0,746.7,524.0,44.6,104.0,-1,-1,-1,-1
18,12.0,1610.4,379.1,31.3,72.9,-1,-1,-1,-1
18,11.0,1605.5,508.1,41.0,101.9,-1,-1,-1,-1
18,10.0,592.4,537.9,45.2,114.2,-1,-1,-1,-1
18,9.0,705.1,524.9,41.0,110.3,-1,-1,-1,-1
18,8.0,556.9,529.8,37.4,113.9,-1,-1,-1,-1
18,7.0,998.0,511.7,37.4,101.2,-1,-1,-1,-1
18,6.0,940.8,504.4,41.0,105.5,-1,-1,-1,-1
18,5.0,261.6,450.2,38.3,94.0,-1,-1,-1,-1
18,4.0,1152.9,533.1,38.6,109.4,-1,-1,-1,-1
18,3.0,815.4,521.6,39.8,105.2,-1,-1,-1,-1
18,2.0,642.5,553.0,44.6,117.8,-1,-1,-1,-1
18,1.0,907.6,542.7,38.6,112.4,-1,-1,-1,-1
19,21.0,672.0,527.3,45.8,112.1,-1,-1,-1,-1
19,20.0,1186.7,341.1,20.5,45.2,-1,-1,-1,-1
19,19.0,1011.3,472.8,28.9,87.4,-1,-1,-1,-1
19,18.0,996.8,474.9,26.5,93.4,-1,-1,-1,-1
19,17.0,1028.8,464.7,28.9,97.0,-1,-1,-1,-1
19,16.0,1558.5,560.8,48.2,115.4,-1,-1,-1,-1
19,15.0,642.5,540.6,45.8,110.3,-1,-1,-1,-1
19,14.0,881.1,499.3,27.7,102.5,-1,-1,-1,-1
19,13.0,747.3,524.0,42.2,102.8,-1,-1,-1,-1
19,12.0,1610.4,378.8,31.3,74.1,-1,-1,-1,-1
19,11.0,1605.5,508.1,41.0,102.5,-1,-1,-1,-1
19,10.0,593.0,538.2,45.2,113.9,-1,-1,-1,-1
19,9.0,704.5,525.2,41.0,111.2,-1,-1,-1,-1
19,8.0,557.2,531.0,38.0,113.3,-1,-1,-1,-1
19,7.0,998.0,512.9,37.4,101.3,-1,-1,-1,-1
19,6.0,938.4,505.3,43.4,106.7,-1,-1,-1,-1
19,5.0,260.2,450.5,35.6,93.4,-1,-1,-1,-1
19,4.0,1154.1,532.8,36.2,109.7,-1,-1,-1,-1
19,3.0,814.8,521.6,39.8,105.8,-1,-1,-1,-1
19,2.0,641.2,552.4,43.4,117.8,-1,-1,-1,-1
19,1.0,907.6,541.5,39.8,108.8,-1,-1,-1,-1
20,21.0,672.0,526.7,47.0,113.3,-1,-1,-1,-1
20,20.0,1186.1,341.7,20.5,47.0,-1,-1,-1,-1
20,19.0,1011.3,472.5,30.1,89.2,-1,-1,-1,-1
20,18.0,996.2,474.9,28.9,91.0,-1,-1,-1,-1
20,17.0,1028.2,465.0,28.9,97.0,-1,-1,-1,-1
20,16.0,1559.7,560.8,45.8,116.0,-1,-1,-1,-1
20,15.0,637.6,542.1,48.2,108.8,-1,-1,-1,-1
20,14.0,879.9,499.9,28.9,101.2,-1,-1,-1,-1
20,13.0,746.1,524.0,43.4,104.0,-1,-1,-1,-1
20,12.0,1610.4,379.1,31.3,73.5,-1,-1,-1,-1
20,11.0,1605.5,508.4,41.0,102.5,-1,-1,-1,-1
20,10.0,593.0,538.2,45.2,114.5,-1,-1,-1,-1
20,9.0,705.1,524.9,39.8,111.5,-1,-1,-1,-1
20,8.0,557.5,531.3,37.4,113.6,-1,-1,-1,-1
20,7.0,997.4,513.2,37.4,101.9,-1,-1,-1,-1
20,6.0,936.0,506.3,44.6,106.7,-1,-1,-1,-1
20,5.0,258.7,450.2,34.1,94.6,-1,-1,-1,-1
20,4.0,1154.7,533.4,35.0,108.5,-1,-1,-1,-1
20,3.0,814.8,521.6,39.8,106.4,-1,-1,-1,-1
20,2.0,637.0,553.9,43.4,115.7,-1,-1,-1,-1
20,1.0,907.6,542.4,39.8,106.1,-1,-1,-1,-1
21,21.0,671.4,526.7,49.4,113.3,-1,-1,-1,-1
21,20.0,1186.1,341.7,20.5,47.0,-1,-1,-1,-1
21,19.0,1011.3,472.8,30.1,88.0,-1,-1,-1,-1
21,18.0,996.2,474.9,28.9,91.6,-1,-1,-1,-1
21,17.0,1027.6,465.3,30.1,96.4,-1,-1,-1,-1
21,16.0,1559.7,561.1,43.4,114.5,-1,-1,-1,-1
21,14.0,879.9,500.2,28.9,100.6,-1,-1,-1,-1
21,13.0,746.7,523.4,41.0,104.0,-1,-1,-1,-1
21,12.0,1610.4,378.8,31.3,74.1,-1,-1,-1,-1
21,11.0,1605.5,508.7,41.0,101.9,-1,-1,-1,-1
21,10.0,593.6,537.9,45.2,114.8,-1,-1,-1,-1
21,9.0,706.3,525.5,37.4,110.9,-1,-1,-1,-1
21,8.0,558.4,530.4,38.0,113.9,-1,-1,-1,-1
21,7.0,998.0,513.2,37.4,102.5,-1,-1,-1,-1
21,6.0,934.2,507.2,44.6,105.5,-1,-1,-1,-1
21,5.0,256.4,449.0,33.1,95.8,-1,-1,-1,-1
21,4.0,1154.7,533.7,35.0,108.8,-1,-1,-1,-1
