2,2.0,445.7,705.7,51.8,110.9,-1,-1,-1,-1
2,1.0,1263.2,504.7,41.0,98.2,-1,-1,-1,-1
3,23.0,1776.7,471.6,28.9,95.2,-1,-1,-1,-1
3,22.0,1209.6,604.2,44.0,108.2,-1,-1,-1,-1
3,21.0,1246.3,501.1,28.9,92.8,-1,-1,-1,-1
3,20.0,1397.0,530.7,41.0,110.6,-1,-1,-1,-1
3,19.0,1230.1,505.6,30.7,90.4,-1,-1,-1,-1
3,18.0,1389.8,533.4,38.6,109.1,-1,-1,-1,-1
3,17.0,1441.6,527.9,28.9,107.3,-1,-1,-1,-1
3,16.0,310.4,345.0,28.9,72.3,-1,-1,-1,-1
3,15.0,1179.4,628.6,36.2,104.9,-1,-1,-1,-1
3,14.0,738.3,301.0,33.8,75.9,-1,-1,-1,-1
3,13.0,1198.7,606.9,50.0,112.1,-1,-1,-1,-1
3,12.0,343.2,480.0,27.7,90.4,-1,-1,-1,-1
3,11.0,1251.2,634.6,45.8,102.5,-1,-1,-1,-1
3,10.0,1880.4,446.9,31.3,84.4,-1,-1,-1,-1
3,9.0,544.5,559.0,29.5,96.7,-1,-1,-1,-1
3,8.0,272.7,567.4,46.7,96.7,-1,-1,-1,-1
3,7.0,306.0,748.5,39.3,120.5,-1,-1,-1,-1
3,6.0,1228.9,636.4,46.4,113.3,-1,-1,-1,-1
3,5.0,508.7,384.2,34.4,82.0,-1,-1,-1,-1
3,4.0,805.8,393.5,31.3,75.9,-1,-1,-1,-1
3,3.0,1149.9,637.0,49.4,101.2,-1,-1,-1,-1
3,2.0,446.0,706.9,52.4,109.7,-1,-1,-1,-1
3,1.0,1264.4,504.7,41.0,98.2,-1,-1,-1,-1
4,23.0,1775.5,471.0,31.3,98.8,-1,-1,-1,-1
4,22.0,1213.2,605.1,41.6,107.3,-1,-1,-1,-1
4,21.0,1243.9,500.8,28.9,92.8,-1,-1,-1,-1
4,20.0,1398.2,529.5,38.6,111.8,-1,-1,-1,-1
4,19.0,1228.3,505.6,31.3,90.4,-1,-1,-1,-1
4,18.0,1389.8,533.4,38.6,109.1,-1,-1,-1,-1
4,17.0,1441.6,528.2,28.9,107.0,-1,-1,-1,-1
4,16.0,309.2,345.6,30.7,71.7,-1,-1,-1,-1
4,15.0,1179.4,628.6,37.4,104.9,-1,-1,-1,-1
4,14.0,738.9,301.0,33.8,75.9,-1,-1,-1,-1
4,13.0,1200.5,607.5,48.2,110.9,-1,-1,-1,-1
4,12.0,342.6,480.3,28.3,89.8,-1,-1,-1,-1
4,11.0,1250.0,634.0,48.2,103.7,-1,-1,-1,-1
4,10.0,1881.6,446.9,31.3,85.0,-1,-1,-1,-1
4,9.0,545.1,558.7,27.7,97.6,-1,-1,-1,-1
4,8.0,272.0,568.3,52.3,96.4,-1,-1,-1,-1
4,7.0,304.8,749.1,39.3,120.5,-1,-1,-1,-1
4,6.0,1228.3,636.4,48.2,113.3,-1,-1,-1,-1
4,5.0,509.0,384.2,34.4,81.4,-1,-1,-1,-1
4,4.0,805.2,393.5,32.5,75.9,-1,-1,-1,-1
4,3.0,1148.1,635.8,50.6,102.5,-1,-1,-1,-1
4,2.0,446.3,707.5,51.8,109.7,-1,-1,-1,-1
4,1.0,1264.4,505.0,41.0,97.6,-1,-1,-1,-1
5,23.0,1775.5,471.3,31.3,97.6,-1,-1,-1,-1
5,22.0,1215.6,606.3,41.6,106.1,-1,-1,-1,-1
5,21.0,1243.9,500.8,26.5,93.4,-1,-1,-1,-1
5,20.0,1398.2,529.8,38.6,111.5,-1,-1,-1,-1
5,19.0,1228.3,505.3,31.3,91.0,-1,-1,-1,-1
5,18.0,1389.8,534.3,38.6,108.2,-1,-1,-1,-1
5,17.0,1442.8,528.5,26.5,106.1,-1,-1,-1,-1
5,16.0,309.2,344.7,30.7,72.3,-1,-1,-1,-1
5,15.0,1179.4,628.6,38.6,107.3,-1,-1,-1,-1
5,14.0,740.7,300.9,32.5,75.5,-1,-1,-1,-1
5,13.0,1201.1,607.5,48.8,110.9,-1,-1,-1,-1
5,12.0,342.6,480.3,28.9,89.8,-1,-1,-1,-1
5,11.0,1252.4,634.0,48.2,103.7,-1,-1,-1,-1
5,10.0,1884.0,447.8,31.3,84.4,-1,-1,-1,-1
5,9.0,545.7,558.1,27.1,98.2,-1,-1,-1,-1
5,8.0,272.1,568.3,57.0,95.8,-1,-1,-1,-1
5,7.0,303.9,749.7,40.2,120.5,-1,-1,-1,-1
5,6.0,1230.1,637.0,48.8,112.1,-1,-1,-1,-1
5,5.0,509.6,384.2,34.4,81.4,-1,-1,-1,-1
5,4.0,805.8,393.9,32.5,75.9,-1,-1,-1,-1
5,3.0,1146.9,635.2,49.4,103.7,-1,-1,-1,-1
5,2.0,447.2,706.9,51.2,109.7,-1,-1,-1,-1
5,1.0,1263.2,504.7,43.4,98.2,-1,-1,-1,-1
6,23.0,1775.5,471.3,31.3,95.2,-1,-1,-1,-1
6,22.0,1216.8,607.2,41.6,104.6,-1,-1,-1,-1
6,21.0,1242.7,500.5,26.5,92.8,-1,-1,-1,-1
6,20.0,1398.2,530.1,38.6,111.2,-1,-1,-1,-1
6,19.0,1227.1,505.6,31.3,90.4,-1,-1,-1,-1
6,18.0,1389.8,533.7,38.6,108.8,-1,-1,-1,-1
6,17.0,1441.6,528.9,28.9,106.4,-1,-1,-1,-1
6,16.0,308.9,345.0,30.7,72.3,-1,-1,-1,-1
6,15.0,1178.8,627.4,39.8,108.5,-1,-1,-1,-1
6,14.0,741.3,300.7,32.5,75.9,-1,-1,-1,-1
6,13.0,1201.7,607.5,48.2,110.9,-1,-1,-1,-1
6,12.0,342.3,480.0,28.9,90.4,-1,-1,-1,-1
6,11.0,1254.8,633.4,48.2,103.7,-1,-1,-1,-1
6,10.0,1882.8,447.8,38.6,85.0,-1,-1,-1,-1
6,9.0,545.1,557.8,27.7,98.5,-1,-1,-1,-1
6,8.0,272.9,569.5,60.1,95.2,-1,-1,-1,-1
6,7.0,303.8,749.1,39.8,120.5,-1,-1,-1,-1
6,6.0,1229.5,637.6,50.6,112.1,-1,-1,-1,-1
6,5.0,509.9,384.5,33.8,81.4,-1,-1,-1,-1
6,4.0,805.8,393.5,32.5,75.9,-1,-1,-1,-1
6,3.0,1141.5,635.2,53.0,102.5,-1,-1,-1,-1
6,2.0,448.4,706.3,50.0,110.9,-1,-1,-1,-1
6,1.0,1263.2,504.1,43.4,98.8,-1,-1,-1,-1
7,23.0,1775.5,471.3,31.3,95.8,-1,-1,-1,-1
7,22.0,1219.2,607.5,40.4,104.9,-1,-1,-1,-1
7,21.0,1241.5,500.8,26.5,94.0,-1,-1,-1,-1
7,20.0,1398.2,530.1,38.6,111.2,-1,-1,-1,-1
7,19.0,1225.8,506.3,31.3,89.2,-1,-1,-1,-1
7,18.0,1388.6,533.7,38.6,108.8,-1,-1,-1,-1
7,17.0,1441.6,529.2,28.9,105.5,-1,-1,-1,-1
7,16.0,308.4,343.5,30.9,73.5,-1,-1,-1,-1
7,15.0,1177.6,627.4,41.0,108.5,-1,-1,-1,-1
7,14.0,742.5,301.3,32.5,75.3,-1,-1,-1,-1
7,13.0,1202.9,607.8,47.0,110.6,-1,-1,-1,-1
7,12.0,342.3,480.0,28.3,90.4,-1,-1,-1,-1
7,11.0,1257.2,633.4,45.8,104.9,-1,-1,-1,-1
7,10.0,1880.4,448.7,41.0,85.0,-1,-1,-1,-1
7,9.0,544.2,557.5,28.3,99.4,-1,-1,-1,-1
7,8.0,273.6,570.4,59.4,94.9,-1,-1,-1,-1
7,7.0,303.1,750.3,39.8,119.3,-1,-1,-1,-1
7,6.0,1230.7,638.2,50.6,112.1,-1,-1,-1,-1
7,5.0,510.2,384.5,33.8,81.4,-1,-1,-1,-1
7,4.0,805.8,393.5,32.5,75.9,-1,-1,-1,-1
7,3.0,1139.7,635.2,54.2,103.7,-1,-1,-1,-1
7,2.0,450.8,706.9,47.6,109.7,-1,-1,-1,-1
7,1.0,1262.0,503.5,43.4,99.4,-1,-1,-1,-1
8,23.0,1775.5,471.6,31.3,94.6,-1,-1,-1,-1
8,22.0,1221.6,608.4,39.2,105.8,-1,-1,-1,-1
8,21.0,1239.1,500.5,28.9,94.6,-1,-1,-1,-1
8,20.0,1398.2,530.1,38.6,111.8,-1,-1,-1,-1
8,19.0,1225.8,505.6,31.3,89.8,-1,-1,-1,-1
8,18.0,1388.6,534.3,41.0,108.2,-1,-1,-1,-1
8,17.0,1441.6,528.9,28.9,105.8,-1,-1,-1,-1
8,16.0,308.0,345.6,29.5,71.1,-1,-1,-1,-1
8,15.0,1177.0,628.0,42.2,107.3,-1,-1,-1,-1
8,14.0,742.5,300.4,32.5,76.5,-1,-1,-1,-1
8,13.0,1204.2,607.2,45.8,111.2,-1,-1,-1,-1
8,12.0,342.0,480.6,28.9,89.8,-1,-1,-1,-1
8,11.0,1258.4,634.6,45.8,103.7,-1,-1,-1,-1
8,10.0,1884.0,449.9,38.6,83.8,-1,-1,-1,-1
8,9.0,543.6,557.5,28.9,98.8,-1,-1,-1,-1
8,8.0,274.1,571.0,62.2,94.3,-1,-1,-1,-1
8,7.0,301.2,750.9,41.7,119.3,-1,-1,-1,-1
8,6.0,1233.7,637.6,48.8,113.3,-1,-1,-1,-1
8,5.0,510.2,384.5,34.4,81.4,-1,-1,-1,-1
8,4.0,806.4,393.5,32.5,75.9,-1,-1,-1,-1
8,3.0,1140.3,637.0,51.8,101.2,-1,-1,-1,-1
8,2.0,454.4,706.9,44.6,110.9,-1,-1,-1,-1
8,1.0,1263.2,503.2,43.4,100.0,-1,-1,-1,-1
9,23.0,1775.5,471.3,31.3,96.4,-1,-1,-1,-1
9,22.0,1222.2,607.8,41.0,102.8,-1,-1,-1,-1
9,21.0,1237.9,500.8,31.3,95.2,-1,-1,-1,-1
9,20.0,1397.0,530.7,41.0,111.2,-1,-1,-1,-1
9,19.0,1225.2,507.2,31.9,88.6,-1,-1,-1,-1
9,18.0,1388.6,534.0,41.0,107.3,-1,-1,-1,-1
9,17.0,1441.6,528.5,28.9,106.1,-1,-1,-1,-1
9,16.0,308.1,342.9,29.4,74.1,-1,-1,-1,-1
9,15.0,1177.0,628.0,42.2,108.5,-1,-1,-1,-1
9,14.0,743.1,300.1,33.8,77.1,-1,-1,-1,-1
9,13.0,1205.4,607.5,44.6,112.1,-1,-1,-1,-1
9,12.0,341.7,480.9,30.1,89.2,-1,-1,-1,-1
9,11.0,1258.4,634.6,45.8,103.7,-1,-1,-1,-1
9,10.0,1885.2,450.8,38.6,83.8,-1,-1,-1,-1
9,9.0,542.4,557.5,30.1,99.4,-1,-1,-1,-1
9,8.0,275.9,571.0,61.0,94.3,-1,-1,-1,-1
9,7.0,299.5,751.5,42.8,120.5,-1,-1,-1,-1
9,6.0,1234.3,637.6,50.6,113.3,-1,-1,-1,-1
9,5.0,510.2,384.5,35.0,81.4,-1,-1,-1,-1
9,4.0,806.4,393.9,32.5,75.3,-1,-1,-1,-1
9,3.0,1140.3,635.8,50.6,103.7,-1,-1,-1,-1
9,2.0,461.7,706.3,38.6,112.1,-1,-1,-1,-1
9,1.0,1262.0,503.2,45.8,100.0,-1,-1,-1,-1
10,23.0,1775.5,471.3,31.3,98.8,-1,-1,-1,-1
10,22.0,1224.0,607.2,39.2,101.6,-1,-1,-1,-1
10,21.0,1235.5,501.4,33.8,94.0,-1,-1,-1,-1
10,20.0,1397.0,530.1,41.0,110.6,-1,-1,-1,-1
10,19.0,1224.6,505.6,33.8,90.4,-1,-1,-1,-1
10,18.0,1388.6,534.6,41.0,106.7,-1,-1,-1,-1
10,17.0,1440.4,528.5,31.3,106.1,-1,-1,-1,-1
10,16.0,307.7,343.2,29.5,73.5,-1,-1,-1,-1
10,15.0,1178.2,628.6,41.0,107.3,-1,-1,-1,-1
10,14.0,743.1,300.3,33.8,76.1,-1,-1,-1,-1
10,13.0,1206.6,607.8,43.4,111.8,-1,-1,-1,-1
10,12.0,342.3,480.9,30.1,88.6,-1,-1,-1,-1
10,11.0,1258.4,635.2,45.8,103.7,-1,-1,-1,-1
10,10.0,1885.2,450.8,38.6,84.4,-1,-1,-1,-1
10,9.0,540.9,557.2,31.3,100.3,-1,-1,-1,-1
10,8.0,278.4,570.7,59.4,95.2,-1,-1,-1,-1
10,7.0,298.2,751.5,43.8,121.7,-1,-1,-1,-1
10,6.0,1234.3,638.8,50.6,113.3,-1,-1,-1,-1
10,5.0,510.2,384.5,35.0,81.4,-1,-1,-1,-1
10,4.0,805.8,393.9,32.5,75.9,-1,-1,-1,-1
10,3.0,1140.3,635.2,50.6,103.7,-1,-1,-1,-1
10,2.0,462.9,706.9,39.2,112.1,-1,-1,-1,-1
10,1.0,1263.2,503.5,45.8,99.4,-1,-1,-1,-1
11,23.0,1775.5,471.3,31.3,95.8,-1,-1,-1,-1
11,22.0,1223.4,606.9,41.0,102.5,-1,-1,-1,-1
11,21.0,1236.7,501.4,31.3,94.6,-1,-1,-1,-1
11,20.0,1397.0,531.6,41.0,109.7,-1,-1,-1,-1
11,19.0,1225.2,505.9,31.9,90.4,-1,-1,-1,-1
11,18.0,1389.8,533.7,41.0,108.2,-1,-1,-1,-1
11,17.0,1440.4,528.2,31.3,106.4,-1,-1,-1,-1
11,16.0,308.0,342.9,28.9,74.1,-1,-1,-1,-1
11,15.0,1179.4,629.2,38.6,106.1,-1,-1,-1,-1
11,14.0,743.1,300.3,33.8,76.1,-1,-1,-1,-1
11,13.0,1206.6,607.5,43.4,112.1,-1,-1,-1,-1
11,12.0,342.3,480.6,30.7,89.2,-1,-1,-1,-1
11,11.0,1260.8,635.8,43.4,102.5,-1,-1,-1,-1
11,10.0,1885.2,449.9,41.0,85.0,-1,-1,-1,-1
11,9.0,540.0,557.2,32.5,100.3,-1,-1,-1,-1
11,8.0,284.5,570.1,53.0,95.2,-1,-1,-1,-1
11,7.0,297.7,752.1,43.4,122.9,-1,-1,-1,-1
11,6.0,1234.3,638.8,50.6,113.3,-1,-1,-1,-1
11,5.0,510.2,384.5,35.0,81.4,-1,-1,-1,-1
11,4.0,805.8,394.2,32.5,75.3,-1,-1,-1,-1
11,3.0,1139.7,635.8,50.6,102.5,-1,-1,-1,-1
11,2.0,463.5,707.5,42.2,112.1,-1,-1,-1,-1
11,1.0,1260.8,503.5,48.2,99.4,-1,-1,-1,-1
12,23.0,1775.5,471.3,31.3,97.6,-1,-1,-1,-1
12,22.0,1225.8,607.5,41.0,101.2,-1,-1,-1,-1
12,21.0,1235.5,501.1,33.8,94.6,-1,-1,-1,-1
12,20.0,1397.0,531.6,41.0,108.5,-1,-1,-1,-1
12,19.0,1225.8,505.6,31.3,91.0,-1,-1,-1,-1
12,18.0,1388.6,534.3,41.0,108.2,-1,-1,-1,-1
12,17.0,1438.0,528.9,33.8,105.8,-1,-1,-1,-1
12,16.0,308.4,343.2,28.5,74.1,-1,-1,-1,-1
12,15.0,1179.4,629.8,38.6,104.9,-1,-1,-1,-1
12,14.0,743.7,300.3,32.5,76.4,-1,-1,-1,-1
12,13.0,1206.6,607.2,43.4,112.4,-1,-1,-1,-1
12,12.0,342.3,480.9,31.3,89.2,-1,-1,-1,-1
12,11.0,1260.8,636.4,43.4,102.5,-1,-1,-1,-1
12,10.0,1887.6,449.9,41.0,85.0,-1,-1,-1,-1
12,9.0,539.4,556.6,33.1,100.3,-1,-1,-1,-1
12,8.0,290.8,570.1,46.4,95.2,-1,-1,-1,-1
12,7.0,297.4,753.3,43.4,121.7,-1,-1,-1,-1
12,6.0,1235.5,638.8,48.2,114.5,-1,-1,-1,-1
12,5.0,509.9,384.5,35.6,81.4,-1,-1,-1,-1
12,4.0,805.2,393.9,32.5,75.3,-1,-1,-1,-1
12,3.0,1140.3,635.2,47.0,102.5,-1,-1,-1,-1
12,2.0,462.6,707.5,47.0,112.1,-1,-1,-1,-1
12,1.0,1260.8,503.5,48.2,99.4,-1,-1,-1,-1
13,23.0,1775.5,471.3,31.3,95.8,-1,-1,-1,-1
13,22.0,1225.8,606.0,41.0,104.0,-1,-1,-1,-1
13,21.0,1234.3,501.7,33.8,94.6,-1,-1,-1,-1
13,20.0,1397.0,532.8,43.4,105.5,-1,-1,-1,-1
13,19.0,1227.1,504.7,31.3,91.6,-1,-1,-1,-1
13,18.0,1388.6,533.7,41.0,109.4,-1,-1,-1,-1
13,17.0,1438.0,528.5,33.8,106.7,-1,-1,-1,-1
13,16.0,308.3,343.2,28.3,73.5,-1,-1,-1,-1
13,15.0,1180.6,629.2,37.4,104.9,-1,-1,-1,-1
13,14.0,743.7,300.3,32.5,76.7,-1,-1,-1,-1
13,13.0,1206.0,606.6,45.2,112.4,-1,-1,-1,-1
13,12.0,342.6,480.9,31.9,89.2,-1,-1,-1,-1
13,11.0,1260.8,636.4,43.4,102.5,-1,-1,-1,-1
13,10.0,1892.4,449.9,36.2,83.8,-1,-1,-1,-1
13,9.0,538.8,556.6,33.8,100.3,-1,-1,-1,-1
13,8.0,298.0,571.3,40.4,94.0,-1,-1,-1,-1
13,7.0,296.2,754.0,44.0,121.7,-1,-1,-1,-1
13,6.0,1236.7,638.8,45.8,114.5,-1,-1,-1,-1
13,5.0,509.6,384.5,36.2,81.4,-1,-1,-1,-1
13,4.0,804.6,394.2,33.8,75.3,-1,-1,-1,-1
13,3.0,1140.3,634.0,45.8,103.7,-1,-1,-1,-1
13,2.0,462.0,706.9,50.0,112.1,-1,-1,-1,-1
13,1.0,1260.8,503.2,48.2,99.4,-1,-1,-1,-1
14,23.0,1775.5,471.6,31.3,95.2,-1,-1,-1,-1
14,22.0,1227.1,606.0,38.6,100.3,-1,-1,-1,-1
14,21.0,1233.1,501.4,33.8,95.2,-1,-1,-1,-1
14,20.0,1397.0,532.5,43.4,108.2,-1,-1,-1,-1
14,19.0,1227.7,504.7,29.5,91.0,-1,-1,-1,-1
14,18.0,1388.6,534.6,41.0,108.5,-1,-1,-1,-1
14,17.0,1440.4,528.9,31.3,105.8,-1,-1,-1,-1
14,16.0,307.8,342.9,28.8,74.1,-1,-1,-1,-1
14,15.0,1181.2,628.6,37.4,107.3,-1,-1,-1,-1
14,14.0,743.7,300.3,32.5,76.7,-1,-1,-1,-1
14,13.0,1204.8,606.6,45.2,112.4,-1,-1,-1,-1
14,12.0,342.6,480.9,33.1,89.2,-1,-1,-1,-1
14,11.0,1259.6,636.4,45.8,102.5,-1,-1,-1,-1
14,10.0,1894.8,450.2,33.8,83.8,-1,-1,-1,-1
14,9.0,539.1,556.9,33.8,99.4,-1,-1,-1,-1
14,8.0,307.4,569.5,33.1,95.2,-1,-1,-1,-1
14,7.0,295.0,754.0,44.0,121.7,-1,-1,-1,-1
14,6.0,1236.7,639.4,45.8,113.3,-1,-1,-1,-1
14,5.0,509.3,384.2,36.2,82.0,-1,-1,-1,-1
14,4.0,804.0,394.2,32.5,75.3,-1,-1,-1,-1
14,3.0,1139.7,634.0,42.2,103.7,-1,-1,-1,-1
14,2.0,461.7,708.1,52.4,112.1,-1,-1,-1,-1
14,1.0,1263.2,503.2,45.8,99.4,-1,-1,-1,-1
15,23.0,1775.5,471.6,31.3,94.6,-1,-1,-1,-1
15,22.0,1227.1,606.3,38.6,102.5,-1,-1,-1,-1
15,21.0,1231.9,500.8,33.8,95.8,-1,-1,-1,-1
15,20.0,1389.8,534.3,50.6,108.8,-1,-1,-1,-1
15,19.0,1227.7,505.0,29.5,91.6,-1,-1,-1,-1
15,17.0,1441.6,528.9,28.9,105.8,-1,-1,-1,-1
15,16.0,307.7,342.6,28.9,74.7,-1,-1,-1,-1
15,15.0,1181.9,629.2,37.4,106.1,-1,-1,-1,-1
15,14.0,744.9,300.1,31.3,76.5,-1,-1,-1,-1
15,13.0,1204.8,606.9,45.2,112.1,-1,-1,-1,-1
15,12.0,342.6,481.5,35.6,89.2,-1,-1,-1,-1
15,11.0,1260.8,636.4,43.4,102.5,-1,-1,-1,-1
15,10.0,1900.8,450.8,28.9,84.4,-1,-1,-1,-1
15,9.0,540.0,557.2,33.1,97.9,-1,-1,-1,-1
15,8.0,312.5,569.2,32.5,96.1,-1,-1,-1,-1
15,7.0,295.0,753.3,43.4,122.9,-1,-1,-1,-1
15,6.0,1237.9,639.4,43.4,115.7,-1,-1,-1,-1
15,5.0,509.0,384.2,36.2,82.0,-1,-1,-1,-1
15,4.0,802.8,394.2,33.8,75.9,-1,-1,-1,-1
15,3.0,1138.5,634.6,43.4,103.7,-1,-1,-1,-1
15,2.0,462.3,707.5,53.6,113.3,-1,-1,-1,-1
15,1.0,1263.2,503.2,45.8,99.4,-1,-1,-1,-1
16,23.0,1775.5,471.9,31.3,96.4,-1,-1,-1,-1
16,22.0,1226.5,606.0,40.4,100.3,-1,-1,-1,-1
16,21.0,1233.1,500.2,33.8,95.8,-1,-1,-1,-1
16,20.0,1391.0,534.6,50.6,108.5,-1,-1,-1,-1
16,19.0,1228.9,504.7,28.3,92.2,-1,-1,-1,-1
16,17.0,1439.2,529.8,31.3,106.1,-1,-1,-1,-1
16,16.0,308.1,342.6,28.8,74.1,-1,-1,-1,-1
16,15.0,1181.9,629.2,37.4,106.1,-1,-1,-1,-1
16,14.0,744.3,300.1,31.3,76.5,-1,-1,-1,-1
16,13.0,1204.8,606.9,45.2,112.1,-1,-1,-1,-1
16,12.0,343.5,482.1,36.8,88.0,-1,-1,-1,-1
16,11.0,1259.6,637.6,45.8,101.2,-1,-1,-1,-1
16,10.0,1902.1,451.1,28.9,84.4,-1,-1,-1,-1
16,9.0,540.9,557.5,33.1,98.2,-1,-1,-1,-1
16,8.0,315.2,569.2,34.4,94.9,-1,-1,-1,-1
16,7.0,293.8,753.3,47.0,122.9,-1,-1,-1,-1
16,6.0,1239.1,640.0,41.0,114.5,-1,-1,-1,-1
16,5.0,509.0,384.2,36.2,82.0,-1,-1,-1,-1
16,4.0,802.2,394.2,33.8,75.9,-1,-1,-1,-1
16,3.0,1138.5,635.2,44.6,103.7,-1,-1,-1,-1
16,2.0,461.4,708.8,55.4,112.1,-1,-1,-1,-1
16,1.0,1264.4,503.2,45.8,99.4,-1,-1,-1,-1
17,23.0,1775.5,471.6,31.3,95.8,-1,-1,-1,-1
17,22.0,1225.8,606.3,41.0,104.9,-1,-1,-1,-1
17,21.0,1233.7,499.9,33.1,96.4,-1,-1,-1,-1
17,20.0,1389.8,534.3,53.0,108.2,-1,-1,-1,-1
17,19.0,1228.9,504.7,28.3,91.6,-1,-1,-1,-1
17,17.0,1439.2,529.8,31.3,106.1,-1,-1,-1,-1
17,16.0,308.6,342.9,27.7,74.1,-1,-1,-1,-1
17,15.0,1181.9,629.2,37.4,106.1,-1,-1,-1,-1
17,14.0,744.9,300.1,30.1,76.5,-1,-1,-1,-1
17,13.0,1203.5,606.3,45.2,113.3,-1,-1,-1,-1
17,12.0,343.2,481.8,39.2,88.6,-1,-1,-1,-1
17,11.0,1259.6,638.8,45.8,101.2,-1,-1,-1,-1
17,10.0,1904.5,450.8,28.9,86.2,-1,-1,-1,-1
17,9.0,542.4,558.1,31.9,98.2,-1,-1,-1,-1
17,8.0,315.5,569.5,45.8,95.2,-1,-1,-1,-1
17,7.0,292.9,754.0,50.6,122.9,-1,-1,-1,-1
17,6.0,1237.9,640.0,41.0,115.7,-1,-1,-1,-1
17,5.0,508.4,383.9,36.2,82.0,-1,-1,-1,-1
17,4.0,802.8,394.2,31.3,76.5,-1,-1,-1,-1
17,3.0,1138.5,635.2,45.8,103.7,-1,-1,-1,-1
17,2.0,461.7,710.0,55.4,112.1,-1,-1,-1,-1
17,1.0,1264.4,503.5,43.4,99.4,-1,-1,-1,-1
18,23.0,1775.5,471.6,31.3,95.8,-1,-1,-1,-1
18,22.0,1226.5,606.9,40.4,104.9,-1,-1,-1,-1
18,21.0,1232.5,500.5,33.1,95.2,-1,-1,-1,-1
18,20.0,1397.0,533.4,45.8,110.3,-1,-1,-1,-1
18,19.0,1228.3,504.4,28.9,91.6,-1,-1,-1,-1
18,17.0,1441.6,529.5,28.9,105.8,-1,-1,-1,-1
18,16.0,308.4,342.9,28.2,74.1,-1,-1,-1,-1
18,15.0,1181.2,629.2,38.6,106.1,-1,-1,-1,-1
18,14.0,744.9,300.0,30.1,76.7,-1,-1,-1,-1
18,13.0,1202.9,606.3,45.8,112.1,-1,-1,-1,-1
18,12.0,343.5,482.1,41.6,88.6,-1,-1,-1,-1
18,11.0,1257.2,638.8,48.2,101.2,-1,-1,-1,-1
18,9.0,543.9,558.7,30.7,97.0,-1,-1,-1,-1
18,8.0,314.3,571.0,56.0,94.3,-1,-1,-1,-1
18,7.0,292.8,754.0,50.2,121.7,-1,-1,-1,-1
18,6.0,1237.9,641.2,41.0,115.7,-1,-1,-1,-1
