4,1.0,1732.1,613.2,86.8,181.1,-1,-1,-1,-1
5,14.0,1755.0,98.7,26.5,47.9,-1,-1,-1,-1
5,13.0,270.3,85.4,21.1,41.6,-1,-1,-1,-1
5,12.0,952.2,117.2,19.3,53.2,-1,-1,-1,-1
5,11.0,1222.2,325.4,31.3,110.9,-1,-1,-1,-1
5,10.0,1864.7,372.5,38.6,125.4,-1,-1,-1,-1
5,9.0,1242.7,284.9,43.4,108.3,-1,-1,-1,-1
5,8.0,259.2,408.0,45.5,145.8,-1,-1,-1,-1
5,7.0,1122.2,585.5,50.6,122.0,-1,-1,-1,-1
5,6.0,1323.5,163.8,26.5,69.3,-1,-1,-1,-1
5,5.0,760.0,205.5,31.3,83.8,-1,-1,-1,-1
5,4.0,1057.1,552.7,48.2,157.9,-1,-1,-1,-1
5,3.0,1622.4,248.3,50.6,92.2,-1,-1,-1,-1
5,2.0,1827.3,419.2,50.6,140.4,-1,-1,-1,-1
5,1.0,1734.5,612.9,84.4,180.8,-1,-1,-1,-1
6,14.0,1757.4,98.5,26.5,48.1,-1,-1,-1,-1
6,13.0,270.2,85.1,21.7,42.0,-1,-1,-1,-1
6,12.0,952.8,118.0,18.1,53.5,-1,-1,-1,-1
6,11.0,1222.2,326.0,31.3,110.3,-1,-1,-1,-1
6,10.0,1864.7,373.7,38.6,124.2,-1,-1,-1,-1
6,9.0,1245.1,286.3,45.8,106.1,-1,-1,-1,-1
6,8.0,258.9,408.3,45.8,145.8,-1,-1,-1,-1
6,6.0,1324.7,163.6,26.5,69.3,-1,-1,-1,-1
6,5.0,759.4,205.2,32.5,84.1,-1,-1,-1,-1
6,4.0,1057.1,552.7,49.4,157.9,-1,-1,-1,-1
6,3.0,1622.4,248.3,50.6,92.2,-1,-1,-1,-1
6,2.0,1828.5,419.2,53.0,139.8,-1,-1,-1,-1
6,1.0,1736.9,612.3,82.0,182.0,-1,-1,-1,-1
7,14.0,1759.8,98.5,26.5,48.7,-1,-1,-1,-1
7,13.0,270.2,85.2,21.7,42.2,-1,-1,-1,-1
7,12.0,952.2,117.8,19.3,54.7,-1,-1,-1,-1
7,11.0,1221.6,326.0,33.1,110.9,-1,-1,-1,-1
7,10.0,1868.3,372.2,36.2,124.8,-1,-1,-1,-1
7,9.0,1247.5,287.3,48.2,106.2,-1,-1,-1,-1
7,8.0,258.9,408.3,45.8,145.8,-1,-1,-1,-1
7,6.0,1324.7,163.5,26.5,69.6,-1,-1,-1,-1
7,5.0,760.0,204.9,32.5,84.7,-1,-1,-1,-1
7,4.0,1057.7,552.1,50.6,157.9,-1,-1,-1,-1
7,3.0,1622.4,248.3,50.6,92.2,-1,-1,-1,-1
7,2.0,1829.7,418.9,53.0,139.8,-1,-1,-1,-1
7,1.0,1738.1,612.3,79.6,182.0,-1,-1,-1,-1
8,15.0,1121.0,551.5,63.9,157.9,-1,-1,-1,-1
8,13.0,270.3,85.1,21.1,42.3,-1,-1,-1,-1
8,12.0,952.8,117.7,19.3,54.6,-1,-1,-1,-1
8,11.0,1221.6,326.0,33.1,110.9,-1,-1,-1,-1
8,10.0,1869.5,372.8,36.2,124.8,-1,-1,-1,-1
8,9.0,1250.0,287.8,48.2,107.3,-1,-1,-1,-1
8,8.0,258.9,408.3,45.8,145.8,-1,-1,-1,-1
8,6.0,1324.7,163.6,26.5,69.3,-1,-1,-1,-1
8,5.0,760.0,205.1,32.5,84.4,-1,-1,-1,-1
8,4.0,1057.7,551.8,51.8,158.8,-1,-1,-1,-1
8,3.0,1621.2,248.3,50.6,92.5,-1,-1,-1,-1
8,2.0,1829.7,419.5,57.9,139.2,-1,-1,-1,-1
8,1.0,1739.3,612.3,77.1,182.0,-1,-1,-1,-1
9,15.0,1121.0,552.4,65.1,157.0,-1,-1,-1,-1
9,13.0,270.5,84.8,21.1,41.6,-1,-1,-1,-1
9,12.0,952.8,117.2,19.3,55.9,-1,-1,-1,-1
9,11.0,1221.0,326.0,33.8,110.3,-1,-1,-1,-1
9,10.0,1870.7,373.1,36.2,122.3,-1,-1,-1,-1
9,9.0,1251.2,288.4,50.6,109.1,-1,-1,-1,-1
9,8.0,258.9,408.6,47.0,145.8,-1,-1,-1,-1
9,6.0,1324.7,163.9,26.5,69.0,-1,-1,-1,-1
9,5.0,760.0,205.1,32.5,84.4,-1,-1,-1,-1
9,4.0,1058.9,551.8,50.6,158.2,-1,-1,-1,-1
9,3.0,1621.2,248.3,50.6,92.5,-1,-1,-1,-1
9,2.0,1829.7,418.9,57.9,139.8,-1,-1,-1,-1
9,1.0,1739.3,612.6,74.7,182.9,-1,-1,-1,-1
10,15.0,1121.6,551.5,65.1,157.9,-1,-1,-1,-1
10,13.0,270.5,85.0,21.1,41.4,-1,-1,-1,-1
10,12.0,952.8,117.4,19.3,55.7,-1,-1,-1,-1
10,11.0,1222.2,326.0,33.8,110.9,-1,-1,-1,-1
10,10.0,1869.5,371.6,38.6,124.8,-1,-1,-1,-1
10,9.0,1253.6,289.1,50.6,108.3,-1,-1,-1,-1
10,8.0,258.9,408.6,46.7,146.5,-1,-1,-1,-1
10,6.0,1325.9,163.9,26.5,69.3,-1,-1,-1,-1
10,5.0,760.0,205.2,32.5,84.4,-1,-1,-1,-1
10,4.0,1059.5,551.5,50.6,159.1,-1,-1,-1,-1
10,3.0,1621.2,248.6,50.6,91.9,-1,-1,-1,-1
10,2.0,1829.7,420.1,65.1,138.6,-1,-1,-1,-1
10,1.0,1739.3,611.4,72.3,183.5,-1,-1,-1,-1
11,15.0,1121.6,551.5,63.9,157.9,-1,-1,-1,-1
11,13.0,270.5,85.0,20.8,40.4,-1,-1,-1,-1
11,12.0,953.4,118.5,18.1,49.9,-1,-1,-1,-1
11,11.0,1222.2,326.0,33.8,110.9,-1,-1,-1,-1
11,10.0,1870.7,371.2,38.6,124.8,-1,-1,-1,-1
11,9.0,1254.8,289.9,50.6,109.1,-1,-1,-1,-1
11,8.0,258.4,408.6,47.6,145.8,-1,-1,-1,-1
11,6.0,1325.9,164.1,26.5,69.0,-1,-1,-1,-1
11,5.0,760.0,205.1,32.5,84.4,-1,-1,-1,-1
11,4.0,1059.5,550.8,53.0,159.1,-1,-1,-1,-1
11,3.0,1618.8,248.0,53.0,91.9,-1,-1,-1,-1
11,2.0,1830.9,419.5,60.3,138.6,-1,-1,-1,-1
11,1.0,1739.3,611.7,72.3,183.2,-1,-1,-1,-1
12,15.0,1121.6,551.1,63.9,158.2,-1,-1,-1,-1
12,13.0,270.3,85.0,20.8,40.4,-1,-1,-1,-1
12,12.0,954.0,118.0,18.1,54.5,-1,-1,-1,-1
12,11.0,1222.8,325.4,33.1,111.5,-1,-1,-1,-1
12,10.0,1873.1,370.3,36.2,126.0,-1,-1,-1,-1
12,9.0,1259.6,290.2,48.2,109.1,-1,-1,-1,-1
12,8.0,258.9,408.6,47.3,145.8,-1,-1,-1,-1
12,6.0,1324.7,164.4,28.9,68.7,-1,-1,-1,-1
12,5.0,760.0,205.1,32.5,84.4,-1,-1,-1,-1
12,4.0,1059.5,550.2,54.2,160.3,-1,-1,-1,-1
12,3.0,1618.8,248.0,53.0,91.9,-1,-1,-1,-1
12,2.0,1830.9,419.5,62.7,138.6,-1,-1,-1,-1
12,1.0,1738.1,611.7,72.3,184.4,-1,-1,-1,-1
13,15.0,1121.6,550.5,63.9,158.2,-1,-1,-1,-1
13,13.0,270.3,85.1,21.1,40.5,-1,-1,-1,-1
13,12.0,953.4,118.0,19.3,56.8,-1,-1,-1,-1
13,11.0,1222.8,326.0,33.1,110.9,-1,-1,-1,-1
13,10.0,1879.2,372.2,33.8,112.1,-1,-1,-1,-1
13,9.0,1262.0,289.4,45.8,109.5,-1,-1,-1,-1
13,8.0,258.5,408.3,47.0,145.8,-1,-1,-1,-1
13,6.0,1324.7,164.5,28.9,68.7,-1,-1,-1,-1
13,5.0,760.0,205.2,32.5,84.1,-1,-1,-1,-1
13,4.0,1059.5,550.5,55.4,160.0,-1,-1,-1,-1
13,3.0,1620.0,247.9,50.6,91.8,-1,-1,-1,-1
13,2.0,1833.3,418.3,62.7,138.6,-1,-1,-1,-1
13,1.0,1738.1,611.1,69.9,184.4,-1,-1,-1,-1
14,15.0,1122.2,550.2,63.9,159.1,-1,-1,-1,-1
14,13.0,270.5,85.0,21.1,41.0,-1,-1,-1,-1
14,12.0,953.4,116.9,20.5,57.6,-1,-1,-1,-1
14,11.0,1222.8,326.0,33.1,110.9,-1,-1,-1,-1
14,10.0,1879.2,371.2,36.2,120.5,-1,-1,-1,-1
14,9.0,1266.8,289.1,43.4,109.8,-1,-1,-1,-1
14,8.0,258.4,408.3,47.3,145.8,-1,-1,-1,-1
14,6.0,1325.9,164.2,28.9,69.0,-1,-1,-1,-1
14,5.0,760.0,205.2,32.5,84.4,-1,-1,-1,-1
14,4.0,1059.5,549.3,56.7,160.6,-1,-1,-1,-1
14,3.0,1621.2,247.7,48.2,91.9,-1,-1,-1,-1
14,2.0,1835.8,418.0,62.7,138.6,-1,-1,-1,-1
14,1.0,1736.9,611.7,69.9,184.4,-1,-1,-1,-1
15,15.0,1122.2,550.5,67.5,158.2,-1,-1,-1,-1
15,13.0,270.5,84.9,21.4,41.1,-1,-1,-1,-1
15,12.0,954.0,116.8,21.7,58.8,-1,-1,-1,-1
15,11.0,1222.8,325.7,31.9,111.5,-1,-1,-1,-1
15,10.0,1880.4,370.9,36.2,119.9,-1,-1,-1,-1
15,9.0,1270.4,288.7,38.6,111.5,-1,-1,-1,-1
15,8.0,258.2,408.3,48.2,145.8,-1,-1,-1,-1
15,6.0,1325.9,164.1,28.9,69.0,-1,-1,-1,-1
15,5.0,760.0,205.2,32.5,84.4,-1,-1,-1,-1
15,4.0,1060.7,549.0,56.7,161.5,-1,-1,-1,-1
15,3.0,1627.2,247.7,43.4,92.2,-1,-1,-1,-1
15,2.0,1839.4,417.1,60.3,139.8,-1,-1,-1,-1
15,1.0,1736.9,611.7,69.9,184.4,-1,-1,-1,-1
16,15.0,1122.2,549.9,71.1,158.8,-1,-1,-1,-1
16,13.0,270.5,84.8,21.1,41.7,-1,-1,-1,-1
16,12.0,954.0,116.7,22.9,58.7,-1,-1,-1,-1
16,11.0,1222.8,326.0,33.1,110.9,-1,-1,-1,-1
16,10.0,1881.6,373.1,36.2,113.3,-1,-1,-1,-1
16,9.0,1274.1,288.7,36.2,111.5,-1,-1,-1,-1
16,8.0,258.4,408.3,47.9,145.8,-1,-1,-1,-1
16,6.0,1325.9,163.3,28.9,69.6,-1,-1,-1,-1
16,5.0,760.0,205.1,32.5,84.7,-1,-1,-1,-1
16,4.0,1060.1,548.7,59.1,161.2,-1,-1,-1,-1
16,3.0,1628.4,247.4,43.4,91.9,-1,-1,-1,-1
16,2.0,1845.4,416.8,57.9,138.0,-1,-1,-1,-1
16,1.0,1735.7,611.7,69.9,184.4,-1,-1,-1,-1
17,15.0,1123.4,549.3,73.5,158.2,-1,-1,-1,-1
17,13.0,270.5,85.1,20.8,41.4,-1,-1,-1,-1
17,12.0,954.0,117.5,22.9,57.4,-1,-1,-1,-1
17,11.0,1222.8,325.7,33.1,111.5,-1,-1,-1,-1
17,10.0,1881.6,373.4,36.2,111.5,-1,-1,-1,-1
17,9.0,1276.5,288.7,36.2,112.1,-1,-1,-1,-1
17,8.0,258.4,408.6,48.2,145.8,-1,-1,-1,-1
17,6.0,1325.9,163.2,28.9,69.6,-1,-1,-1,-1
17,5.0,760.0,205.4,32.5,84.7,-1,-1,-1,-1
17,4.0,1060.1,547.8,57.9,161.5,-1,-1,-1,-1
17,3.0,1629.6,247.1,41.0,92.2,-1,-1,-1,-1
17,2.0,1851.4,415.2,55.4,139.2,-1,-1,-1,-1
17,1.0,1735.7,611.7,69.9,184.4,-1,-1,-1,-1
18,15.0,1125.8,549.9,74.7,157.6,-1,-1,-1,-1
18,13.0,270.6,85.2,20.5,41.4,-1,-1,-1,-1
18,12.0,954.0,117.1,22.9,57.6,-1,-1,-1,-1
18,11.0,1222.2,325.7,33.8,111.5,-1,-1,-1,-1
18,10.0,1882.8,372.2,36.2,116.9,-1,-1,-1,-1
18,9.0,1277.7,290.2,38.6,111.5,-1,-1,-1,-1
18,8.0,258.4,408.6,47.9,145.8,-1,-1,-1,-1
18,6.0,1325.9,163.3,31.3,69.3,-1,-1,-1,-1
18,5.0,760.0,205.1,32.5,85.0,-1,-1,-1,-1
18,4.0,1061.9,547.8,59.1,161.5,-1,-1,-1,-1
18,3.0,1636.9,247.1,33.8,90.7,-1,-1,-1,-1
18,2.0,1858.7,413.1,53.0,141.6,-1,-1,-1,-1
18,1.0,1736.9,612.0,67.5,183.5,-1,-1,-1,-1
19,15.0,1130.0,549.0,72.3,157.9,-1,-1,-1,-1
19,13.0,270.6,84.8,20.5,41.6,-1,-1,-1,-1
19,12.0,954.0,117.3,24.1,57.8,-1,-1,-1,-1
19,11.0,1222.8,325.4,33.1,112.1,-1,-1,-1,-1
19,10.0,1884.0,373.1,36.2,113.9,-1,-1,-1,-1
19,9.0,1280.1,291.8,43.4,109.8,-1,-1,-1,-1
19,8.0,258.7,408.6,47.6,145.8,-1,-1,-1,-1
19,6.0,1325.9,163.6,31.3,69.3,-1,-1,-1,-1
19,5.0,760.0,205.2,32.5,85.0,-1,-1,-1,-1
19,4.0,1060.7,547.8,59.1,160.3,-1,-1,-1,-1
19,3.0,1639.3,246.8,31.3,91.3,-1,-1,-1,-1
19,2.0,1863.5,413.1,50.6,142.2,-1,-1,-1,-1
19,1.0,1736.9,612.6,67.5,183.5,-1,-1,-1,-1
20,15.0,1135.4,548.1,69.9,158.8,-1,-1,-1,-1
20,13.0,270.5,84.7,20.8,42.9,-1,-1,-1,-1
20,12.0,954.0,117.7,24.1,57.1,-1,-1,-1,-1
20,11.0,1222.2,326.0,33.8,111.5,-1,-1,-1,-1
20,10.0,1884.0,371.9,38.6,112.7,-1,-1,-1,-1
20,9.0,1281.3,292.0,48.2,110.9,-1,-1,-1,-1
20,8.0,258.5,408.0,47.9,146.5,-1,-1,-1,-1
20,6.0,1325.9,163.9,31.3,68.4,-1,-1,-1,-1
20,5.0,760.0,205.2,32.5,85.0,-1,-1,-1,-1
20,4.0,1058.3,547.5,61.5,159.4,-1,-1,-1,-1
20,3.0,1639.3,246.5,31.3,90.7,-1,-1,-1,-1
20,2.0,1862.3,409.8,55.4,144.6,-1,-1,-1,-1
20,1.0,1736.9,612.9,67.5,183.2,-1,-1,-1,-1
21,15.0,1142.7,547.2,65.1,160.3,-1,-1,-1,-1
21,13.0,270.6,84.8,20.5,42.0,-1,-1,-1,-1
21,12.0,954.0,117.4,24.1,57.6,-1,-1,-1,-1
21,11.0,1222.2,326.0,33.8,111.5,-1,-1,-1,-1
21,10.0,1885.2,369.7,38.6,113.9,-1,-1,-1,-1
21,9.0,1281.3,294.6,50.6,108.0,-1,-1,-1,-1
21,8.0,258.9,408.3,47.0,145.8,-1,-1,-1,-1
21,6.0,1325.9,163.8,31.3,68.7,-1,-1,-1,-1
21,5.0,760.0,205.2,32.5,84.7,-1,-1,-1,-1
21,4.0,1055.9,546.9,63.9,158.2,-1,-1,-1,-1
21,3.0,1640.5,246.6,31.3,90.3,-1,-1,-1,-1
21,2.0,1862.3,408.0,60.3,146.5,-1,-1,-1,-1
21,1.0,1735.7,612.9,69.9,183.2,-1,-1,-1,-1
22,15.0,1148.1,546.6,62.7,160.3,-1,-1,-1,-1
22,13.0,270.5,85.0,20.8,42.0,-1,-1,-1,-1
22,12.0,954.0,117.6,24.1,57.5,-1,-1,-1,-1
22,11.0,1222.2,325.7,33.8,112.1,-1,-1,-1,-1
22,10.0,1886.4,368.2,38.6,115.1,-1,-1,-1,-1
22,9.0,1281.3,295.2,50.6,109.8,-1,-1,-1,-1
22,8.0,258.7,408.3,46.4,145.8,-1,-1,-1,-1
22,6.0,1327.1,163.6,31.3,68.7,-1,-1,-1,-1
22,5.0,760.0,205.7,33.8,84.4,-1,-1,-1,-1
22,4.0,1054.1,546.6,65.1,157.9,-1,-1,-1,-1
22,3.0,1640.5,245.6,31.3,91.0,-1,-1,-1,-1
22,2.0,1862.3,415.2,62.7,139.2,-1,-1,-1,-1
22,1.0,1736.9,612.9,69.9,183.2,-1,-1,-1,-1
23,15.0,1150.5,545.4,62.7,161.5,-1,-1,-1,-1
23,13.0,270.3,84.8,21.1,42.8,-1,-1,-1,-1
23,12.0,953.4,116.7,24.1,58.4,-1,-1,-1,-1
23,11.0,1222.2,325.7,33.8,112.1,-1,-1,-1,-1
23,10.0,1886.4,365.8,41.0,115.1,-1,-1,-1,-1
23,9.0,1282.5,295.8,50.6,110.4,-1,-1,-1,-1
23,8.0,258.7,408.0,46.4,146.5,-1,-1,-1,-1
23,6.0,1327.1,163.5,31.3,69.0,-1,-1,-1,-1
23,5.0,760.6,206.0,32.5,84.1,-1,-1,-1,-1
23,4.0,1053.5,546.9,65.1,157.0,-1,-1,-1,-1
23,3.0,1640.5,245.9,31.3,90.1,-1,-1,-1,-1
23,2.0,1862.3,415.2,65.1,138.0,-1,-1,-1,-1
23,1.0,1735.7,613.2,72.3,182.3,-1,-1,-1,-1
24,15.0,1151.7,546.6,63.9,160.3,-1,-1,-1,-1
24,13.0,270.3,85.0,20.8,42.0,-1,-1,-1,-1
24,12.0,954.6,116.9,24.1,58.2,-1,-1,-1,-1
24,11.0,1221.6,325.7,34.4,112.1,-1,-1,-1,-1
24,10.0,1887.6,362.8,41.0,115.7,-1,-1,-1,-1
24,9.0,1283.7,296.2,48.2,110.3,-1,-1,-1,-1
24,8.0,258.9,408.0,46.4,146.5,-1,-1,-1,-1
24,6.0,1325.9,163.3,31.3,69.0,-1,-1,-1,-1
24,5.0,759.4,205.8,33.8,84.1,-1,-1,-1,-1
24,4.0,1050.5,546.3,67.5,155.8,-1,-1,-1,-1
24,3.0,1641.7,246.0,31.3,90.3,-1,-1,-1,-1
24,2.0,1863.5,409.2,69.9,144.6,-1,-1,-1,-1
24,1.0,1735.7,614.1,72.3,182.0,-1,-1,-1,-1
25,15.0,1154.7,546.0,63.9,160.3,-1,-1,-1,-1
25,13.0,270.5,85.0,21.1,42.6,-1,-1,-1,-1
25,12.0,954.0,117.5,25.3,57.1,-1,-1,-1,-1
25,11.0,1222.2,325.7,33.8,112.1,-1,-1,-1,-1
25,10.0,1887.6,361.3,43.4,111.5,-1,-1,-1,-1
25,9.0,1286.1,295.9,45.8,110.3,-1,-1,-1,-1
25,8.0,258.7,408.6,47.6,145.8,-1,-1,-1,-1
25,6.0,1325.9,163.3,31.3,69.3,-1,-1,-1,-1
25,5.0,759.4,205.8,33.8,84.1,-1,-1,-1,-1
25,4.0,1048.7,546.0,69.9,155.5,-1,-1,-1,-1
25,3.0,1641.7,245.6,31.3,91.0,-1,-1,-1,-1
25,2.0,1862.3,413.4,74.7,142.2,-1,-1,-1,-1
25,1.0,1734.5,615.0,74.7,181.1,-1,-1,-1,-1
26,15.0,1155.3,545.7,65.1,160.6,-1,-1,-1,-1
26,13.0,270.3,84.8,21.1,42.5,-1,-1,-1,-1
26,12.0,955.8,117.2,24.1,57.4,-1,-1,-1,-1
26,11.0,1222.2,325.7,33.8,111.5,-1,-1,-1,-1
26,10.0,1891.2,361.0,41.0,109.7,-1,-1,-1,-1
26,9.0,1289.7,295.8,43.4,111.0,-1,-1,-1,-1
26,8.0,259.2,409.2,46.7,145.8,-1,-1,-1,-1
26,6.0,1327.1,163.5,31.3,69.0,-1,-1,-1,-1
26,5.0,760.0,205.8,33.8,84.4,-1,-1,-1,-1
26,4.0,1048.1,546.0,69.9,154.3,-1,-1,-1,-1
26,3.0,1641.7,245.6,31.3,91.0,-1,-1,-1,-1
26,2.0,1863.5,413.1,77.1,141.6,-1,-1,-1,-1
26,1.0,1733.3,616.5,77.1,179.6,-1,-1,-1,-1
27,15.0,1157.7,546.6,66.3,160.3,-1,-1,-1,-1
27,13.0,270.2,84.9,21.4,43.8,-1,-1,-1,-1
27,12.0,955.8,117.0,24.1,57.8,-1,-1,-1,-1
27,11.0,1222.2,326.0,33.8,111.5,-1,-1,-1,-1
27,10.0,1891.2,361.0,43.4,113.3,-1,-1,-1,-1
27,9.0,1293.3,296.2,38.6,110.9,-1,-1,-1,-1
27,8.0,258.9,408.6,47.3,145.8,-1,-1,-1,-1
27,6.0,1328.3,163.5,28.9,69.0,-1,-1,-1,-1
27,5.0,760.6,205.7,32.5,84.4,-1,-1,-1,-1
27,4.0,1046.2,546.0,71.1,153.1,-1,-1,-1,-1
27,3.0,1642.9,246.0,31.3,90.3,-1,-1,-1,-1
27,2.0,1864.7,416.1,74.7,137.4,-1,-1,-1,-1
27,1.0,1733.3,617.7,77.1,178.4,-1,-1,-1,-1
28,15.0,1159.0,546.6,67.5,159.1,-1,-1,-1,-1
28,13.0,270.5,85.1,20.8,41.4,-1,-1,-1,-1
28,12.0,956.5,116.7,22.9,57.5,-1,-1,-1,-1
28,11.0,1222.2,326.0,33.8,110.9,-1,-1,-1,-1
28,10.0,1890.0,362.2,43.4,115.7,-1,-1,-1,-1
28,9.0,1298.2,297.6,36.2,109.2,-1,-1,-1,-1
28,8.0,258.9,408.6,47.9,145.8,-1,-1,-1,-1
28,6.0,1328.3,163.2,28.9,69.6,-1,-1,-1,-1
28,5.0,760.6,205.7,32.5,84.4,-1,-1,-1,-1
28,4.0,1045.0,545.1,73.5,153.4,-1,-1,-1,-1
28,3.0,1642.9,245.9,31.3,90.7,-1,-1,-1,-1
28,2.0,1864.7,412.5,82.0,140.4,-1,-1,-1,-1
28,1.0,1732.1,618.3,79.6,178.4,-1,-1,-1,-1
29,15.0,1161.4,546.6,67.5,159.1,-1,-1,-1,-1
29,13.0,270.2,84.6,21.4,42.5,-1,-1,-1,-1
29,12.0,957.1,117.0,21.7,57.8,-1,-1,-1,-1
29,11.0,1222.2,326.0,33.8,110.9,-1,-1,-1,-1
29,10.0,1887.6,362.5,48.2,127.2,-1,-1,-1,-1
29,9.0,1301.8,297.6,36.2,109.5,-1,-1,-1,-1
29,8.0,258.7,408.6,47.6,145.8,-1,-1,-1,-1
29,6.0,1328.3,163.0,28.9,69.6,-1,-1,-1,-1
29,5.0,760.0,205.7,32.5,84.4,-1,-1,-1,-1
29,4.0,1043.8,545.1,73.5,154.0,-1,-1,-1,-1
29,3.0,1644.1,246.0,31.3,90.6,-1,-1,-1,-1
29,2.0,1869.5,411.6,82.0,142.2,-1,-1,-1,-1
29,1.0,1730.9,619.0,82.0,177.2,-1,-1,-1,-1
30,15.0,1163.8,545.7,68.7,160.0,-1,-1,-1,-1
30,12.0,957.7,117.4,21.7,56.8,-1,-1,-1,-1
30,11.0,1221.6,326.4,34.4,110.9,-1,-1,-1,-1
30,10.0,1888.8,363.7,50.6,121.7,-1,-1,-1,-1
30,9.0,1304.2,298.3,38.6,109.7,-1,-1,-1,-1
30,8.0,258.5,408.6,47.3,145.8,-1,-1,-1,-1
30,6.0,1328.3,162.7,28.9,70.2,-1,-1,-1,-1
30,5.0,760.6,205.4,32.5,84.7,-1,-1,-1,-1
30,4.0,1042.6,545.4,73.5,153.1,-1,-1,-1,-1
30,3.0,1642.9,245.3,33.8,91.3,-1,-1,-1,-1
30,2.0,1870.7,407.4,84.4,147.1,-1,-1,-1,-1
30,1.0,1732.1,619.6,82.0,177.2,-1,-1,-1,-1
31,15.0,1166.2,544.5,67.5,159.4,-1,-1,-1,-1
31,12.0,958.3,117.7,20.5,56.5,-1,-1,-1,-1
31,11.0,1221.6,326.4,34.4,110.9,-1,-1,-1,-1
31,10.0,1890.0,362.8,53.0,129.6,-1,-1,-1,-1
31,9.0,1306.6,297.9,38.6,110.7,-1,-1,-1,-1
31,8.0,258.5,408.9,47.3,145.2,-1,-1,-1,-1
31,6.0,1329.5,162.9,26.5,69.6,-1,-1,-1,-1
31,5.0,760.0,205.8,32.5,84.4,-1,-1,-1,-1
31,4.0,1040.8,544.2,74.7,154.3,-1,-1,-1,-1
31,3.0,1642.9,244.7,33.8,92.2,-1,-1,-1,-1
31,1.0,1732.1,620.8,82.0,176.0,-1,-1,-1,-1
