4,23.0,1610.4,848.0,33.8,97.6,-1,-1,-1,-1
4,22.0,1642.9,796.7,41.0,90.4,-1,-1,-1,-1
4,21.0,520.1,526.1,24.7,63.9,-1,-1,-1,-1
4,20.0,187.3,551.5,23.2,75.9,-1,-1,-1,-1
4,19.0,615.6,511.4,22.6,66.3,-1,-1,-1,-1
4,18.0,129.0,539.1,37.9,81.1,-1,-1,-1,-1
4,17.0,640.6,523.4,27.7,69.3,-1,-1,-1,-1
4,16.0,669.6,531.9,26.5,68.7,-1,-1,-1,-1
4,15.0,1276.5,985.4,41.0,112.1,-1,-1,-1,-1
4,14.0,62.4,544.8,27.7,69.9,-1,-1,-1,-1
4,13.0,253.9,532.5,23.8,69.3,-1,-1,-1,-1
4,12.0,165.6,549.9,26.5,71.4,-1,-1,-1,-1
4,11.0,1662.2,749.7,33.8,67.5,-1,-1,-1,-1
4,10.0,72.7,551.5,32.8,71.7,-1,-1,-1,-1
4,9.0,270.9,664.2,31.3,79.6,-1,-1,-1,-1
4,8.0,1716.4,727.4,43.4,89.2,-1,-1,-1,-1
4,7.0,370.3,655.7,44.0,79.6,-1,-1,-1,-1
4,6.0,580.4,485.8,22.9,60.3,-1,-1,-1,-1
4,5.0,1606.7,867.3,45.8,100.0,-1,-1,-1,-1
4,4.0,112.2,556.6,39.3,78.0,-1,-1,-1,-1
4,3.0,1648.9,826.9,62.7,95.2,-1,-1,-1,-1
4,2.0,297.7,629.2,34.4,75.9,-1,-1,-1,-1
4,1.0,313.4,532.2,40.4,72.9,-1,-1,-1,-1
5,23.0,1611.6,846.8,33.8,89.2,-1,-1,-1,-1
5,22.0,1640.5,797.3,43.4,88.0,-1,-1,-1,-1
5,21.0,521.0,525.2,23.5,66.3,-1,-1,-1,-1
5,20.0,187.3,550.2,23.2,77.1,-1,-1,-1,-1
5,19.0,615.9,512.0,21.7,65.1,-1,-1,-1,-1
5,18.0,133.9,537.6,35.0,83.2,-1,-1,-1,-1
5,17.0,640.6,521.6,27.7,71.1,-1,-1,-1,-1
5,16.0,665.4,531.6,32.5,69.3,-1,-1,-1,-1
5,15.0,1276.5,984.8,41.0,109.7,-1,-1,-1,-1
5,14.0,62.9,544.8,27.3,69.9,-1,-1,-1,-1
5,13.0,254.0,532.5,24.1,68.1,-1,-1,-1,-1
5,12.0,165.9,549.9,27.1,70.8,-1,-1,-1,-1
5,11.0,1662.2,747.3,33.8,69.9,-1,-1,-1,-1
5,10.0,77.2,552.1,28.3,71.7,-1,-1,-1,-1
5,9.0,262.8,664.2,39.2,78.3,-1,-1,-1,-1
5,8.0,1716.4,726.8,45.8,90.4,-1,-1,-1,-1
5,7.0,369.4,655.7,41.6,79.6,-1,-1,-1,-1
5,6.0,581.3,485.5,22.3,59.7,-1,-1,-1,-1
5,5.0,1607.9,867.3,45.8,100.0,-1,-1,-1,-1
5,4.0,111.9,556.0,39.3,78.6,-1,-1,-1,-1
5,3.0,1645.3,823.9,62.7,97.6,-1,-1,-1,-1
5,2.0,297.4,628.0,35.6,77.1,-1,-1,-1,-1
5,1.0,313.7,531.9,42.2,72.3,-1,-1,-1,-1
6,26.0,534.6,536.1,24.7,47.6,-1,-1,-1,-1
6,23.0,1612.8,846.8,33.8,94.0,-1,-1,-1,-1
6,22.0,1641.7,796.7,41.0,94.0,-1,-1,-1,-1
6,21.0,520.7,525.5,24.1,65.1,-1,-1,-1,-1
6,20.0,185.0,549.6,25.3,75.9,-1,-1,-1,-1
6,19.0,616.2,511.7,19.6,65.1,-1,-1,-1,-1
6,18.0,134.2,537.6,35.4,81.4,-1,-1,-1,-1
6,17.0,641.2,520.7,26.5,71.7,-1,-1,-1,-1
6,16.0,665.4,531.6,32.5,68.1,-1,-1,-1,-1
6,15.0,1276.5,984.8,41.0,109.7,-1,-1,-1,-1
6,14.0,63.4,544.8,27.0,69.9,-1,-1,-1,-1
6,13.0,253.3,532.2,25.3,68.7,-1,-1,-1,-1
6,12.0,166.0,549.0,26.8,71.1,-1,-1,-1,-1
6,11.0,1662.2,746.1,33.8,71.1,-1,-1,-1,-1
6,10.0,76.7,552.4,29.9,72.0,-1,-1,-1,-1
6,9.0,257.5,664.2,45.5,78.3,-1,-1,-1,-1
6,8.0,1716.4,726.8,48.2,89.2,-1,-1,-1,-1
6,7.0,368.8,655.1,39.8,79.6,-1,-1,-1,-1
6,6.0,581.6,485.5,21.7,59.7,-1,-1,-1,-1
6,5.0,1607.9,866.7,45.8,101.2,-1,-1,-1,-1
6,4.0,112.2,556.0,41.0,78.0,-1,-1,-1,-1
6,3.0,1647.7,820.2,53.0,101.2,-1,-1,-1,-1
6,2.0,297.6,627.4,34.5,77.1,-1,-1,-1,-1
6,1.0,314.0,531.6,41.6,72.3,-1,-1,-1,-1
7,26.0,534.6,537.0,24.7,47.0,-1,-1,-1,-1
7,25.0,793.1,433.3,21.7,50.6,-1,-1,-1,-1
7,23.0,1612.8,847.4,36.2,86.8,-1,-1,-1,-1
7,22.0,1644.1,799.2,36.2,90.4,-1,-1,-1,-1
7,21.0,521.0,525.2,23.5,65.1,-1,-1,-1,-1
7,20.0,184.3,549.3,25.3,75.6,-1,-1,-1,-1
7,19.0,615.3,511.7,20.5,65.1,-1,-1,-1,-1
7,18.0,136.8,538.2,33.3,80.8,-1,-1,-1,-1
7,17.0,640.6,520.4,25.3,72.3,-1,-1,-1,-1
7,16.0,671.4,531.6,27.7,68.7,-1,-1,-1,-1
7,15.0,1277.7,984.2,41.0,107.3,-1,-1,-1,-1
7,14.0,63.2,545.4,28.0,69.9,-1,-1,-1,-1
7,13.0,252.7,532.2,26.5,68.7,-1,-1,-1,-1
7,12.0,166.2,548.7,26.5,70.2,-1,-1,-1,-1
7,11.0,1663.4,745.5,33.8,72.3,-1,-1,-1,-1
7,10.0,74.4,553.0,32.8,72.0,-1,-1,-1,-1
7,9.0,252.7,664.2,50.0,78.3,-1,-1,-1,-1
7,8.0,1715.2,726.8,50.6,89.2,-1,-1,-1,-1
7,7.0,368.2,655.1,38.0,79.6,-1,-1,-1,-1
7,6.0,581.6,485.2,21.7,60.3,-1,-1,-1,-1
7,5.0,1609.2,864.8,43.4,101.2,-1,-1,-1,-1
7,4.0,112.6,555.7,40.2,78.3,-1,-1,-1,-1
7,3.0,1646.5,820.2,50.6,101.2,-1,-1,-1,-1
7,2.0,297.1,627.4,33.1,77.1,-1,-1,-1,-1
7,1.0,314.6,531.9,41.0,72.3,-1,-1,-1,-1
8,26.0,532.8,535.8,27.1,48.8,-1,-1,-1,-1
8,25.0,793.7,432.7,21.7,53.0,-1,-1,-1,-1
8,23.0,1614.0,845.6,33.8,89.2,-1,-1,-1,-1
8,22.0,1636.9,800.4,43.4,85.6,-1,-1,-1,-1
8,21.0,520.7,525.5,24.1,64.5,-1,-1,-1,-1
8,20.0,184.3,549.9,25.6,75.6,-1,-1,-1,-1
8,19.0,615.3,511.7,20.5,65.7,-1,-1,-1,-1
8,18.0,137.7,539.1,32.1,78.6,-1,-1,-1,-1
8,17.0,640.0,520.7,26.5,71.7,-1,-1,-1,-1
8,16.0,673.8,531.3,26.5,68.7,-1,-1,-1,-1
8,15.0,1278.9,982.4,38.6,113.3,-1,-1,-1,-1
8,14.0,64.2,545.4,27.1,69.9,-1,-1,-1,-1
8,13.0,252.2,532.2,27.7,69.3,-1,-1,-1,-1
8,12.0,166.8,549.0,26.2,71.1,-1,-1,-1,-1
8,11.0,1663.4,744.9,33.8,72.3,-1,-1,-1,-1
8,10.0,80.2,554.2,26.7,70.2,-1,-1,-1,-1
8,9.0,252.1,664.2,49.7,78.3,-1,-1,-1,-1
8,8.0,1716.4,727.4,50.6,88.0,-1,-1,-1,-1
8,7.0,371.2,655.1,30.1,79.6,-1,-1,-1,-1
8,6.0,581.6,485.5,22.9,59.7,-1,-1,-1,-1
8,5.0,1607.9,866.0,45.8,101.2,-1,-1,-1,-1
8,4.0,113.6,555.1,41.3,78.3,-1,-1,-1,-1
8,3.0,1647.7,819.0,43.4,101.2,-1,-1,-1,-1
8,2.0,297.0,628.0,31.5,75.9,-1,-1,-1,-1
8,1.0,315.2,531.9,41.0,71.7,-1,-1,-1,-1
9,26.0,533.4,536.7,26.5,47.6,-1,-1,-1,-1
9,25.0,793.1,433.0,21.7,50.0,-1,-1,-1,-1
9,23.0,1615.2,846.8,36.2,92.8,-1,-1,-1,-1
9,22.0,1633.3,799.2,45.8,86.8,-1,-1,-1,-1
9,21.0,520.7,525.8,24.1,63.3,-1,-1,-1,-1
9,20.0,182.5,549.6,27.1,75.3,-1,-1,-1,-1
9,19.0,615.3,512.0,20.5,65.1,-1,-1,-1,-1
9,18.0,138.8,538.8,30.8,79.6,-1,-1,-1,-1
9,17.0,640.0,520.4,26.5,72.3,-1,-1,-1,-1
9,16.0,676.2,530.4,25.3,67.5,-1,-1,-1,-1
9,15.0,1278.9,980.6,38.6,114.5,-1,-1,-1,-1
9,14.0,64.2,545.4,27.7,71.1,-1,-1,-1,-1
9,13.0,251.8,532.2,28.6,68.7,-1,-1,-1,-1
9,12.0,166.8,548.4,27.7,72.3,-1,-1,-1,-1
9,11.0,1663.4,743.7,33.8,73.5,-1,-1,-1,-1
9,10.0,80.5,554.2,27.4,71.4,-1,-1,-1,-1
9,9.0,252.4,664.8,48.2,77.1,-1,-1,-1,-1
9,8.0,1716.4,727.4,50.6,89.2,-1,-1,-1,-1
9,7.0,368.8,654.5,26.5,79.6,-1,-1,-1,-1
9,6.0,581.3,485.2,22.9,60.3,-1,-1,-1,-1
9,5.0,1609.2,864.2,43.4,102.5,-1,-1,-1,-1
9,4.0,114.7,553.9,38.1,77.7,-1,-1,-1,-1
9,3.0,1651.3,819.0,38.6,102.5,-1,-1,-1,-1
9,2.0,296.2,627.4,31.9,75.9,-1,-1,-1,-1
9,1.0,316.7,531.6,38.0,72.3,-1,-1,-1,-1
10,26.0,535.8,537.3,24.1,47.0,-1,-1,-1,-1
10,25.0,794.3,432.7,20.5,51.8,-1,-1,-1,-1
10,23.0,1615.2,846.8,36.2,95.2,-1,-1,-1,-1
10,22.0,1618.8,797.9,60.3,86.8,-1,-1,-1,-1
10,21.0,521.0,525.5,23.5,62.7,-1,-1,-1,-1
10,20.0,183.4,549.3,26.8,75.0,-1,-1,-1,-1
10,19.0,615.3,511.7,20.5,65.7,-1,-1,-1,-1
10,18.0,137.6,538.5,33.3,79.9,-1,-1,-1,-1
10,17.0,639.4,520.1,27.7,72.9,-1,-1,-1,-1
10,16.0,679.8,529.5,24.1,69.9,-1,-1,-1,-1
10,15.0,1280.1,981.2,38.6,114.5,-1,-1,-1,-1
10,14.0,64.3,545.4,27.7,70.5,-1,-1,-1,-1
10,13.0,251.6,532.5,29.2,68.7,-1,-1,-1,-1
10,12.0,167.2,548.4,28.6,71.7,-1,-1,-1,-1
10,11.0,1663.4,743.7,33.8,73.5,-1,-1,-1,-1
10,10.0,81.1,554.2,26.8,71.4,-1,-1,-1,-1
10,9.0,251.8,664.8,46.1,77.1,-1,-1,-1,-1
10,8.0,1715.2,727.4,53.0,89.2,-1,-1,-1,-1
10,7.0,366.7,653.3,25.9,79.6,-1,-1,-1,-1
10,6.0,581.0,485.2,22.9,60.3,-1,-1,-1,-1
10,5.0,1607.9,864.2,45.8,102.5,-1,-1,-1,-1
10,4.0,115.6,553.6,38.3,78.0,-1,-1,-1,-1
10,3.0,1655.0,819.6,36.2,102.5,-1,-1,-1,-1
10,2.0,295.9,627.4,31.9,75.9,-1,-1,-1,-1
10,1.0,317.3,531.6,38.0,72.3,-1,-1,-1,-1
11,26.0,537.0,537.3,24.1,47.6,-1,-1,-1,-1
11,25.0,794.9,433.6,20.5,51.2,-1,-1,-1,-1
11,23.0,1616.4,846.8,36.2,96.4,-1,-1,-1,-1
11,22.0,1618.8,795.5,60.3,90.4,-1,-1,-1,-1
11,21.0,521.0,525.8,25.3,62.1,-1,-1,-1,-1
11,20.0,182.0,549.3,28.3,75.6,-1,-1,-1,-1
11,19.0,615.0,512.9,20.8,65.1,-1,-1,-1,-1
11,18.0,142.5,538.2,27.8,80.2,-1,-1,-1,-1
11,17.0,639.4,520.4,27.7,72.9,-1,-1,-1,-1
11,16.0,681.0,529.2,24.1,70.5,-1,-1,-1,-1
11,15.0,1277.7,981.2,41.0,112.1,-1,-1,-1,-1
11,14.0,64.3,546.0,27.9,71.7,-1,-1,-1,-1
11,13.0,251.6,532.8,30.1,69.3,-1,-1,-1,-1
11,12.0,169.4,549.6,26.5,71.7,-1,-1,-1,-1
11,11.0,1663.4,743.7,33.8,73.5,-1,-1,-1,-1
11,10.0,81.9,556.0,26.8,70.2,-1,-1,-1,-1
11,9.0,252.5,663.5,43.4,78.3,-1,-1,-1,-1
11,8.0,1721.3,729.2,48.2,88.0,-1,-1,-1,-1
11,7.0,365.2,654.5,25.3,80.8,-1,-1,-1,-1
11,6.0,580.1,485.5,25.3,60.3,-1,-1,-1,-1
11,5.0,1609.2,864.8,45.8,102.5,-1,-1,-1,-1
11,4.0,117.1,554.2,37.4,75.6,-1,-1,-1,-1
11,3.0,1658.6,823.3,33.8,98.8,-1,-1,-1,-1
11,2.0,295.2,628.0,32.7,74.7,-1,-1,-1,-1
11,1.0,319.1,532.2,36.2,71.7,-1,-1,-1,-1
12,26.0,538.2,537.6,22.3,47.6,-1,-1,-1,-1
12,25.0,795.5,433.0,21.7,51.8,-1,-1,-1,-1
12,23.0,1617.6,847.4,36.2,94.0,-1,-1,-1,-1
12,22.0,1621.2,796.1,57.9,89.2,-1,-1,-1,-1
12,21.0,521.6,525.8,23.5,64.5,-1,-1,-1,-1
12,20.0,182.5,549.3,27.7,75.0,-1,-1,-1,-1
12,19.0,615.9,512.6,20.5,65.7,-1,-1,-1,-1
12,18.0,143.4,537.6,29.2,80.8,-1,-1,-1,-1
12,17.0,638.8,520.4,28.9,72.9,-1,-1,-1,-1
12,16.0,681.6,529.2,25.3,69.9,-1,-1,-1,-1
12,15.0,1276.5,981.8,43.4,110.9,-1,-1,-1,-1
12,14.0,66.1,546.0,27.3,73.5,-1,-1,-1,-1
12,13.0,253.4,533.7,28.9,68.1,-1,-1,-1,-1
12,12.0,170.0,549.6,28.0,73.5,-1,-1,-1,-1
12,11.0,1664.6,742.5,31.3,75.9,-1,-1,-1,-1
12,10.0,81.8,557.2,28.6,69.0,-1,-1,-1,-1
12,9.0,252.2,662.9,38.3,78.3,-1,-1,-1,-1
12,8.0,1721.3,728.6,50.6,89.2,-1,-1,-1,-1
12,7.0,361.0,654.5,28.9,79.6,-1,-1,-1,-1
12,6.0,579.2,485.5,26.5,60.3,-1,-1,-1,-1
12,5.0,1611.6,864.2,43.4,102.5,-1,-1,-1,-1
12,4.0,117.7,553.0,36.3,75.0,-1,-1,-1,-1
12,3.0,1661.0,824.5,31.3,98.8,-1,-1,-1,-1
12,2.0,295.2,628.0,32.4,73.5,-1,-1,-1,-1
12,1.0,319.4,532.5,36.2,71.7,-1,-1,-1,-1
13,26.0,539.4,537.6,21.7,47.6,-1,-1,-1,-1
13,25.0,797.9,433.3,19.3,48.8,-1,-1,-1,-1
13,23.0,1620.0,847.4,36.2,95.2,-1,-1,-1,-1
13,22.0,1620.0,797.3,62.7,86.8,-1,-1,-1,-1
13,21.0,523.1,525.5,21.7,63.9,-1,-1,-1,-1
13,20.0,181.6,549.0,29.2,75.3,-1,-1,-1,-1
13,19.0,616.2,512.9,21.4,65.7,-1,-1,-1,-1
13,18.0,144.6,537.0,31.0,80.8,-1,-1,-1,-1
13,17.0,638.8,520.7,28.9,72.3,-1,-1,-1,-1
13,16.0,684.6,528.2,24.1,70.5,-1,-1,-1,-1
13,15.0,1270.4,981.2,50.6,113.3,-1,-1,-1,-1
13,14.0,67.2,546.6,26.8,74.1,-1,-1,-1,-1
13,13.0,254.5,533.7,28.6,68.1,-1,-1,-1,-1
13,12.0,171.6,550.5,27.4,72.6,-1,-1,-1,-1
13,11.0,1665.8,741.9,31.3,77.1,-1,-1,-1,-1
13,10.0,84.3,558.7,28.0,67.5,-1,-1,-1,-1
13,9.0,251.6,662.9,34.4,77.1,-1,-1,-1,-1
13,8.0,1723.7,729.2,50.6,89.2,-1,-1,-1,-1
13,7.0,358.3,654.5,31.9,79.6,-1,-1,-1,-1
13,6.0,579.5,485.5,27.1,60.9,-1,-1,-1,-1
13,5.0,1611.6,863.0,43.4,104.9,-1,-1,-1,-1
13,4.0,119.0,552.1,35.9,75.9,-1,-1,-1,-1
13,3.0,1653.8,825.1,38.6,96.4,-1,-1,-1,-1
13,2.0,295.9,628.0,31.9,74.7,-1,-1,-1,-1
13,1.0,320.0,532.8,35.6,71.7,-1,-1,-1,-1
14,28.0,138.3,548.1,32.2,72.6,-1,-1,-1,-1
14,26.0,539.7,536.1,22.3,48.8,-1,-1,-1,-1
14,25.0,798.5,432.4,21.7,50.6,-1,-1,-1,-1
14,23.0,1621.2,846.8,36.2,97.6,-1,-1,-1,-1
14,22.0,1647.7,800.4,36.2,84.4,-1,-1,-1,-1
14,21.0,524.0,525.2,22.9,64.5,-1,-1,-1,-1
14,20.0,183.7,550.2,28.9,72.9,-1,-1,-1,-1
14,19.0,617.7,513.2,20.5,65.7,-1,-1,-1,-1
14,18.0,146.6,537.3,30.7,81.7,-1,-1,-1,-1
14,17.0,639.4,520.7,30.1,72.9,-1,-1,-1,-1
14,16.0,686.5,528.9,25.3,69.3,-1,-1,-1,-1
14,15.0,1270.4,980.6,53.0,114.5,-1,-1,-1,-1
14,14.0,69.2,546.6,26.4,75.3,-1,-1,-1,-1
14,13.0,256.0,533.4,28.6,69.3,-1,-1,-1,-1
14,12.0,173.3,550.2,27.4,72.3,-1,-1,-1,-1
14,11.0,1668.2,741.9,31.3,78.3,-1,-1,-1,-1
14,10.0,84.7,559.9,30.6,65.7,-1,-1,-1,-1
14,9.0,249.1,662.3,33.4,78.3,-1,-1,-1,-1
14,8.0,1726.1,729.8,50.6,89.2,-1,-1,-1,-1
14,7.0,356.5,654.5,34.4,79.6,-1,-1,-1,-1
14,6.0,580.1,485.8,27.1,60.3,-1,-1,-1,-1
14,5.0,1612.8,864.2,43.4,103.7,-1,-1,-1,-1
14,4.0,119.7,552.1,35.5,75.9,-1,-1,-1,-1
14,3.0,1656.2,824.5,38.6,96.4,-1,-1,-1,-1
14,2.0,296.1,627.4,33.6,74.7,-1,-1,-1,-1
14,1.0,321.5,532.8,36.2,71.7,-1,-1,-1,-1
15,28.0,140.3,546.0,33.2,74.7,-1,-1,-1,-1
15,26.0,541.5,537.3,22.3,47.6,-1,-1,-1,-1
15,25.0,799.8,433.3,21.7,50.0,-1,-1,-1,-1
15,23.0,1623.6,846.2,36.2,98.8,-1,-1,-1,-1
15,22.0,1633.3,798.5,53.0,97.6,-1,-1,-1,-1
15,21.0,525.5,525.8,22.9,63.9,-1,-1,-1,-1
15,20.0,184.0,551.5,30.4,71.7,-1,-1,-1,-1
15,19.0,618.3,512.9,20.5,65.7,-1,-1,-1,-1
15,18.0,148.3,537.6,29.5,79.6,-1,-1,-1,-1
15,17.0,640.6,520.7,31.3,72.9,-1,-1,-1,-1
15,16.0,688.9,527.9,27.7,70.5,-1,-1,-1,-1
15,15.0,1266.8,979.4,57.9,115.7,-1,-1,-1,-1
15,14.0,69.2,547.5,29.4,74.4,-1,-1,-1,-1
15,13.0,258.2,533.1,28.3,69.3,-1,-1,-1,-1
15,12.0,174.0,549.9,27.1,71.4,-1,-1,-1,-1
15,11.0,1668.2,741.9,33.8,79.6,-1,-1,-1,-1
15,10.0,87.8,561.1,30.1,65.1,-1,-1,-1,-1
15,9.0,246.5,662.3,33.1,78.3,-1,-1,-1,-1
15,8.0,1728.5,730.4,48.2,89.2,-1,-1,-1,-1
15,7.0,357.1,654.5,35.6,78.3,-1,-1,-1,-1
15,6.0,580.7,484.9,28.3,62.1,-1,-1,-1,-1
15,5.0,1614.0,864.8,43.4,102.5,-1,-1,-1,-1
15,4.0,121.5,551.8,37.9,76.2,-1,-1,-1,-1
15,3.0,1655.0,821.5,41.0,98.8,-1,-1,-1,-1
15,2.0,295.6,626.2,34.4,75.9,-1,-1,-1,-1
15,1.0,323.0,533.4,36.2,71.1,-1,-1,-1,-1
16,28.0,141.6,547.8,28.9,73.5,-1,-1,-1,-1
16,26.0,541.5,537.3,23.5,47.0,-1,-1,-1,-1
16,25.0,800.4,433.0,22.9,53.6,-1,-1,-1,-1
16,23.0,1624.8,846.8,36.2,96.4,-1,-1,-1,-1
16,22.0,1644.1,798.5,45.8,98.8,-1,-1,-1,-1
16,21.0,527.3,524.9,21.7,65.1,-1,-1,-1,-1
16,20.0,183.2,550.2,32.5,72.9,-1,-1,-1,-1
16,19.0,620.2,512.0,19.3,65.7,-1,-1,-1,-1
16,18.0,150.7,537.3,31.1,82.9,-1,-1,-1,-1
16,17.0,640.6,521.3,32.5,71.7,-1,-1,-1,-1
16,16.0,690.1,527.9,30.1,70.5,-1,-1,-1,-1
16,15.0,1266.8,977.5,60.3,115.7,-1,-1,-1,-1
16,14.0,70.6,548.1,28.9,73.8,-1,-1,-1,-1
16,13.0,261.0,533.1,27.4,68.7,-1,-1,-1,-1
16,12.0,177.2,549.0,26.2,73.5,-1,-1,-1,-1
16,11.0,1669.4,741.3,33.8,78.3,-1,-1,-1,-1
16,10.0,89.4,562.0,31.3,64.2,-1,-1,-1,-1
16,9.0,242.7,661.1,38.3,78.3,-1,-1,-1,-1
16,8.0,1729.7,730.4,48.2,89.2,-1,-1,-1,-1
16,7.0,355.0,654.5,38.0,79.6,-1,-1,-1,-1
16,6.0,581.6,486.4,27.7,60.3,-1,-1,-1,-1
16,5.0,1615.2,863.0,43.4,103.7,-1,-1,-1,-1
16,4.0,122.3,551.5,36.3,77.1,-1,-1,-1,-1
16,3.0,1653.8,817.8,45.8,102.5,-1,-1,-1,-1
16,2.0,296.7,626.8,33.3,73.5,-1,-1,-1,-1
16,1.0,324.5,532.8,35.6,71.1,-1,-1,-1,-1
17,28.0,142.2,547.8,29.5,72.3,-1,-1,-1,-1
17,26.0,542.7,537.9,22.3,45.8,-1,-1,-1,-1
17,25.0,801.6,433.3,21.7,50.0,-1,-1,-1,-1
17,23.0,1618.8,845.0,43.4,98.8,-1,-1,-1,-1
17,22.0,1650.1,798.5,41.0,92.8,-1,-1,-1,-1
17,21.0,527.3,524.6,21.7,65.7,-1,-1,-1,-1
17,20.0,183.1,550.2,32.8,71.7,-1,-1,-1,-1
17,19.0,620.8,511.7,19.3,65.7,-1,-1,-1,-1
17,18.0,151.3,536.4,30.1,81.4,-1,-1,-1,-1
