1,32.0,407.7,263.2,29.5,55.0,-1,-1,-1,-1
1,31.0,356.5,270.8,25.3,44.7,-1,-1,-1,-1
1,30.0,309.5,197.4,29.5,66.6,-1,-1,-1,-1
1,29.0,229.3,284.9,35.3,62.2,-1,-1,-1,-1
1,28.0,53.6,239.1,34.1,64.5,-1,-1,-1,-1
1,27.0,379.7,216.7,32.5,60.6,-1,-1,-1,-1
1,26.0,456.5,266.1,28.3,56.0,-1,-1,-1,-1
1,25.0,1485.0,149.4,36.2,64.9,-1,-1,-1,-1
1,24.0,1657.4,168.4,33.7,57.6,-1,-1,-1,-1
1,23.0,1464.5,214.6,33.7,55.1,-1,-1,-1,-1
1,22.0,1436.8,199.8,28.9,63.6,-1,-1,-1,-1
1,21.0,1307.8,216.2,28.9,52.4,-1,-1,-1,-1
1,20.0,1002.3,306.8,32.5,85.6,-1,-1,-1,-1
1,19.0,281.1,262.3,34.4,64.9,-1,-1,-1,-1
1,18.0,550.5,266.1,30.7,60.9,-1,-1,-1,-1
1,17.0,378.5,263.7,30.7,53.0,-1,-1,-1,-1
1,16.0,1738.1,926.9,106.1,235.0,-1,-1,-1,-1
1,15.0,890.8,361.9,35.0,106.1,-1,-1,-1,-1
1,14.0,1357.2,235.5,33.7,67.2,-1,-1,-1,-1
1,13.0,649.1,284.0,38.6,67.7,-1,-1,-1,-1
1,12.0,1466.9,329.1,36.2,101.9,-1,-1,-1,-1
1,11.0,767.8,404.1,65.1,110.9,-1,-1,-1,-1
1,10.0,-26.6,489.7,66.0,158.8,-1,-1,-1,-1
1,9.0,1321.1,407.4,43.4,118.7,-1,-1,-1,-1
1,8.0,1616.4,356.5,65.1,111.5,-1,-1,-1,-1
1,7.0,903.4,669.0,101.3,183.2,-1,-1,-1,-1
1,6.0,1222.8,384.8,56.0,113.3,-1,-1,-1,-1
1,5.0,689.5,518.6,72.3,148.6,-1,-1,-1,-1
1,4.0,448.7,451.7,63.3,133.2,-1,-1,-1,-1
1,3.0,1491.0,468.3,65.1,141.6,-1,-1,-1,-1
1,2.0,789.5,417.4,82.0,119.9,-1,-1,-1,-1
1,1.0,648.5,425.5,107.3,73.5,-1,-1,-1,-1
2,187.0,770.2,280.5,28.9,69.3,-1,-1,-1,-1
2,186.0,1254.8,290.6,26.5,48.1,-1,-1,-1,-1
2,185.0,1628.4,164.8,36.2,56.0,-1,-1,-1,-1
2,184.0,1723.7,61.9,28.9,57.0,-1,-1,-1,-1
2,183.0,182.6,244.7,28.6,50.0,-1,-1,-1,-1
2,182.0,1798.4,165.1,36.2,54.5,-1,-1,-1,-1
2,181.0,1861.1,205.1,33.7,63.6,-1,-1,-1,-1
2,180.0,1600.7,147.2,33.7,67.8,-1,-1,-1,-1
2,179.0,743.1,243.3,27.7,55.7,-1,-1,-1,-1
2,178.0,1446.4,315.8,31.3,60.9,-1,-1,-1,-1
2,177.0,80.7,262.2,32.8,54.5,-1,-1,-1,-1
2,176.0,259.2,246.2,27.7,58.5,-1,-1,-1,-1
2,173.0,550.5,176.9,30.1,57.9,-1,-1,-1,-1
2,171.0,382.4,196.5,28.9,58.5,-1,-1,-1,-1
2,170.0,1275.3,194.1,31.3,60.6,-1,-1,-1,-1
2,168.0,0.9,191.4,36.6,65.1,-1,-1,-1,-1
2,166.0,159.3,242.9,30.1,51.5,-1,-1,-1,-1
2,165.0,1207.2,281.9,31.9,54.7,-1,-1,-1,-1
2,161.0,1746.6,164.4,31.3,55.4,-1,-1,-1,-1
2,156.0,694.3,195.1,28.9,58.2,-1,-1,-1,-1
2,155.0,1830.9,142.1,33.8,59.1,-1,-1,-1,-1
2,153.0,857.6,248.6,30.1,59.1,-1,-1,-1,-1
2,149.0,128.7,240.3,35.3,60.3,-1,-1,-1,-1
2,148.0,717.2,203.4,27.7,57.0,-1,-1,-1,-1
2,147.0,478.5,196.0,30.7,59.1,-1,-1,-1,-1
2,145.0,779.9,180.8,28.9,59.4,-1,-1,-1,-1
2,143.0,1736.9,145.1,31.3,57.6,-1,-1,-1,-1
2,141.0,25.5,252.2,34.6,60.3,-1,-1,-1,-1
2,139.0,134.5,221.6,31.3,60.6,-1,-1,-1,-1
2,137.0,1697.1,163.0,36.2,66.3,-1,-1,-1,-1
2,135.0,1304.2,293.8,28.9,50.6,-1,-1,-1,-1
2,133.0,1598.3,255.7,33.8,50.3,-1,-1,-1,-1
2,132.0,578.9,235.9,31.9,60.3,-1,-1,-1,-1
2,131.0,1551.3,148.9,31.3,57.9,-1,-1,-1,-1
2,130.0,1198.1,174.5,31.3,60.6,-1,-1,-1,-1
2,129.0,1738.1,190.1,31.3,61.5,-1,-1,-1,-1
2,128.0,281.8,242.6,33.1,57.6,-1,-1,-1,-1
2,127.0,431.5,219.5,31.3,56.4,-1,-1,-1,-1
2,126.0,1574.2,128.2,31.3,61.2,-1,-1,-1,-1
2,125.0,1435.6,259.3,31.3,53.2,-1,-1,-1,-1
2,124.0,685.8,158.7,28.9,59.4,-1,-1,-1,-1
2,123.0,690.1,178.2,28.9,56.7,-1,-1,-1,-1
2,122.0,1233.1,215.9,31.3,58.5,-1,-1,-1,-1
2,121.0,336.3,171.6,28.9,63.0,-1,-1,-1,-1
2,120.0,474.9,212.1,36.8,63.0,-1,-1,-1,-1
2,119.0,849.8,176.7,30.1,62.7,-1,-1,-1,-1
2,117.0,629.2,261.4,31.3,56.5,-1,-1,-1,-1
2,116.0,600.0,220.7,29.8,58.8,-1,-1,-1,-1
2,115.0,1767.1,297.4,26.5,49.4,-1,-1,-1,-1
2,114.0,1386.2,130.1,33.8,58.8,-1,-1,-1,-1
2,113.0,284.5,176.0,31.0,63.0,-1,-1,-1,-1
2,112.0,716.0,175.7,28.9,60.6,-1,-1,-1,-1
2,111.0,215.9,174.2,28.3,60.3,-1,-1,-1,-1
2,110.0,775.6,155.8,28.9,60.0,-1,-1,-1,-1
2,109.0,814.8,257.5,31.3,85.4,-1,-1,-1,-1
2,108.0,136.1,172.1,32.5,61.8,-1,-1,-1,-1
2,107.0,666.6,174.8,28.9,58.5,-1,-1,-1,-1
2,106.0,1744.2,221.6,31.3,57.3,-1,-1,-1,-1
2,105.0,260.5,179.0,30.1,63.3,-1,-1,-1,-1
2,104.0,1405.4,176.6,26.5,53.3,-1,-1,-1,-1
2,103.0,1820.1,294.4,26.5,56.0,-1,-1,-1,-1
2,102.0,841.9,259.9,28.9,69.2,-1,-1,-1,-1
2,101.0,746.7,155.5,35.0,63.9,-1,-1,-1,-1
2,100.0,1520.0,126.9,33.8,71.7,-1,-1,-1,-1
2,99.0,1593.5,232.2,28.9,57.3,-1,-1,-1,-1
2,98.0,621.4,198.6,31.3,61.5,-1,-1,-1,-1
2,97.0,1257.2,130.4,33.8,61.1,-1,-1,-1,-1
2,96.0,1606.7,106.0,33.8,59.4,-1,-1,-1,-1
2,95.0,431.5,268.8,28.3,53.9,-1,-1,-1,-1
2,94.0,1413.9,137.5,28.9,53.9,-1,-1,-1,-1
2,93.0,528.2,217.3,31.3,59.7,-1,-1,-1,-1
2,92.0,529.5,238.1,30.1,61.2,-1,-1,-1,-1
2,91.0,435.1,306.8,31.9,67.5,-1,-1,-1,-1
2,90.0,718.4,244.1,28.9,60.9,-1,-1,-1,-1
2,89.0,1674.2,103.7,28.9,61.6,-1,-1,-1,-1
2,88.0,357.7,226.5,28.3,50.9,-1,-1,-1,-1
2,87.0,552.7,221.9,29.5,57.9,-1,-1,-1,-1
2,86.0,431.2,243.0,31.3,58.8,-1,-1,-1,-1
2,85.0,59.8,194.2,33.0,61.2,-1,-1,-1,-1
2,84.0,672.0,262.3,33.8,62.5,-1,-1,-1,-1
2,83.0,109.0,273.6,27.9,40.1,-1,-1,-1,-1
2,82.0,855.2,223.0,31.3,59.4,-1,-1,-1,-1
2,81.0,1319.9,257.9,31.3,55.1,-1,-1,-1,-1
2,80.0,31.0,215.2,36.3,61.5,-1,-1,-1,-1
2,79.0,622.0,222.4,30.1,56.7,-1,-1,-1,-1
2,78.0,235.8,175.8,30.1,60.3,-1,-1,-1,-1
2,77.0,1712.8,189.4,28.9,64.2,-1,-1,-1,-1
2,76.0,1391.0,259.3,31.3,54.4,-1,-1,-1,-1
2,75.0,208.2,250.7,29.2,52.7,-1,-1,-1,-1
2,74.0,107.9,214.6,35.4,66.3,-1,-1,-1,-1
2,73.0,766.6,245.0,28.9,57.3,-1,-1,-1,-1
2,72.0,407.7,242.3,28.3,57.6,-1,-1,-1,-1
2,71.0,1297.0,257.3,28.9,56.0,-1,-1,-1,-1
2,70.0,744.3,259.9,32.5,59.5,-1,-1,-1,-1
2,69.0,286.7,198.0,31.8,66.6,-1,-1,-1,-1
2,68.0,1517.5,213.6,33.8,51.2,-1,-1,-1,-1
2,67.0,1232.5,282.1,30.7,51.5,-1,-1,-1,-1
2,66.0,1617.6,229.3,31.3,55.7,-1,-1,-1,-1
2,65.0,696.7,221.6,27.7,57.6,-1,-1,-1,-1
2,64.0,1695.9,258.4,31.3,49.4,-1,-1,-1,-1
2,63.0,740.7,220.3,30.1,57.6,-1,-1,-1,-1
2,62.0,233.7,219.1,33.4,60.6,-1,-1,-1,-1
2,61.0,407.1,223.3,28.9,55.4,-1,-1,-1,-1
2,60.0,1278.9,210.9,33.8,62.7,-1,-1,-1,-1
2,59.0,1668.2,253.6,31.3,53.6,-1,-1,-1,-1
2,58.0,671.4,220.7,28.9,57.3,-1,-1,-1,-1
2,57.0,331.8,219.7,34.4,60.6,-1,-1,-1,-1
2,56.0,647.9,220.0,28.9,57.9,-1,-1,-1,-1
2,55.0,1194.5,240.3,31.3,59.1,-1,-1,-1,-1
2,54.0,1277.7,298.2,38.6,60.7,-1,-1,-1,-1
2,53.0,162.9,192.3,30.7,59.1,-1,-1,-1,-1
2,52.0,699.7,264.6,30.1,54.8,-1,-1,-1,-1
2,51.0,485.5,322.4,39.2,70.5,-1,-1,-1,-1
2,50.0,1364.5,195.9,33.8,58.5,-1,-1,-1,-1
2,49.0,1591.1,292.1,38.6,71.3,-1,-1,-1,-1
2,48.0,529.2,324.2,30.1,63.9,-1,-1,-1,-1
2,47.0,1392.2,192.3,28.9,62.7,-1,-1,-1,-1
2,46.0,1739.3,292.9,38.6,56.7,-1,-1,-1,-1
2,45.0,1425.9,171.8,31.3,60.3,-1,-1,-1,-1
2,44.0,262.5,223.3,30.4,57.3,-1,-1,-1,-1
2,43.0,332.7,273.8,26.5,47.5,-1,-1,-1,-1
2,42.0,578.9,263.7,30.1,61.8,-1,-1,-1,-1
2,41.0,506.9,265.3,30.1,54.7,-1,-1,-1,-1
2,40.0,1454.9,129.0,33.8,68.7,-1,-1,-1,-1
2,39.0,233.2,246.6,28.3,57.0,-1,-1,-1,-1
2,38.0,187.3,172.4,32.2,66.0,-1,-1,-1,-1
2,37.0,82.6,242.7,29.8,59.1,-1,-1,-1,-1
2,36.0,1567.0,228.3,36.2,62.4,-1,-1,-1,-1
2,35.0,-0.3,216.5,36.3,63.9,-1,-1,-1,-1
2,34.0,482.4,264.6,30.1,55.4,-1,-1,-1,-1
2,33.0,1492.2,214.4,31.3,51.2,-1,-1,-1,-1
2,32.0,408.3,263.7,28.9,53.3,-1,-1,-1,-1
2,31.0,356.2,270.8,25.9,46.0,-1,-1,-1,-1
2,30.0,309.5,197.2,28.9,66.9,-1,-1,-1,-1
2,29.0,229.2,284.5,35.6,64.5,-1,-1,-1,-1
2,28.0,53.3,238.8,34.1,64.5,-1,-1,-1,-1
2,27.0,379.7,216.7,33.1,60.9,-1,-1,-1,-1
2,26.0,456.8,266.1,27.7,56.4,-1,-1,-1,-1
2,25.0,1486.2,149.5,33.8,64.2,-1,-1,-1,-1
2,24.0,1657.4,168.3,33.8,58.5,-1,-1,-1,-1
2,23.0,1464.5,214.6,33.8,54.5,-1,-1,-1,-1
2,22.0,1436.8,199.6,28.9,63.3,-1,-1,-1,-1
2,21.0,1307.8,215.9,28.9,53.6,-1,-1,-1,-1
2,20.0,1002.3,306.3,32.5,85.7,-1,-1,-1,-1
2,19.0,281.1,262.2,34.4,65.4,-1,-1,-1,-1
2,18.0,550.5,265.9,30.7,61.6,-1,-1,-1,-1
2,17.0,378.8,263.2,30.7,53.8,-1,-1,-1,-1
2,16.0,1762.2,930.5,101.2,236.2,-1,-1,-1,-1
2,15.0,892.0,362.8,42.2,106.1,-1,-1,-1,-1
2,14.0,1357.2,235.6,33.8,66.6,-1,-1,-1,-1
2,13.0,647.9,283.9,38.6,68.1,-1,-1,-1,-1
2,12.0,1468.1,331.2,41.0,99.4,-1,-1,-1,-1
2,11.0,775.6,403.2,56.7,108.5,-1,-1,-1,-1
2,10.0,-23.1,490.6,62.5,158.5,-1,-1,-1,-1
2,9.0,1324.7,407.1,45.8,119.3,-1,-1,-1,-1
2,8.0,1617.6,357.4,67.5,110.3,-1,-1,-1,-1
2,7.0,907.6,666.6,100.0,186.8,-1,-1,-1,-1
2,6.0,1225.8,385.4,53.0,113.3,-1,-1,-1,-1
2,5.0,697.9,518.6,68.7,148.6,-1,-1,-1,-1
2,4.0,449.3,452.9,72.9,131.4,-1,-1,-1,-1
2,3.0,1497.1,466.5,62.7,142.8,-1,-1,-1,-1
2,2.0,790.7,419.2,83.2,118.1,-1,-1,-1,-1
2,1.0,653.9,425.8,106.1,72.9,-1,-1,-1,-1
3,198.0,430.0,203.1,29.5,55.7,-1,-1,-1,-1
3,197.0,1822.5,165.9,33.7,53.3,-1,-1,-1,-1
3,196.0,761.8,207.6,27.7,57.3,-1,-1,-1,-1
3,195.0,1240.3,153.5,31.3,60.5,-1,-1,-1,-1
3,194.0,575.3,219.4,28.3,57.0,-1,-1,-1,-1
3,193.0,793.7,285.4,31.3,65.7,-1,-1,-1,-1
3,192.0,453.8,198.9,28.3,57.0,-1,-1,-1,-1
3,191.0,1180.6,198.1,32.5,59.1,-1,-1,-1,-1
3,190.0,505.9,241.5,27.7,56.7,-1,-1,-1,-1
3,189.0,1342.8,199.8,26.5,51.5,-1,-1,-1,-1
3,188.0,1196.3,155.0,30.1,61.2,-1,-1,-1,-1
3,187.0,769.6,281.3,28.9,69.2,-1,-1,-1,-1
3,186.0,1254.8,290.2,26.5,48.8,-1,-1,-1,-1
3,184.0,1723.7,61.6,28.9,56.2,-1,-1,-1,-1
3,182.0,1799.6,165.3,33.8,52.7,-1,-1,-1,-1
3,180.0,1601.9,147.7,31.3,66.3,-1,-1,-1,-1
3,179.0,743.1,243.2,27.7,56.4,-1,-1,-1,-1
3,177.0,80.2,262.6,32.8,57.1,-1,-1,-1,-1
3,176.0,259.2,245.9,27.7,58.2,-1,-1,-1,-1
3,171.0,381.8,196.3,29.5,59.1,-1,-1,-1,-1
3,170.0,1274.1,193.5,33.8,61.8,-1,-1,-1,-1
3,169.0,402.3,177.8,30.7,57.0,-1,-1,-1,-1
3,166.0,159.4,243.9,29.5,50.0,-1,-1,-1,-1
3,165.0,1207.8,282.2,31.3,53.8,-1,-1,-1,-1
3,164.0,1252.4,196.9,28.9,59.4,-1,-1,-1,-1
3,163.0,1210.8,132.0,28.3,60.0,-1,-1,-1,-1
3,162.0,1282.5,73.2,28.9,54.7,-1,-1,-1,-1
3,161.0,1746.6,164.5,31.3,54.8,-1,-1,-1,-1
3,155.0,1830.9,141.8,33.8,58.8,-1,-1,-1,-1
3,154.0,1234.3,132.1,31.3,62.0,-1,-1,-1,-1
3,153.0,858.2,247.7,28.9,58.8,-1,-1,-1,-1
3,152.0,1318.7,112.6,28.9,57.3,-1,-1,-1,-1
3,150.0,931.7,198.4,31.3,75.3,-1,-1,-1,-1
3,149.0,129.1,240.2,34.7,60.6,-1,-1,-1,-1
3,148.0,717.8,204.3,27.7,56.7,-1,-1,-1,-1
3,147.0,478.5,195.7,30.7,59.1,-1,-1,-1,-1
3,146.0,1306.6,72.8,31.3,56.7,-1,-1,-1,-1
3,144.0,1218.6,239.4,27.7,52.1,-1,-1,-1,-1
3,143.0,1736.9,145.3,31.3,57.2,-1,-1,-1,-1
3,141.0,26.4,251.6,33.9,60.6,-1,-1,-1,-1
3,139.0,134.7,221.8,31.0,60.6,-1,-1,-1,-1
3,138.0,1283.7,151.4,33.8,63.0,-1,-1,-1,-1
3,137.0,1697.1,163.2,36.2,64.8,-1,-1,-1,-1
3,136.0,1172.8,173.3,32.5,68.1,-1,-1,-1,-1
3,135.0,1305.4,293.8,26.5,50.0,-1,-1,-1,-1
3,133.0,1598.3,255.4,33.8,49.7,-1,-1,-1,-1
3,132.0,578.6,236.3,31.9,60.0,-1,-1,-1,-1
3,131.0,1550.1,148.3,33.8,56.7,-1,-1,-1,-1
3,130.0,1198.1,174.6,31.3,61.2,-1,-1,-1,-1
3,129.0,1738.1,191.7,31.3,58.5,-1,-1,-1,-1
3,128.0,282.1,243.6,32.2,55.7,-1,-1,-1,-1
3,127.0,431.8,219.8,31.9,56.7,-1,-1,-1,-1
3,126.0,1574.2,128.0,31.3,54.9,-1,-1,-1,-1
3,125.0,1436.8,259.3,31.3,54.1,-1,-1,-1,-1
3,124.0,685.8,158.4,28.9,60.6,-1,-1,-1,-1
3,123.0,690.1,177.8,28.9,57.6,-1,-1,-1,-1
3,122.0,1234.3,215.6,31.3,57.9,-1,-1,-1,-1
3,121.0,336.3,171.8,28.9,63.0,-1,-1,-1,-1
3,120.0,474.9,212.1,36.8,62.7,-1,-1,-1,-1
3,119.0,849.8,176.6,30.1,63.0,-1,-1,-1,-1
3,117.0,628.0,260.8,32.5,56.8,-1,-1,-1,-1
3,116.0,599.7,220.6,29.5,58.2,-1,-1,-1,-1
3,115.0,1767.1,297.6,26.5,48.4,-1,-1,-1,-1
3,114.0,1386.2,129.6,33.8,60.0,-1,-1,-1,-1
3,113.0,284.8,175.8,30.7,62.4,-1,-1,-1,-1
3,112.0,716.0,176.1,28.9,61.8,-1,-1,-1,-1
3,111.0,215.5,174.0,30.4,63.6,-1,-1,-1,-1
3,110.0,775.0,155.6,30.1,60.6,-1,-1,-1,-1
