4,2.0,968.5,545.1,50.6,111.8,-1,-1,-1,-1
4,1.0,391.1,669.0,85.0,161.5,-1,-1,-1,-1
5,24.0,397.2,312.8,28.9,50.6,-1,-1,-1,-1
5,21.0,828.7,331.8,22.9,42.2,-1,-1,-1,-1
5,20.0,1288.5,336.3,24.1,57.3,-1,-1,-1,-1
5,19.0,1024.0,359.8,21.7,47.0,-1,-1,-1,-1
5,18.0,998.0,357.7,24.1,53.0,-1,-1,-1,-1
5,17.0,1388.6,345.3,26.5,56.0,-1,-1,-1,-1
5,16.0,1352.4,342.6,28.9,59.1,-1,-1,-1,-1
5,15.0,175.5,359.2,31.3,72.9,-1,-1,-1,-1
5,14.0,147.3,479.1,34.4,102.5,-1,-1,-1,-1
5,13.0,458.3,768.4,92.8,172.4,-1,-1,-1,-1
5,12.0,199.5,435.4,34.7,84.4,-1,-1,-1,-1
5,11.0,957.7,405.9,36.2,86.2,-1,-1,-1,-1
5,10.0,291.7,604.5,49.4,131.4,-1,-1,-1,-1
5,9.0,945.0,469.5,38.6,94.6,-1,-1,-1,-1
5,8.0,1166.8,487.9,49.4,110.9,-1,-1,-1,-1
5,7.0,711.8,487.3,41.0,100.6,-1,-1,-1,-1
5,6.0,71.7,523.7,49.9,110.3,-1,-1,-1,-1
5,5.0,285.1,827.5,117.5,179.6,-1,-1,-1,-1
5,4.0,898.6,492.4,47.0,100.6,-1,-1,-1,-1
5,3.0,1830.9,595.4,57.9,145.8,-1,-1,-1,-1
5,2.0,969.7,545.1,49.4,111.8,-1,-1,-1,-1
5,1.0,403.2,666.6,72.3,163.9,-1,-1,-1,-1
6,24.0,397.5,313.7,28.3,47.6,-1,-1,-1,-1
6,21.0,828.1,331.5,22.9,44.0,-1,-1,-1,-1
6,20.0,1288.5,337.5,24.1,55.4,-1,-1,-1,-1
6,19.0,1024.6,359.8,20.5,46.4,-1,-1,-1,-1
6,18.0,998.0,357.7,24.1,53.0,-1,-1,-1,-1
6,17.0,1388.6,345.0,26.5,56.0,-1,-1,-1,-1
6,16.0,1352.4,342.6,28.9,57.9,-1,-1,-1,-1
6,15.0,175.5,359.2,30.1,72.9,-1,-1,-1,-1
6,14.0,147.6,479.1,34.6,102.5,-1,-1,-1,-1
6,13.0,458.9,770.2,94.6,170.0,-1,-1,-1,-1
6,12.0,199.6,435.1,34.7,84.4,-1,-1,-1,-1
6,11.0,958.3,406.2,35.0,84.4,-1,-1,-1,-1
6,10.0,291.8,604.2,51.1,131.7,-1,-1,-1,-1
6,9.0,945.0,469.5,38.6,94.6,-1,-1,-1,-1
6,8.0,1166.8,487.9,51.8,110.9,-1,-1,-1,-1
6,7.0,711.2,487.3,42.2,98.8,-1,-1,-1,-1
6,6.0,71.9,524.3,50.3,109.7,-1,-1,-1,-1
6,5.0,286.9,828.1,119.3,179.6,-1,-1,-1,-1
6,4.0,898.6,493.0,53.0,100.0,-1,-1,-1,-1
6,3.0,1829.7,594.8,57.9,145.8,-1,-1,-1,-1
6,2.0,969.7,545.1,49.4,111.8,-1,-1,-1,-1
6,1.0,416.5,665.4,59.7,165.1,-1,-1,-1,-1
7,27.0,144.3,327.3,23.5,53.0,-1,-1,-1,-1
7,24.0,397.2,314.0,28.9,47.6,-1,-1,-1,-1
7,23.0,1322.3,348.0,26.5,51.2,-1,-1,-1,-1
7,21.0,828.7,331.5,22.9,42.8,-1,-1,-1,-1
7,20.0,1288.5,338.7,24.1,55.4,-1,-1,-1,-1
7,19.0,1024.6,359.8,20.5,46.4,-1,-1,-1,-1
7,18.0,998.0,358.0,24.1,52.4,-1,-1,-1,-1
7,17.0,1388.6,345.0,26.5,55.4,-1,-1,-1,-1
7,16.0,1352.4,342.6,28.9,56.7,-1,-1,-1,-1
7,15.0,175.2,359.2,29.2,72.9,-1,-1,-1,-1
7,14.0,147.7,479.1,34.4,102.5,-1,-1,-1,-1
7,13.0,460.7,768.4,99.4,172.4,-1,-1,-1,-1
7,12.0,200.1,435.1,35.9,84.4,-1,-1,-1,-1
7,11.0,957.7,406.5,36.2,84.4,-1,-1,-1,-1
7,10.0,291.7,604.5,54.8,131.4,-1,-1,-1,-1
7,9.0,945.0,469.5,38.6,94.6,-1,-1,-1,-1
7,8.0,1166.2,487.9,53.0,109.1,-1,-1,-1,-1
7,7.0,710.0,487.0,43.4,98.8,-1,-1,-1,-1
7,6.0,71.9,524.0,50.2,110.0,-1,-1,-1,-1
7,5.0,290.9,827.5,116.5,180.8,-1,-1,-1,-1
7,4.0,899.2,493.0,55.4,99.4,-1,-1,-1,-1
7,3.0,1829.7,594.8,57.9,145.8,-1,-1,-1,-1
7,2.0,969.7,544.2,50.6,113.9,-1,-1,-1,-1
7,1.0,431.5,663.5,50.6,167.5,-1,-1,-1,-1
8,27.0,144.1,327.0,23.6,53.6,-1,-1,-1,-1
8,24.0,397.2,313.4,28.9,49.4,-1,-1,-1,-1
8,23.0,1322.3,348.0,26.5,50.6,-1,-1,-1,-1
8,21.0,828.7,331.5,22.9,43.4,-1,-1,-1,-1
8,20.0,1289.7,338.7,24.1,55.4,-1,-1,-1,-1
8,19.0,1023.3,359.8,21.7,46.4,-1,-1,-1,-1
8,18.0,998.0,358.0,24.1,53.0,-1,-1,-1,-1
8,17.0,1388.6,345.0,26.5,55.4,-1,-1,-1,-1
8,16.0,1352.4,342.3,28.9,57.9,-1,-1,-1,-1
8,15.0,175.2,359.2,28.9,72.3,-1,-1,-1,-1
8,14.0,147.6,479.1,34.4,102.5,-1,-1,-1,-1
8,13.0,468.3,765.4,94.6,170.0,-1,-1,-1,-1
8,12.0,200.2,434.8,35.9,85.6,-1,-1,-1,-1
8,11.0,957.7,406.5,36.2,85.0,-1,-1,-1,-1
8,10.0,292.0,604.5,54.8,131.4,-1,-1,-1,-1
8,9.0,945.0,469.5,38.6,94.6,-1,-1,-1,-1
8,8.0,1167.4,487.3,53.0,108.5,-1,-1,-1,-1
8,7.0,709.4,487.0,45.8,98.8,-1,-1,-1,-1
8,6.0,71.9,524.0,49.9,110.0,-1,-1,-1,-1
8,5.0,298.6,827.5,110.9,180.8,-1,-1,-1,-1
8,4.0,901.0,493.6,55.4,98.8,-1,-1,-1,-1
8,3.0,1829.7,594.8,55.4,145.8,-1,-1,-1,-1
8,2.0,969.7,545.1,49.4,111.8,-1,-1,-1,-1
8,1.0,440.6,663.5,48.8,166.3,-1,-1,-1,-1
9,27.0,144.0,327.0,24.7,53.0,-1,-1,-1,-1
9,24.0,397.8,313.4,27.7,48.2,-1,-1,-1,-1
9,23.0,1323.5,348.3,26.5,50.0,-1,-1,-1,-1
9,21.0,828.7,331.5,22.9,43.4,-1,-1,-1,-1
9,19.0,1024.0,360.1,21.7,46.4,-1,-1,-1,-1
9,18.0,998.0,358.0,24.1,53.0,-1,-1,-1,-1
9,17.0,1388.6,345.0,26.5,55.4,-1,-1,-1,-1
9,16.0,1353.6,342.6,26.5,56.7,-1,-1,-1,-1
9,15.0,175.2,359.2,28.0,72.3,-1,-1,-1,-1
9,14.0,147.5,479.4,35.0,101.9,-1,-1,-1,-1
9,13.0,479.1,766.0,83.8,165.1,-1,-1,-1,-1
9,12.0,200.4,434.2,36.8,86.2,-1,-1,-1,-1
9,11.0,957.7,406.5,36.2,84.4,-1,-1,-1,-1
9,10.0,292.6,605.1,55.4,131.4,-1,-1,-1,-1
9,9.0,945.0,469.5,38.6,94.6,-1,-1,-1,-1
9,8.0,1168.0,487.6,54.2,107.3,-1,-1,-1,-1
9,7.0,708.1,486.4,45.8,98.2,-1,-1,-1,-1
9,6.0,71.7,524.3,50.5,109.7,-1,-1,-1,-1
9,5.0,313.1,826.9,97.0,179.6,-1,-1,-1,-1
9,4.0,903.4,493.0,55.4,99.4,-1,-1,-1,-1
9,3.0,1829.7,594.2,55.4,145.8,-1,-1,-1,-1
9,2.0,969.7,545.1,50.6,111.8,-1,-1,-1,-1
9,1.0,441.5,664.2,60.3,165.1,-1,-1,-1,-1
10,27.0,144.3,327.0,24.4,53.6,-1,-1,-1,-1
10,24.0,397.5,313.4,28.3,48.2,-1,-1,-1,-1
10,23.0,1323.5,347.1,28.9,51.8,-1,-1,-1,-1
10,21.0,828.1,331.8,22.9,41.6,-1,-1,-1,-1
10,19.0,1024.0,359.8,21.7,46.4,-1,-1,-1,-1
10,18.0,998.0,357.7,24.1,53.0,-1,-1,-1,-1
10,17.0,1388.6,345.3,26.5,56.7,-1,-1,-1,-1
10,16.0,1352.4,342.0,26.5,58.5,-1,-1,-1,-1
10,15.0,175.1,358.9,28.3,72.9,-1,-1,-1,-1
10,14.0,147.2,479.4,35.0,101.9,-1,-1,-1,-1
10,13.0,490.0,761.8,74.7,168.8,-1,-1,-1,-1
10,12.0,200.8,433.6,37.7,86.8,-1,-1,-1,-1
10,11.0,957.7,406.2,36.2,84.4,-1,-1,-1,-1
10,10.0,293.4,605.7,54.4,130.2,-1,-1,-1,-1
10,9.0,945.0,469.8,38.6,94.6,-1,-1,-1,-1
10,8.0,1169.8,486.7,53.0,107.3,-1,-1,-1,-1
10,7.0,706.9,485.5,47.0,98.2,-1,-1,-1,-1
10,6.0,71.9,524.0,50.5,110.6,-1,-1,-1,-1
10,5.0,328.5,825.7,81.4,179.6,-1,-1,-1,-1
10,4.0,909.4,492.7,50.6,98.8,-1,-1,-1,-1
10,3.0,1829.7,593.6,53.0,145.8,-1,-1,-1,-1
10,2.0,969.7,544.8,50.6,112.1,-1,-1,-1,-1
10,1.0,441.5,665.4,75.9,163.9,-1,-1,-1,-1
11,30.0,1155.9,333.0,20.5,45.2,-1,-1,-1,-1
11,24.0,397.8,312.8,27.7,48.8,-1,-1,-1,-1
11,23.0,1323.5,346.2,28.9,54.8,-1,-1,-1,-1
11,21.0,828.1,331.8,22.9,41.0,-1,-1,-1,-1
11,19.0,1024.0,359.8,21.7,45.8,-1,-1,-1,-1
11,18.0,998.0,357.7,24.1,53.0,-1,-1,-1,-1
11,17.0,1388.6,345.3,26.5,57.3,-1,-1,-1,-1
11,16.0,1352.4,341.7,26.5,59.1,-1,-1,-1,-1
11,15.0,175.2,358.6,28.0,73.5,-1,-1,-1,-1
11,14.0,147.4,479.7,34.6,101.9,-1,-1,-1,-1
11,13.0,508.7,761.2,54.2,168.8,-1,-1,-1,-1
11,12.0,202.2,433.9,37.4,86.8,-1,-1,-1,-1
11,11.0,957.7,406.2,36.2,84.4,-1,-1,-1,-1
11,10.0,294.4,605.4,53.0,130.5,-1,-1,-1,-1
11,9.0,944.4,469.8,39.8,94.6,-1,-1,-1,-1
11,8.0,1173.4,486.1,50.6,109.1,-1,-1,-1,-1
11,7.0,705.7,483.3,47.0,100.6,-1,-1,-1,-1
11,6.0,72.1,523.7,50.0,110.9,-1,-1,-1,-1
11,5.0,344.7,823.3,64.5,182.0,-1,-1,-1,-1
11,4.0,915.5,490.9,43.4,100.6,-1,-1,-1,-1
11,3.0,1828.5,594.2,53.0,145.8,-1,-1,-1,-1
11,2.0,969.7,544.5,50.6,113.0,-1,-1,-1,-1
11,1.0,441.2,665.4,89.8,163.9,-1,-1,-1,-1
12,24.0,397.8,313.1,27.7,48.2,-1,-1,-1,-1
12,23.0,1325.9,347.7,26.5,52.4,-1,-1,-1,-1
12,21.0,828.7,331.5,22.9,42.8,-1,-1,-1,-1
12,19.0,1024.0,360.1,21.7,45.2,-1,-1,-1,-1
12,18.0,998.0,357.4,24.1,53.0,-1,-1,-1,-1
12,17.0,1388.6,345.3,26.5,57.3,-1,-1,-1,-1
12,16.0,1352.4,341.1,26.5,59.7,-1,-1,-1,-1
12,15.0,175.1,359.2,27.7,72.9,-1,-1,-1,-1
12,14.0,147.5,480.0,35.0,101.9,-1,-1,-1,-1
12,13.0,521.0,760.6,47.6,170.0,-1,-1,-1,-1
12,12.0,202.8,433.9,35.9,86.8,-1,-1,-1,-1
12,11.0,957.7,405.9,36.2,83.2,-1,-1,-1,-1
12,10.0,295.0,606.3,50.6,130.2,-1,-1,-1,-1
12,9.0,942.0,469.5,41.0,94.0,-1,-1,-1,-1
12,8.0,1174.6,486.1,50.6,107.9,-1,-1,-1,-1
12,7.0,705.1,483.0,48.2,99.4,-1,-1,-1,-1
12,6.0,72.3,523.7,50.0,110.9,-1,-1,-1,-1
12,5.0,362.8,821.5,52.4,185.6,-1,-1,-1,-1
12,4.0,921.5,490.3,37.4,100.6,-1,-1,-1,-1
12,3.0,1827.3,593.0,53.0,145.8,-1,-1,-1,-1
12,2.0,969.1,545.4,50.6,111.5,-1,-1,-1,-1
12,1.0,441.8,666.6,96.4,162.7,-1,-1,-1,-1
13,24.0,397.8,313.4,27.7,47.6,-1,-1,-1,-1
13,23.0,1324.7,348.0,28.9,51.8,-1,-1,-1,-1
13,21.0,828.1,331.5,22.9,43.4,-1,-1,-1,-1
13,19.0,1024.6,360.1,20.5,45.2,-1,-1,-1,-1
13,18.0,998.0,357.4,24.1,53.0,-1,-1,-1,-1
13,17.0,1388.6,345.6,26.5,57.3,-1,-1,-1,-1
13,16.0,1352.4,340.5,26.5,59.1,-1,-1,-1,-1
13,15.0,174.9,358.6,27.1,73.5,-1,-1,-1,-1
13,14.0,147.7,480.6,34.6,101.2,-1,-1,-1,-1
13,13.0,525.5,760.6,52.4,171.2,-1,-1,-1,-1
13,12.0,203.0,433.6,34.1,86.8,-1,-1,-1,-1
13,11.0,958.3,406.2,35.0,83.2,-1,-1,-1,-1
13,10.0,295.3,605.7,52.4,130.2,-1,-1,-1,-1
13,9.0,943.2,469.8,39.8,93.4,-1,-1,-1,-1
13,8.0,1175.2,484.9,51.8,109.1,-1,-1,-1,-1
13,7.0,705.1,482.7,47.0,100.0,-1,-1,-1,-1
13,6.0,72.2,523.7,50.3,110.9,-1,-1,-1,-1
13,5.0,368.8,820.8,54.2,185.6,-1,-1,-1,-1
13,4.0,929.3,488.5,31.3,102.5,-1,-1,-1,-1
13,3.0,1826.1,592.4,53.0,145.8,-1,-1,-1,-1
13,2.0,969.7,545.4,50.6,111.5,-1,-1,-1,-1
13,1.0,442.4,666.6,100.0,161.5,-1,-1,-1,-1
14,24.0,397.5,313.4,28.3,48.2,-1,-1,-1,-1
14,23.0,1327.1,347.4,26.5,49.4,-1,-1,-1,-1
14,21.0,828.7,331.5,22.9,44.0,-1,-1,-1,-1
14,19.0,1024.0,360.1,21.7,45.2,-1,-1,-1,-1
14,18.0,998.0,357.4,24.1,53.0,-1,-1,-1,-1
14,17.0,1387.4,345.3,28.9,56.7,-1,-1,-1,-1
14,16.0,1352.4,340.2,26.5,58.5,-1,-1,-1,-1
14,15.0,174.8,359.5,27.4,72.9,-1,-1,-1,-1
14,14.0,147.8,480.9,34.4,100.6,-1,-1,-1,-1
14,13.0,527.3,760.0,66.9,170.0,-1,-1,-1,-1
14,12.0,203.1,433.6,34.4,86.8,-1,-1,-1,-1
14,11.0,957.7,405.9,36.2,83.8,-1,-1,-1,-1
14,10.0,297.0,605.7,51.1,130.2,-1,-1,-1,-1
14,9.0,942.6,469.5,41.0,92.2,-1,-1,-1,-1
14,8.0,1178.2,485.2,50.6,109.1,-1,-1,-1,-1
14,7.0,705.7,482.4,45.8,99.4,-1,-1,-1,-1
14,6.0,72.2,523.7,50.2,110.9,-1,-1,-1,-1
14,5.0,371.6,821.5,72.9,184.4,-1,-1,-1,-1
14,4.0,932.9,487.6,32.5,103.1,-1,-1,-1,-1
14,3.0,1824.9,591.2,53.0,147.1,-1,-1,-1,-1
14,2.0,969.7,545.4,49.4,111.5,-1,-1,-1,-1
14,1.0,443.3,667.2,104.9,161.5,-1,-1,-1,-1
15,31.0,1200.5,331.2,27.7,48.2,-1,-1,-1,-1
15,30.0,1155.9,333.6,20.5,44.6,-1,-1,-1,-1
15,27.0,143.1,327.9,25.1,51.8,-1,-1,-1,-1
15,24.0,397.8,313.4,27.7,48.2,-1,-1,-1,-1
15,23.0,1327.1,348.0,26.5,47.0,-1,-1,-1,-1
15,21.0,828.7,331.5,22.9,43.4,-1,-1,-1,-1
15,19.0,1024.0,360.1,21.7,45.2,-1,-1,-1,-1
15,18.0,998.0,357.7,24.1,52.4,-1,-1,-1,-1
15,17.0,1387.4,345.6,28.9,54.2,-1,-1,-1,-1
15,16.0,1352.4,340.5,26.5,56.7,-1,-1,-1,-1
15,15.0,174.5,359.5,27.7,73.5,-1,-1,-1,-1
15,14.0,148.1,480.9,34.7,100.6,-1,-1,-1,-1
15,13.0,526.7,761.8,75.9,168.8,-1,-1,-1,-1
15,12.0,203.1,433.6,34.1,86.8,-1,-1,-1,-1
15,11.0,957.7,405.9,36.2,85.0,-1,-1,-1,-1
15,10.0,298.0,605.1,50.0,131.4,-1,-1,-1,-1
15,9.0,943.8,469.5,39.8,92.8,-1,-1,-1,-1
15,8.0,1181.9,484.9,50.6,109.1,-1,-1,-1,-1
15,7.0,706.9,482.7,43.4,98.8,-1,-1,-1,-1
15,6.0,72.2,523.7,50.0,110.9,-1,-1,-1,-1
15,5.0,371.9,821.5,91.0,184.4,-1,-1,-1,-1
15,4.0,931.1,487.9,39.8,101.9,-1,-1,-1,-1
15,3.0,1822.5,590.3,55.4,144.3,-1,-1,-1,-1
15,2.0,969.1,545.4,50.6,111.5,-1,-1,-1,-1
15,1.0,448.7,666.6,98.2,160.3,-1,-1,-1,-1
16,31.0,1200.5,330.6,27.7,48.8,-1,-1,-1,-1
16,30.0,1155.9,331.8,20.5,47.0,-1,-1,-1,-1
16,24.0,398.4,312.8,27.1,48.8,-1,-1,-1,-1
16,23.0,1329.5,348.3,24.1,47.0,-1,-1,-1,-1
16,21.0,828.7,331.5,22.9,42.8,-1,-1,-1,-1
16,19.0,1024.0,360.1,21.7,45.8,-1,-1,-1,-1
16,18.0,998.0,357.7,24.1,52.4,-1,-1,-1,-1
16,17.0,1386.2,345.6,28.9,55.4,-1,-1,-1,-1
16,16.0,1353.6,340.5,24.1,57.3,-1,-1,-1,-1
16,15.0,174.0,359.5,28.3,73.5,-1,-1,-1,-1
16,14.0,148.0,480.6,35.0,101.2,-1,-1,-1,-1
16,13.0,525.8,761.2,92.5,168.8,-1,-1,-1,-1
16,12.0,203.7,434.8,33.4,85.6,-1,-1,-1,-1
16,11.0,957.7,405.6,36.2,85.0,-1,-1,-1,-1
16,10.0,298.2,605.4,49.9,131.1,-1,-1,-1,-1
16,9.0,943.8,469.2,39.8,91.6,-1,-1,-1,-1
16,8.0,1183.1,484.3,53.6,108.5,-1,-1,-1,-1
16,7.0,708.8,482.1,41.0,99.4,-1,-1,-1,-1
16,6.0,72.3,524.0,50.5,110.6,-1,-1,-1,-1
16,5.0,372.5,820.8,101.9,185.6,-1,-1,-1,-1
16,4.0,929.9,489.1,47.0,100.6,-1,-1,-1,-1
16,3.0,1821.3,589.4,55.4,142.2,-1,-1,-1,-1
16,2.0,969.1,545.4,50.6,111.5,-1,-1,-1,-1
16,1.0,456.5,666.0,91.0,160.3,-1,-1,-1,-1
17,24.0,398.1,312.8,27.7,48.2,-1,-1,-1,-1
17,23.0,1329.5,347.7,24.1,46.4,-1,-1,-1,-1
17,21.0,828.7,331.5,22.9,42.8,-1,-1,-1,-1
17,19.0,1024.0,360.1,21.7,45.8,-1,-1,-1,-1
17,18.0,998.0,357.7,24.1,52.4,-1,-1,-1,-1
17,17.0,1385.0,345.6,31.3,52.4,-1,-1,-1,-1
17,16.0,1352.4,341.1,26.5,55.4,-1,-1,-1,-1
17,15.0,173.6,359.5,28.6,73.5,-1,-1,-1,-1
17,14.0,148.2,480.3,35.5,101.2,-1,-1,-1,-1
17,13.0,526.7,763.0,92.8,166.3,-1,-1,-1,-1
17,12.0,204.3,433.9,34.1,86.8,-1,-1,-1,-1
17,11.0,957.7,405.9,36.2,83.8,-1,-1,-1,-1
17,10.0,298.6,605.7,48.8,130.2,-1,-1,-1,-1
17,9.0,943.8,469.2,38.6,86.8,-1,-1,-1,-1
17,8.0,1186.7,484.3,53.6,107.9,-1,-1,-1,-1
17,7.0,708.8,482.1,41.0,99.4,-1,-1,-1,-1
17,6.0,72.4,524.3,49.7,109.7,-1,-1,-1,-1
17,5.0,372.5,822.7,113.9,184.4,-1,-1,-1,-1
17,4.0,929.9,490.0,49.4,99.4,-1,-1,-1,-1
17,3.0,1821.3,588.2,55.4,142.2,-1,-1,-1,-1
17,2.0,967.3,544.8,53.0,112.7,-1,-1,-1,-1
17,1.0,467.4,664.2,80.2,160.3,-1,-1,-1,-1
18,24.0,398.4,312.8,27.1,48.2,-1,-1,-1,-1
18,21.0,828.7,331.2,22.9,42.8,-1,-1,-1,-1
18,19.0,1023.3,360.1,21.7,45.2,-1,-1,-1,-1
18,18.0,998.0,357.7,24.1,52.4,-1,-1,-1,-1
18,17.0,1387.4,345.3,28.9,56.0,-1,-1,-1,-1
18,16.0,1352.4,341.1,26.5,56.7,-1,-1,-1,-1
18,15.0,173.3,359.2,28.9,74.1,-1,-1,-1,-1
18,14.0,148.4,480.6,35.3,101.2,-1,-1,-1,-1
18,13.0,528.2,761.8,100.3,166.3,-1,-1,-1,-1
18,12.0,204.6,433.0,35.9,87.4,-1,-1,-1,-1
18,11.0,957.7,406.2,36.2,83.8,-1,-1,-1,-1
18,10.0,299.2,605.7,49.4,130.2,-1,-1,-1,-1
18,9.0,943.8,468.9,39.8,88.6,-1,-1,-1,-1
18,8.0,1189.7,484.6,53.0,108.5,-1,-1,-1,-1
18,7.0,710.6,481.8,38.6,99.4,-1,-1,-1,-1
18,6.0,72.3,524.3,50.0,109.7,-1,-1,-1,-1
18,5.0,373.1,821.5,115.7,185.6,-1,-1,-1,-1
