10,4.0,1440.4,363.1,38.6,91.6,-1,-1,-1,-1
10,3.0,376.4,359.8,41.0,89.8,-1,-1,-1,-1
10,2.0,1552.5,667.8,65.1,170.0,-1,-1,-1,-1
10,1.0,79.1,532.5,65.2,137.1,-1,-1,-1,-1
11,23.0,1780.3,226.3,28.9,73.8,-1,-1,-1,-1
11,21.0,653.3,136.9,25.3,55.4,-1,-1,-1,-1
11,18.0,423.1,47.0,23.5,59.9,-1,-1,-1,-1
11,13.0,474.9,8.5,21.7,54.5,-1,-1,-1,-1
11,12.0,841.3,164.8,24.1,54.8,-1,-1,-1,-1
11,11.0,1727.3,215.0,28.9,70.2,-1,-1,-1,-1
11,10.0,1439.2,271.4,26.5,67.7,-1,-1,-1,-1
11,9.0,1188.5,347.1,30.1,85.0,-1,-1,-1,-1
11,8.0,1177.0,389.9,44.6,104.3,-1,-1,-1,-1
11,7.0,1163.2,744.9,86.8,172.4,-1,-1,-1,-1
11,6.0,724.4,594.8,61.5,138.6,-1,-1,-1,-1
11,5.0,1544.1,402.3,41.0,89.8,-1,-1,-1,-1
11,4.0,1446.4,365.8,43.4,90.4,-1,-1,-1,-1
11,3.0,381.5,360.1,36.8,91.0,-1,-1,-1,-1
11,2.0,1558.5,669.6,69.9,171.2,-1,-1,-1,-1
11,1.0,80.0,533.1,67.7,137.1,-1,-1,-1,-1
12,24.0,389.0,44.7,29.5,59.4,-1,-1,-1,-1
12,21.0,658.1,137.9,25.3,57.3,-1,-1,-1,-1
12,18.0,427.9,47.1,24.1,59.6,-1,-1,-1,-1
12,16.0,335.7,44.4,25.3,60.3,-1,-1,-1,-1
12,13.0,478.2,8.0,22.9,57.1,-1,-1,-1,-1
12,12.0,845.0,164.8,25.3,58.5,-1,-1,-1,-1
12,11.0,1733.3,215.3,26.5,69.3,-1,-1,-1,-1
12,10.0,1445.2,273.0,24.1,66.9,-1,-1,-1,-1
12,9.0,1193.3,347.1,31.3,86.2,-1,-1,-1,-1
12,8.0,1180.0,391.4,45.8,103.1,-1,-1,-1,-1
12,7.0,1177.6,746.1,75.9,172.4,-1,-1,-1,-1
12,6.0,724.4,595.4,63.9,138.6,-1,-1,-1,-1
12,5.0,1548.9,402.3,41.0,91.0,-1,-1,-1,-1
12,4.0,1453.7,367.6,45.8,89.2,-1,-1,-1,-1
12,3.0,384.5,360.7,36.2,89.8,-1,-1,-1,-1
12,2.0,1563.3,672.6,79.6,170.0,-1,-1,-1,-1
12,1.0,81.8,534.3,70.8,137.1,-1,-1,-1,-1
13,24.0,394.2,45.1,28.3,57.7,-1,-1,-1,-1
13,18.0,431.8,48.4,23.5,58.5,-1,-1,-1,-1
13,13.0,483.0,9.2,21.7,55.0,-1,-1,-1,-1
13,12.0,849.8,165.3,25.3,55.1,-1,-1,-1,-1
13,11.0,1738.1,218.2,26.5,67.5,-1,-1,-1,-1
13,10.0,1448.8,272.1,26.5,67.8,-1,-1,-1,-1
13,9.0,1197.5,347.1,30.1,85.6,-1,-1,-1,-1
13,8.0,1185.5,391.4,45.8,103.1,-1,-1,-1,-1
13,7.0,1194.5,746.1,60.3,172.4,-1,-1,-1,-1
13,6.0,726.2,596.0,66.3,138.6,-1,-1,-1,-1
13,5.0,1554.9,402.9,41.0,91.0,-1,-1,-1,-1
13,4.0,1457.3,367.6,53.0,90.4,-1,-1,-1,-1
13,3.0,387.5,360.7,35.0,90.4,-1,-1,-1,-1
13,2.0,1567.0,674.4,89.2,170.0,-1,-1,-1,-1
13,1.0,84.4,533.7,71.1,137.1,-1,-1,-1,-1
14,24.0,399.0,46.6,27.7,53.5,-1,-1,-1,-1
14,18.0,436.0,48.6,24.7,60.3,-1,-1,-1,-1
14,13.0,487.6,10.6,21.7,54.1,-1,-1,-1,-1
14,12.0,853.4,165.1,26.5,60.3,-1,-1,-1,-1
14,11.0,1742.9,220.6,26.5,62.7,-1,-1,-1,-1
14,10.0,1454.9,273.3,24.1,67.2,-1,-1,-1,-1
14,9.0,1202.3,348.0,31.3,81.4,-1,-1,-1,-1
14,8.0,1190.3,392.3,46.4,103.1,-1,-1,-1,-1
14,7.0,1206.6,747.3,53.0,172.4,-1,-1,-1,-1
14,6.0,730.4,596.7,66.3,139.8,-1,-1,-1,-1
14,5.0,1562.1,402.9,38.6,91.0,-1,-1,-1,-1
14,4.0,1462.1,370.6,55.4,87.4,-1,-1,-1,-1
14,3.0,391.1,361.9,34.4,89.8,-1,-1,-1,-1
14,2.0,1571.8,675.6,94.0,171.2,-1,-1,-1,-1
14,1.0,88.1,534.3,67.4,137.1,-1,-1,-1,-1
15,24.0,403.2,46.7,28.3,56.6,-1,-1,-1,-1
15,18.0,440.6,48.8,24.7,60.9,-1,-1,-1,-1
15,13.0,492.1,10.0,21.7,54.9,-1,-1,-1,-1
15,12.0,857.6,166.0,24.1,56.0,-1,-1,-1,-1
15,11.0,1746.6,220.0,28.9,64.2,-1,-1,-1,-1
15,10.0,1457.3,274.2,26.5,66.3,-1,-1,-1,-1
15,9.0,1206.6,349.3,31.3,81.4,-1,-1,-1,-1
15,8.0,1198.7,392.3,42.8,104.3,-1,-1,-1,-1
15,7.0,1215.0,747.9,53.0,172.4,-1,-1,-1,-1
15,6.0,731.7,596.4,68.7,140.1,-1,-1,-1,-1
15,5.0,1568.2,403.2,38.6,91.6,-1,-1,-1,-1
15,4.0,1469.3,371.9,55.4,87.4,-1,-1,-1,-1
15,3.0,395.1,362.5,33.8,91.0,-1,-1,-1,-1
15,2.0,1577.8,678.0,94.0,172.4,-1,-1,-1,-1
15,1.0,91.2,533.7,64.2,136.5,-1,-1,-1,-1
16,24.0,408.3,47.7,29.5,53.9,-1,-1,-1,-1
16,21.0,674.4,139.5,27.7,53.6,-1,-1,-1,-1
16,18.0,445.1,49.6,24.7,61.3,-1,-1,-1,-1
16,16.0,352.9,47.0,24.7,60.2,-1,-1,-1,-1
16,13.0,496.0,11.3,22.3,53.2,-1,-1,-1,-1
16,12.0,861.8,165.9,25.3,60.3,-1,-1,-1,-1
16,11.0,1751.4,220.1,26.5,65.7,-1,-1,-1,-1
16,10.0,1462.1,274.1,26.5,67.3,-1,-1,-1,-1
16,9.0,1212.0,349.9,29.5,81.4,-1,-1,-1,-1
16,8.0,1206.6,393.5,41.0,104.9,-1,-1,-1,-1
16,7.0,1220.4,749.7,63.3,172.4,-1,-1,-1,-1
16,6.0,737.1,598.2,67.5,140.7,-1,-1,-1,-1
16,5.0,1574.2,404.4,38.6,91.6,-1,-1,-1,-1
16,4.0,1477.8,373.1,50.6,86.8,-1,-1,-1,-1
16,3.0,398.7,364.0,33.8,90.4,-1,-1,-1,-1
16,2.0,1583.8,679.8,94.0,172.4,-1,-1,-1,-1
16,1.0,95.4,534.0,56.2,136.2,-1,-1,-1,-1
17,24.0,413.4,48.2,27.1,55.5,-1,-1,-1,-1
17,21.0,678.6,140.1,27.7,58.8,-1,-1,-1,-1
17,18.0,449.9,51.0,23.5,58.8,-1,-1,-1,-1
17,16.0,358.6,47.6,23.5,59.7,-1,-1,-1,-1
17,13.0,501.1,11.8,21.7,55.6,-1,-1,-1,-1
17,12.0,867.3,166.6,24.1,57.0,-1,-1,-1,-1
17,11.0,1757.4,222.2,26.5,63.3,-1,-1,-1,-1
17,10.0,1468.1,274.2,24.1,68.1,-1,-1,-1,-1
17,9.0,1216.2,350.5,31.3,83.8,-1,-1,-1,-1
17,8.0,1214.4,393.2,39.2,106.7,-1,-1,-1,-1
17,7.0,1225.2,750.9,76.5,171.2,-1,-1,-1,-1
17,6.0,741.9,598.5,67.5,141.0,-1,-1,-1,-1
17,5.0,1581.4,406.2,36.2,91.6,-1,-1,-1,-1
17,4.0,1491.0,372.8,43.4,87.4,-1,-1,-1,-1
17,3.0,402.0,366.1,33.1,89.8,-1,-1,-1,-1
17,2.0,1593.5,681.0,89.2,172.4,-1,-1,-1,-1
17,1.0,97.2,533.4,52.4,138.0,-1,-1,-1,-1
18,24.0,417.7,49.4,26.5,56.7,-1,-1,-1,-1
18,18.0,454.1,51.5,24.7,60.0,-1,-1,-1,-1
18,16.0,362.5,48.6,24.1,61.2,-1,-1,-1,-1
18,13.0,504.4,13.0,23.5,54.7,-1,-1,-1,-1
18,12.0,870.9,167.8,25.3,56.7,-1,-1,-1,-1
18,11.0,1759.8,223.4,28.9,63.6,-1,-1,-1,-1
18,10.0,1470.5,276.0,26.5,68.1,-1,-1,-1,-1
18,9.0,1221.6,351.7,30.7,87.4,-1,-1,-1,-1
18,8.0,1223.4,395.4,38.6,104.3,-1,-1,-1,-1
18,7.0,1230.1,754.6,88.6,170.0,-1,-1,-1,-1
18,6.0,745.5,600.0,68.7,140.7,-1,-1,-1,-1
18,5.0,1587.5,407.1,36.2,92.2,-1,-1,-1,-1
18,4.0,1504.3,371.9,38.6,89.8,-1,-1,-1,-1
18,3.0,405.6,367.3,34.4,89.8,-1,-1,-1,-1
18,2.0,1605.5,683.4,84.4,171.2,-1,-1,-1,-1
18,1.0,97.3,532.8,48.1,138.6,-1,-1,-1,-1
19,24.0,422.2,49.6,29.5,60.6,-1,-1,-1,-1
19,18.0,459.2,52.4,24.1,58.5,-1,-1,-1,-1
19,13.0,510.5,14.1,21.1,54.0,-1,-1,-1,-1
19,12.0,875.1,168.9,25.3,54.8,-1,-1,-1,-1
19,11.0,1765.8,223.6,28.9,63.9,-1,-1,-1,-1
19,10.0,1474.2,276.5,26.5,68.3,-1,-1,-1,-1
19,9.0,1225.8,351.7,31.3,86.2,-1,-1,-1,-1
19,8.0,1231.3,396.3,38.0,104.3,-1,-1,-1,-1
19,7.0,1233.7,755.8,93.4,170.0,-1,-1,-1,-1
19,6.0,749.1,600.9,66.3,139.8,-1,-1,-1,-1
19,5.0,1593.5,409.2,36.2,92.2,-1,-1,-1,-1
19,4.0,1517.5,370.3,33.8,92.2,-1,-1,-1,-1
19,3.0,409.2,369.7,34.4,88.6,-1,-1,-1,-1
19,2.0,1618.8,685.8,82.0,170.0,-1,-1,-1,-1
19,1.0,97.0,532.5,46.9,138.9,-1,-1,-1,-1
20,24.0,428.2,52.0,25.3,58.0,-1,-1,-1,-1
20,18.0,463.8,53.1,23.5,59.3,-1,-1,-1,-1
20,13.0,514.7,15.3,21.1,53.3,-1,-1,-1,-1
20,12.0,879.9,169.1,25.3,56.0,-1,-1,-1,-1
20,11.0,1769.5,224.8,28.9,63.0,-1,-1,-1,-1
20,10.0,1479.0,277.1,26.5,68.6,-1,-1,-1,-1
20,9.0,1230.7,352.0,31.3,86.8,-1,-1,-1,-1
20,8.0,1237.9,397.8,41.0,104.3,-1,-1,-1,-1
20,7.0,1237.9,757.6,94.0,171.2,-1,-1,-1,-1
20,6.0,751.5,601.5,68.7,139.8,-1,-1,-1,-1
20,5.0,1599.5,411.0,36.2,91.6,-1,-1,-1,-1
20,4.0,1528.4,370.0,31.3,92.8,-1,-1,-1,-1
20,3.0,413.1,370.0,33.8,89.2,-1,-1,-1,-1
20,2.0,1634.5,685.8,77.1,172.4,-1,-1,-1,-1
20,1.0,97.2,534.3,49.0,138.3,-1,-1,-1,-1
21,24.0,432.7,52.5,25.9,57.1,-1,-1,-1,-1
21,18.0,467.7,53.9,24.7,60.0,-1,-1,-1,-1
21,11.0,1774.3,225.7,28.9,61.8,-1,-1,-1,-1
21,10.0,1485.0,277.7,24.1,69.2,-1,-1,-1,-1
21,9.0,1235.5,353.2,31.3,86.2,-1,-1,-1,-1
21,8.0,1241.5,398.7,45.8,104.3,-1,-1,-1,-1
21,7.0,1242.7,758.2,94.0,171.2,-1,-1,-1,-1
21,6.0,757.0,602.4,65.1,139.5,-1,-1,-1,-1
21,5.0,1605.5,412.5,36.2,91.6,-1,-1,-1,-1
21,4.0,1534.4,370.3,33.8,92.8,-1,-1,-1,-1
21,3.0,416.8,371.2,33.8,88.0,-1,-1,-1,-1
21,2.0,1648.9,687.7,72.3,171.2,-1,-1,-1,-1
21,1.0,98.0,534.3,51.1,139.5,-1,-1,-1,-1
22,24.0,436.0,53.2,25.9,56.4,-1,-1,-1,-1
22,18.0,472.5,54.7,23.5,59.5,-1,-1,-1,-1
22,11.0,1779.1,226.3,28.9,63.3,-1,-1,-1,-1
22,10.0,1488.6,279.0,26.5,67.5,-1,-1,-1,-1
22,9.0,1237.9,353.5,36.2,86.2,-1,-1,-1,-1
22,8.0,1245.1,400.8,45.8,103.1,-1,-1,-1,-1
22,7.0,1250.0,759.4,91.6,171.2,-1,-1,-1,-1
22,6.0,760.6,603.6,61.5,139.5,-1,-1,-1,-1
22,5.0,1609.2,414.0,38.6,92.2,-1,-1,-1,-1
22,4.0,1544.1,371.6,36.2,92.8,-1,-1,-1,-1
22,3.0,420.4,372.5,33.8,88.0,-1,-1,-1,-1
22,2.0,1663.4,688.9,67.5,172.4,-1,-1,-1,-1
22,1.0,95.2,535.5,57.0,139.5,-1,-1,-1,-1
23,11.0,1782.7,228.4,28.9,63.9,-1,-1,-1,-1
23,10.0,1494.6,279.9,24.1,66.9,-1,-1,-1,-1
23,9.0,1243.9,355.3,31.3,85.6,-1,-1,-1,-1
23,8.0,1250.0,402.6,45.8,103.1,-1,-1,-1,-1
23,7.0,1259.6,760.6,86.8,171.2,-1,-1,-1,-1
23,6.0,765.4,603.6,54.2,140.1,-1,-1,-1,-1
23,5.0,1615.2,415.2,38.6,91.0,-1,-1,-1,-1
23,4.0,1550.1,374.0,43.4,91.6,-1,-1,-1,-1
23,3.0,423.1,372.5,33.8,88.6,-1,-1,-1,-1
23,2.0,1670.6,690.7,72.3,174.8,-1,-1,-1,-1
23,1.0,89.0,536.1,66.7,139.5,-1,-1,-1,-1
24,34.0,1816.5,268.5,28.9,62.4,-1,-1,-1,-1
24,11.0,1787.5,229.6,28.9,62.7,-1,-1,-1,-1
24,10.0,1495.8,279.9,28.9,67.5,-1,-1,-1,-1
24,9.0,1247.5,355.6,33.8,86.2,-1,-1,-1,-1
24,8.0,1253.6,403.5,48.2,103.1,-1,-1,-1,-1
24,7.0,1269.2,760.0,82.0,172.4,-1,-1,-1,-1
24,6.0,767.8,603.9,51.8,139.8,-1,-1,-1,-1
24,5.0,1622.4,416.5,38.6,90.4,-1,-1,-1,-1
24,4.0,1557.3,376.7,48.2,89.8,-1,-1,-1,-1
24,3.0,427.0,373.1,33.8,88.6,-1,-1,-1,-1
24,2.0,1674.2,693.7,74.7,176.0,-1,-1,-1,-1
24,1.0,88.8,536.7,72.5,138.9,-1,-1,-1,-1
25,11.0,1792.4,230.2,28.9,64.8,-1,-1,-1,-1
25,10.0,1503.1,281.9,24.1,65.2,-1,-1,-1,-1
25,9.0,1253.6,356.2,33.8,86.2,-1,-1,-1,-1
25,8.0,1259.6,405.0,45.8,102.5,-1,-1,-1,-1
25,7.0,1281.3,761.2,74.7,172.4,-1,-1,-1,-1
25,6.0,769.6,605.7,49.4,138.6,-1,-1,-1,-1
25,5.0,1628.4,416.5,38.6,91.6,-1,-1,-1,-1
25,4.0,1560.9,378.8,55.4,88.6,-1,-1,-1,-1
25,3.0,429.4,372.8,34.4,89.8,-1,-1,-1,-1
25,2.0,1677.9,696.1,84.4,174.8,-1,-1,-1,-1
25,1.0,93.6,537.9,70.8,139.5,-1,-1,-1,-1
26,13.0,540.6,18.8,21.7,55.4,-1,-1,-1,-1
26,11.0,1797.2,231.4,28.9,66.6,-1,-1,-1,-1
26,10.0,1505.5,281.9,28.9,67.0,-1,-1,-1,-1
26,9.0,1256.0,357.1,36.2,86.2,-1,-1,-1,-1
26,8.0,1263.2,405.0,48.2,103.7,-1,-1,-1,-1
26,7.0,1295.8,761.2,62.7,172.4,-1,-1,-1,-1
26,6.0,770.2,605.4,48.2,138.9,-1,-1,-1,-1
26,5.0,1632.1,416.5,41.0,92.8,-1,-1,-1,-1
26,4.0,1564.6,379.4,60.3,89.2,-1,-1,-1,-1
26,3.0,431.8,373.1,35.6,90.4,-1,-1,-1,-1
26,2.0,1683.9,697.9,91.6,174.8,-1,-1,-1,-1
26,1.0,96.4,537.9,71.7,140.7,-1,-1,-1,-1
27,13.0,544.5,19.8,22.9,54.2,-1,-1,-1,-1
27,11.0,1802.0,233.5,28.9,63.9,-1,-1,-1,-1
27,10.0,1507.9,282.7,28.9,66.3,-1,-1,-1,-1
27,9.0,1260.8,358.0,36.2,86.2,-1,-1,-1,-1
27,8.0,1271.7,405.0,43.4,104.3,-1,-1,-1,-1
27,7.0,1309.0,763.0,55.4,173.6,-1,-1,-1,-1
27,6.0,772.0,605.7,45.8,139.8,-1,-1,-1,-1
27,5.0,1639.3,417.4,38.6,92.8,-1,-1,-1,-1
27,4.0,1573.0,380.9,57.9,88.0,-1,-1,-1,-1
27,3.0,433.3,374.3,36.8,90.4,-1,-1,-1,-1
27,2.0,1688.7,702.1,96.4,174.8,-1,-1,-1,-1
27,1.0,102.2,538.8,68.6,139.2,-1,-1,-1,-1
28,13.0,549.9,21.5,22.3,54.5,-1,-1,-1,-1
28,11.0,1805.6,235.8,28.9,60.6,-1,-1,-1,-1
28,10.0,1515.1,282.8,26.5,68.6,-1,-1,-1,-1
28,9.0,1266.8,358.9,36.2,86.2,-1,-1,-1,-1
28,8.0,1281.3,405.9,38.6,104.3,-1,-1,-1,-1
28,7.0,1323.5,763.6,55.4,176.0,-1,-1,-1,-1
28,6.0,772.6,607.5,45.8,138.6,-1,-1,-1,-1
28,5.0,1642.9,418.0,41.0,92.8,-1,-1,-1,-1
28,4.0,1582.6,381.2,53.0,88.6,-1,-1,-1,-1
