6,13.0,1711.6,330.9,24.1,33.8,-1,-1,-1,-1
6,12.0,520.7,431.5,23.5,47.6,-1,-1,-1,-1
6,11.0,1824.9,301.3,21.7,49.4,-1,-1,-1,-1
6,10.0,1342.8,273.5,16.9,43.5,-1,-1,-1,-1
6,9.0,1685.1,527.0,36.2,69.3,-1,-1,-1,-1
6,8.0,1697.1,406.5,41.0,63.3,-1,-1,-1,-1
6,7.0,1567.0,342.6,24.1,51.2,-1,-1,-1,-1
6,6.0,1318.7,573.4,45.8,78.6,-1,-1,-1,-1
6,5.0,1311.4,496.0,38.6,69.9,-1,-1,-1,-1
6,4.0,1564.6,787.1,48.2,92.8,-1,-1,-1,-1
6,3.0,1728.5,643.1,48.2,83.2,-1,-1,-1,-1
6,2.0,1360.8,657.5,41.0,89.2,-1,-1,-1,-1
6,1.0,1427.1,434.5,33.8,67.5,-1,-1,-1,-1
7,13.0,1712.8,330.0,21.7,34.4,-1,-1,-1,-1
7,12.0,520.7,430.6,24.1,48.8,-1,-1,-1,-1
7,11.0,1824.9,300.9,21.7,50.2,-1,-1,-1,-1
7,10.0,1342.8,273.3,16.9,44.0,-1,-1,-1,-1
7,9.0,1687.5,527.0,41.0,68.1,-1,-1,-1,-1
7,8.0,1697.1,407.1,45.8,63.3,-1,-1,-1,-1
7,7.0,1569.4,342.0,24.1,52.4,-1,-1,-1,-1
7,6.0,1318.7,573.1,48.2,79.0,-1,-1,-1,-1
7,5.0,1318.7,494.8,33.8,70.5,-1,-1,-1,-1
7,4.0,1574.2,787.1,43.4,92.8,-1,-1,-1,-1
7,3.0,1734.5,643.1,45.8,82.0,-1,-1,-1,-1
7,2.0,1368.1,655.1,36.2,91.6,-1,-1,-1,-1
7,1.0,1433.2,434.2,31.3,68.1,-1,-1,-1,-1
8,13.0,1712.8,330.3,21.7,35.6,-1,-1,-1,-1
8,11.0,1824.9,301.0,21.7,50.0,-1,-1,-1,-1
8,10.0,1342.8,273.5,16.9,43.2,-1,-1,-1,-1
8,9.0,1689.9,526.4,45.8,68.1,-1,-1,-1,-1
8,8.0,1698.3,407.1,45.8,63.3,-1,-1,-1,-1
8,7.0,1576.6,341.7,19.3,52.4,-1,-1,-1,-1
8,6.0,1319.9,571.9,48.2,80.2,-1,-1,-1,-1
8,5.0,1324.7,494.2,28.9,70.5,-1,-1,-1,-1
8,4.0,1574.2,786.5,50.6,94.0,-1,-1,-1,-1
8,3.0,1739.3,642.5,43.4,82.0,-1,-1,-1,-1
8,2.0,1366.9,652.7,43.4,94.0,-1,-1,-1,-1
8,1.0,1438.0,434.5,31.3,68.1,-1,-1,-1,-1
9,13.0,1711.6,330.0,21.7,35.0,-1,-1,-1,-1
9,11.0,1824.9,300.9,21.7,50.2,-1,-1,-1,-1
9,10.0,1342.8,273.6,16.9,43.4,-1,-1,-1,-1
9,9.0,1689.9,526.4,48.2,68.7,-1,-1,-1,-1
9,8.0,1700.8,407.4,43.4,63.9,-1,-1,-1,-1
9,7.0,1579.0,342.9,16.9,50.6,-1,-1,-1,-1
9,6.0,1321.1,573.8,48.2,78.3,-1,-1,-1,-1
9,5.0,1327.1,493.3,26.5,71.7,-1,-1,-1,-1
9,4.0,1577.8,785.3,50.6,96.4,-1,-1,-1,-1
9,3.0,1745.4,642.5,41.0,82.0,-1,-1,-1,-1
9,2.0,1368.1,652.7,45.8,92.8,-1,-1,-1,-1
9,1.0,1439.2,434.2,33.8,68.7,-1,-1,-1,-1
10,14.0,523.1,430.0,21.7,49.4,-1,-1,-1,-1
10,13.0,1712.8,330.6,21.7,35.0,-1,-1,-1,-1
10,11.0,1824.9,301.0,21.7,50.0,-1,-1,-1,-1
10,10.0,1342.8,273.5,16.9,43.2,-1,-1,-1,-1
10,9.0,1692.3,526.7,48.2,68.1,-1,-1,-1,-1
10,8.0,1702.0,407.4,43.4,63.3,-1,-1,-1,-1
10,7.0,1580.2,342.3,19.3,50.6,-1,-1,-1,-1
10,6.0,1322.3,572.8,45.8,79.3,-1,-1,-1,-1
10,5.0,1330.7,493.0,26.5,72.9,-1,-1,-1,-1
10,4.0,1580.2,785.3,55.4,96.4,-1,-1,-1,-1
10,3.0,1752.6,641.2,36.2,83.2,-1,-1,-1,-1
10,2.0,1371.7,652.1,50.6,92.8,-1,-1,-1,-1
10,1.0,1439.2,434.5,36.2,68.7,-1,-1,-1,-1
11,14.0,521.0,430.0,24.1,49.4,-1,-1,-1,-1
11,13.0,1712.8,330.3,21.7,32.5,-1,-1,-1,-1
11,11.0,1824.9,301.2,21.7,49.9,-1,-1,-1,-1
11,10.0,1341.6,273.0,16.9,44.3,-1,-1,-1,-1
11,9.0,1695.9,527.6,48.2,67.5,-1,-1,-1,-1
11,8.0,1704.4,407.7,41.0,63.9,-1,-1,-1,-1
11,7.0,1581.4,343.5,19.3,50.6,-1,-1,-1,-1
11,6.0,1325.9,571.3,43.4,79.6,-1,-1,-1,-1
11,5.0,1334.3,494.8,26.5,71.1,-1,-1,-1,-1
11,4.0,1582.6,784.7,60.3,96.4,-1,-1,-1,-1
11,3.0,1756.2,641.2,36.2,83.2,-1,-1,-1,-1
11,2.0,1371.7,653.3,55.4,92.8,-1,-1,-1,-1
11,1.0,1439.2,435.7,38.6,68.1,-1,-1,-1,-1
12,14.0,521.6,429.7,23.5,50.0,-1,-1,-1,-1
12,13.0,1712.8,330.6,21.7,33.1,-1,-1,-1,-1
12,11.0,1824.9,300.7,21.7,50.0,-1,-1,-1,-1
12,10.0,1341.6,273.3,16.9,44.0,-1,-1,-1,-1
12,9.0,1706.8,528.2,41.0,66.3,-1,-1,-1,-1
12,8.0,1710.4,407.7,33.8,63.3,-1,-1,-1,-1
12,7.0,1580.2,343.5,24.1,50.6,-1,-1,-1,-1
12,6.0,1329.5,571.0,38.6,78.6,-1,-1,-1,-1
12,5.0,1333.1,496.3,33.8,69.9,-1,-1,-1,-1
12,4.0,1586.2,785.9,62.7,95.2,-1,-1,-1,-1
12,3.0,1756.2,641.2,38.6,82.0,-1,-1,-1,-1
12,2.0,1374.1,653.3,55.4,92.8,-1,-1,-1,-1
12,1.0,1438.0,436.0,41.0,67.5,-1,-1,-1,-1
13,14.0,521.0,430.0,24.1,49.4,-1,-1,-1,-1
13,13.0,1712.8,330.6,21.7,28.9,-1,-1,-1,-1
13,11.0,1824.9,300.7,21.7,50.0,-1,-1,-1,-1
13,10.0,1341.6,273.5,16.9,44.1,-1,-1,-1,-1
13,9.0,1714.0,527.3,36.2,67.5,-1,-1,-1,-1
13,8.0,1712.8,407.7,28.9,63.9,-1,-1,-1,-1
13,7.0,1580.2,344.1,28.9,50.6,-1,-1,-1,-1
13,6.0,1335.5,569.5,33.8,80.2,-1,-1,-1,-1
13,5.0,1333.1,498.4,41.0,68.7,-1,-1,-1,-1
13,4.0,1589.9,788.3,60.3,94.0,-1,-1,-1,-1
13,3.0,1757.4,641.9,41.0,82.0,-1,-1,-1,-1
13,2.0,1380.1,655.1,50.6,90.4,-1,-1,-1,-1
13,1.0,1440.4,436.9,41.0,66.9,-1,-1,-1,-1
14,14.0,522.8,429.4,22.3,50.0,-1,-1,-1,-1
14,13.0,1712.8,330.3,21.7,31.9,-1,-1,-1,-1
14,11.0,1824.9,300.4,21.7,50.0,-1,-1,-1,-1
14,10.0,1341.6,273.5,16.9,44.1,-1,-1,-1,-1
14,9.0,1722.5,527.0,31.3,67.5,-1,-1,-1,-1
14,8.0,1717.6,407.7,26.5,62.7,-1,-1,-1,-1
14,7.0,1580.2,342.6,31.3,52.4,-1,-1,-1,-1
14,6.0,1341.6,569.8,28.9,79.9,-1,-1,-1,-1
14,5.0,1333.1,498.7,45.8,68.1,-1,-1,-1,-1
14,4.0,1599.5,789.5,55.4,94.0,-1,-1,-1,-1
14,3.0,1756.2,643.7,45.8,79.6,-1,-1,-1,-1
14,2.0,1391.0,655.1,41.0,89.2,-1,-1,-1,-1
14,1.0,1440.4,437.5,45.8,66.3,-1,-1,-1,-1
15,14.0,521.3,429.7,23.5,49.4,-1,-1,-1,-1
15,13.0,1712.8,330.6,21.7,32.5,-1,-1,-1,-1
15,11.0,1824.9,300.7,21.7,50.0,-1,-1,-1,-1
15,10.0,1341.6,273.5,16.9,43.5,-1,-1,-1,-1
15,9.0,1723.7,524.9,33.8,69.9,-1,-1,-1,-1
15,8.0,1720.0,407.7,24.1,63.9,-1,-1,-1,-1
15,7.0,1581.4,344.1,31.3,51.2,-1,-1,-1,-1
15,6.0,1341.6,569.5,33.8,79.6,-1,-1,-1,-1
15,5.0,1333.1,499.6,48.2,67.5,-1,-1,-1,-1
15,4.0,1615.2,790.1,48.2,94.0,-1,-1,-1,-1
15,3.0,1756.2,643.7,48.2,79.6,-1,-1,-1,-1
15,2.0,1398.2,654.5,41.0,90.4,-1,-1,-1,-1
15,1.0,1441.6,437.5,43.4,66.9,-1,-1,-1,-1
16,14.0,520.1,430.6,24.1,48.2,-1,-1,-1,-1
16,13.0,1712.8,330.3,21.7,31.3,-1,-1,-1,-1
16,11.0,1826.1,300.6,19.3,49.9,-1,-1,-1,-1
16,10.0,1341.6,273.3,16.9,43.7,-1,-1,-1,-1
16,9.0,1724.9,523.7,36.2,70.5,-1,-1,-1,-1
16,8.0,1720.0,407.7,26.5,62.7,-1,-1,-1,-1
16,7.0,1581.4,342.9,31.3,51.8,-1,-1,-1,-1
16,6.0,1342.8,569.8,38.6,79.9,-1,-1,-1,-1
16,5.0,1335.5,501.1,45.8,66.9,-1,-1,-1,-1
16,4.0,1620.0,787.7,50.6,96.4,-1,-1,-1,-1
16,3.0,1757.4,643.1,50.6,79.6,-1,-1,-1,-1
16,2.0,1406.7,652.7,33.8,92.8,-1,-1,-1,-1
16,1.0,1441.6,438.1,45.8,66.9,-1,-1,-1,-1
17,14.0,520.4,430.6,23.5,48.2,-1,-1,-1,-1
17,13.0,1712.8,330.3,21.7,31.9,-1,-1,-1,-1
17,11.0,1826.1,300.3,19.3,50.2,-1,-1,-1,-1
17,10.0,1341.6,273.2,16.9,43.8,-1,-1,-1,-1
17,9.0,1729.7,523.1,36.2,69.3,-1,-1,-1,-1
17,8.0,1721.3,407.7,28.9,62.7,-1,-1,-1,-1
17,7.0,1582.6,342.0,31.3,53.0,-1,-1,-1,-1
17,6.0,1344.0,568.9,41.0,80.2,-1,-1,-1,-1
17,5.0,1337.9,500.8,45.8,66.9,-1,-1,-1,-1
17,4.0,1627.2,787.7,48.2,95.2,-1,-1,-1,-1
17,3.0,1762.2,643.1,48.2,79.6,-1,-1,-1,-1
17,2.0,1409.1,650.3,33.8,94.0,-1,-1,-1,-1
17,1.0,1446.4,438.1,41.0,66.9,-1,-1,-1,-1
18,14.0,519.8,430.0,24.7,48.8,-1,-1,-1,-1
18,13.0,1712.8,330.0,21.7,34.4,-1,-1,-1,-1
18,11.0,1826.1,300.3,19.3,50.5,-1,-1,-1,-1
18,10.0,1341.6,273.2,16.9,43.8,-1,-1,-1,-1
18,9.0,1730.9,523.4,38.6,68.7,-1,-1,-1,-1
18,8.0,1722.5,408.6,31.3,62.7,-1,-1,-1,-1
18,7.0,1583.8,342.9,31.3,51.8,-1,-1,-1,-1
18,6.0,1344.0,568.9,45.8,80.2,-1,-1,-1,-1
18,5.0,1340.4,502.6,45.8,64.5,-1,-1,-1,-1
18,4.0,1628.4,785.9,53.0,96.4,-1,-1,-1,-1
18,3.0,1763.4,642.5,50.6,78.3,-1,-1,-1,-1
18,2.0,1409.1,650.9,41.0,94.0,-1,-1,-1,-1
18,1.0,1450.0,438.1,38.6,66.3,-1,-1,-1,-1
19,14.0,522.8,430.6,21.7,48.2,-1,-1,-1,-1
19,13.0,1712.8,330.3,21.7,33.8,-1,-1,-1,-1
19,11.0,1826.1,300.7,19.3,50.0,-1,-1,-1,-1
19,10.0,1341.6,273.3,16.9,43.7,-1,-1,-1,-1
19,9.0,1734.5,523.7,38.6,68.7,-1,-1,-1,-1
19,8.0,1722.5,409.2,36.2,63.3,-1,-1,-1,-1
19,7.0,1587.5,342.3,28.9,52.4,-1,-1,-1,-1
19,6.0,1346.4,568.9,45.8,80.8,-1,-1,-1,-1
19,5.0,1346.4,503.8,43.4,63.9,-1,-1,-1,-1
19,4.0,1629.6,784.7,57.9,97.6,-1,-1,-1,-1
19,3.0,1774.3,641.2,43.4,78.3,-1,-1,-1,-1
19,2.0,1410.3,650.9,48.2,92.8,-1,-1,-1,-1
19,1.0,1454.9,438.1,33.8,66.9,-1,-1,-1,-1
20,14.0,524.6,430.6,19.9,48.2,-1,-1,-1,-1
20,13.0,1712.8,330.3,21.7,33.1,-1,-1,-1,-1
20,11.0,1826.1,300.6,19.3,50.2,-1,-1,-1,-1
20,10.0,1341.6,273.3,16.9,44.0,-1,-1,-1,-1
20,9.0,1740.5,524.9,36.2,67.5,-1,-1,-1,-1
20,8.0,1722.5,409.2,38.6,63.3,-1,-1,-1,-1
20,7.0,1591.1,343.5,26.5,50.6,-1,-1,-1,-1
20,6.0,1350.0,570.1,48.2,79.6,-1,-1,-1,-1
20,5.0,1351.2,503.5,41.0,63.3,-1,-1,-1,-1
20,4.0,1630.8,784.7,60.3,97.6,-1,-1,-1,-1
20,3.0,1777.9,640.0,41.0,79.6,-1,-1,-1,-1
20,2.0,1411.5,650.9,55.4,91.6,-1,-1,-1,-1
20,1.0,1460.9,437.5,28.9,67.5,-1,-1,-1,-1
21,14.0,520.4,430.3,24.1,48.2,-1,-1,-1,-1
21,13.0,1712.8,330.0,21.7,33.1,-1,-1,-1,-1
21,11.0,1826.1,301.0,19.3,49.4,-1,-1,-1,-1
21,10.0,1341.6,272.9,16.9,44.4,-1,-1,-1,-1
21,9.0,1750.2,524.6,28.9,67.5,-1,-1,-1,-1
21,8.0,1723.7,409.8,38.6,63.3,-1,-1,-1,-1
21,7.0,1597.1,343.2,24.1,51.2,-1,-1,-1,-1
21,6.0,1351.2,569.5,48.2,80.2,-1,-1,-1,-1
21,5.0,1360.8,502.3,36.2,64.5,-1,-1,-1,-1
21,4.0,1635.7,787.1,60.3,95.2,-1,-1,-1,-1
21,3.0,1779.1,638.8,41.0,79.6,-1,-1,-1,-1
21,2.0,1410.3,652.7,57.9,90.4,-1,-1,-1,-1
21,1.0,1465.7,437.2,24.1,67.5,-1,-1,-1,-1
22,14.0,521.3,429.1,23.5,49.4,-1,-1,-1,-1
22,13.0,1712.8,330.0,21.7,28.9,-1,-1,-1,-1
22,11.0,1826.1,301.0,19.3,49.4,-1,-1,-1,-1
22,10.0,1341.6,272.9,16.9,44.4,-1,-1,-1,-1
22,9.0,1756.2,525.2,28.9,66.9,-1,-1,-1,-1
22,8.0,1724.9,410.4,38.6,62.7,-1,-1,-1,-1
22,7.0,1601.9,343.5,21.7,50.6,-1,-1,-1,-1
22,6.0,1351.2,569.5,50.6,79.6,-1,-1,-1,-1
22,5.0,1365.7,501.7,33.8,64.5,-1,-1,-1,-1
22,4.0,1641.7,788.9,57.9,94.0,-1,-1,-1,-1
22,3.0,1781.5,636.4,43.4,82.0,-1,-1,-1,-1
22,2.0,1409.1,652.7,60.3,91.6,-1,-1,-1,-1
22,1.0,1466.9,437.5,24.1,66.9,-1,-1,-1,-1
23,14.0,520.4,430.0,24.1,49.4,-1,-1,-1,-1
23,13.0,1712.8,330.6,21.7,31.9,-1,-1,-1,-1
23,11.0,1826.1,300.9,19.3,49.9,-1,-1,-1,-1
23,10.0,1341.6,273.2,16.9,44.4,-1,-1,-1,-1
23,9.0,1755.0,523.7,36.2,68.1,-1,-1,-1,-1
23,8.0,1727.3,410.4,36.2,62.7,-1,-1,-1,-1
23,7.0,1603.1,343.5,21.7,51.8,-1,-1,-1,-1
23,6.0,1356.0,568.9,45.8,80.2,-1,-1,-1,-1
23,5.0,1366.9,500.2,36.2,65.7,-1,-1,-1,-1
23,4.0,1651.3,789.5,53.0,94.0,-1,-1,-1,-1
23,3.0,1782.7,634.6,45.8,84.4,-1,-1,-1,-1
23,2.0,1413.9,653.3,57.9,90.4,-1,-1,-1,-1
23,1.0,1466.9,437.5,28.9,66.9,-1,-1,-1,-1
24,14.0,520.7,429.4,23.5,50.0,-1,-1,-1,-1
24,13.0,1712.8,330.0,21.7,33.1,-1,-1,-1,-1
24,11.0,1823.7,300.6,21.7,50.2,-1,-1,-1,-1
24,10.0,1341.6,272.7,16.9,44.6,-1,-1,-1,-1
24,9.0,1756.2,522.8,38.6,68.7,-1,-1,-1,-1
24,8.0,1729.7,410.7,33.8,62.1,-1,-1,-1,-1
24,7.0,1604.3,342.9,21.7,52.4,-1,-1,-1,-1
24,6.0,1358.4,568.6,43.4,78.6,-1,-1,-1,-1
24,5.0,1369.3,499.0,38.6,66.9,-1,-1,-1,-1
24,4.0,1662.2,791.3,45.8,92.8,-1,-1,-1,-1
24,3.0,1786.3,634.6,45.8,84.4,-1,-1,-1,-1
24,2.0,1416.3,653.3,55.4,89.2,-1,-1,-1,-1
24,1.0,1466.9,438.4,33.8,66.3,-1,-1,-1,-1
25,14.0,520.7,427.0,23.5,52.4,-1,-1,-1,-1
25,13.0,1712.8,330.0,21.7,31.9,-1,-1,-1,-1
25,11.0,1823.7,300.1,21.7,50.6,-1,-1,-1,-1
25,10.0,1341.6,272.7,16.9,44.6,-1,-1,-1,-1
25,9.0,1757.4,521.9,41.0,69.3,-1,-1,-1,-1
25,8.0,1733.3,410.4,33.8,62.7,-1,-1,-1,-1
25,7.0,1604.3,344.1,24.1,51.8,-1,-1,-1,-1
25,6.0,1363.3,567.7,38.6,79.0,-1,-1,-1,-1
25,5.0,1369.3,499.0,41.0,66.9,-1,-1,-1,-1
25,4.0,1671.8,790.1,43.4,94.0,-1,-1,-1,-1
25,3.0,1786.3,634.0,50.6,83.2,-1,-1,-1,-1
25,2.0,1422.3,652.1,48.2,90.4,-1,-1,-1,-1
25,1.0,1465.7,439.4,41.0,65.1,-1,-1,-1,-1
26,14.0,521.6,425.5,22.3,53.6,-1,-1,-1,-1
26,13.0,1714.0,330.0,19.3,30.7,-1,-1,-1,-1
26,11.0,1823.7,300.1,21.7,50.6,-1,-1,-1,-1
26,10.0,1341.6,272.6,16.9,44.7,-1,-1,-1,-1
26,9.0,1758.6,521.0,45.8,69.3,-1,-1,-1,-1
26,8.0,1735.7,410.1,31.3,63.3,-1,-1,-1,-1
26,7.0,1603.1,343.5,26.5,52.4,-1,-1,-1,-1
26,6.0,1368.1,567.1,33.8,78.3,-1,-1,-1,-1
26,5.0,1372.9,498.4,43.4,68.1,-1,-1,-1,-1
26,4.0,1673.0,788.9,45.8,92.8,-1,-1,-1,-1
26,3.0,1787.5,635.2,50.6,82.0,-1,-1,-1,-1
26,2.0,1429.6,651.5,43.4,91.6,-1,-1,-1,-1
26,1.0,1466.9,439.7,43.4,65.7,-1,-1,-1,-1
27,14.0,520.4,424.6,23.5,54.8,-1,-1,-1,-1
27,13.0,1712.8,330.0,21.7,33.8,-1,-1,-1,-1
27,11.0,1823.7,299.8,21.7,50.6,-1,-1,-1,-1
27,10.0,1341.6,272.9,16.9,44.1,-1,-1,-1,-1
27,9.0,1761.0,520.7,45.8,69.3,-1,-1,-1,-1
27,8.0,1740.5,410.4,26.5,63.3,-1,-1,-1,-1
27,7.0,1603.1,345.0,28.9,51.2,-1,-1,-1,-1
27,6.0,1374.1,567.1,28.9,78.3,-1,-1,-1,-1
27,5.0,1372.9,498.7,43.4,68.7,-1,-1,-1,-1
27,4.0,1673.0,787.7,53.0,96.4,-1,-1,-1,-1
27,3.0,1791.2,637.0,50.6,79.6,-1,-1,-1,-1
27,2.0,1436.8,649.7,36.2,91.6,-1,-1,-1,-1
27,1.0,1466.9,439.1,45.8,66.9,-1,-1,-1,-1
28,14.0,520.4,423.7,24.1,56.0,-1,-1,-1,-1
28,13.0,1714.0,330.0,19.3,30.7,-1,-1,-1,-1
28,11.0,1823.7,300.0,21.7,50.5,-1,-1,-1,-1
28,10.0,1341.6,272.6,16.9,44.4,-1,-1,-1,-1
28,9.0,1762.2,521.0,50.6,70.5,-1,-1,-1,-1
28,8.0,1746.6,410.4,24.1,63.3,-1,-1,-1,-1
28,7.0,1604.3,345.3,28.9,51.2,-1,-1,-1,-1
28,6.0,1374.1,566.2,31.3,79.9,-1,-1,-1,-1
28,5.0,1377.7,501.1,41.0,65.7,-1,-1,-1,-1
28,4.0,1677.9,787.7,55.4,96.4,-1,-1,-1,-1
28,3.0,1798.4,637.0,48.2,79.6,-1,-1,-1,-1
28,2.0,1446.4,650.3,31.3,91.6,-1,-1,-1,-1
28,1.0,1466.9,439.7,45.8,66.9,-1,-1,-1,-1
29,14.0,520.4,421.0,24.1,58.5,-1,-1,-1,-1
29,13.0,1714.0,329.7,19.3,30.1,-1,-1,-1,-1
29,11.0,1823.7,299.5,21.7,51.2,-1,-1,-1,-1
29,10.0,1341.6,272.9,16.9,43.8,-1,-1,-1,-1
29,9.0,1769.5,522.5,45.8,68.7,-1,-1,-1,-1
29,8.0,1747.8,410.7,24.1,63.9,-1,-1,-1,-1
29,7.0,1604.3,345.9,31.3,50.6,-1,-1,-1,-1
29,6.0,1376.5,565.9,33.8,79.6,-1,-1,-1,-1
29,5.0,1383.8,501.1,41.0,66.3,-1,-1,-1,-1
29,4.0,1677.9,787.1,62.7,96.4,-1,-1,-1,-1
29,3.0,1805.6,636.4,43.4,80.8,-1,-1,-1,-1
29,2.0,1447.6,649.1,36.2,92.8,-1,-1,-1,-1
29,1.0,1469.3,439.4,43.4,66.9,-1,-1,-1,-1
30,14.0,520.4,418.9,24.7,60.3,-1,-1,-1,-1
30,13.0,1712.8,330.0,19.3,30.7,-1,-1,-1,-1
30,11.0,1822.5,300.1,21.7,50.0,-1,-1,-1,-1
30,10.0,1341.6,272.7,16.9,44.0,-1,-1,-1,-1
30,9.0,1774.3,523.4,43.4,67.5,-1,-1,-1,-1
30,8.0,1746.6,410.7,31.3,65.1,-1,-1,-1,-1
30,7.0,1605.5,345.6,31.3,51.2,-1,-1,-1,-1
30,6.0,1376.5,566.2,41.0,78.0,-1,-1,-1,-1
30,5.0,1387.4,502.3,38.6,65.1,-1,-1,-1,-1
30,4.0,1682.7,787.7,62.7,97.6,-1,-1,-1,-1
30,3.0,1814.1,635.8,38.6,80.8,-1,-1,-1,-1
30,2.0,1448.8,649.1,41.0,92.8,-1,-1,-1,-1
30,1.0,1472.9,440.0,41.0,66.3,-1,-1,-1,-1
31,14.0,521.3,419.8,24.1,59.7,-1,-1,-1,-1
31,13.0,1714.0,330.3,19.3,29.5,-1,-1,-1,-1
31,11.0,1822.5,299.5,21.7,50.6,-1,-1,-1,-1
31,10.0,1341.6,273.0,16.9,43.7,-1,-1,-1,-1
31,9.0,1786.3,523.1,33.8,68.1,-1,-1,-1,-1
31,8.0,1747.8,410.7,36.2,66.3,-1,-1,-1,-1
31,7.0,1610.4,347.4,28.9,49.4,-1,-1,-1,-1
31,6.0,1375.3,566.2,48.2,78.0,-1,-1,-1,-1
31,5.0,1398.2,500.8,31.3,65.7,-1,-1,-1,-1
31,4.0,1688.7,789.5,60.3,96.4,-1,-1,-1,-1
31,3.0,1814.1,633.4,41.0,83.2,-1,-1,-1,-1
31,2.0,1448.8,649.1,43.4,92.8,-1,-1,-1,-1
