4,11.0,1551.3,605.1,48.2,108.5,-1,-1,-1,-1
4,10.0,1150.5,569.2,39.8,100.9,-1,-1,-1,-1
4,9.0,1077.6,568.6,39.8,108.8,-1,-1,-1,-1
4,8.0,1380.1,535.8,48.2,107.3,-1,-1,-1,-1
4,7.0,1072.8,393.2,35.0,90.4,-1,-1,-1,-1
4,6.0,1583.8,386.3,36.2,92.8,-1,-1,-1,-1
4,5.0,1727.3,480.0,45.8,100.6,-1,-1,-1,-1
4,4.0,549.0,610.2,46.4,109.4,-1,-1,-1,-1
4,3.0,1187.9,367.0,35.0,87.4,-1,-1,-1,-1
4,2.0,1263.2,335.1,43.4,92.8,-1,-1,-1,-1
4,1.0,248.6,835.9,59.7,141.0,-1,-1,-1,-1
5,21.0,1902.1,118.1,24.1,58.2,-1,-1,-1,-1
5,20.0,1597.1,319.1,41.0,81.4,-1,-1,-1,-1
5,19.0,1312.6,319.7,38.6,91.6,-1,-1,-1,-1
5,18.0,1309.0,295.2,36.2,87.5,-1,-1,-1,-1
5,17.0,1527.2,399.6,31.3,94.6,-1,-1,-1,-1
5,16.0,1354.8,325.7,33.8,83.8,-1,-1,-1,-1
5,15.0,1040.8,415.2,42.2,97.6,-1,-1,-1,-1
5,14.0,1321.1,351.4,33.8,85.0,-1,-1,-1,-1
5,13.0,820.8,253.7,41.0,85.0,-1,-1,-1,-1
5,12.0,1372.9,305.9,31.3,83.8,-1,-1,-1,-1
5,11.0,1554.9,603.9,45.8,109.7,-1,-1,-1,-1
5,10.0,1154.7,568.3,36.2,101.2,-1,-1,-1,-1
5,9.0,1078.8,568.3,39.8,108.5,-1,-1,-1,-1
5,8.0,1381.3,536.7,48.2,108.8,-1,-1,-1,-1
5,7.0,1075.2,394.2,33.8,89.8,-1,-1,-1,-1
5,6.0,1582.6,385.7,33.8,92.8,-1,-1,-1,-1
5,5.0,1729.7,479.7,45.8,99.4,-1,-1,-1,-1
5,4.0,549.3,610.2,47.6,108.8,-1,-1,-1,-1
5,3.0,1188.5,367.3,36.2,88.0,-1,-1,-1,-1
5,2.0,1269.2,336.0,38.6,91.6,-1,-1,-1,-1
5,1.0,249.1,835.9,61.3,141.0,-1,-1,-1,-1
6,21.0,1904.5,118.8,21.7,57.0,-1,-1,-1,-1
6,20.0,1597.1,319.7,38.6,80.2,-1,-1,-1,-1
6,19.0,1315.0,319.1,36.2,91.0,-1,-1,-1,-1
6,18.0,1310.2,295.2,36.2,85.7,-1,-1,-1,-1
6,17.0,1528.4,399.3,31.3,94.6,-1,-1,-1,-1
6,16.0,1356.0,325.1,33.8,84.4,-1,-1,-1,-1
6,15.0,1042.6,413.7,39.8,97.0,-1,-1,-1,-1
6,14.0,1323.5,352.3,31.3,83.2,-1,-1,-1,-1
6,13.0,821.5,253.9,37.4,84.2,-1,-1,-1,-1
6,12.0,1374.1,305.6,31.3,85.0,-1,-1,-1,-1
6,11.0,1558.5,603.0,43.4,107.6,-1,-1,-1,-1
6,10.0,1157.1,567.4,33.8,103.4,-1,-1,-1,-1
6,9.0,1080.6,567.1,41.0,109.7,-1,-1,-1,-1
6,8.0,1381.3,537.0,45.8,109.1,-1,-1,-1,-1
6,7.0,1075.8,392.9,33.8,90.4,-1,-1,-1,-1
6,6.0,1580.2,383.3,33.8,93.4,-1,-1,-1,-1
6,5.0,1734.5,478.8,43.4,98.8,-1,-1,-1,-1
6,4.0,550.2,610.5,48.2,108.5,-1,-1,-1,-1
6,3.0,1190.3,367.0,35.0,88.6,-1,-1,-1,-1
6,2.0,1268.0,335.4,41.0,92.2,-1,-1,-1,-1
6,1.0,250.3,835.3,61.0,141.0,-1,-1,-1,-1
7,21.0,1904.5,118.6,24.1,57.1,-1,-1,-1,-1
7,20.0,1594.7,320.0,43.4,80.8,-1,-1,-1,-1
7,19.0,1315.0,318.5,36.2,92.2,-1,-1,-1,-1
7,18.0,1310.2,294.9,36.2,86.0,-1,-1,-1,-1
7,17.0,1529.6,399.0,28.9,95.8,-1,-1,-1,-1
7,16.0,1357.2,325.1,33.8,84.4,-1,-1,-1,-1
7,15.0,1045.0,412.2,37.4,99.4,-1,-1,-1,-1
7,14.0,1323.5,352.3,33.8,83.2,-1,-1,-1,-1
7,13.0,821.5,255.4,37.4,82.4,-1,-1,-1,-1
7,12.0,1374.1,305.0,31.3,86.2,-1,-1,-1,-1
7,11.0,1558.5,602.1,45.8,109.7,-1,-1,-1,-1
7,10.0,1158.3,567.1,32.5,103.7,-1,-1,-1,-1
7,9.0,1082.4,566.5,39.8,108.5,-1,-1,-1,-1
7,8.0,1381.3,538.2,43.4,109.1,-1,-1,-1,-1
7,7.0,1075.8,393.2,33.8,90.4,-1,-1,-1,-1
7,6.0,1579.0,379.4,31.3,97.0,-1,-1,-1,-1
7,5.0,1736.9,478.5,41.0,98.8,-1,-1,-1,-1
7,4.0,550.8,610.2,48.8,108.8,-1,-1,-1,-1
7,3.0,1190.9,367.0,35.0,88.0,-1,-1,-1,-1
7,2.0,1269.2,335.7,41.0,92.2,-1,-1,-1,-1
7,1.0,250.9,835.9,60.7,141.0,-1,-1,-1,-1
8,21.0,1906.9,119.5,21.7,57.0,-1,-1,-1,-1
8,20.0,1593.5,320.0,43.4,80.2,-1,-1,-1,-1
8,19.0,1316.2,317.3,36.2,95.2,-1,-1,-1,-1
8,18.0,1312.6,294.7,33.8,88.0,-1,-1,-1,-1
8,17.0,1530.8,399.6,28.9,94.0,-1,-1,-1,-1
8,16.0,1358.4,324.8,33.8,85.0,-1,-1,-1,-1
8,15.0,1045.0,411.6,37.4,98.2,-1,-1,-1,-1
8,14.0,1323.5,352.3,33.8,83.2,-1,-1,-1,-1
8,13.0,821.5,254.9,38.6,82.6,-1,-1,-1,-1
8,12.0,1374.1,304.7,31.3,86.8,-1,-1,-1,-1
8,11.0,1559.7,602.1,45.8,109.7,-1,-1,-1,-1
8,10.0,1159.0,566.8,33.8,104.6,-1,-1,-1,-1
8,9.0,1083.0,565.9,41.0,107.3,-1,-1,-1,-1
8,8.0,1381.3,539.1,41.0,107.6,-1,-1,-1,-1
8,7.0,1076.4,393.9,33.8,89.8,-1,-1,-1,-1
8,6.0,1575.4,376.7,33.8,98.2,-1,-1,-1,-1
8,5.0,1740.5,478.2,38.6,98.8,-1,-1,-1,-1
8,4.0,552.4,610.2,48.2,109.4,-1,-1,-1,-1
8,3.0,1191.5,367.6,35.0,88.0,-1,-1,-1,-1
8,2.0,1270.4,336.3,41.0,92.2,-1,-1,-1,-1
8,1.0,251.2,835.9,60.4,141.0,-1,-1,-1,-1
9,21.0,1906.9,119.5,21.7,56.5,-1,-1,-1,-1
9,20.0,1592.3,320.3,45.8,79.0,-1,-1,-1,-1
9,19.0,1315.0,317.9,36.2,94.6,-1,-1,-1,-1
9,18.0,1312.6,295.0,36.2,87.4,-1,-1,-1,-1
9,17.0,1532.0,399.3,26.5,94.6,-1,-1,-1,-1
9,16.0,1358.4,324.2,33.8,85.6,-1,-1,-1,-1
9,15.0,1046.2,411.6,37.4,97.6,-1,-1,-1,-1
9,14.0,1325.9,352.3,31.3,83.2,-1,-1,-1,-1
9,13.0,821.5,254.2,38.6,83.0,-1,-1,-1,-1
9,12.0,1375.3,303.9,31.3,87.2,-1,-1,-1,-1
9,11.0,1562.1,601.2,45.8,110.6,-1,-1,-1,-1
9,10.0,1159.6,566.8,35.0,104.6,-1,-1,-1,-1
9,9.0,1085.4,565.3,39.8,107.3,-1,-1,-1,-1
9,8.0,1381.3,539.4,36.2,107.9,-1,-1,-1,-1
9,7.0,1077.0,392.9,33.8,90.4,-1,-1,-1,-1
9,6.0,1574.2,374.9,33.8,99.4,-1,-1,-1,-1
9,5.0,1741.7,477.3,38.6,98.2,-1,-1,-1,-1
9,4.0,553.6,610.2,46.4,109.4,-1,-1,-1,-1
9,3.0,1192.1,367.6,36.2,88.0,-1,-1,-1,-1
9,2.0,1269.2,336.9,43.4,91.6,-1,-1,-1,-1
9,1.0,252.1,835.3,60.1,141.0,-1,-1,-1,-1
10,21.0,1906.9,119.2,21.7,56.7,-1,-1,-1,-1
10,20.0,1592.3,320.6,45.8,78.3,-1,-1,-1,-1
10,19.0,1315.0,318.2,36.2,94.6,-1,-1,-1,-1
10,18.0,1312.6,294.9,36.2,86.0,-1,-1,-1,-1
10,17.0,1532.0,399.6,26.5,92.8,-1,-1,-1,-1
10,16.0,1359.6,324.2,33.8,85.0,-1,-1,-1,-1
10,15.0,1045.6,410.7,37.4,97.0,-1,-1,-1,-1
10,14.0,1325.9,351.7,31.3,83.8,-1,-1,-1,-1
10,13.0,822.1,254.3,37.4,82.3,-1,-1,-1,-1
10,12.0,1375.3,303.8,31.3,86.8,-1,-1,-1,-1
10,11.0,1562.1,600.9,45.8,109.7,-1,-1,-1,-1
10,10.0,1160.2,566.5,36.2,103.7,-1,-1,-1,-1
10,9.0,1088.4,564.1,37.4,106.1,-1,-1,-1,-1
10,8.0,1381.3,539.4,33.8,107.9,-1,-1,-1,-1
10,7.0,1077.0,393.5,33.8,89.8,-1,-1,-1,-1
10,6.0,1567.0,372.5,38.6,100.6,-1,-1,-1,-1
10,5.0,1742.9,477.6,38.6,97.6,-1,-1,-1,-1
10,4.0,553.9,609.9,45.8,108.5,-1,-1,-1,-1
10,3.0,1192.1,367.6,36.2,87.4,-1,-1,-1,-1
10,2.0,1269.2,337.5,43.4,90.4,-1,-1,-1,-1
10,1.0,252.1,835.3,60.4,141.0,-1,-1,-1,-1
11,21.0,1906.9,119.1,21.7,57.0,-1,-1,-1,-1
11,20.0,1591.1,320.6,45.8,77.7,-1,-1,-1,-1
11,19.0,1313.8,318.2,36.2,94.0,-1,-1,-1,-1
11,18.0,1311.4,294.7,38.6,86.8,-1,-1,-1,-1
11,17.0,1533.2,398.4,24.1,92.8,-1,-1,-1,-1
11,16.0,1359.6,323.6,33.8,85.0,-1,-1,-1,-1
11,15.0,1045.6,410.4,37.4,97.0,-1,-1,-1,-1
11,14.0,1325.9,351.1,31.3,85.0,-1,-1,-1,-1
11,13.0,822.1,252.5,35.0,83.5,-1,-1,-1,-1
11,12.0,1374.1,303.0,31.3,88.1,-1,-1,-1,-1
11,11.0,1562.1,600.6,48.2,110.6,-1,-1,-1,-1
11,10.0,1160.2,565.9,38.6,103.7,-1,-1,-1,-1
11,9.0,1091.5,563.5,36.2,106.7,-1,-1,-1,-1
11,8.0,1383.8,540.0,31.3,107.3,-1,-1,-1,-1
11,7.0,1076.4,393.5,33.8,89.8,-1,-1,-1,-1
11,6.0,1564.6,373.1,41.0,98.2,-1,-1,-1,-1
11,5.0,1742.9,476.7,38.6,97.6,-1,-1,-1,-1
11,4.0,553.9,609.9,46.4,108.5,-1,-1,-1,-1
11,3.0,1192.1,367.3,36.2,88.0,-1,-1,-1,-1
11,2.0,1269.2,336.9,43.4,91.6,-1,-1,-1,-1
11,1.0,251.8,835.3,60.4,141.0,-1,-1,-1,-1
12,21.0,1906.9,119.5,21.7,56.5,-1,-1,-1,-1
12,20.0,1587.5,321.2,45.8,79.6,-1,-1,-1,-1
12,19.0,1315.0,318.5,33.8,94.6,-1,-1,-1,-1
12,18.0,1312.6,295.3,38.6,86.2,-1,-1,-1,-1
12,17.0,1532.0,397.8,26.5,93.4,-1,-1,-1,-1
12,16.0,1359.6,323.6,33.8,83.8,-1,-1,-1,-1
12,15.0,1046.2,410.4,36.2,95.8,-1,-1,-1,-1
12,14.0,1325.9,350.5,31.3,85.6,-1,-1,-1,-1
12,13.0,821.5,253.1,33.8,82.6,-1,-1,-1,-1
12,12.0,1374.1,303.4,31.3,88.0,-1,-1,-1,-1
12,11.0,1562.1,600.3,50.6,109.7,-1,-1,-1,-1
12,10.0,1160.2,565.6,39.8,104.0,-1,-1,-1,-1
12,9.0,1093.3,562.9,35.0,106.7,-1,-1,-1,-1
12,8.0,1382.5,540.6,31.3,107.3,-1,-1,-1,-1
12,7.0,1076.4,392.6,33.8,91.0,-1,-1,-1,-1
12,6.0,1564.6,374.0,38.6,94.0,-1,-1,-1,-1
12,5.0,1745.4,476.7,38.6,98.2,-1,-1,-1,-1
12,4.0,553.9,610.5,46.4,107.3,-1,-1,-1,-1
12,3.0,1192.1,367.6,36.2,88.0,-1,-1,-1,-1
12,2.0,1270.4,336.9,43.4,91.0,-1,-1,-1,-1
12,1.0,251.8,835.3,59.8,141.0,-1,-1,-1,-1
13,21.0,1906.9,119.3,21.7,56.8,-1,-1,-1,-1
13,20.0,1577.8,323.3,48.2,74.1,-1,-1,-1,-1
13,19.0,1315.0,318.2,33.8,94.0,-1,-1,-1,-1
13,18.0,1312.6,295.5,38.6,86.0,-1,-1,-1,-1
13,17.0,1532.0,397.2,26.5,93.4,-1,-1,-1,-1
13,16.0,1356.0,322.7,38.6,84.4,-1,-1,-1,-1
13,15.0,1044.4,409.5,38.6,97.0,-1,-1,-1,-1
13,14.0,1327.1,350.5,28.9,85.6,-1,-1,-1,-1
13,13.0,821.5,253.4,32.5,82.0,-1,-1,-1,-1
13,12.0,1374.1,303.4,31.3,88.0,-1,-1,-1,-1
13,11.0,1562.1,599.1,50.6,110.9,-1,-1,-1,-1
13,10.0,1160.8,564.7,41.0,104.9,-1,-1,-1,-1
13,9.0,1093.9,562.9,35.0,106.7,-1,-1,-1,-1
13,8.0,1381.3,540.6,31.3,107.9,-1,-1,-1,-1
13,7.0,1075.8,393.5,33.8,89.8,-1,-1,-1,-1
13,6.0,1563.3,374.3,38.6,92.8,-1,-1,-1,-1
13,5.0,1745.4,477.0,41.0,99.4,-1,-1,-1,-1
13,4.0,555.1,611.7,46.4,106.1,-1,-1,-1,-1
13,3.0,1191.5,367.9,36.2,87.4,-1,-1,-1,-1
13,2.0,1268.0,336.9,45.8,91.6,-1,-1,-1,-1
13,1.0,251.9,835.3,60.0,141.0,-1,-1,-1,-1
14,21.0,1906.9,118.9,21.7,57.3,-1,-1,-1,-1
14,20.0,1571.8,323.6,45.8,73.5,-1,-1,-1,-1
14,19.0,1315.0,318.5,33.8,93.4,-1,-1,-1,-1
14,18.0,1313.8,295.8,36.2,84.5,-1,-1,-1,-1
14,17.0,1533.2,396.0,26.5,94.0,-1,-1,-1,-1
14,16.0,1359.6,322.4,36.2,84.4,-1,-1,-1,-1
14,15.0,1045.0,409.2,38.6,97.6,-1,-1,-1,-1
14,14.0,1327.1,350.5,28.9,85.6,-1,-1,-1,-1
14,13.0,820.8,253.1,32.5,81.1,-1,-1,-1,-1
14,12.0,1374.1,303.1,31.3,88.0,-1,-1,-1,-1
14,11.0,1562.1,597.9,48.2,110.9,-1,-1,-1,-1
14,10.0,1160.8,563.5,41.0,106.1,-1,-1,-1,-1
14,9.0,1096.9,562.3,32.5,106.7,-1,-1,-1,-1
14,8.0,1378.9,541.2,33.8,106.1,-1,-1,-1,-1
14,7.0,1076.4,393.5,32.5,89.8,-1,-1,-1,-1
14,6.0,1560.9,374.0,36.2,91.0,-1,-1,-1,-1
14,5.0,1745.4,477.3,41.0,98.8,-1,-1,-1,-1
14,4.0,556.9,611.7,47.0,106.1,-1,-1,-1,-1
14,3.0,1189.7,368.2,37.4,87.4,-1,-1,-1,-1
14,2.0,1266.8,336.6,45.8,91.6,-1,-1,-1,-1
14,1.0,251.9,835.3,60.3,141.0,-1,-1,-1,-1
15,21.0,1905.7,119.4,21.7,56.6,-1,-1,-1,-1
15,20.0,1564.6,322.7,45.8,74.1,-1,-1,-1,-1
15,19.0,1316.2,318.8,31.3,92.2,-1,-1,-1,-1
15,18.0,1311.4,295.8,38.6,86.3,-1,-1,-1,-1
15,17.0,1532.0,395.4,26.5,94.0,-1,-1,-1,-1
15,16.0,1360.8,321.5,33.8,85.0,-1,-1,-1,-1
15,15.0,1046.2,407.7,36.2,98.8,-1,-1,-1,-1
15,14.0,1327.1,350.5,28.9,85.6,-1,-1,-1,-1
15,13.0,820.8,252.5,28.9,82.6,-1,-1,-1,-1
15,12.0,1374.1,302.8,31.3,88.6,-1,-1,-1,-1
15,11.0,1560.9,596.7,48.2,108.5,-1,-1,-1,-1
15,10.0,1161.4,561.7,41.0,107.9,-1,-1,-1,-1
15,9.0,1097.5,561.7,32.5,107.9,-1,-1,-1,-1
15,8.0,1375.3,541.5,38.6,105.2,-1,-1,-1,-1
15,7.0,1076.4,393.2,32.5,90.4,-1,-1,-1,-1
15,6.0,1557.3,374.3,36.2,91.0,-1,-1,-1,-1
15,5.0,1745.4,476.4,41.0,99.4,-1,-1,-1,-1
15,4.0,557.2,611.7,51.2,106.1,-1,-1,-1,-1
15,3.0,1189.1,368.2,37.4,87.4,-1,-1,-1,-1
15,2.0,1265.6,336.9,45.8,91.0,-1,-1,-1,-1
15,1.0,251.5,835.3,61.0,141.0,-1,-1,-1,-1
16,21.0,1905.7,118.6,21.7,57.4,-1,-1,-1,-1
16,20.0,1560.9,322.4,48.2,73.5,-1,-1,-1,-1
16,19.0,1315.0,318.5,33.8,91.6,-1,-1,-1,-1
16,18.0,1311.4,295.6,38.6,86.8,-1,-1,-1,-1
16,17.0,1530.8,395.4,28.9,92.8,-1,-1,-1,-1
16,16.0,1357.2,320.6,38.6,86.8,-1,-1,-1,-1
16,15.0,1048.1,406.2,35.0,98.2,-1,-1,-1,-1
16,14.0,1327.1,349.3,28.9,86.8,-1,-1,-1,-1
16,13.0,820.2,252.4,30.1,82.1,-1,-1,-1,-1
16,12.0,1375.3,302.8,28.9,88.6,-1,-1,-1,-1
16,11.0,1560.9,594.2,45.8,108.5,-1,-1,-1,-1
16,10.0,1163.8,561.1,38.6,106.1,-1,-1,-1,-1
16,9.0,1098.7,561.7,32.5,107.9,-1,-1,-1,-1
16,8.0,1374.1,542.1,38.6,102.8,-1,-1,-1,-1
16,7.0,1076.4,393.5,31.3,89.8,-1,-1,-1,-1
16,6.0,1553.7,371.9,38.6,92.2,-1,-1,-1,-1
16,5.0,1745.4,475.5,41.0,99.4,-1,-1,-1,-1
16,4.0,557.5,612.0,55.4,105.8,-1,-1,-1,-1
16,3.0,1187.9,368.2,37.4,87.4,-1,-1,-1,-1
16,2.0,1264.4,336.9,45.8,91.0,-1,-1,-1,-1
16,1.0,251.5,835.3,61.0,141.0,-1,-1,-1,-1
17,21.0,1905.7,119.3,21.7,56.7,-1,-1,-1,-1
17,20.0,1556.1,321.2,53.0,74.1,-1,-1,-1,-1
17,19.0,1316.2,318.5,31.3,91.6,-1,-1,-1,-1
17,18.0,1311.4,296.4,38.6,86.0,-1,-1,-1,-1
17,17.0,1530.8,395.1,28.9,92.8,-1,-1,-1,-1
17,16.0,1358.4,320.3,36.2,86.8,-1,-1,-1,-1
17,15.0,1048.7,405.0,36.2,97.6,-1,-1,-1,-1
17,14.0,1327.1,349.0,28.9,87.4,-1,-1,-1,-1
17,13.0,819.6,251.9,30.1,83.8,-1,-1,-1,-1
17,12.0,1374.1,302.5,28.9,89.2,-1,-1,-1,-1
17,11.0,1562.1,594.2,43.4,108.5,-1,-1,-1,-1
17,10.0,1166.8,560.2,35.0,105.2,-1,-1,-1,-1
17,9.0,1098.7,561.4,33.8,108.8,-1,-1,-1,-1
17,8.0,1371.7,543.0,41.0,102.5,-1,-1,-1,-1
17,7.0,1075.8,393.5,32.5,91.0,-1,-1,-1,-1
17,6.0,1551.3,367.3,38.6,96.4,-1,-1,-1,-1
17,5.0,1746.6,474.6,41.0,100.0,-1,-1,-1,-1
17,4.0,558.1,612.6,57.9,107.0,-1,-1,-1,-1
17,3.0,1187.9,367.9,37.4,88.0,-1,-1,-1,-1
17,2.0,1264.4,336.6,45.8,91.6,-1,-1,-1,-1
17,1.0,251.3,835.3,61.5,141.0,-1,-1,-1,-1
18,21.0,1905.7,118.7,21.7,57.3,-1,-1,-1,-1
18,20.0,1557.3,320.3,48.2,74.7,-1,-1,-1,-1
18,19.0,1316.2,318.8,31.3,91.0,-1,-1,-1,-1
18,18.0,1311.4,296.4,38.6,86.3,-1,-1,-1,-1
18,17.0,1532.0,395.1,28.9,92.2,-1,-1,-1,-1
18,16.0,1357.2,319.4,38.6,88.0,-1,-1,-1,-1
18,15.0,1049.3,403.8,35.0,96.4,-1,-1,-1,-1
18,14.0,1327.1,348.0,28.9,88.0,-1,-1,-1,-1
18,13.0,819.6,252.2,32.5,82.3,-1,-1,-1,-1
18,12.0,1374.1,302.5,28.9,88.6,-1,-1,-1,-1
18,11.0,1562.1,591.5,43.4,109.4,-1,-1,-1,-1
18,10.0,1168.0,560.2,35.0,104.0,-1,-1,-1,-1
18,9.0,1095.7,560.8,38.6,108.2,-1,-1,-1,-1
18,8.0,1370.5,543.0,41.0,102.5,-1,-1,-1,-1
18,7.0,1075.8,393.5,32.5,91.0,-1,-1,-1,-1
18,6.0,1548.9,365.8,38.6,96.4,-1,-1,-1,-1
18,5.0,1747.8,474.3,41.0,98.8,-1,-1,-1,-1
18,4.0,559.0,612.9,60.0,106.1,-1,-1,-1,-1
18,3.0,1187.9,367.9,37.4,87.4,-1,-1,-1,-1
18,2.0,1263.2,336.6,45.8,91.0,-1,-1,-1,-1
18,1.0,251.9,835.3,60.3,141.0,-1,-1,-1,-1
19,21.0,1905.7,119.3,21.7,56.8,-1,-1,-1,-1
19,20.0,1554.9,320.0,48.2,73.5,-1,-1,-1,-1
19,19.0,1316.2,318.2,31.3,91.6,-1,-1,-1,-1
19,18.0,1312.6,296.1,36.2,88.4,-1,-1,-1,-1
19,17.0,1530.8,394.5,31.3,92.2,-1,-1,-1,-1
19,16.0,1360.8,318.8,36.2,88.6,-1,-1,-1,-1
19,15.0,1048.1,402.3,36.2,96.4,-1,-1,-1,-1
19,14.0,1327.1,349.3,28.9,86.8,-1,-1,-1,-1
19,13.0,819.6,252.1,32.5,82.7,-1,-1,-1,-1
19,12.0,1374.1,302.2,28.9,88.6,-1,-1,-1,-1
19,11.0,1560.9,589.7,43.4,110.6,-1,-1,-1,-1
19,10.0,1171.0,559.0,32.5,104.6,-1,-1,-1,-1
19,9.0,1093.3,559.3,42.2,109.7,-1,-1,-1,-1
19,8.0,1368.1,543.3,43.4,102.8,-1,-1,-1,-1
19,7.0,1074.6,393.9,33.8,90.4,-1,-1,-1,-1
19,6.0,1544.1,363.7,41.0,99.4,-1,-1,-1,-1
19,5.0,1745.4,474.0,43.4,99.4,-1,-1,-1,-1
19,4.0,558.7,614.1,63.3,104.9,-1,-1,-1,-1
19,3.0,1187.9,367.9,37.4,87.4,-1,-1,-1,-1
19,2.0,1262.0,336.0,45.8,91.6,-1,-1,-1,-1
19,1.0,251.5,835.3,60.4,141.0,-1,-1,-1,-1
20,21.0,1905.7,118.7,21.7,57.7,-1,-1,-1,-1
20,20.0,1551.3,320.3,48.2,73.5,-1,-1,-1,-1
