2,2.0,367.6,586.1,34.4,89.5,-1,-1,-1,-1
2,1.0,1354.8,747.9,53.0,113.3,-1,-1,-1,-1
3,20.0,476.1,291.4,20.5,38.6,-1,-1,-1,-1
3,19.0,1580.2,365.2,28.9,49.4,-1,-1,-1,-1
3,18.0,373.1,566.2,29.5,72.6,-1,-1,-1,-1
3,17.0,402.6,456.8,25.9,65.7,-1,-1,-1,-1
3,16.0,93.8,457.4,31.9,67.5,-1,-1,-1,-1
3,15.0,1147.5,484.6,26.5,77.7,-1,-1,-1,-1
3,14.0,57.3,426.4,40.2,70.5,-1,-1,-1,-1
3,13.0,861.2,340.8,20.5,57.9,-1,-1,-1,-1
3,12.0,1401.8,431.2,31.3,72.9,-1,-1,-1,-1
3,11.0,95.1,479.1,44.3,75.3,-1,-1,-1,-1
3,10.0,1159.6,632.2,32.5,90.4,-1,-1,-1,-1
3,9.0,892.0,338.4,19.3,58.5,-1,-1,-1,-1
3,8.0,339.0,551.5,31.3,80.8,-1,-1,-1,-1
3,7.0,543.3,451.7,28.3,70.5,-1,-1,-1,-1
3,6.0,659.3,343.8,22.9,54.8,-1,-1,-1,-1
3,5.0,843.8,459.2,27.7,71.1,-1,-1,-1,-1
3,4.0,887.7,834.1,50.6,110.9,-1,-1,-1,-1
3,3.0,186.4,757.6,47.3,103.7,-1,-1,-1,-1
3,2.0,365.8,585.5,33.1,89.5,-1,-1,-1,-1
3,1.0,1350.0,749.7,53.0,110.9,-1,-1,-1,-1
4,19.0,1579.0,365.5,28.9,45.2,-1,-1,-1,-1
4,18.0,372.8,565.9,27.7,73.5,-1,-1,-1,-1
4,17.0,399.0,457.1,29.5,64.5,-1,-1,-1,-1
4,16.0,88.9,459.2,33.9,68.1,-1,-1,-1,-1
4,15.0,1145.1,486.4,28.9,77.7,-1,-1,-1,-1
4,14.0,50.5,427.6,45.2,70.5,-1,-1,-1,-1
4,13.0,858.8,340.5,22.9,59.1,-1,-1,-1,-1
4,12.0,1401.8,431.2,33.8,75.9,-1,-1,-1,-1
4,11.0,92.7,483.0,43.2,71.7,-1,-1,-1,-1
4,10.0,1157.1,637.0,35.0,86.8,-1,-1,-1,-1
4,9.0,890.2,337.8,20.5,60.3,-1,-1,-1,-1
4,8.0,335.7,555.1,30.1,76.5,-1,-1,-1,-1
4,7.0,541.5,452.6,30.1,69.9,-1,-1,-1,-1
4,6.0,659.3,343.8,20.5,55.4,-1,-1,-1,-1
4,5.0,843.8,458.9,26.5,69.9,-1,-1,-1,-1
4,4.0,881.1,837.1,50.6,107.3,-1,-1,-1,-1
4,3.0,187.4,760.6,47.0,100.0,-1,-1,-1,-1
4,2.0,363.7,585.8,32.5,90.4,-1,-1,-1,-1
4,1.0,1342.8,750.9,55.4,108.5,-1,-1,-1,-1
5,20.0,477.9,291.8,20.5,36.0,-1,-1,-1,-1
5,19.0,1579.0,365.8,26.5,50.0,-1,-1,-1,-1
5,18.0,369.4,565.6,31.9,74.4,-1,-1,-1,-1
5,17.0,395.1,456.2,31.9,65.7,-1,-1,-1,-1
5,16.0,89.4,460.4,32.1,63.9,-1,-1,-1,-1
5,15.0,1143.9,487.0,28.9,76.5,-1,-1,-1,-1
5,14.0,42.3,428.5,52.2,71.7,-1,-1,-1,-1
5,13.0,857.0,340.5,25.3,59.1,-1,-1,-1,-1
5,12.0,1401.8,431.5,33.8,74.1,-1,-1,-1,-1
5,11.0,91.8,484.0,36.2,70.5,-1,-1,-1,-1
5,10.0,1152.9,640.0,37.4,83.2,-1,-1,-1,-1
5,9.0,887.7,337.5,21.7,61.5,-1,-1,-1,-1
5,8.0,332.1,556.0,30.1,75.0,-1,-1,-1,-1
5,7.0,539.4,454.1,30.7,68.1,-1,-1,-1,-1
5,6.0,658.7,343.8,21.7,55.4,-1,-1,-1,-1
5,5.0,842.5,458.9,27.7,70.5,-1,-1,-1,-1
5,4.0,876.9,838.3,49.4,104.9,-1,-1,-1,-1
5,3.0,190.0,763.0,44.9,96.4,-1,-1,-1,-1
5,2.0,362.2,586.1,34.4,91.9,-1,-1,-1,-1
5,1.0,1341.6,750.9,48.2,108.5,-1,-1,-1,-1
6,20.0,477.3,291.7,21.7,39.8,-1,-1,-1,-1
6,19.0,1576.6,364.6,26.5,47.6,-1,-1,-1,-1
6,18.0,366.1,565.0,35.6,73.8,-1,-1,-1,-1
6,17.0,389.9,455.6,36.2,66.9,-1,-1,-1,-1
6,16.0,87.1,461.7,31.6,67.5,-1,-1,-1,-1
6,15.0,1142.7,487.9,28.9,76.5,-1,-1,-1,-1
6,14.0,39.8,429.4,50.5,72.9,-1,-1,-1,-1
6,13.0,855.8,342.3,26.5,58.5,-1,-1,-1,-1
6,12.0,1403.0,433.0,33.8,77.7,-1,-1,-1,-1
6,11.0,88.6,489.4,33.9,66.3,-1,-1,-1,-1
6,10.0,1151.7,641.2,36.2,82.0,-1,-1,-1,-1
6,9.0,885.9,337.8,24.1,61.5,-1,-1,-1,-1
6,8.0,329.1,555.7,30.7,75.3,-1,-1,-1,-1
6,7.0,537.6,454.7,31.9,68.1,-1,-1,-1,-1
6,6.0,658.7,344.1,20.5,56.0,-1,-1,-1,-1
6,5.0,841.9,459.5,26.5,71.7,-1,-1,-1,-1
6,4.0,875.1,839.5,47.0,103.7,-1,-1,-1,-1
6,3.0,190.7,763.6,41.0,86.8,-1,-1,-1,-1
6,2.0,359.8,587.9,31.3,92.5,-1,-1,-1,-1
6,1.0,1339.2,749.1,45.8,110.9,-1,-1,-1,-1
7,20.0,478.5,291.8,20.5,34.5,-1,-1,-1,-1
7,18.0,362.8,565.0,39.8,74.4,-1,-1,-1,-1
7,17.0,383.0,455.3,42.2,66.9,-1,-1,-1,-1
7,16.0,83.7,461.7,30.6,67.5,-1,-1,-1,-1
7,15.0,1141.5,487.6,28.9,77.1,-1,-1,-1,-1
7,14.0,35.0,432.1,46.2,71.1,-1,-1,-1,-1
7,13.0,854.6,343.5,26.5,57.9,-1,-1,-1,-1
7,12.0,1406.7,434.2,31.3,72.9,-1,-1,-1,-1
7,11.0,84.3,488.8,30.6,66.9,-1,-1,-1,-1
7,10.0,1151.7,641.9,33.8,80.8,-1,-1,-1,-1
7,9.0,885.3,338.4,25.3,60.9,-1,-1,-1,-1
7,8.0,323.6,555.1,33.8,74.7,-1,-1,-1,-1
7,7.0,537.0,455.3,31.9,67.5,-1,-1,-1,-1
7,6.0,656.3,344.7,22.9,56.0,-1,-1,-1,-1
7,5.0,840.1,460.1,26.5,72.3,-1,-1,-1,-1
7,4.0,873.3,840.1,45.8,103.7,-1,-1,-1,-1
7,3.0,191.7,764.2,38.0,92.8,-1,-1,-1,-1
7,2.0,358.3,590.3,30.7,92.5,-1,-1,-1,-1
7,1.0,1339.2,749.7,43.4,114.5,-1,-1,-1,-1
8,20.0,480.3,292.0,19.9,36.8,-1,-1,-1,-1
8,18.0,361.3,565.3,41.0,72.9,-1,-1,-1,-1
8,17.0,380.9,456.2,43.4,66.3,-1,-1,-1,-1
8,16.0,82.6,461.0,34.1,68.7,-1,-1,-1,-1
8,15.0,1139.7,487.0,30.1,77.7,-1,-1,-1,-1
8,14.0,31.7,433.0,41.2,69.3,-1,-1,-1,-1
8,13.0,849.2,344.1,31.3,57.3,-1,-1,-1,-1
8,12.0,1407.9,435.4,31.3,75.9,-1,-1,-1,-1
8,11.0,77.4,484.0,37.1,71.1,-1,-1,-1,-1
8,10.0,1152.3,641.2,30.1,82.0,-1,-1,-1,-1
8,9.0,882.9,339.6,27.7,60.9,-1,-1,-1,-1
8,8.0,320.9,555.7,35.6,77.7,-1,-1,-1,-1
8,7.0,536.1,455.6,31.3,68.1,-1,-1,-1,-1
8,6.0,653.9,344.7,25.3,55.4,-1,-1,-1,-1
8,5.0,840.7,461.4,25.3,70.5,-1,-1,-1,-1
8,4.0,871.5,841.3,43.4,104.9,-1,-1,-1,-1
8,3.0,191.5,764.2,37.7,95.2,-1,-1,-1,-1
8,2.0,356.5,593.3,31.3,91.3,-1,-1,-1,-1
8,1.0,1336.7,748.5,41.0,116.9,-1,-1,-1,-1
9,20.0,480.6,292.0,20.5,33.8,-1,-1,-1,-1
9,18.0,359.8,565.6,42.2,72.6,-1,-1,-1,-1
9,17.0,379.1,457.1,44.0,66.3,-1,-1,-1,-1
9,16.0,82.6,460.7,34.7,68.1,-1,-1,-1,-1
9,15.0,1139.1,487.0,28.9,77.7,-1,-1,-1,-1
9,14.0,26.0,433.9,37.1,67.5,-1,-1,-1,-1
9,13.0,849.2,344.1,26.5,57.9,-1,-1,-1,-1
9,12.0,1409.1,436.9,31.3,72.9,-1,-1,-1,-1
9,11.0,74.7,483.6,39.8,71.1,-1,-1,-1,-1
9,10.0,1152.3,641.9,28.9,83.2,-1,-1,-1,-1
9,9.0,881.7,340.5,28.9,60.3,-1,-1,-1,-1
9,8.0,317.9,555.7,37.4,80.2,-1,-1,-1,-1
9,7.0,535.8,455.6,29.5,67.5,-1,-1,-1,-1
9,6.0,653.9,345.6,25.3,54.2,-1,-1,-1,-1
9,5.0,840.1,462.0,25.3,69.9,-1,-1,-1,-1
9,4.0,867.9,843.1,43.4,113.3,-1,-1,-1,-1
9,3.0,192.6,764.2,37.1,98.8,-1,-1,-1,-1
9,2.0,355.3,594.8,33.1,90.4,-1,-1,-1,-1
9,1.0,1334.3,748.5,41.0,118.1,-1,-1,-1,-1
10,20.0,480.6,292.0,20.5,35.0,-1,-1,-1,-1
10,18.0,358.3,566.2,39.8,73.8,-1,-1,-1,-1
10,17.0,376.7,458.3,40.4,65.7,-1,-1,-1,-1
10,16.0,76.4,460.7,41.9,67.5,-1,-1,-1,-1
10,15.0,1136.7,486.4,30.1,77.7,-1,-1,-1,-1
10,14.0,22.0,433.3,37.8,66.9,-1,-1,-1,-1
10,13.0,849.2,344.7,24.1,57.3,-1,-1,-1,-1
10,12.0,1411.5,438.1,28.9,72.9,-1,-1,-1,-1
10,11.0,70.6,483.3,43.0,73.5,-1,-1,-1,-1
10,10.0,1149.9,643.1,30.1,88.0,-1,-1,-1,-1
10,9.0,879.3,342.0,28.9,59.7,-1,-1,-1,-1
10,8.0,311.6,557.2,42.2,82.9,-1,-1,-1,-1
10,7.0,534.3,455.3,27.7,67.5,-1,-1,-1,-1
10,6.0,652.1,345.9,27.7,54.2,-1,-1,-1,-1
10,5.0,840.7,462.9,25.3,69.9,-1,-1,-1,-1
10,4.0,864.2,845.6,42.2,115.7,-1,-1,-1,-1
10,3.0,192.3,765.4,38.3,103.7,-1,-1,-1,-1
10,2.0,352.6,596.7,36.2,90.4,-1,-1,-1,-1
10,1.0,1329.5,749.7,43.4,118.1,-1,-1,-1,-1
11,20.0,480.9,292.4,21.1,34.5,-1,-1,-1,-1
11,18.0,357.1,566.5,34.4,74.1,-1,-1,-1,-1
11,17.0,371.2,458.6,37.4,65.7,-1,-1,-1,-1
11,16.0,75.7,462.6,43.1,66.3,-1,-1,-1,-1
11,15.0,1136.0,487.0,30.1,77.7,-1,-1,-1,-1
11,14.0,17.1,433.3,42.1,70.5,-1,-1,-1,-1
11,13.0,846.2,344.7,25.3,57.9,-1,-1,-1,-1
11,12.0,1412.7,438.1,28.9,73.5,-1,-1,-1,-1
11,11.0,62.1,483.3,51.4,75.9,-1,-1,-1,-1
11,10.0,1149.3,644.9,30.1,86.8,-1,-1,-1,-1
11,9.0,877.5,342.3,27.7,59.1,-1,-1,-1,-1
11,8.0,309.5,560.5,39.2,81.4,-1,-1,-1,-1
11,7.0,533.7,455.0,26.5,68.1,-1,-1,-1,-1
11,6.0,652.7,346.8,26.5,53.0,-1,-1,-1,-1
11,5.0,840.1,463.8,24.1,69.9,-1,-1,-1,-1
11,4.0,860.0,849.8,42.2,114.5,-1,-1,-1,-1
11,3.0,191.7,767.8,39.8,104.9,-1,-1,-1,-1
11,2.0,351.4,597.9,37.4,89.2,-1,-1,-1,-1
11,1.0,1325.9,751.5,43.4,119.3,-1,-1,-1,-1
12,20.0,482.4,292.8,19.9,40.5,-1,-1,-1,-1
12,19.0,1573.0,366.7,26.5,45.8,-1,-1,-1,-1
12,18.0,355.0,566.2,30.1,73.8,-1,-1,-1,-1
12,17.0,367.3,459.5,31.3,62.1,-1,-1,-1,-1
12,16.0,74.8,464.1,42.9,69.3,-1,-1,-1,-1
12,15.0,1134.8,487.9,31.3,77.1,-1,-1,-1,-1
12,14.0,13.8,433.9,43.5,71.1,-1,-1,-1,-1
12,13.0,844.4,344.4,25.3,58.5,-1,-1,-1,-1
12,12.0,1413.9,437.8,26.5,74.7,-1,-1,-1,-1
12,11.0,60.8,486.7,50.6,73.5,-1,-1,-1,-1
12,10.0,1146.9,647.3,32.5,86.8,-1,-1,-1,-1
12,9.0,875.7,342.6,25.3,58.5,-1,-1,-1,-1
12,8.0,305.6,563.5,39.8,82.0,-1,-1,-1,-1
12,7.0,532.8,454.7,27.1,68.1,-1,-1,-1,-1
12,6.0,652.7,346.8,25.3,53.0,-1,-1,-1,-1
12,5.0,839.5,464.1,24.1,70.5,-1,-1,-1,-1
12,4.0,854.6,852.8,44.6,109.7,-1,-1,-1,-1
12,3.0,190.3,769.6,43.1,104.9,-1,-1,-1,-1
12,2.0,349.6,597.9,39.2,89.2,-1,-1,-1,-1
12,1.0,1323.5,754.6,41.0,115.7,-1,-1,-1,-1
13,20.0,483.6,292.6,19.3,40.4,-1,-1,-1,-1
13,19.0,1571.8,365.5,26.5,50.0,-1,-1,-1,-1
13,18.0,351.7,565.6,33.1,75.6,-1,-1,-1,-1
13,17.0,366.1,458.6,30.7,63.3,-1,-1,-1,-1
13,16.0,72.9,464.7,43.5,67.5,-1,-1,-1,-1
13,15.0,1134.8,488.5,31.3,78.3,-1,-1,-1,-1
13,14.0,4.1,434.2,50.8,71.7,-1,-1,-1,-1
13,13.0,843.1,344.7,25.3,59.1,-1,-1,-1,-1
13,12.0,1413.9,436.9,28.9,75.9,-1,-1,-1,-1
13,11.0,60.6,487.0,46.4,74.1,-1,-1,-1,-1
13,10.0,1144.5,650.3,35.0,86.8,-1,-1,-1,-1
13,9.0,873.9,341.4,24.1,59.1,-1,-1,-1,-1
13,8.0,302.4,566.5,41.4,78.3,-1,-1,-1,-1
13,7.0,530.4,454.7,28.3,68.1,-1,-1,-1,-1
13,6.0,652.7,346.2,25.3,53.6,-1,-1,-1,-1
13,5.0,838.9,464.1,24.1,69.3,-1,-1,-1,-1
13,4.0,852.2,854.6,41.0,107.3,-1,-1,-1,-1
13,3.0,189.1,773.2,44.6,100.0,-1,-1,-1,-1
13,2.0,347.4,596.4,38.6,90.1,-1,-1,-1,-1
13,1.0,1317.5,758.2,45.8,113.3,-1,-1,-1,-1
14,20.0,483.3,292.6,21.1,37.4,-1,-1,-1,-1
14,19.0,1571.8,364.3,26.5,47.6,-1,-1,-1,-1
14,18.0,350.5,565.3,33.1,77.7,-1,-1,-1,-1
14,17.0,363.1,457.7,33.1,65.7,-1,-1,-1,-1
14,16.0,70.1,465.6,41.9,75.3,-1,-1,-1,-1
14,15.0,1133.6,488.5,35.0,80.2,-1,-1,-1,-1
14,14.0,1.0,435.7,47.6,71.1,-1,-1,-1,-1
14,13.0,840.7,343.8,25.3,60.3,-1,-1,-1,-1
14,12.0,1413.9,436.3,28.9,72.9,-1,-1,-1,-1
14,11.0,56.7,489.7,27.3,71.7,-1,-1,-1,-1
14,10.0,1142.1,652.7,37.4,84.4,-1,-1,-1,-1
14,9.0,872.7,340.2,24.1,61.5,-1,-1,-1,-1
14,8.0,301.8,567.7,39.6,75.9,-1,-1,-1,-1
14,7.0,528.5,455.0,28.3,68.1,-1,-1,-1,-1
14,6.0,652.1,346.2,21.7,53.6,-1,-1,-1,-1
14,5.0,837.1,463.2,25.3,69.3,-1,-1,-1,-1
14,4.0,849.2,853.4,39.8,107.3,-1,-1,-1,-1
14,3.0,187.1,776.2,47.6,97.6,-1,-1,-1,-1
14,2.0,344.4,593.6,38.6,91.6,-1,-1,-1,-1
14,1.0,1312.6,757.6,45.8,113.3,-1,-1,-1,-1
15,20.0,484.9,292.9,18.7,33.1,-1,-1,-1,-1
15,19.0,1571.8,364.9,26.5,45.8,-1,-1,-1,-1
15,18.0,348.0,565.9,34.4,76.5,-1,-1,-1,-1
15,17.0,359.8,456.5,33.8,65.7,-1,-1,-1,-1
15,16.0,69.9,465.9,37.7,66.9,-1,-1,-1,-1
15,15.0,1133.0,488.5,36.2,80.8,-1,-1,-1,-1
15,14.0,2.2,437.5,38.2,69.9,-1,-1,-1,-1
15,13.0,840.7,344.1,24.1,59.7,-1,-1,-1,-1
15,12.0,1412.7,436.6,33.8,75.3,-1,-1,-1,-1
15,11.0,53.7,490.0,41.4,70.5,-1,-1,-1,-1
15,10.0,1141.5,654.5,36.2,82.0,-1,-1,-1,-1
15,9.0,871.5,339.9,22.9,62.1,-1,-1,-1,-1
15,8.0,301.5,568.0,37.2,75.0,-1,-1,-1,-1
15,7.0,524.9,455.0,32.5,68.1,-1,-1,-1,-1
15,6.0,651.5,345.6,19.3,54.8,-1,-1,-1,-1
15,5.0,834.7,462.6,26.5,69.9,-1,-1,-1,-1
15,4.0,846.2,852.8,37.4,107.3,-1,-1,-1,-1
15,3.0,188.9,776.9,45.5,96.4,-1,-1,-1,-1
15,2.0,342.6,593.0,36.8,90.4,-1,-1,-1,-1
15,1.0,1310.2,757.0,41.0,112.1,-1,-1,-1,-1
16,20.0,486.1,292.6,18.7,36.8,-1,-1,-1,-1
16,19.0,1570.6,365.5,26.5,48.8,-1,-1,-1,-1
16,18.0,343.8,567.1,39.2,75.3,-1,-1,-1,-1
16,17.0,357.4,457.1,36.2,66.3,-1,-1,-1,-1
16,16.0,67.3,465.9,35.6,67.5,-1,-1,-1,-1
16,15.0,1133.6,488.8,37.4,80.2,-1,-1,-1,-1
16,14.0,0.3,438.8,27.8,69.3,-1,-1,-1,-1
16,13.0,838.9,345.3,25.3,59.7,-1,-1,-1,-1
16,12.0,1412.7,438.8,36.2,72.9,-1,-1,-1,-1
16,11.0,49.6,490.3,37.9,69.3,-1,-1,-1,-1
16,10.0,1141.5,654.5,35.0,82.0,-1,-1,-1,-1
16,9.0,869.7,339.6,24.1,63.3,-1,-1,-1,-1
16,8.0,300.0,567.7,36.3,75.3,-1,-1,-1,-1
16,7.0,521.9,456.5,35.6,66.3,-1,-1,-1,-1
16,6.0,649.1,345.3,20.5,54.2,-1,-1,-1,-1
16,5.0,833.5,462.0,27.7,70.5,-1,-1,-1,-1
16,4.0,841.9,853.4,41.0,109.7,-1,-1,-1,-1
16,3.0,189.1,777.5,44.6,94.0,-1,-1,-1,-1
16,2.0,340.5,594.5,34.4,88.9,-1,-1,-1,-1
16,1.0,1309.0,756.4,36.2,110.9,-1,-1,-1,-1
17,20.0,486.4,292.0,18.7,35.6,-1,-1,-1,-1
17,19.0,1570.6,364.0,26.5,48.8,-1,-1,-1,-1
17,18.0,343.8,568.3,40.4,72.9,-1,-1,-1,-1
17,17.0,353.5,457.4,38.0,65.1,-1,-1,-1,-1
17,16.0,64.4,465.3,33.8,68.7,-1,-1,-1,-1
17,15.0,1132.4,489.4,41.0,79.0,-1,-1,-1,-1
17,14.0,-8.1,440.0,29.9,68.1,-1,-1,-1,-1
17,13.0,839.5,346.8,24.1,57.3,-1,-1,-1,-1
17,12.0,1412.7,440.0,36.2,72.9,-1,-1,-1,-1
17,11.0,43.7,489.7,37.5,68.7,-1,-1,-1,-1
17,10.0,1141.5,653.3,33.8,82.0,-1,-1,-1,-1
17,9.0,867.3,340.5,24.1,62.1,-1,-1,-1,-1
17,8.0,297.6,567.1,35.4,75.3,-1,-1,-1,-1
17,7.0,521.9,456.5,36.2,66.3,-1,-1,-1,-1
17,6.0,647.3,345.3,21.7,54.2,-1,-1,-1,-1
17,5.0,832.3,461.7,28.9,71.1,-1,-1,-1,-1
17,4.0,836.5,853.4,45.8,114.5,-1,-1,-1,-1
17,3.0,188.9,776.9,41.9,100.0,-1,-1,-1,-1
17,2.0,337.2,594.5,35.0,90.1,-1,-1,-1,-1
17,1.0,1305.4,754.6,36.2,110.9,-1,-1,-1,-1
18,20.0,487.9,291.8,18.7,32.7,-1,-1,-1,-1
18,19.0,1570.6,363.4,26.5,48.2,-1,-1,-1,-1
18,18.0,343.2,568.0,42.2,70.8,-1,-1,-1,-1
18,17.0,351.7,458.6,36.2,65.7,-1,-1,-1,-1
18,16.0,63.0,463.2,34.8,72.3,-1,-1,-1,-1
18,15.0,1130.0,488.8,44.6,79.0,-1,-1,-1,-1
18,14.0,-11.8,439.7,32.8,66.9,-1,-1,-1,-1
18,13.0,834.7,347.4,26.5,56.7,-1,-1,-1,-1
18,12.0,1416.3,440.6,33.8,73.5,-1,-1,-1,-1
18,11.0,42.1,488.5,38.6,71.7,-1,-1,-1,-1
18,10.0,1140.9,653.3,33.8,85.6,-1,-1,-1,-1
18,9.0,866.7,340.2,22.9,63.3,-1,-1,-1,-1
18,8.0,295.3,567.1,36.8,83.2,-1,-1,-1,-1
18,7.0,521.6,455.6,35.6,66.9,-1,-1,-1,-1
18,6.0,646.7,345.0,22.9,54.2,-1,-1,-1,-1
18,5.0,832.3,462.0,28.9,71.1,-1,-1,-1,-1
18,4.0,831.1,854.6,50.6,118.1,-1,-1,-1,-1
18,3.0,187.6,776.2,41.6,104.9,-1,-1,-1,-1
18,2.0,334.8,594.8,33.8,90.4,-1,-1,-1,-1
18,1.0,1301.8,753.3,38.6,110.9,-1,-1,-1,-1
19,20.0,487.9,291.2,20.5,36.3,-1,-1,-1,-1
19,19.0,1569.4,363.1,26.5,53.0,-1,-1,-1,-1
19,18.0,342.3,568.3,42.2,68.7,-1,-1,-1,-1
19,17.0,348.3,459.8,34.4,64.5,-1,-1,-1,-1
19,16.0,62.3,464.7,35.6,69.9,-1,-1,-1,-1
19,15.0,1129.4,488.5,45.8,78.3,-1,-1,-1,-1
19,14.0,-10.4,448.1,31.9,57.9,-1,-1,-1,-1
19,13.0,835.9,347.7,24.1,55.4,-1,-1,-1,-1
19,12.0,1421.1,439.7,28.9,74.1,-1,-1,-1,-1
19,11.0,38.4,487.9,41.2,73.5,-1,-1,-1,-1
19,10.0,1141.5,653.9,30.1,89.2,-1,-1,-1,-1
19,9.0,864.8,342.0,22.9,59.7,-1,-1,-1,-1
19,8.0,294.9,567.7,36.0,77.7,-1,-1,-1,-1
19,7.0,521.6,455.9,35.0,66.9,-1,-1,-1,-1
19,6.0,645.5,345.0,24.1,54.2,-1,-1,-1,-1
19,5.0,831.1,461.7,31.3,72.3,-1,-1,-1,-1
19,4.0,826.9,856.4,53.0,119.3,-1,-1,-1,-1
19,3.0,186.8,776.9,42.5,107.3,-1,-1,-1,-1
19,2.0,332.7,597.0,31.9,88.9,-1,-1,-1,-1
19,1.0,1294.6,753.3,43.4,110.9,-1,-1,-1,-1
20,20.0,488.2,290.9,19.9,32.7,-1,-1,-1,-1
20,19.0,1569.4,362.5,26.5,52.4,-1,-1,-1,-1
20,18.0,340.5,567.4,41.0,70.2,-1,-1,-1,-1
20,17.0,345.3,459.8,31.9,64.5,-1,-1,-1,-1
20,16.0,60.6,464.4,36.6,69.9,-1,-1,-1,-1
20,15.0,1130.0,487.9,45.8,78.3,-1,-1,-1,-1
20,14.0,-10.2,453.8,31.5,52.4,-1,-1,-1,-1
20,13.0,834.1,346.8,24.1,56.7,-1,-1,-1,-1
20,12.0,1423.5,439.1,28.9,73.5,-1,-1,-1,-1
20,11.0,34.8,488.8,44.3,73.5,-1,-1,-1,-1
20,10.0,1138.5,655.1,32.5,90.4,-1,-1,-1,-1
20,9.0,864.8,342.9,21.7,59.7,-1,-1,-1,-1
20,8.0,293.2,569.2,35.0,84.1,-1,-1,-1,-1
20,7.0,520.4,455.9,36.2,66.3,-1,-1,-1,-1
20,6.0,644.3,345.9,24.1,53.0,-1,-1,-1,-1
20,5.0,831.1,462.6,31.3,71.1,-1,-1,-1,-1
20,4.0,822.7,861.2,53.0,113.3,-1,-1,-1,-1
20,3.0,186.2,779.3,43.1,107.3,-1,-1,-1,-1
20,2.0,327.0,598.5,37.4,89.2,-1,-1,-1,-1
20,1.0,1288.5,754.0,48.2,112.1,-1,-1,-1,-1
21,20.0,490.3,291.1,18.1,31.3,-1,-1,-1,-1
21,19.0,1569.4,362.8,26.5,54.2,-1,-1,-1,-1
21,18.0,340.5,567.1,36.8,71.1,-1,-1,-1,-1
21,16.0,59.1,465.6,37.1,69.3,-1,-1,-1,-1
21,15.0,1130.6,487.6,44.6,78.3,-1,-1,-1,-1
21,13.0,834.1,346.2,22.9,57.3,-1,-1,-1,-1
21,12.0,1424.7,438.1,28.9,74.7,-1,-1,-1,-1
21,11.0,30.2,489.1,45.9,73.5,-1,-1,-1,-1
21,10.0,1139.1,657.5,31.3,89.2,-1,-1,-1,-1
21,9.0,863.6,343.2,20.5,59.1,-1,-1,-1,-1
21,8.0,291.5,572.2,33.3,84.1,-1,-1,-1,-1
21,7.0,520.4,455.3,32.5,66.3,-1,-1,-1,-1
21,6.0,642.5,345.6,25.3,54.8,-1,-1,-1,-1
21,5.0,831.1,463.2,31.3,71.7,-1,-1,-1,-1
21,4.0,819.6,863.6,49.4,109.7,-1,-1,-1,-1
