14,11.0,845.6,335.7,41.0,71.1,-1,-1,-1,-1
14,10.0,1199.3,513.8,42.2,91.6,-1,-1,-1,-1
14,9.0,1634.5,430.9,36.2,87.4,-1,-1,-1,-1
14,8.0,679.2,211.1,26.5,55.4,-1,-1,-1,-1
14,7.0,157.3,365.5,42.2,75.9,-1,-1,-1,-1
14,6.0,249.4,336.9,48.2,73.5,-1,-1,-1,-1
14,5.0,1404.2,825.7,86.8,112.1,-1,-1,-1,-1
14,4.0,1545.3,489.1,36.2,85.6,-1,-1,-1,-1
14,3.0,304.4,273.9,33.8,69.3,-1,-1,-1,-1
14,2.0,978.8,532.8,39.8,86.8,-1,-1,-1,-1
14,1.0,84.8,536.1,42.0,90.7,-1,-1,-1,-1
15,26.0,708.8,166.0,27.7,56.7,-1,-1,-1,-1
15,25.0,1235.5,77.8,19.3,46.4,-1,-1,-1,-1
15,24.0,738.9,84.2,19.3,46.6,-1,-1,-1,-1
15,23.0,1673.0,70.3,19.3,44.6,-1,-1,-1,-1
15,22.0,229.2,85.0,23.5,47.3,-1,-1,-1,-1
15,21.0,299.8,493.0,52.4,83.8,-1,-1,-1,-1
15,20.0,1399.4,210.9,26.5,64.8,-1,-1,-1,-1
15,19.0,1005.3,345.9,31.3,71.7,-1,-1,-1,-1
15,18.0,549.3,245.6,22.9,62.1,-1,-1,-1,-1
15,17.0,385.4,145.8,28.9,45.9,-1,-1,-1,-1
15,16.0,1350.0,262.0,26.5,64.6,-1,-1,-1,-1
15,15.0,490.6,700.3,39.8,89.2,-1,-1,-1,-1
15,14.0,463.2,380.6,35.0,72.3,-1,-1,-1,-1
15,13.0,942.6,330.0,26.5,70.5,-1,-1,-1,-1
15,12.0,637.6,441.8,41.0,79.0,-1,-1,-1,-1
15,11.0,851.0,333.9,38.6,71.7,-1,-1,-1,-1
15,10.0,1202.3,513.8,44.0,89.8,-1,-1,-1,-1
15,9.0,1639.3,431.5,33.8,87.4,-1,-1,-1,-1
15,8.0,684.0,210.9,28.9,53.9,-1,-1,-1,-1
15,7.0,159.4,363.7,46.1,77.7,-1,-1,-1,-1
15,6.0,253.6,335.7,44.9,71.1,-1,-1,-1,-1
15,5.0,1397.0,828.1,91.6,107.3,-1,-1,-1,-1
15,4.0,1550.1,487.3,33.8,85.6,-1,-1,-1,-1
15,3.0,310.4,272.7,32.5,66.9,-1,-1,-1,-1
15,2.0,981.8,534.3,41.0,85.9,-1,-1,-1,-1
15,1.0,87.1,533.1,46.3,90.7,-1,-1,-1,-1
16,26.0,714.8,165.4,27.7,55.1,-1,-1,-1,-1
16,25.0,1240.3,76.8,19.3,45.8,-1,-1,-1,-1
16,24.0,745.5,81.5,18.1,47.5,-1,-1,-1,-1
16,23.0,1676.7,69.8,19.3,44.4,-1,-1,-1,-1
16,22.0,237.6,82.0,23.5,48.2,-1,-1,-1,-1
16,21.0,302.1,492.1,47.2,80.8,-1,-1,-1,-1
16,20.0,1401.8,211.2,26.5,63.9,-1,-1,-1,-1
16,19.0,1008.3,349.0,25.3,66.9,-1,-1,-1,-1
16,18.0,553.6,244.2,24.7,63.0,-1,-1,-1,-1
16,17.0,390.5,144.6,31.9,45.5,-1,-1,-1,-1
16,16.0,1356.0,261.6,24.1,63.6,-1,-1,-1,-1
16,15.0,497.8,699.1,41.0,95.2,-1,-1,-1,-1
16,14.0,466.5,378.2,38.0,74.1,-1,-1,-1,-1
16,13.0,945.0,329.7,25.3,69.3,-1,-1,-1,-1
16,12.0,639.4,442.7,38.6,76.5,-1,-1,-1,-1
