7,23.0,1594.7,52.2,41.0,63.3,-1,-1,-1,-1
7,22.0,1843.0,57.5,50.6,67.2,-1,-1,-1,-1
7,21.0,1826.1,60.9,38.6,58.9,-1,-1,-1,-1
7,20.0,1571.8,52.8,41.0,61.9,-1,-1,-1,-1
7,19.0,1733.3,27.8,33.8,52.5,-1,-1,-1,-1
7,18.0,1427.1,214.1,26.5,59.1,-1,-1,-1,-1
7,17.0,1544.1,50.9,45.8,60.0,-1,-1,-1,-1
7,16.0,1615.2,46.6,45.8,70.7,-1,-1,-1,-1
7,15.0,1777.9,55.6,41.0,62.4,-1,-1,-1,-1
7,14.0,-38.1,973.9,83.5,250.7,-1,-1,-1,-1
7,13.0,1816.5,-2.7,41.0,55.5,-1,-1,-1,-1
7,12.0,1844.2,-3.6,43.4,56.7,-1,-1,-1,-1
7,11.0,1802.0,57.6,41.0,62.1,-1,-1,-1,-1
7,10.0,1749.0,23.3,45.8,58.1,-1,-1,-1,-1
7,9.0,686.5,198.3,41.0,97.3,-1,-1,-1,-1
7,8.0,1011.3,478.5,49.4,160.9,-1,-1,-1,-1
7,7.0,84.6,345.9,52.0,126.6,-1,-1,-1,-1
7,6.0,1676.7,496.3,55.4,185.9,-1,-1,-1,-1
7,5.0,589.4,715.4,63.9,209.7,-1,-1,-1,-1
7,4.0,1554.9,356.5,48.2,130.8,-1,-1,-1,-1
7,3.0,459.8,320.6,51.8,128.4,-1,-1,-1,-1
7,2.0,1037.2,443.9,74.7,132.0,-1,-1,-1,-1
7,1.0,1325.9,381.8,43.4,132.6,-1,-1,-1,-1
8,37.0,1652.5,-4.8,41.0,56.3,-1,-1,-1,-1
8,36.0,1595.9,-5.2,28.9,55.1,-1,-1,-1,-1
8,34.0,374.6,-0.1,25.9,62.3,-1,-1,-1,-1
8,32.0,1840.6,938.4,103.7,215.8,-1,-1,-1,-1
8,31.0,1673.0,-5.7,41.0,56.2,-1,-1,-1,-1
8,29.0,1632.1,-3.1,38.6,53.1,-1,-1,-1,-1
8,28.0,202.5,-3.9,27.4,69.9,-1,-1,-1,-1
8,27.0,168.6,-12.0,27.1,65.4,-1,-1,-1,-1
8,26.0,1568.2,-7.8,38.6,64.7,-1,-1,-1,-1
8,25.0,1862.3,64.0,50.6,66.1,-1,-1,-1,-1
8,24.0,174.8,52.9,26.5,60.0,-1,-1,-1,-1
8,23.0,1595.9,53.1,38.6,61.5,-1,-1,-1,-1
8,22.0,1841.8,58.9,50.6,66.1,-1,-1,-1,-1
8,21.0,1826.1,61.7,38.6,59.6,-1,-1,-1,-1
8,20.0,1571.8,53.6,41.0,60.9,-1,-1,-1,-1
8,19.0,1732.1,28.1,33.8,52.7,-1,-1,-1,-1
8,18.0,1427.1,215.8,26.5,53.9,-1,-1,-1,-1
8,17.0,1544.1,51.6,45.8,59.5,-1,-1,-1,-1
8,16.0,1616.4,46.2,43.4,70.4,-1,-1,-1,-1
8,15.0,1777.9,56.5,41.0,63.1,-1,-1,-1,-1
8,14.0,-43.0,977.5,79.7,231.4,-1,-1,-1,-1
8,13.0,1816.5,-2.1,41.0,55.4,-1,-1,-1,-1
8,12.0,1844.2,-2.7,43.4,56.1,-1,-1,-1,-1
8,11.0,1799.6,57.6,43.4,63.0,-1,-1,-1,-1
8,10.0,1747.8,24.5,45.8,57.6,-1,-1,-1,-1
8,9.0,687.7,199.2,39.8,96.7,-1,-1,-1,-1
8,8.0,1010.1,479.1,44.6,162.1,-1,-1,-1,-1
8,7.0,85.3,346.5,52.4,127.8,-1,-1,-1,-1
8,6.0,1675.4,497.2,57.9,186.2,-1,-1,-1,-1
8,5.0,590.0,716.6,62.7,209.7,-1,-1,-1,-1
8,4.0,1556.1,357.1,45.8,130.8,-1,-1,-1,-1
8,3.0,461.0,320.9,53.0,129.0,-1,-1,-1,-1
8,2.0,1036.0,444.2,68.7,131.4,-1,-1,-1,-1
8,1.0,1328.3,381.8,41.0,133.8,-1,-1,-1,-1
9,37.0,1651.3,-4.2,43.4,55.2,-1,-1,-1,-1
9,36.0,1594.7,-3.7,31.3,54.1,-1,-1,-1,-1
9,32.0,1845.4,939.0,96.4,204.9,-1,-1,-1,-1
9,31.0,1673.0,-3.7,41.0,55.2,-1,-1,-1,-1
9,29.0,1629.6,-2.4,41.0,54.7,-1,-1,-1,-1
9,28.0,203.3,-2.7,26.2,69.3,-1,-1,-1,-1
9,27.0,168.0,-11.9,28.0,67.0,-1,-1,-1,-1
9,26.0,1568.2,-6.7,36.2,63.5,-1,-1,-1,-1
9,25.0,1870.7,65.5,43.4,61.0,-1,-1,-1,-1
9,24.0,174.6,52.9,26.5,61.9,-1,-1,-1,-1
9,23.0,1595.9,53.9,38.6,61.3,-1,-1,-1,-1
9,22.0,1841.8,59.4,50.6,68.1,-1,-1,-1,-1
9,21.0,1826.1,63.0,38.6,60.0,-1,-1,-1,-1
9,20.0,1573.0,54.0,38.6,60.7,-1,-1,-1,-1
9,19.0,1729.7,29.3,36.2,53.2,-1,-1,-1,-1
9,18.0,1427.1,215.3,26.5,55.4,-1,-1,-1,-1
9,17.0,1544.1,51.9,45.8,59.2,-1,-1,-1,-1
9,16.0,1615.2,47.1,43.4,69.6,-1,-1,-1,-1
9,15.0,1776.7,57.6,41.0,62.8,-1,-1,-1,-1
9,14.0,-48.2,976.9,77.5,229.0,-1,-1,-1,-1
9,13.0,1815.3,-1.8,41.0,55.6,-1,-1,-1,-1
9,12.0,1844.2,-2.4,43.4,56.5,-1,-1,-1,-1
9,11.0,1800.8,59.3,41.0,61.5,-1,-1,-1,-1
9,10.0,1747.8,24.6,45.8,57.9,-1,-1,-1,-1
9,9.0,687.1,199.8,39.8,97.3,-1,-1,-1,-1
9,8.0,1007.7,480.3,43.4,160.9,-1,-1,-1,-1
9,7.0,85.9,347.1,50.9,126.6,-1,-1,-1,-1
9,6.0,1676.7,497.8,55.4,186.2,-1,-1,-1,-1
9,5.0,590.0,717.8,62.7,208.5,-1,-1,-1,-1
9,4.0,1556.1,358.6,45.8,130.2,-1,-1,-1,-1
9,3.0,462.3,323.0,55.4,127.8,-1,-1,-1,-1
9,2.0,1035.4,445.1,60.3,131.4,-1,-1,-1,-1
9,1.0,1330.7,382.7,41.0,133.8,-1,-1,-1,-1
10,37.0,1650.1,-3.4,43.4,58.0,-1,-1,-1,-1
10,36.0,1593.5,-2.8,31.3,55.4,-1,-1,-1,-1
10,32.0,1846.6,939.6,96.4,226.6,-1,-1,-1,-1
10,31.0,1671.8,-1.9,41.0,55.4,-1,-1,-1,-1
10,29.0,1629.6,-2.7,41.0,55.4,-1,-1,-1,-1
10,28.0,203.3,-1.6,26.2,68.6,-1,-1,-1,-1
10,27.0,167.5,-11.4,28.3,67.0,-1,-1,-1,-1
10,26.0,1568.2,-5.1,36.2,61.6,-1,-1,-1,-1
10,25.0,1871.9,66.3,41.0,57.2,-1,-1,-1,-1
10,24.0,174.3,54.4,26.2,60.6,-1,-1,-1,-1
10,23.0,1594.7,55.6,38.6,60.7,-1,-1,-1,-1
10,22.0,1840.6,60.1,50.6,69.3,-1,-1,-1,-1
10,21.0,1824.9,62.9,38.6,59.7,-1,-1,-1,-1
10,20.0,1568.2,55.4,43.4,60.6,-1,-1,-1,-1
10,19.0,1729.7,30.4,36.2,52.7,-1,-1,-1,-1
10,18.0,1425.9,216.7,26.5,54.8,-1,-1,-1,-1
10,17.0,1544.1,53.0,45.8,56.7,-1,-1,-1,-1
10,16.0,1615.2,49.5,43.4,66.3,-1,-1,-1,-1
10,15.0,1776.7,58.5,41.0,62.1,-1,-1,-1,-1
10,13.0,1815.3,-1.5,41.0,55.8,-1,-1,-1,-1
10,12.0,1844.2,-2.0,43.4,56.2,-1,-1,-1,-1
10,11.0,1799.6,59.5,43.4,62.5,-1,-1,-1,-1
10,10.0,1747.8,25.4,45.8,58.7,-1,-1,-1,-1
10,9.0,687.1,200.1,41.0,97.6,-1,-1,-1,-1
10,8.0,1004.7,479.7,42.2,162.1,-1,-1,-1,-1
10,7.0,86.9,348.0,49.9,126.6,-1,-1,-1,-1
10,6.0,1676.7,497.8,55.4,186.2,-1,-1,-1,-1
10,5.0,590.0,718.4,62.7,209.7,-1,-1,-1,-1
10,4.0,1554.9,358.3,45.8,130.2,-1,-1,-1,-1
10,3.0,462.9,324.5,56.7,127.2,-1,-1,-1,-1
10,2.0,1032.4,444.2,51.8,133.8,-1,-1,-1,-1
10,1.0,1330.7,382.4,45.8,135.0,-1,-1,-1,-1
11,37.0,1650.1,-2.8,43.4,56.5,-1,-1,-1,-1
11,36.0,1593.5,-1.8,31.3,53.7,-1,-1,-1,-1
11,32.0,1840.6,940.2,103.7,213.3,-1,-1,-1,-1
11,31.0,1673.0,-1.6,38.6,54.4,-1,-1,-1,-1
11,29.0,1629.6,-1.2,41.0,54.0,-1,-1,-1,-1
11,28.0,203.0,-1.2,26.2,68.5,-1,-1,-1,-1
11,27.0,167.7,-9.9,27.7,65.5,-1,-1,-1,-1
11,26.0,1567.0,-3.4,36.2,60.1,-1,-1,-1,-1
11,25.0,1869.5,67.1,43.4,61.2,-1,-1,-1,-1
11,24.0,173.4,55.1,27.4,59.8,-1,-1,-1,-1
11,23.0,1594.7,56.0,38.6,60.6,-1,-1,-1,-1
11,22.0,1840.6,60.3,50.6,69.0,-1,-1,-1,-1
11,21.0,1824.9,63.7,38.6,61.0,-1,-1,-1,-1
11,20.0,1570.6,55.2,41.0,60.9,-1,-1,-1,-1
11,19.0,1730.9,30.6,33.8,53.0,-1,-1,-1,-1
11,18.0,1425.9,216.4,26.5,56.0,-1,-1,-1,-1
11,17.0,1542.9,53.9,45.8,55.3,-1,-1,-1,-1
11,16.0,1615.2,49.4,43.4,67.5,-1,-1,-1,-1
11,15.0,1776.7,58.6,41.0,63.0,-1,-1,-1,-1
11,13.0,1815.3,-1.1,41.0,56.1,-1,-1,-1,-1
11,12.0,1844.2,-1.7,43.4,56.9,-1,-1,-1,-1
11,11.0,1798.4,59.9,43.4,63.0,-1,-1,-1,-1
11,10.0,1747.8,25.8,45.8,58.6,-1,-1,-1,-1
11,9.0,687.1,200.8,41.0,97.3,-1,-1,-1,-1
11,8.0,1003.5,481.5,41.0,160.9,-1,-1,-1,-1
11,7.0,87.8,348.0,49.3,127.2,-1,-1,-1,-1
11,6.0,1676.7,499.0,55.4,186.2,-1,-1,-1,-1
11,5.0,590.6,719.6,61.5,208.5,-1,-1,-1,-1
11,4.0,1554.9,359.8,45.8,129.6,-1,-1,-1,-1
11,3.0,463.5,325.1,55.4,128.4,-1,-1,-1,-1
11,2.0,1028.2,446.0,44.6,131.4,-1,-1,-1,-1
11,1.0,1331.9,384.2,48.2,133.2,-1,-1,-1,-1
12,37.0,1652.5,-2.0,41.0,54.7,-1,-1,-1,-1
12,36.0,1593.5,-0.3,31.3,52.2,-1,-1,-1,-1
12,32.0,1846.6,940.8,96.4,226.6,-1,-1,-1,-1
12,31.0,1676.7,-0.9,36.2,52.6,-1,-1,-1,-1
12,29.0,1629.6,0.1,41.0,52.2,-1,-1,-1,-1
12,28.0,203.0,0.0,26.5,68.4,-1,-1,-1,-1
12,27.0,167.4,-8.6,28.3,64.7,-1,-1,-1,-1
12,26.0,1568.2,-3.2,36.2,60.9,-1,-1,-1,-1
12,25.0,1861.1,67.8,50.6,64.0,-1,-1,-1,-1
12,24.0,174.0,55.3,26.8,58.8,-1,-1,-1,-1
12,23.0,1594.7,55.7,38.6,62.5,-1,-1,-1,-1
12,22.0,1840.6,60.5,50.6,67.7,-1,-1,-1,-1
12,21.0,1824.9,63.5,38.6,60.7,-1,-1,-1,-1
12,20.0,1570.6,56.0,41.0,60.9,-1,-1,-1,-1
12,19.0,1730.9,30.9,33.8,52.8,-1,-1,-1,-1
12,18.0,1424.7,217.0,28.9,63.9,-1,-1,-1,-1
12,17.0,1542.9,54.3,45.8,55.9,-1,-1,-1,-1
12,16.0,1615.2,51.0,41.0,68.4,-1,-1,-1,-1
12,15.0,1776.7,58.2,41.0,63.6,-1,-1,-1,-1
12,13.0,1815.3,-0.4,41.0,56.5,-1,-1,-1,-1
12,12.0,1841.8,-1.4,45.8,57.2,-1,-1,-1,-1
12,11.0,1798.4,60.6,43.4,62.8,-1,-1,-1,-1
12,10.0,1746.6,26.8,45.8,58.5,-1,-1,-1,-1
12,9.0,687.1,201.6,43.4,97.6,-1,-1,-1,-1
12,8.0,1002.3,481.2,42.2,162.4,-1,-1,-1,-1
12,7.0,90.0,349.6,46.6,126.6,-1,-1,-1,-1
12,6.0,1676.7,499.3,55.4,187.1,-1,-1,-1,-1
12,5.0,590.6,720.8,61.5,208.5,-1,-1,-1,-1
12,4.0,1553.7,360.4,45.8,130.8,-1,-1,-1,-1
12,3.0,465.3,326.4,54.2,128.4,-1,-1,-1,-1
12,2.0,1020.9,447.2,45.8,133.2,-1,-1,-1,-1
12,1.0,1331.9,384.5,53.0,133.8,-1,-1,-1,-1
13,37.0,1652.5,-1.6,41.0,55.7,-1,-1,-1,-1
13,36.0,1593.5,0.4,31.3,52.7,-1,-1,-1,-1
13,32.0,1838.2,941.4,103.7,215.8,-1,-1,-1,-1
13,31.0,1675.4,0.0,36.2,53.0,-1,-1,-1,-1
13,29.0,1630.8,1.0,38.6,53.2,-1,-1,-1,-1
13,28.0,203.3,0.7,26.5,68.8,-1,-1,-1,-1
13,27.0,167.5,-7.7,28.3,64.8,-1,-1,-1,-1
13,26.0,1568.2,-2.7,36.2,61.2,-1,-1,-1,-1
13,25.0,1863.5,68.3,48.2,64.6,-1,-1,-1,-1
