1,320.0,1284.9,188.0,28.9,54.8,-1,-1,-1,-1
1,319.0,1523.6,217.4,45.8,74.7,-1,-1,-1,-1
1,318.0,152.0,152.3,33.4,71.7,-1,-1,-1,-1
1,317.0,778.7,-8.9,32.5,66.1,-1,-1,-1,-1
1,316.0,1070.4,205.4,30.1,64.2,-1,-1,-1,-1
1,315.0,535.2,264.6,30.1,56.4,-1,-1,-1,-1
1,314.0,364.3,133.5,36.2,75.3,-1,-1,-1,-1
1,313.0,573.7,161.7,31.3,70.2,-1,-1,-1,-1
1,312.0,905.2,88.9,32.5,63.6,-1,-1,-1,-1
1,311.0,180.5,181.4,33.1,65.1,-1,-1,-1,-1
1,310.0,1493.4,200.5,31.3,62.4,-1,-1,-1,-1
1,309.0,1469.3,203.9,31.3,58.5,-1,-1,-1,-1
1,308.0,-9.6,78.0,30.9,71.6,-1,-1,-1,-1
1,307.0,942.6,250.1,35.0,72.9,-1,-1,-1,-1
1,306.0,11.6,228.1,34.6,64.5,-1,-1,-1,-1
1,305.0,911.9,251.0,33.7,66.6,-1,-1,-1,-1
1,304.0,631.6,36.3,32.5,67.0,-1,-1,-1,-1
1,303.0,1110.7,179.9,35.0,63.0,-1,-1,-1,-1
1,302.0,150.5,229.9,35.0,65.1,-1,-1,-1,-1
1,301.0,1429.6,183.5,26.5,61.5,-1,-1,-1,-1
1,300.0,472.8,251.9,34.4,64.2,-1,-1,-1,-1
1,299.0,1127.0,227.8,31.3,60.3,-1,-1,-1,-1
1,298.0,825.1,206.4,33.7,64.8,-1,-1,-1,-1
1,297.0,639.4,87.1,35.0,70.1,-1,-1,-1,-1
1,296.0,206.3,157.3,31.0,66.9,-1,-1,-1,-1
1,295.0,1702.0,220.1,31.3,54.2,-1,-1,-1,-1
1,294.0,631.0,206.0,32.5,65.7,-1,-1,-1,-1
1,293.0,42.3,151.9,33.7,66.6,-1,-1,-1,-1
1,292.0,798.5,204.6,32.5,67.5,-1,-1,-1,-1
1,291.0,154.4,107.4,29.5,63.4,-1,-1,-1,-1
1,290.0,1139.7,111.6,32.5,60.8,-1,-1,-1,-1
1,289.0,510.5,59.4,31.3,71.0,-1,-1,-1,-1
1,288.0,1309.0,106.8,33.7,63.7,-1,-1,-1,-1
1,287.0,735.9,15.8,31.3,63.1,-1,-1,-1,-1
1,286.0,1046.3,229.2,33.7,63.6,-1,-1,-1,-1
1,285.0,614.7,306.2,35.0,60.3,-1,-1,-1,-1
1,284.0,387.5,106.9,35.0,73.3,-1,-1,-1,-1
1,283.0,896.2,183.8,33.7,69.3,-1,-1,-1,-1
1,282.0,206.3,251.5,35.9,66.1,-1,-1,-1,-1
1,281.0,1132.4,162.4,33.7,62.4,-1,-1,-1,-1
1,280.0,602.1,14.0,30.1,62.2,-1,-1,-1,-1
1,279.0,586.7,87.6,32.2,71.5,-1,-1,-1,-1
1,278.0,575.6,14.9,32.5,67.2,-1,-1,-1,-1
1,277.0,595.7,161.1,34.1,71.1,-1,-1,-1,-1
1,276.0,535.2,62.9,30.7,67.7,-1,-1,-1,-1
1,275.0,1736.9,192.6,33.7,63.9,-1,-1,-1,-1
1,274.0,518.9,159.0,33.7,67.5,-1,-1,-1,-1
1,273.0,922.1,181.3,36.2,69.0,-1,-1,-1,-1
1,272.0,1064.3,89.7,30.1,61.0,-1,-1,-1,-1
1,271.0,491.8,113.8,31.3,64.3,-1,-1,-1,-1
1,270.0,738.3,162.6,32.5,68.7,-1,-1,-1,-1
1,269.0,1093.9,226.3,35.0,64.2,-1,-1,-1,-1
1,268.0,1265.6,133.6,33.7,66.0,-1,-1,-1,-1
1,267.0,231.6,107.0,33.4,67.3,-1,-1,-1,-1
1,266.0,179.4,229.8,35.3,64.2,-1,-1,-1,-1
1,265.0,789.5,169.4,31.3,64.5,-1,-1,-1,-1
1,264.0,780.5,114.8,30.1,65.4,-1,-1,-1,-1
1,263.0,1245.1,155.3,33.7,68.4,-1,-1,-1,-1
1,262.0,1892.4,189.5,31.3,62.7,-1,-1,-1,-1
1,261.0,566.2,111.0,32.5,66.4,-1,-1,-1,-1
1,260.0,421.6,207.0,34.4,65.7,-1,-1,-1,-1
1,259.0,96.4,131.2,36.9,69.6,-1,-1,-1,-1
1,258.0,1515.1,318.8,38.6,54.8,-1,-1,-1,-1
1,257.0,495.4,162.6,32.5,63.9,-1,-1,-1,-1
1,256.0,639.4,110.7,38.6,68.7,-1,-1,-1,-1
1,255.0,767.8,203.0,38.6,71.7,-1,-1,-1,-1
1,254.0,205.5,109.4,33.1,66.6,-1,-1,-1,-1
1,253.0,607.8,63.5,31.6,66.7,-1,-1,-1,-1
1,252.0,379.7,-5.0,29.5,67.1,-1,-1,-1,-1
1,251.0,557.5,40.2,28.9,67.9,-1,-1,-1,-1
1,250.0,1251.2,84.8,33.7,61.3,-1,-1,-1,-1
1,249.0,253.7,-14.2,30.7,75.4,-1,-1,-1,-1
1,248.0,801.0,89.5,31.3,64.0,-1,-1,-1,-1
1,247.0,775.0,89.6,31.3,65.4,-1,-1,-1,-1
1,246.0,430.3,257.0,28.9,59.1,-1,-1,-1,-1
1,245.0,560.8,88.6,31.9,67.7,-1,-1,-1,-1
1,244.0,97.2,104.1,35.1,67.5,-1,-1,-1,-1
1,243.0,629.2,13.5,33.7,65.2,-1,-1,-1,-1
1,242.0,71.6,54.7,33.3,76.4,-1,-1,-1,-1
1,241.0,15.5,102.2,36.8,69.2,-1,-1,-1,-1
1,240.0,604.5,207.5,33.7,66.3,-1,-1,-1,-1
1,239.0,577.4,205.5,31.9,67.5,-1,-1,-1,-1
1,238.0,466.2,112.1,30.1,63.3,-1,-1,-1,-1
1,237.0,1139.1,270.5,35.0,64.9,-1,-1,-1,-1
1,236.0,1511.5,128.4,33.7,67.7,-1,-1,-1,-1
1,235.0,517.4,136.5,31.9,68.7,-1,-1,-1,-1
1,234.0,785.3,133.0,31.3,68.3,-1,-1,-1,-1
1,233.0,1459.7,179.3,33.7,62.7,-1,-1,-1,-1
1,232.0,461.0,64.2,31.9,68.7,-1,-1,-1,-1
1,231.0,230.2,57.8,30.7,62.7,-1,-1,-1,-1
1,230.0,41.4,223.9,35.5,69.3,-1,-1,-1,-1
1,229.0,1086.6,180.8,32.5,66.9,-1,-1,-1,-1
1,228.0,502.6,35.4,31.3,70.1,-1,-1,-1,-1
1,227.0,149.5,131.3,37.0,72.5,-1,-1,-1,-1
1,226.0,1585.0,252.8,33.7,57.9,-1,-1,-1,-1
1,225.0,1300.6,152.3,31.3,66.6,-1,-1,-1,-1
1,224.0,307.8,60.2,32.1,67.6,-1,-1,-1,-1
1,223.0,884.7,137.0,33.7,67.4,-1,-1,-1,-1
1,222.0,608.1,38.6,27.7,65.1,-1,-1,-1,-1
1,221.0,368.2,207.9,34.4,67.5,-1,-1,-1,-1
1,220.0,1318.7,276.2,31.3,61.3,-1,-1,-1,-1
1,219.0,780.5,253.7,36.2,72.9,-1,-1,-1,-1
1,218.0,1230.7,251.0,33.7,62.1,-1,-1,-1,-1
1,217.0,1309.0,261.4,31.3,61.6,-1,-1,-1,-1
1,216.0,479.4,229.6,32.5,63.0,-1,-1,-1,-1
1,215.0,753.3,113.2,32.5,67.9,-1,-1,-1,-1
1,214.0,1651.3,219.7,31.3,57.0,-1,-1,-1,-1
1,213.0,260.2,80.5,32.5,68.7,-1,-1,-1,-1
1,212.0,609.0,230.8,34.7,68.4,-1,-1,-1,-1
1,211.0,1073.4,137.0,32.5,63.9,-1,-1,-1,-1
1,210.0,716.6,59.3,35.0,74.4,-1,-1,-1,-1
1,209.0,1381.3,315.8,38.6,64.5,-1,-1,-1,-1
1,208.0,69.5,30.2,35.4,75.3,-1,-1,-1,-1
1,207.0,229.9,158.4,32.8,64.8,-1,-1,-1,-1
1,206.0,1485.0,315.8,36.2,54.8,-1,-1,-1,-1
1,205.0,1493.4,151.7,33.7,65.7,-1,-1,-1,-1
1,204.0,532.8,37.7,30.7,70.8,-1,-1,-1,-1
1,203.0,632.8,251.0,37.4,71.7,-1,-1,-1,-1
1,202.0,728.6,-7.3,37.4,66.5,-1,-1,-1,-1
1,201.0,1106.5,252.2,33.7,69.0,-1,-1,-1,-1
1,200.0,395.1,208.7,31.3,62.4,-1,-1,-1,-1
1,199.0,97.9,31.0,33.6,71.0,-1,-1,-1,-1
1,198.0,1019.1,206.4,32.5,65.1,-1,-1,-1,-1
1,197.0,124.8,205.2,34.3,65.4,-1,-1,-1,-1
1,196.0,744.3,216.7,30.1,62.7,-1,-1,-1,-1
1,195.0,1143.3,205.1,36.2,56.4,-1,-1,-1,-1
1,194.0,892.6,160.2,33.7,69.9,-1,-1,-1,-1
1,193.0,1771.9,263.1,36.2,62.1,-1,-1,-1,-1
1,192.0,1479.0,357.7,41.0,72.9,-1,-1,-1,-1
1,191.0,43.2,335.4,30.5,59.7,-1,-1,-1,-1
1,190.0,153.1,82.1,31.6,64.9,-1,-1,-1,-1
1,189.0,182.9,274.5,36.2,68.1,-1,-1,-1,-1
1,188.0,670.8,310.4,30.1,55.4,-1,-1,-1,-1
1,187.0,509.9,303.9,33.7,60.1,-1,-1,-1,-1
1,186.0,1495.8,223.7,43.4,61.8,-1,-1,-1,-1
1,185.0,840.1,162.1,30.1,63.6,-1,-1,-1,-1
1,184.0,1206.6,159.3,31.3,62.1,-1,-1,-1,-1
1,183.0,179.1,256.0,32.8,65.5,-1,-1,-1,-1
1,182.0,600.9,344.4,33.7,77.7,-1,-1,-1,-1
1,181.0,560.5,262.8,30.7,62.4,-1,-1,-1,-1
1,180.0,1049.9,140.3,30.1,62.3,-1,-1,-1,-1
1,179.0,532.2,229.5,31.3,60.3,-1,-1,-1,-1
1,178.0,429.7,84.5,36.2,69.0,-1,-1,-1,-1
1,177.0,656.3,207.6,32.5,65.4,-1,-1,-1,-1
1,176.0,281.6,42.6,30.0,62.5,-1,-1,-1,-1
1,175.0,869.1,42.3,28.9,60.7,-1,-1,-1,-1
1,174.0,94.6,54.9,36.3,74.7,-1,-1,-1,-1
1,173.0,126.3,85.6,31.4,63.7,-1,-1,-1,-1
1,172.0,1587.5,201.9,33.7,61.5,-1,-1,-1,-1
1,171.0,663.5,255.2,35.0,64.2,-1,-1,-1,-1
1,170.0,1209.0,179.4,35.0,62.1,-1,-1,-1,-1
1,169.0,231.4,84.0,32.8,68.3,-1,-1,-1,-1
1,168.0,8.3,303.3,34.6,61.6,-1,-1,-1,-1
1,167.0,1634.5,244.2,36.2,66.1,-1,-1,-1,-1
1,166.0,1620.0,324.8,31.3,46.4,-1,-1,-1,-1
1,165.0,418.6,159.6,33.7,67.2,-1,-1,-1,-1
1,164.0,70.9,149.5,32.7,70.5,-1,-1,-1,-1
1,163.0,1565.8,150.7,36.2,66.9,-1,-1,-1,-1
1,162.0,270.3,309.8,30.1,60.3,-1,-1,-1,-1
1,161.0,1037.2,180.8,31.3,63.0,-1,-1,-1,-1
1,160.0,1020.3,227.8,36.2,69.9,-1,-1,-1,-1
1,159.0,1090.8,112.6,32.5,63.9,-1,-1,-1,-1
1,158.0,99.9,226.3,36.0,67.2,-1,-1,-1,-1
1,157.0,407.1,309.5,30.7,62.1,-1,-1,-1,-1
1,156.0,476.4,208.2,30.7,60.3,-1,-1,-1,-1
1,155.0,239.3,270.9,35.0,66.6,-1,-1,-1,-1
1,154.0,202.7,80.5,35.0,70.8,-1,-1,-1,-1
1,153.0,12.7,252.7,34.6,66.1,-1,-1,-1,-1
1,152.0,1021.5,37.6,33.7,66.2,-1,-1,-1,-1
1,151.0,1025.2,136.0,32.5,66.2,-1,-1,-1,-1
1,150.0,750.9,90.6,30.1,64.0,-1,-1,-1,-1
1,149.0,559.3,64.5,31.9,72.3,-1,-1,-1,-1
1,148.0,831.1,15.3,38.6,69.9,-1,-1,-1,-1
1,147.0,1275.3,157.3,31.3,65.7,-1,-1,-1,-1
1,146.0,1184.3,252.4,37.4,52.7,-1,-1,-1,-1
1,145.0,1287.3,250.4,31.3,59.7,-1,-1,-1,-1
1,144.0,254.9,34.1,32.5,69.1,-1,-1,-1,-1
1,143.0,1757.4,220.6,33.7,58.2,-1,-1,-1,-1
1,142.0,1315.0,206.0,33.7,64.8,-1,-1,-1,-1
1,141.0,1440.4,201.3,36.2,63.9,-1,-1,-1,-1
1,140.0,71.2,225.1,35.7,68.7,-1,-1,-1,-1
1,139.0,1166.8,113.9,32.5,61.8,-1,-1,-1,-1
1,138.0,582.8,60.4,32.5,70.4,-1,-1,-1,-1
1,137.0,1639.3,196.3,33.7,61.5,-1,-1,-1,-1
1,136.0,484.9,64.1,32.5,71.8,-1,-1,-1,-1
1,135.0,263.4,256.0,33.1,60.4,-1,-1,-1,-1
1,134.0,908.8,135.9,32.5,64.2,-1,-1,-1,-1
1,133.0,1276.5,232.5,28.9,57.9,-1,-1,-1,-1
1,132.0,763.6,164.2,32.5,66.0,-1,-1,-1,-1
1,131.0,328.5,8.3,31.3,73.8,-1,-1,-1,-1
1,130.0,1594.7,320.9,28.9,48.8,-1,-1,-1,-1
1,129.0,494.2,331.8,30.7,58.5,-1,-1,-1,-1
1,128.0,744.3,59.5,35.0,70.4,-1,-1,-1,-1
1,127.0,291.4,231.7,33.4,64.2,-1,-1,-1,-1
1,126.0,178.4,104.0,34.4,71.9,-1,-1,-1,-1
1,125.0,149.1,248.6,35.8,69.9,-1,-1,-1,-1
1,124.0,1186.1,191.2,30.1,60.3,-1,-1,-1,-1
1,123.0,581.0,234.0,31.9,63.3,-1,-1,-1,-1
1,122.0,198.4,56.2,40.7,76.5,-1,-1,-1,-1
1,121.0,322.7,277.5,35.6,63.3,-1,-1,-1,-1
1,120.0,507.8,258.1,31.3,66.4,-1,-1,-1,-1
1,119.0,471.6,158.5,31.3,67.5,-1,-1,-1,-1
1,118.0,494.8,133.6,29.5,69.9,-1,-1,-1,-1
1,117.0,408.3,56.3,33.1,79.0,-1,-1,-1,-1
1,116.0,1506.7,290.2,31.3,56.7,-1,-1,-1,-1
1,115.0,737.7,181.1,37.4,75.0,-1,-1,-1,-1
1,114.0,1404.2,177.6,33.7,75.6,-1,-1,-1,-1
1,113.0,426.7,9.0,35.0,75.1,-1,-1,-1,-1
1,112.0,747.9,253.6,36.2,82.7,-1,-1,-1,-1
1,111.0,1569.4,319.4,33.7,52.4,-1,-1,-1,-1
1,110.0,355.6,7.9,32.5,78.9,-1,-1,-1,-1
1,109.0,283.4,58.7,32.4,66.2,-1,-1,-1,-1
1,108.0,1140.3,364.0,38.6,69.3,-1,-1,-1,-1
1,107.0,371.9,253.4,32.5,65.1,-1,-1,-1,-1
1,106.0,456.5,13.1,33.1,72.8,-1,-1,-1,-1
1,105.0,1046.3,204.9,30.1,63.6,-1,-1,-1,-1
1,104.0,538.8,303.7,31.3,60.3,-1,-1,-1,-1
1,103.0,237.9,249.8,35.0,63.9,-1,-1,-1,-1
1,102.0,505.9,230.2,30.7,60.3,-1,-1,-1,-1
1,101.0,591.5,280.4,31.0,62.5,-1,-1,-1,-1
1,100.0,1788.8,288.7,38.6,58.5,-1,-1,-1,-1
1,99.0,1046.2,298.3,35.0,66.9,-1,-1,-1,-1
1,98.0,1626.0,219.4,33.7,61.2,-1,-1,-1,-1
1,97.0,1540.4,315.8,33.7,55.4,-1,-1,-1,-1
1,96.0,126.3,155.0,32.6,69.6,-1,-1,-1,-1
1,95.0,154.0,56.7,34.4,71.8,-1,-1,-1,-1
1,94.0,469.2,132.7,31.3,70.2,-1,-1,-1,-1
1,93.0,1259.6,321.8,36.2,56.7,-1,-1,-1,-1
1,92.0,65.3,275.6,39.7,71.6,-1,-1,-1,-1
1,91.0,657.5,232.6,37.4,64.2,-1,-1,-1,-1
1,90.0,125.4,56.0,32.5,70.7,-1,-1,-1,-1
1,89.0,154.3,279.9,32.8,65.7,-1,-1,-1,-1
1,88.0,1479.0,295.3,31.3,63.9,-1,-1,-1,-1
1,87.0,200.2,7.5,35.9,71.9,-1,-1,-1,-1
1,86.0,549.0,183.2,37.4,69.9,-1,-1,-1,-1
1,85.0,154.9,326.0,32.8,65.7,-1,-1,-1,-1
1,84.0,460.1,327.9,35.6,63.9,-1,-1,-1,-1
1,83.0,1177.6,159.4,32.5,63.3,-1,-1,-1,-1
1,82.0,439.1,134.1,37.4,71.7,-1,-1,-1,-1
1,81.0,1621.2,273.8,28.9,55.9,-1,-1,-1,-1
1,80.0,39.7,251.2,35.4,69.2,-1,-1,-1,-1
1,79.0,294.0,275.0,37.5,61.9,-1,-1,-1,-1
1,78.0,816.6,166.9,31.3,60.6,-1,-1,-1,-1
1,77.0,94.9,331.2,32.4,60.9,-1,-1,-1,-1
1,76.0,183.1,374.0,39.5,77.7,-1,-1,-1,-1
1,75.0,1010.1,183.4,35.0,68.7,-1,-1,-1,-1
1,74.0,503.8,208.2,31.9,63.9,-1,-1,-1,-1
1,73.0,346.8,254.3,32.5,62.1,-1,-1,-1,-1
1,72.0,502.3,11.6,31.9,74.5,-1,-1,-1,-1
1,71.0,648.5,-9.3,32.5,69.2,-1,-1,-1,-1
1,70.0,295.5,304.1,34.5,66.9,-1,-1,-1,-1
1,69.0,155.3,300.7,31.9,66.9,-1,-1,-1,-1
1,68.0,469.8,182.9,38.0,67.2,-1,-1,-1,-1
1,67.0,446.9,159.7,31.9,64.5,-1,-1,-1,-1
1,66.0,349.3,297.4,34.4,65.7,-1,-1,-1,-1
1,65.0,248.0,393.2,41.0,73.5,-1,-1,-1,-1
1,64.0,764.8,37.9,33.7,69.3,-1,-1,-1,-1
1,63.0,1345.2,271.8,31.3,63.0,-1,-1,-1,-1
1,62.0,1645.3,357.7,48.2,63.3,-1,-1,-1,-1
1,61.0,99.4,154.7,32.8,70.5,-1,-1,-1,-1
1,60.0,294.0,395.7,35.1,68.7,-1,-1,-1,-1
1,59.0,1329.5,177.8,36.2,71.4,-1,-1,-1,-1
1,58.0,123.2,272.4,37.7,75.3,-1,-1,-1,-1
1,57.0,484.9,279.5,33.1,61.9,-1,-1,-1,-1
1,56.0,292.6,256.3,31.9,60.1,-1,-1,-1,-1
1,55.0,353.5,326.7,34.4,63.9,-1,-1,-1,-1
1,54.0,1061.3,182.9,30.1,61.2,-1,-1,-1,-1
1,53.0,181.4,303.4,33.8,66.3,-1,-1,-1,-1
1,52.0,667.2,279.2,36.2,69.8,-1,-1,-1,-1
1,51.0,6.4,324.5,39.5,69.3,-1,-1,-1,-1
1,50.0,255.8,58.5,32.8,66.3,-1,-1,-1,-1
1,49.0,1169.2,275.1,32.5,54.2,-1,-1,-1,-1
1,48.0,211.5,300.7,33.7,68.1,-1,-1,-1,-1
1,47.0,1299.4,228.6,36.2,63.9,-1,-1,-1,-1
1,46.0,1258.4,183.2,33.7,57.3,-1,-1,-1,-1
1,45.0,678.0,-6.2,35.0,64.8,-1,-1,-1,-1
1,44.0,566.2,303.7,33.1,65.1,-1,-1,-1,-1
1,43.0,721.4,87.6,35.0,73.6,-1,-1,-1,-1
1,42.0,731.0,136.1,36.2,75.3,-1,-1,-1,-1
1,41.0,1399.4,273.3,36.2,64.8,-1,-1,-1,-1
1,40.0,722.0,110.4,33.7,72.4,-1,-1,-1,-1
1,39.0,68.4,337.5,30.7,57.3,-1,-1,-1,-1
1,38.0,269.7,324.8,33.4,69.3,-1,-1,-1,-1
1,37.0,1811.7,192.7,43.4,66.9,-1,-1,-1,-1
1,36.0,1865.9,286.4,36.2,59.5,-1,-1,-1,-1
1,35.0,1183.7,320.3,41.0,63.9,-1,-1,-1,-1
1,34.0,1591.1,218.5,38.6,66.0,-1,-1,-1,-1
1,33.0,1262.0,250.4,31.3,64.8,-1,-1,-1,-1
1,32.0,377.0,277.1,31.9,64.3,-1,-1,-1,-1
1,31.0,970.3,88.1,48.2,70.4,-1,-1,-1,-1
1,30.0,456.8,279.0,31.3,62.7,-1,-1,-1,-1
1,29.0,1371.7,272.7,33.7,62.1,-1,-1,-1,-1
1,28.0,534.9,276.5,33.7,67.7,-1,-1,-1,-1
1,27.0,241.7,324.5,34.4,71.1,-1,-1,-1,-1
1,26.0,1817.7,282.2,38.6,64.9,-1,-1,-1,-1
1,25.0,1452.5,289.7,36.2,75.8,-1,-1,-1,-1
1,24.0,321.2,327.9,35.0,70.5,-1,-1,-1,-1
1,23.0,241.1,302.5,32.5,64.5,-1,-1,-1,-1
1,22.0,401.7,251.5,32.5,67.3,-1,-1,-1,-1
1,21.0,581.6,39.8,30.7,67.0,-1,-1,-1,-1
1,20.0,1552.5,220.3,38.6,66.9,-1,-1,-1,-1
1,19.0,1362.1,200.5,38.6,71.1,-1,-1,-1,-1
1,18.0,408.0,325.7,35.0,69.9,-1,-1,-1,-1
1,17.0,183.5,327.3,32.5,70.5,-1,-1,-1,-1
1,16.0,1224.0,294.6,38.0,71.3,-1,-1,-1,-1
1,15.0,404.7,281.3,30.7,63.4,-1,-1,-1,-1
1,14.0,430.0,278.1,30.7,63.9,-1,-1,-1,-1
1,13.0,212.7,326.4,33.1,69.9,-1,-1,-1,-1
1,12.0,1127.0,420.7,37.4,117.5,-1,-1,-1,-1
1,11.0,1016.1,405.6,44.6,117.5,-1,-1,-1,-1
1,10.0,434.8,349.0,36.8,75.9,-1,-1,-1,-1
1,9.0,750.3,408.3,39.8,111.5,-1,-1,-1,-1
1,8.0,672.6,577.4,74.7,160.3,-1,-1,-1,-1
1,7.0,1219.2,500.5,58.5,156.4,-1,-1,-1,-1
1,6.0,1447.6,477.6,53.0,125.4,-1,-1,-1,-1
1,5.0,1526.0,426.4,60.3,121.1,-1,-1,-1,-1
1,4.0,1020.3,511.7,54.2,137.4,-1,-1,-1,-1
1,3.0,1105.9,617.1,61.5,167.5,-1,-1,-1,-1
1,2.0,579.8,433.9,67.5,115.7,-1,-1,-1,-1
1,1.0,196.5,589.4,91.9,159.1,-1,-1,-1,-1
2,360.0,1728.5,220.6,33.8,55.7,-1,-1,-1,-1
2,359.0,623.2,156.1,31.3,68.4,-1,-1,-1,-1
2,358.0,285.2,86.8,31.8,65.2,-1,-1,-1,-1
2,357.0,1863.5,190.6,36.2,63.6,-1,-1,-1,-1
2,356.0,1005.3,69.1,30.1,61.6,-1,-1,-1,-1
2,355.0,149.7,179.0,34.3,66.9,-1,-1,-1,-1
2,354.0,124.8,249.7,32.8,67.7,-1,-1,-1,-1
2,353.0,1149.3,136.3,28.9,53.9,-1,-1,-1,-1
2,352.0,1383.8,130.8,33.8,62.4,-1,-1,-1,-1
2,351.0,312.2,88.0,30.1,62.1,-1,-1,-1,-1
2,350.0,870.9,65.6,30.1,64.2,-1,-1,-1,-1
2,349.0,1125.2,136.9,30.1,61.8,-1,-1,-1,-1
2,348.0,859.4,201.3,43.4,73.2,-1,-1,-1,-1
2,347.0,794.9,188.9,31.3,62.1,-1,-1,-1,-1
2,346.0,368.5,180.2,37.4,72.0,-1,-1,-1,-1
2,345.0,451.4,228.0,33.1,61.2,-1,-1,-1,-1
2,344.0,256.9,107.1,34.4,72.2,-1,-1,-1,-1
2,343.0,284.6,108.0,33.0,70.7,-1,-1,-1,-1
2,342.0,622.6,182.5,32.5,64.5,-1,-1,-1,-1
2,341.0,1233.1,110.4,33.8,66.1,-1,-1,-1,-1
2,340.0,801.6,229.5,33.8,66.9,-1,-1,-1,-1
2,339.0,1251.2,234.1,26.5,58.8,-1,-1,-1,-1
2,338.0,378.5,314.0,32.5,60.9,-1,-1,-1,-1
2,337.0,1306.6,179.6,31.3,62.1,-1,-1,-1,-1
2,336.0,96.5,202.3,34.2,67.8,-1,-1,-1,-1
2,335.0,1075.2,300.0,30.1,55.3,-1,-1,-1,-1
2,334.0,545.7,159.9,33.1,65.4,-1,-1,-1,-1
2,333.0,540.9,112.4,33.8,68.3,-1,-1,-1,-1
2,332.0,43.6,74.6,36.3,75.1,-1,-1,-1,-1
2,331.0,857.6,-6.9,28.9,61.6,-1,-1,-1,-1
2,330.0,96.7,81.4,33.8,68.1,-1,-1,-1,-1
2,329.0,1553.7,178.2,31.3,60.9,-1,-1,-1,-1
2,328.0,129.3,102.8,31.8,65.5,-1,-1,-1,-1
2,327.0,791.9,39.7,32.5,67.0,-1,-1,-1,-1
2,326.0,208.5,182.9,34.4,62.1,-1,-1,-1,-1
2,325.0,844.4,43.1,30.1,62.8,-1,-1,-1,-1
2,324.0,206.6,207.0,36.2,65.1,-1,-1,-1,-1
2,323.0,336.3,60.7,33.8,69.2,-1,-1,-1,-1
2,322.0,711.8,14.9,28.9,64.7,-1,-1,-1,-1
2,321.0,1095.7,202.3,32.5,65.1,-1,-1,-1,-1
2,320.0,1284.9,188.0,28.9,54.8,-1,-1,-1,-1
2,319.0,1523.6,217.4,45.8,74.7,-1,-1,-1,-1
2,318.0,152.0,152.3,33.4,71.7,-1,-1,-1,-1
2,317.0,778.7,-8.9,32.5,66.1,-1,-1,-1,-1
2,316.0,1070.4,205.4,30.1,64.2,-1,-1,-1,-1
2,315.0,535.2,264.6,30.1,56.4,-1,-1,-1,-1
2,314.0,364.3,133.5,36.2,75.3,-1,-1,-1,-1
