6,14,991.4,673.8,43.4,110.9,-1,-1,-1,-1
6,21,27.1,319.1,32.6,60.9,-1,-1,-1,-1
6,15,1388.6,533.4,28.9,107.9,-1,-1,-1,-1
6,3,1192.7,508.1,38.6,101.9,-1,-1,-1,-1
7,3,1193.3,508.4,37.4,101.9,-1,-1,-1,-1
7,16,411.3,481.2,24.1,92.8,-1,-1,-1,-1
7,20,1571.8,430.9,33.8,79.6,-1,-1,-1,-1
7,1,299.5,611.7,45.8,103.7,-1,-1,-1,-1
7,4,513.5,394.8,31.3,82.0,-1,-1,-1,-1
7,12,1313.8,526.7,28.9,107.3,-1,-1,-1,-1
7,9,1288.5,527.3,33.8,107.9,-1,-1,-1,-1
7,2,1251.2,603.6,45.8,105.2,-1,-1,-1,-1
7,13,936.0,614.1,39.8,109.7,-1,-1,-1,-1
7,10,364.0,342.0,27.7,75.3,-1,-1,-1,-1
7,11,939.0,691.3,62.7,109.7,-1,-1,-1,-1
7,6,887.1,625.0,55.4,113.3,-1,-1,-1,-1
7,15,1389.8,534.0,26.5,107.9,-1,-1,-1,-1
7,7,813.6,398.4,33.8,77.1,-1,-1,-1,-1
7,14,993.8,674.4,42.2,109.7,-1,-1,-1,-1
7,8,1199.3,607.8,47.0,113.6,-1,-1,-1,-1
7,5,412.8,606.0,48.8,102.8,-1,-1,-1,-1
7,19,1070.4,512.9,39.8,95.2,-1,-1,-1,-1
7,17,1083.0,512.0,45.8,96.4,-1,-1,-1,-1
7,18,630.4,309.2,37.4,77.7,-1,-1,-1,-1
8,17,1086.6,512.0,43.4,94.6,-1,-1,-1,-1
8,3,1193.3,509.0,37.4,101.3,-1,-1,-1,-1
8,11,939.0,691.9,63.9,109.7,-1,-1,-1,-1
8,2,1252.4,604.8,45.8,104.6,-1,-1,-1,-1
8,15,1391.0,534.3,26.5,107.6,-1,-1,-1,-1
8,19,1072.2,512.3,41.0,97.0,-1,-1,-1,-1
8,10,362.8,342.6,28.9,74.7,-1,-1,-1,-1
8,20,1573.0,430.6,33.8,84.4,-1,-1,-1,-1
8,7,813.6,397.8,30.1,77.7,-1,-1,-1,-1
8,4,512.3,394.5,31.9,82.6,-1,-1,-1,-1
8,13,937.2,615.0,42.2,108.8,-1,-1,-1,-1
8,16,411.9,481.5,23.5,92.8,-1,-1,-1,-1
8,14,992.6,674.4,44.6,109.7,-1,-1,-1,-1
8,1,298.6,611.7,41.0,104.9,-1,-1,-1,-1
8,8,1198.1,608.1,49.4,113.3,-1,-1,-1,-1
8,6,892.0,625.0,50.6,113.3,-1,-1,-1,-1
8,9,1288.5,527.3,36.2,107.9,-1,-1,-1,-1
8,18,630.4,310.1,36.2,77.1,-1,-1,-1,-1
8,5,413.1,605.1,48.2,103.7,-1,-1,-1,-1
8,12,1313.8,527.0,28.9,107.0,-1,-1,-1,-1
9,6,898.0,623.8,45.8,114.5,-1,-1,-1,-1
9,7,814.2,397.5,28.9,77.1,-1,-1,-1,-1
9,4,511.7,393.9,32.5,82.0,-1,-1,-1,-1
9,14,995.6,673.2,42.2,110.9,-1,-1,-1,-1
9,2,1253.6,606.0,43.4,103.4,-1,-1,-1,-1
9,11,944.4,691.9,59.1,109.7,-1,-1,-1,-1
9,9,1286.1,527.3,38.6,106.7,-1,-1,-1,-1
9,10,361.3,344.1,30.1,72.9,-1,-1,-1,-1
9,19,1078.8,511.1,36.2,90.4,-1,-1,-1,-1
9,5,411.6,606.3,47.0,103.7,-1,-1,-1,-1
9,13,937.8,615.6,45.8,108.2,-1,-1,-1,-1
9,20,1573.0,430.3,33.8,85.0,-1,-1,-1,-1
9,17,1089.0,511.7,44.6,97.0,-1,-1,-1,-1
9,18,631.6,310.7,35.0,76.5,-1,-1,-1,-1
9,16,411.9,481.8,23.5,92.2,-1,-1,-1,-1
9,1,298.0,612.0,39.2,105.8,-1,-1,-1,-1
9,12,1313.8,527.0,28.9,106.4,-1,-1,-1,-1
9,15,1392.2,534.6,24.1,107.3,-1,-1,-1,-1
9,8,1200.5,609.0,47.0,113.0,-1,-1,-1,-1
9,3,1193.3,509.3,37.4,100.6,-1,-1,-1,-1
10,1,296.1,612.6,34.2,105.8,-1,-1,-1,-1
10,11,948.6,691.9,54.2,109.7,-1,-1,-1,-1
10,19,1083.6,510.2,33.8,87.4,-1,-1,-1,-1
10,2,1253.6,606.0,43.4,102.8,-1,-1,-1,-1
10,18,632.8,310.1,33.8,76.5,-1,-1,-1,-1
10,10,361.0,344.1,29.5,72.3,-1,-1,-1,-1
10,13,937.8,616.8,49.4,107.0,-1,-1,-1,-1
10,14,995.6,673.2,42.2,112.1,-1,-1,-1,-1
10,7,812.4,397.2,30.1,77.1,-1,-1,-1,-1
10,4,511.1,393.2,32.5,82.6,-1,-1,-1,-1
10,9,1286.1,527.3,38.6,106.7,-1,-1,-1,-1
10,20,1573.0,430.9,33.8,86.2,-1,-1,-1,-1
10,8,1202.9,609.3,45.8,113.3,-1,-1,-1,-1
10,12,1315.0,527.0,28.9,107.0,-1,-1,-1,-1
10,5,412.2,605.4,44.0,104.6,-1,-1,-1,-1
10,6,904.0,623.8,38.6,114.5,-1,-1,-1,-1
10,17,1089.0,511.7,44.6,97.6,-1,-1,-1,-1
10,3,1193.3,509.3,37.4,100.6,-1,-1,-1,-1
10,15,1392.2,534.6,24.1,107.3,-1,-1,-1,-1
10,16,411.6,481.8,24.1,92.2,-1,-1,-1,-1
11,18,632.2,309.8,35.0,77.1,-1,-1,-1,-1
11,13,937.2,618.3,54.2,106.1,-1,-1,-1,-1
11,11,955.2,691.9,48.2,109.7,-1,-1,-1,-1
11,19,1087.2,509.9,32.5,97.0,-1,-1,-1,-1
11,6,911.3,625.0,33.8,114.5,-1,-1,-1,-1
11,14,999.2,673.2,41.0,110.9,-1,-1,-1,-1
11,7,809.4,396.9,31.3,77.1,-1,-1,-1,-1
11,16,411.6,481.5,24.1,92.8,-1,-1,-1,-1
11,8,1206.6,610.5,43.4,112.1,-1,-1,-1,-1
11,9,1284.9,527.9,41.0,105.5,-1,-1,-1,-1
11,10,359.5,343.2,30.1,73.5,-1,-1,-1,-1
11,17,1090.8,511.4,45.8,96.4,-1,-1,-1,-1
11,2,1253.6,606.3,43.4,103.7,-1,-1,-1,-1
11,15,1391.0,534.6,26.5,107.9,-1,-1,-1,-1
11,3,1193.3,509.3,37.4,100.6,-1,-1,-1,-1
11,12,1315.0,527.3,28.9,107.3,-1,-1,-1,-1
11,4,509.3,392.9,33.8,82.6,-1,-1,-1,-1
11,20,1573.0,431.8,33.8,88.0,-1,-1,-1,-1
11,1,294.1,613.2,33.1,105.8,-1,-1,-1,-1
11,5,412.2,605.1,40.4,103.7,-1,-1,-1,-1
12,16,411.6,482.4,24.1,92.2,-1,-1,-1,-1
12,15,1392.2,535.2,24.1,107.9,-1,-1,-1,-1
12,4,509.6,392.9,31.9,82.6,-1,-1,-1,-1
12,6,916.1,626.2,35.0,113.3,-1,-1,-1,-1
12,14,1002.3,673.8,39.8,112.1,-1,-1,-1,-1
12,5,412.2,606.3,36.2,103.7,-1,-1,-1,-1
12,19,1089.6,510.2,30.1,91.6,-1,-1,-1,-1
12,10,357.7,342.6,30.1,74.7,-1,-1,-1,-1
12,20,1574.2,431.5,33.8,88.0,-1,-1,-1,-1
12,12,1315.0,527.9,28.9,106.7,-1,-1,-1,-1
12,1,293.2,613.8,31.3,105.8,-1,-1,-1,-1
12,3,1192.1,510.5,38.6,100.0,-1,-1,-1,-1
12,17,1093.9,512.0,43.4,94.0,-1,-1,-1,-1
12,7,808.2,397.2,31.3,77.1,-1,-1,-1,-1
12,8,1209.6,610.2,39.2,111.8,-1,-1,-1,-1
12,2,1254.8,606.9,41.0,103.7,-1,-1,-1,-1
12,11,963.1,691.3,39.8,110.9,-1,-1,-1,-1
12,9,1287.3,527.6,38.6,107.6,-1,-1,-1,-1
12,13,938.4,619.0,55.4,106.1,-1,-1,-1,-1
12,18,632.8,310.7,35.0,75.9,-1,-1,-1,-1
13,18,635.2,310.4,33.8,76.5,-1,-1,-1,-1
13,16,411.9,482.7,23.5,92.2,-1,-1,-1,-1
13,17,1096.3,512.0,42.2,94.0,-1,-1,-1,-1
13,15,1392.2,535.8,26.5,107.9,-1,-1,-1,-1
13,13,939.0,619.0,55.4,107.3,-1,-1,-1,-1
13,14,1007.1,673.2,37.4,113.3,-1,-1,-1,-1
13,11,970.9,691.3,33.8,110.9,-1,-1,-1,-1
13,1,289.6,614.1,33.8,107.3,-1,-1,-1,-1
13,12,1315.0,527.9,28.9,107.3,-1,-1,-1,-1
13,19,1092.1,511.7,28.9,91.6,-1,-1,-1,-1
13,20,1574.2,431.8,33.8,84.4,-1,-1,-1,-1
13,9,1287.3,528.2,38.6,107.6,-1,-1,-1,-1
13,6,917.3,626.2,39.8,114.5,-1,-1,-1,-1
13,4,508.4,393.5,31.9,82.0,-1,-1,-1,-1
13,3,1191.5,510.8,39.8,100.6,-1,-1,-1,-1
13,2,1256.0,607.2,38.6,104.0,-1,-1,-1,-1
13,7,805.8,396.9,32.5,77.7,-1,-1,-1,-1
13,5,409.5,606.6,36.2,104.0,-1,-1,-1,-1
13,10,356.5,341.7,30.1,75.3,-1,-1,-1,-1
13,8,1212.6,610.8,37.4,112.4,-1,-1,-1,-1
14,2,1256.0,607.8,38.6,104.0,-1,-1,-1,-1
14,18,637.0,310.7,32.5,76.5,-1,-1,-1,-1
14,7,804.6,397.2,33.8,77.7,-1,-1,-1,-1
14,11,976.3,691.9,33.8,110.9,-1,-1,-1,-1
14,8,1215.0,611.4,35.0,113.6,-1,-1,-1,-1
14,1,286.3,614.4,36.5,107.0,-1,-1,-1,-1
14,17,1098.7,510.5,41.0,95.2,-1,-1,-1,-1
14,3,1191.5,510.8,39.8,100.6,-1,-1,-1,-1
14,9,1287.3,528.5,38.6,107.3,-1,-1,-1,-1
14,20,1574.2,432.1,33.8,85.6,-1,-1,-1,-1
14,13,943.2,618.3,54.2,108.5,-1,-1,-1,-1
14,6,919.1,627.4,42.2,113.3,-1,-1,-1,-1
14,14,1010.1,673.2,36.2,114.5,-1,-1,-1,-1
14,12,1315.0,528.9,28.9,107.0,-1,-1,-1,-1
14,16,411.3,483.0,24.1,92.2,-1,-1,-1,-1
14,5,406.2,606.3,33.8,104.9,-1,-1,-1,-1
14,4,508.1,393.5,31.9,82.0,-1,-1,-1,-1
14,15,1393.4,536.4,24.1,107.3,-1,-1,-1,-1
14,10,352.9,340.5,32.5,76.5,-1,-1,-1,-1
14,19,1092.1,511.1,30.1,91.6,-1,-1,-1,-1
15,9,1287.3,528.5,38.6,107.3,-1,-1,-1,-1
15,12,1313.8,528.5,31.3,107.3,-1,-1,-1,-1
15,19,1093.3,511.1,30.1,91.0,-1,-1,-1,-1
15,4,507.5,393.9,31.9,80.8,-1,-1,-1,-1
15,3,1191.5,511.1,39.8,100.6,-1,-1,-1,-1
15,17,1100.5,510.5,42.2,94.6,-1,-1,-1,-1
15,1,285.1,615.3,37.7,107.3,-1,-1,-1,-1
15,11,979.4,691.9,35.0,110.9,-1,-1,-1,-1
15,2,1257.2,608.1,38.6,103.7,-1,-1,-1,-1
15,15,1393.4,536.1,24.1,107.6,-1,-1,-1,-1
15,5,403.8,606.3,32.5,104.9,-1,-1,-1,-1
15,6,919.7,628.0,47.0,112.1,-1,-1,-1,-1
15,10,354.7,339.9,30.1,77.1,-1,-1,-1,-1
15,14,1011.3,673.2,37.4,114.5,-1,-1,-1,-1
15,18,638.2,310.1,32.5,77.7,-1,-1,-1,-1
15,20,1574.2,432.1,33.8,85.0,-1,-1,-1,-1
15,7,803.4,397.5,32.5,78.3,-1,-1,-1,-1
15,8,1215.6,611.7,34.4,113.3,-1,-1,-1,-1
15,16,411.9,483.3,23.5,92.2,-1,-1,-1,-1
15,13,949.2,619.0,50.6,107.3,-1,-1,-1,-1
16,4,507.8,393.5,31.3,80.8,-1,-1,-1,-1
16,3,1192.7,511.1,38.6,100.6,-1,-1,-1,-1
16,13,956.5,619.0,43.4,107.3,-1,-1,-1,-1
16,5,401.1,606.6,34.4,105.8,-1,-1,-1,-1
16,12,1313.8,528.9,31.3,107.0,-1,-1,-1,-1
16,16,411.9,483.3,24.1,92.2,-1,-1,-1,-1
16,8,1216.2,612.0,35.0,115.4,-1,-1,-1,-1
16,14,1012.5,673.2,44.6,114.5,-1,-1,-1,-1
16,15,1393.4,535.8,24.1,108.5,-1,-1,-1,-1
16,6,919.1,628.0,54.2,112.1,-1,-1,-1,-1
16,7,801.6,397.5,33.8,78.3,-1,-1,-1,-1
16,1,282.2,615.6,40.8,107.6,-1,-1,-1,-1
16,17,1104.7,509.3,38.6,96.4,-1,-1,-1,-1
16,18,640.0,310.4,32.5,77.1,-1,-1,-1,-1
16,10,352.0,339.3,31.9,77.1,-1,-1,-1,-1
16,19,1093.9,510.8,35.0,92.2,-1,-1,-1,-1
16,9,1288.5,528.9,38.6,106.4,-1,-1,-1,-1
16,2,1258.4,608.4,36.2,104.0,-1,-1,-1,-1
16,20,1573.0,430.9,36.2,91.6,-1,-1,-1,-1
16,11,980.6,692.5,41.0,110.9,-1,-1,-1,-1
17,9,1288.5,528.5,38.6,107.3,-1,-1,-1,-1
17,7,801.6,397.2,32.5,79.6,-1,-1,-1,-1
17,1,281.5,615.9,41.3,108.5,-1,-1,-1,-1
17,16,411.9,483.6,24.1,92.2,-1,-1,-1,-1
17,8,1218.0,612.9,34.4,113.3,-1,-1,-1,-1
17,10,350.8,340.2,32.5,75.9,-1,-1,-1,-1
17,14,1013.7,673.8,50.6,114.5,-1,-1,-1,-1
17,18,640.0,310.1,32.5,77.1,-1,-1,-1,-1
17,11,980.6,692.5,47.0,110.9,-1,-1,-1,-1
17,3,1192.7,511.1,38.6,100.6,-1,-1,-1,-1
17,17,1107.1,509.0,37.4,95.8,-1,-1,-1,-1
17,6,919.7,628.0,56.7,113.3,-1,-1,-1,-1
17,4,507.5,393.9,31.9,80.8,-1,-1,-1,-1
17,19,1093.9,511.7,36.2,91.6,-1,-1,-1,-1
17,13,963.1,617.1,39.8,109.7,-1,-1,-1,-1
17,2,1258.4,608.4,36.2,104.0,-1,-1,-1,-1
17,12,1313.8,528.5,31.3,107.3,-1,-1,-1,-1
17,15,1393.4,535.8,24.1,108.5,-1,-1,-1,-1
17,20,1574.2,431.8,36.2,89.8,-1,-1,-1,-1
17,5,399.0,606.3,35.0,106.1,-1,-1,-1,-1
18,8,1218.6,613.5,33.8,113.3,-1,-1,-1,-1
18,6,919.7,629.2,59.1,110.9,-1,-1,-1,-1
18,14,1013.7,675.0,56.7,112.1,-1,-1,-1,-1
18,9,1287.3,528.5,41.0,107.9,-1,-1,-1,-1
18,13,967.3,617.7,35.0,109.7,-1,-1,-1,-1
18,19,1093.9,511.4,43.4,92.2,-1,-1,-1,-1
18,18,642.5,309.8,30.1,77.1,-1,-1,-1,-1
18,20,1574.2,432.1,36.2,88.0,-1,-1,-1,-1
18,7,802.2,397.5,31.3,78.3,-1,-1,-1,-1
18,15,1393.4,535.8,24.1,107.9,-1,-1,-1,-1
18,11,980.0,692.5,55.4,110.9,-1,-1,-1,-1
18,17,1108.9,508.7,35.0,94.6,-1,-1,-1,-1
18,16,411.9,483.3,24.1,92.2,-1,-1,-1,-1
18,1,280.1,616.5,42.3,107.3,-1,-1,-1,-1
18,5,395.7,606.3,38.0,107.3,-1,-1,-1,-1
18,3,1193.3,511.1,37.4,100.6,-1,-1,-1,-1
18,10,348.3,340.5,33.8,76.5,-1,-1,-1,-1
18,12,1315.0,528.9,31.3,107.0,-1,-1,-1,-1
18,2,1258.4,609.3,36.2,103.7,-1,-1,-1,-1
18,4,507.5,393.9,31.3,82.0,-1,-1,-1,-1
19,15,1393.4,535.8,24.1,108.5,-1,-1,-1,-1
19,2,1258.4,609.3,36.2,103.7,-1,-1,-1,-1
19,14,1014.3,675.0,59.1,113.3,-1,-1,-1,-1
19,4,507.5,393.5,30.7,82.6,-1,-1,-1,-1
19,18,641.9,310.7,31.3,76.5,-1,-1,-1,-1
19,16,411.9,483.3,24.1,92.2,-1,-1,-1,-1
19,5,394.5,605.4,39.2,107.0,-1,-1,-1,-1
19,6,920.3,628.6,60.3,112.1,-1,-1,-1,-1
19,10,351.4,341.1,29.5,75.3,-1,-1,-1,-1
19,19,1095.1,511.4,47.0,92.2,-1,-1,-1,-1
19,1,279.3,617.1,43.1,107.3,-1,-1,-1,-1
19,9,1286.1,528.2,41.0,108.2,-1,-1,-1,-1
19,7,801.6,396.9,31.3,77.7,-1,-1,-1,-1
19,12,1313.8,528.5,31.3,107.3,-1,-1,-1,-1
19,8,1218.6,613.8,33.8,113.6,-1,-1,-1,-1
19,20,1574.2,430.3,36.2,93.4,-1,-1,-1,-1
19,3,1193.3,511.1,37.4,100.6,-1,-1,-1,-1
19,13,969.7,617.7,35.0,114.5,-1,-1,-1,-1
19,11,980.6,692.5,61.5,110.9,-1,-1,-1,-1
19,17,1110.1,508.7,36.2,95.2,-1,-1,-1,-1
20,10,351.7,341.7,29.5,73.5,-1,-1,-1,-1
20,5,393.5,605.4,39.8,106.4,-1,-1,-1,-1
20,4,507.5,393.5,30.7,82.0,-1,-1,-1,-1
20,18,643.1,309.2,30.1,78.3,-1,-1,-1,-1
20,20,1574.2,430.6,36.2,92.8,-1,-1,-1,-1
20,8,1219.8,613.8,33.8,114.2,-1,-1,-1,-1
20,17,1111.9,508.4,39.8,96.4,-1,-1,-1,-1
20,11,982.4,692.5,60.3,110.9,-1,-1,-1,-1
20,16,411.9,483.3,24.1,92.2,-1,-1,-1,-1
20,14,1017.9,676.2,60.3,113.3,-1,-1,-1,-1
20,6,921.5,627.4,60.3,113.3,-1,-1,-1,-1
20,19,1096.9,510.2,51.8,93.4,-1,-1,-1,-1
20,1,279.0,617.7,42.8,106.1,-1,-1,-1,-1
20,13,972.7,617.1,35.0,115.7,-1,-1,-1,-1
20,15,1393.4,536.1,24.1,107.6,-1,-1,-1,-1
20,2,1258.4,610.2,36.2,103.4,-1,-1,-1,-1
20,3,1193.9,511.1,37.4,100.6,-1,-1,-1,-1
20,7,801.6,397.2,28.9,75.3,-1,-1,-1,-1
20,12,1316.2,528.5,28.9,107.3,-1,-1,-1,-1
20,9,1286.1,528.5,41.0,107.9,-1,-1,-1,-1
21,10,344.7,340.2,37.4,75.3,-1,-1,-1,-1
21,1,276.6,617.1,44.9,106.1,-1,-1,-1,-1
21,11,981.8,692.5,63.9,110.9,-1,-1,-1,-1
21,20,1574.2,431.5,36.2,91.0,-1,-1,-1,-1
21,12,1316.2,528.5,28.9,107.9,-1,-1,-1,-1
21,4,507.5,393.2,30.7,82.0,-1,-1,-1,-1
21,2,1257.2,610.2,36.2,103.4,-1,-1,-1,-1
21,13,973.9,617.1,37.4,114.5,-1,-1,-1,-1
21,17,1113.1,508.1,44.6,94.6,-1,-1,-1,-1
21,19,1099.3,510.2,50.6,92.8,-1,-1,-1,-1
21,16,412.2,483.0,24.1,92.2,-1,-1,-1,-1
21,6,925.1,627.4,57.9,113.3,-1,-1,-1,-1
21,5,392.6,606.6,40.4,105.8,-1,-1,-1,-1
21,9,1287.3,528.5,41.0,107.3,-1,-1,-1,-1
21,15,1391.0,536.1,26.5,107.6,-1,-1,-1,-1
21,7,802.8,396.6,26.5,76.5,-1,-1,-1,-1
21,18,644.3,308.9,30.1,77.7,-1,-1,-1,-1
21,8,1219.2,614.1,35.6,114.5,-1,-1,-1,-1
21,3,1193.9,511.1,37.4,100.6,-1,-1,-1,-1
21,14,1017.9,678.0,63.9,110.9,-1,-1,-1,-1
22,6,928.1,626.8,54.2,112.1,-1,-1,-1,-1
22,9,1287.3,528.9,41.0,107.0,-1,-1,-1,-1
22,7,800.4,395.4,26.5,77.1,-1,-1,-1,-1
22,12,1313.8,528.9,31.3,107.6,-1,-1,-1,-1
22,10,349.0,339.9,34.4,75.9,-1,-1,-1,-1
