10,12,1375.3,303.8,31.3,86.8,-1,-1,-1,-1
10,14,1325.9,351.7,31.3,83.8,-1,-1,-1,-1
10,6,1567.0,372.5,38.6,100.6,-1,-1,-1,-1
10,11,1562.1,600.9,45.8,109.7,-1,-1,-1,-1
10,15,1045.6,410.7,37.4,97.0,-1,-1,-1,-1
10,10,1160.2,566.5,36.2,103.7,-1,-1,-1,-1
10,19,1315.0,318.2,36.2,94.6,-1,-1,-1,-1
10,4,553.9,609.9,45.8,108.5,-1,-1,-1,-1
10,21,1906.9,119.2,21.7,56.7,-1,-1,-1,-1
10,7,1077.0,393.5,33.8,89.8,-1,-1,-1,-1
10,13,822.1,254.3,37.4,82.3,-1,-1,-1,-1
10,3,1192.1,367.6,36.2,87.4,-1,-1,-1,-1
10,1,252.1,835.3,60.4,141.0,-1,-1,-1,-1
10,17,1532.0,399.6,26.5,92.8,-1,-1,-1,-1
10,18,1312.6,294.9,36.2,86.0,-1,-1,-1,-1
11,7,1076.4,393.5,33.8,89.8,-1,-1,-1,-1
11,18,1311.4,294.7,38.6,86.8,-1,-1,-1,-1
11,10,1160.2,565.9,38.6,103.7,-1,-1,-1,-1
11,5,1742.9,476.7,38.6,97.6,-1,-1,-1,-1
11,6,1564.6,373.1,41.0,98.2,-1,-1,-1,-1
11,11,1562.1,600.6,48.2,110.6,-1,-1,-1,-1
11,14,1325.9,351.1,31.3,85.0,-1,-1,-1,-1
11,1,251.8,835.3,60.4,141.0,-1,-1,-1,-1
11,3,1192.1,367.3,36.2,88.0,-1,-1,-1,-1
11,21,1906.9,119.1,21.7,57.0,-1,-1,-1,-1
11,13,822.1,252.5,35.0,83.5,-1,-1,-1,-1
11,20,1591.1,320.6,45.8,77.7,-1,-1,-1,-1
11,17,1533.2,398.4,24.1,92.8,-1,-1,-1,-1
11,15,1045.6,410.4,37.4,97.0,-1,-1,-1,-1
11,12,1374.1,303.0,31.3,88.1,-1,-1,-1,-1
11,8,1383.8,540.0,31.3,107.3,-1,-1,-1,-1
11,16,1359.6,323.6,33.8,85.0,-1,-1,-1,-1
11,9,1091.5,563.5,36.2,106.7,-1,-1,-1,-1
11,19,1313.8,318.2,36.2,94.0,-1,-1,-1,-1
11,2,1269.2,336.9,43.4,91.6,-1,-1,-1,-1
11,4,553.9,609.9,46.4,108.5,-1,-1,-1,-1
12,15,1046.2,410.4,36.2,95.8,-1,-1,-1,-1
12,16,1359.6,323.6,33.8,83.8,-1,-1,-1,-1
12,1,251.8,835.3,59.8,141.0,-1,-1,-1,-1
12,12,1374.1,303.4,31.3,88.0,-1,-1,-1,-1
12,21,1906.9,119.5,21.7,56.5,-1,-1,-1,-1
12,14,1325.9,350.5,31.3,85.6,-1,-1,-1,-1
12,20,1587.5,321.2,45.8,79.6,-1,-1,-1,-1
12,7,1076.4,392.6,33.8,91.0,-1,-1,-1,-1
12,3,1192.1,367.6,36.2,88.0,-1,-1,-1,-1
12,17,1532.0,397.8,26.5,93.4,-1,-1,-1,-1
12,5,1745.4,476.7,38.6,98.2,-1,-1,-1,-1
12,13,821.5,253.1,33.8,82.6,-1,-1,-1,-1
12,8,1382.5,540.6,31.3,107.3,-1,-1,-1,-1
12,4,553.9,610.5,46.4,107.3,-1,-1,-1,-1
12,9,1093.3,562.9,35.0,106.7,-1,-1,-1,-1
12,6,1564.6,374.0,38.6,94.0,-1,-1,-1,-1
12,18,1312.6,295.3,38.6,86.2,-1,-1,-1,-1
12,19,1315.0,318.5,33.8,94.6,-1,-1,-1,-1
12,2,1270.4,336.9,43.4,91.0,-1,-1,-1,-1
12,11,1562.1,600.3,50.6,109.7,-1,-1,-1,-1
12,10,1160.2,565.6,39.8,104.0,-1,-1,-1,-1
13,16,1356.0,322.7,38.6,84.4,-1,-1,-1,-1
13,10,1160.8,564.7,41.0,104.9,-1,-1,-1,-1
13,19,1315.0,318.2,33.8,94.0,-1,-1,-1,-1
13,21,1906.9,119.3,21.7,56.8,-1,-1,-1,-1
13,8,1381.3,540.6,31.3,107.9,-1,-1,-1,-1
13,15,1044.4,409.5,38.6,97.0,-1,-1,-1,-1
13,4,555.1,611.7,46.4,106.1,-1,-1,-1,-1
13,20,1577.8,323.3,48.2,74.1,-1,-1,-1,-1
13,3,1191.5,367.9,36.2,87.4,-1,-1,-1,-1
13,12,1374.1,303.4,31.3,88.0,-1,-1,-1,-1
13,14,1327.1,350.5,28.9,85.6,-1,-1,-1,-1
13,7,1075.8,393.5,33.8,89.8,-1,-1,-1,-1
13,1,251.9,835.3,60.0,141.0,-1,-1,-1,-1
13,6,1563.3,374.3,38.6,92.8,-1,-1,-1,-1
13,18,1312.6,295.5,38.6,86.0,-1,-1,-1,-1
13,11,1562.1,599.1,50.6,110.9,-1,-1,-1,-1
13,5,1745.4,477.0,41.0,99.4,-1,-1,-1,-1
13,13,821.5,253.4,32.5,82.0,-1,-1,-1,-1
13,17,1532.0,397.2,26.5,93.4,-1,-1,-1,-1
13,2,1268.0,336.9,45.8,91.6,-1,-1,-1,-1
13,9,1093.9,562.9,35.0,106.7,-1,-1,-1,-1
14,8,1378.9,541.2,33.8,106.1,-1,-1,-1,-1
14,9,1096.9,562.3,32.5,106.7,-1,-1,-1,-1
14,10,1160.8,563.5,41.0,106.1,-1,-1,-1,-1
14,11,1562.1,597.9,48.2,110.9,-1,-1,-1,-1
14,4,556.9,611.7,47.0,106.1,-1,-1,-1,-1
14,6,1560.9,374.0,36.2,91.0,-1,-1,-1,-1
14,16,1359.6,322.4,36.2,84.4,-1,-1,-1,-1
14,21,1906.9,118.9,21.7,57.3,-1,-1,-1,-1
14,3,1189.7,368.2,37.4,87.4,-1,-1,-1,-1
14,17,1533.2,396.0,26.5,94.0,-1,-1,-1,-1
14,14,1327.1,350.5,28.9,85.6,-1,-1,-1,-1
14,12,1374.1,303.1,31.3,88.0,-1,-1,-1,-1
14,7,1076.4,393.5,32.5,89.8,-1,-1,-1,-1
14,13,820.8,253.1,32.5,81.1,-1,-1,-1,-1
14,20,1571.8,323.6,45.8,73.5,-1,-1,-1,-1
14,5,1745.4,477.3,41.0,98.8,-1,-1,-1,-1
14,15,1045.0,409.2,38.6,97.6,-1,-1,-1,-1
14,2,1266.8,336.6,45.8,91.6,-1,-1,-1,-1
14,1,251.9,835.3,60.3,141.0,-1,-1,-1,-1
14,18,1313.8,295.8,36.2,84.5,-1,-1,-1,-1
14,19,1315.0,318.5,33.8,93.4,-1,-1,-1,-1
15,5,1745.4,476.4,41.0,99.4,-1,-1,-1,-1
15,10,1161.4,561.7,41.0,107.9,-1,-1,-1,-1
15,7,1076.4,393.2,32.5,90.4,-1,-1,-1,-1
15,13,820.8,252.5,28.9,82.6,-1,-1,-1,-1
15,4,557.2,611.7,51.2,106.1,-1,-1,-1,-1
15,6,1557.3,374.3,36.2,91.0,-1,-1,-1,-1
15,21,1905.7,119.4,21.7,56.6,-1,-1,-1,-1
15,3,1189.1,368.2,37.4,87.4,-1,-1,-1,-1
15,20,1564.6,322.7,45.8,74.1,-1,-1,-1,-1
15,1,251.5,835.3,61.0,141.0,-1,-1,-1,-1
15,11,1560.9,596.7,48.2,108.5,-1,-1,-1,-1
15,15,1046.2,407.7,36.2,98.8,-1,-1,-1,-1
15,17,1532.0,395.4,26.5,94.0,-1,-1,-1,-1
15,9,1097.5,561.7,32.5,107.9,-1,-1,-1,-1
15,18,1311.4,295.8,38.6,86.3,-1,-1,-1,-1
15,16,1360.8,321.5,33.8,85.0,-1,-1,-1,-1
15,19,1316.2,318.8,31.3,92.2,-1,-1,-1,-1
15,2,1265.6,336.9,45.8,91.0,-1,-1,-1,-1
15,8,1375.3,541.5,38.6,105.2,-1,-1,-1,-1
15,14,1327.1,350.5,28.9,85.6,-1,-1,-1,-1
15,12,1374.1,302.8,31.3,88.6,-1,-1,-1,-1
16,2,1264.4,336.9,45.8,91.0,-1,-1,-1,-1
16,12,1375.3,302.8,28.9,88.6,-1,-1,-1,-1
16,4,557.5,612.0,55.4,105.8,-1,-1,-1,-1
16,8,1374.1,542.1,38.6,102.8,-1,-1,-1,-1
16,20,1560.9,322.4,48.2,73.5,-1,-1,-1,-1
16,9,1098.7,561.7,32.5,107.9,-1,-1,-1,-1
16,18,1311.4,295.6,38.6,86.8,-1,-1,-1,-1
16,21,1905.7,118.6,21.7,57.4,-1,-1,-1,-1
16,6,1553.7,371.9,38.6,92.2,-1,-1,-1,-1
16,14,1327.1,349.3,28.9,86.8,-1,-1,-1,-1
16,16,1357.2,320.6,38.6,86.8,-1,-1,-1,-1
16,15,1048.1,406.2,35.0,98.2,-1,-1,-1,-1
16,1,251.5,835.3,61.0,141.0,-1,-1,-1,-1
16,11,1560.9,594.2,45.8,108.5,-1,-1,-1,-1
16,5,1745.4,475.5,41.0,99.4,-1,-1,-1,-1
16,19,1315.0,318.5,33.8,91.6,-1,-1,-1,-1
16,3,1187.9,368.2,37.4,87.4,-1,-1,-1,-1
16,17,1530.8,395.4,28.9,92.8,-1,-1,-1,-1
16,10,1163.8,561.1,38.6,106.1,-1,-1,-1,-1
16,13,820.2,252.4,30.1,82.1,-1,-1,-1,-1
16,7,1076.4,393.5,31.3,89.8,-1,-1,-1,-1
17,3,1187.9,367.9,37.4,88.0,-1,-1,-1,-1
17,18,1311.4,296.4,38.6,86.0,-1,-1,-1,-1
17,6,1551.3,367.3,38.6,96.4,-1,-1,-1,-1
17,8,1371.7,543.0,41.0,102.5,-1,-1,-1,-1
17,2,1264.4,336.6,45.8,91.6,-1,-1,-1,-1
17,17,1530.8,395.1,28.9,92.8,-1,-1,-1,-1
17,9,1098.7,561.4,33.8,108.8,-1,-1,-1,-1
17,11,1562.1,594.2,43.4,108.5,-1,-1,-1,-1
17,1,251.3,835.3,61.5,141.0,-1,-1,-1,-1
17,10,1166.8,560.2,35.0,105.2,-1,-1,-1,-1
17,14,1327.1,349.0,28.9,87.4,-1,-1,-1,-1
17,7,1075.8,393.5,32.5,91.0,-1,-1,-1,-1
17,5,1746.6,474.6,41.0,100.0,-1,-1,-1,-1
17,13,819.6,251.9,30.1,83.8,-1,-1,-1,-1
17,19,1316.2,318.5,31.3,91.6,-1,-1,-1,-1
17,4,558.1,612.6,57.9,107.0,-1,-1,-1,-1
17,16,1358.4,320.3,36.2,86.8,-1,-1,-1,-1
17,21,1905.7,119.3,21.7,56.7,-1,-1,-1,-1
17,12,1374.1,302.5,28.9,89.2,-1,-1,-1,-1
17,20,1556.1,321.2,53.0,74.1,-1,-1,-1,-1
17,15,1048.7,405.0,36.2,97.6,-1,-1,-1,-1
18,16,1357.2,319.4,38.6,88.0,-1,-1,-1,-1
18,12,1374.1,302.5,28.9,88.6,-1,-1,-1,-1
18,8,1370.5,543.0,41.0,102.5,-1,-1,-1,-1
18,9,1095.7,560.8,38.6,108.2,-1,-1,-1,-1
18,18,1311.4,296.4,38.6,86.3,-1,-1,-1,-1
18,1,251.9,835.3,60.3,141.0,-1,-1,-1,-1
18,13,819.6,252.2,32.5,82.3,-1,-1,-1,-1
18,4,559.0,612.9,60.0,106.1,-1,-1,-1,-1
18,17,1532.0,395.1,28.9,92.2,-1,-1,-1,-1
18,10,1168.0,560.2,35.0,104.0,-1,-1,-1,-1
18,3,1187.9,367.9,37.4,87.4,-1,-1,-1,-1
18,14,1327.1,348.0,28.9,88.0,-1,-1,-1,-1
18,20,1557.3,320.3,48.2,74.7,-1,-1,-1,-1
18,15,1049.3,403.8,35.0,96.4,-1,-1,-1,-1
18,5,1747.8,474.3,41.0,98.8,-1,-1,-1,-1
18,21,1905.7,118.7,21.7,57.3,-1,-1,-1,-1
18,11,1562.1,591.5,43.4,109.4,-1,-1,-1,-1
18,6,1548.9,365.8,38.6,96.4,-1,-1,-1,-1
18,7,1075.8,393.5,32.5,91.0,-1,-1,-1,-1
18,2,1263.2,336.6,45.8,91.0,-1,-1,-1,-1
18,19,1316.2,318.8,31.3,91.0,-1,-1,-1,-1
19,9,1093.3,559.3,42.2,109.7,-1,-1,-1,-1
19,18,1312.6,296.1,36.2,88.4,-1,-1,-1,-1
19,12,1374.1,302.2,28.9,88.6,-1,-1,-1,-1
19,21,1905.7,119.3,21.7,56.8,-1,-1,-1,-1
19,2,1262.0,336.0,45.8,91.6,-1,-1,-1,-1
19,16,1360.8,318.8,36.2,88.6,-1,-1,-1,-1
19,13,819.6,252.1,32.5,82.7,-1,-1,-1,-1
19,11,1560.9,589.7,43.4,110.6,-1,-1,-1,-1
19,5,1745.4,474.0,43.4,99.4,-1,-1,-1,-1
19,10,1171.0,559.0,32.5,104.6,-1,-1,-1,-1
19,6,1544.1,363.7,41.0,99.4,-1,-1,-1,-1
19,8,1368.1,543.3,43.4,102.8,-1,-1,-1,-1
19,15,1048.1,402.3,36.2,96.4,-1,-1,-1,-1
19,20,1554.9,320.0,48.2,73.5,-1,-1,-1,-1
19,7,1074.6,393.9,33.8,90.4,-1,-1,-1,-1
19,4,558.7,614.1,63.3,104.9,-1,-1,-1,-1
19,19,1316.2,318.2,31.3,91.6,-1,-1,-1,-1
19,1,251.5,835.3,60.4,141.0,-1,-1,-1,-1
19,3,1187.9,367.9,37.4,87.4,-1,-1,-1,-1
19,17,1530.8,394.5,31.3,92.2,-1,-1,-1,-1
19,14,1327.1,349.3,28.9,86.8,-1,-1,-1,-1
20,5,1747.8,472.5,43.4,98.2,-1,-1,-1,-1
20,17,1532.0,394.5,31.3,91.6,-1,-1,-1,-1
20,11,1563.3,589.4,41.0,109.7,-1,-1,-1,-1
20,20,1551.3,320.3,48.2,73.5,-1,-1,-1,-1
20,8,1370.5,543.6,41.0,102.5,-1,-1,-1,-1
20,19,1317.5,318.5,31.3,91.6,-1,-1,-1,-1
20,13,818.4,251.3,33.8,83.5,-1,-1,-1,-1
20,7,1075.2,393.9,33.8,91.0,-1,-1,-1,-1
20,10,1175.2,558.7,31.3,104.3,-1,-1,-1,-1
20,12,1374.1,302.2,28.9,88.6,-1,-1,-1,-1
20,6,1541.7,363.7,41.0,97.0,-1,-1,-1,-1
20,4,559.9,614.7,62.1,104.9,-1,-1,-1,-1
20,14,1325.9,348.0,31.3,88.0,-1,-1,-1,-1
20,15,1048.1,401.7,36.2,96.4,-1,-1,-1,-1
20,18,1311.4,295.9,38.6,88.0,-1,-1,-1,-1
20,3,1187.9,367.9,36.2,88.0,-1,-1,-1,-1
20,16,1363.3,318.5,33.8,88.0,-1,-1,-1,-1
20,2,1262.0,336.6,45.8,91.0,-1,-1,-1,-1
20,9,1091.5,558.7,44.6,107.9,-1,-1,-1,-1
20,1,251.5,835.3,60.4,141.0,-1,-1,-1,-1
20,21,1905.7,118.7,21.7,57.7,-1,-1,-1,-1
21,19,1316.2,318.2,31.3,91.6,-1,-1,-1,-1
21,15,1048.1,401.7,37.4,97.0,-1,-1,-1,-1
21,12,1374.1,302.2,28.9,89.2,-1,-1,-1,-1
21,16,1364.5,318.5,31.3,88.6,-1,-1,-1,-1
21,7,1074.6,393.5,35.0,91.6,-1,-1,-1,-1
21,4,559.3,615.6,64.5,105.8,-1,-1,-1,-1
