2,5,906.4,482.7,53.0,135.0,-1,-1,-1,-1
3,15,110.0,328.5,37.4,98.2,-1,-1,-1,-1
3,3,373.1,845.6,82.0,233.8,-1,-1,-1,-1
3,24,1681.5,1007.1,91.6,162.7,-1,-1,-1,-1
3,14,1821.3,487.3,55.4,130.5,-1,-1,-1,-1
3,13,389.3,341.7,42.2,107.3,-1,-1,-1,-1
3,4,1841.8,537.0,53.0,147.1,-1,-1,-1,-1
3,8,1220.4,608.7,63.3,188.0,-1,-1,-1,-1
3,2,1397.0,686.5,74.7,178.4,-1,-1,-1,-1
3,5,907.0,482.7,54.2,133.8,-1,-1,-1,-1
3,11,7.0,327.3,44.3,104.9,-1,-1,-1,-1
3,6,1773.1,494.2,62.7,139.8,-1,-1,-1,-1
3,10,758.2,523.7,47.0,141.0,-1,-1,-1,-1
3,9,-6.1,665.4,128.2,174.8,-1,-1,-1,-1
3,7,1526.0,526.4,53.0,144.9,-1,-1,-1,-1
3,1,253.4,526.1,59.1,157.3,-1,-1,-1,-1
3,12,1558.5,763.6,62.7,147.1,-1,-1,-1,-1
3,22,1786.3,1008.9,74.7,138.6,-1,-1,-1,-1
3,18,1811.7,976.9,86.8,136.2,-1,-1,-1,-1
3,20,1198.7,223.1,25.3,68.7,-1,-1,-1,-1
3,17,1539.2,272.7,31.3,69.0,-1,-1,-1,-1
3,21,1850.2,931.1,77.1,126.6,-1,-1,-1,-1
3,19,1730.9,939.0,96.4,157.9,-1,-1,-1,-1
3,16,737.7,241.7,37.4,83.8,-1,-1,-1,-1
4,20,1198.1,223.1,26.5,69.3,-1,-1,-1,-1
4,18,1814.1,976.3,84.4,136.2,-1,-1,-1,-1
4,5,907.0,483.3,54.2,134.4,-1,-1,-1,-1
4,10,759.4,523.7,45.8,142.2,-1,-1,-1,-1
4,6,1773.1,494.2,62.7,139.8,-1,-1,-1,-1
4,2,1401.8,684.6,72.3,177.2,-1,-1,-1,-1
4,7,1526.0,526.4,53.0,144.3,-1,-1,-1,-1
4,11,6.1,327.3,45.2,104.3,-1,-1,-1,-1
4,12,1557.3,763.6,60.3,148.3,-1,-1,-1,-1
4,9,-5.5,666.0,133.8,174.8,-1,-1,-1,-1
4,4,1841.8,535.5,53.0,148.6,-1,-1,-1,-1
4,8,1221.0,609.0,62.7,187.1,-1,-1,-1,-1
4,17,1539.2,272.4,31.3,68.7,-1,-1,-1,-1
4,22,1787.5,1008.3,72.3,137.4,-1,-1,-1,-1
4,1,253.3,526.7,59.5,160.3,-1,-1,-1,-1
4,14,1822.5,487.6,55.4,129.6,-1,-1,-1,-1
4,3,372.2,845.0,80.8,233.8,-1,-1,-1,-1
4,15,110.6,329.4,36.2,97.6,-1,-1,-1,-1
4,24,1680.3,1007.7,89.2,162.7,-1,-1,-1,-1
4,16,735.9,239.4,38.6,86.0,-1,-1,-1,-1
4,19,1730.9,939.6,96.4,157.9,-1,-1,-1,-1
4,13,391.1,342.0,41.0,107.3,-1,-1,-1,-1
5,9,-5.1,666.0,135.6,174.8,-1,-1,-1,-1
5,5,907.0,483.6,55.4,135.3,-1,-1,-1,-1
5,7,1526.0,526.1,53.0,144.6,-1,-1,-1,-1
5,2,1403.0,684.0,74.7,177.2,-1,-1,-1,-1
5,18,1811.7,975.7,86.8,135.0,-1,-1,-1,-1
5,16,734.7,240.6,38.6,84.2,-1,-1,-1,-1
5,10,758.8,524.3,47.0,142.8,-1,-1,-1,-1
5,20,1199.3,223.4,25.3,68.4,-1,-1,-1,-1
5,14,1822.5,487.3,55.4,130.5,-1,-1,-1,-1
5,15,110.7,329.1,36.0,98.2,-1,-1,-1,-1
5,13,392.6,342.0,40.4,107.3,-1,-1,-1,-1
5,1,253.6,528.2,59.2,158.8,-1,-1,-1,-1
5,11,5.7,327.3,44.7,104.3,-1,-1,-1,-1
5,6,1773.1,493.9,62.7,140.1,-1,-1,-1,-1
5,4,1841.8,534.9,53.0,148.0,-1,-1,-1,-1
5,24,1679.1,1006.5,91.6,157.9,-1,-1,-1,-1
5,17,1539.2,272.1,31.3,69.0,-1,-1,-1,-1
5,3,370.3,846.2,80.8,232.6,-1,-1,-1,-1
5,8,1221.6,609.0,62.1,187.1,-1,-1,-1,-1
5,19,1729.7,939.0,98.8,149.5,-1,-1,-1,-1
5,12,1553.7,763.6,62.7,150.7,-1,-1,-1,-1
6,7,1526.0,525.8,53.0,145.5,-1,-1,-1,-1
6,6,1773.1,493.9,62.7,140.1,-1,-1,-1,-1
6,8,1219.8,609.0,62.7,187.1,-1,-1,-1,-1
6,1,254.0,529.8,59.4,160.3,-1,-1,-1,-1
6,2,1404.2,682.8,74.7,177.2,-1,-1,-1,-1
6,11,4.9,327.6,43.8,104.3,-1,-1,-1,-1
6,5,908.8,484.9,55.4,136.5,-1,-1,-1,-1
6,15,110.7,329.1,37.2,98.2,-1,-1,-1,-1
6,14,1822.5,487.3,55.4,131.1,-1,-1,-1,-1
6,16,734.1,240.0,38.6,84.5,-1,-1,-1,-1
6,3,367.9,846.8,79.6,232.6,-1,-1,-1,-1
6,13,393.9,341.7,41.0,107.3,-1,-1,-1,-1
6,17,1541.7,272.0,28.9,69.5,-1,-1,-1,-1
6,4,1843.0,533.4,53.0,147.7,-1,-1,-1,-1
6,12,1547.7,764.2,67.5,151.9,-1,-1,-1,-1
6,23,25.4,137.8,21.5,43.9,-1,-1,-1,-1
6,24,1680.3,1007.1,86.8,172.4,-1,-1,-1,-1
6,20,1198.7,222.7,26.5,69.3,-1,-1,-1,-1
6,10,759.4,524.6,47.0,143.1,-1,-1,-1,-1
6,9,2.6,666.6,129.2,174.8,-1,-1,-1,-1
6,18,1818.9,975.7,79.6,153.1,-1,-1,-1,-1
6,19,1732.1,939.0,96.4,172.4,-1,-1,-1,-1
7,5,910.0,485.5,55.4,137.7,-1,-1,-1,-1
7,20,1198.1,223.4,26.5,67.8,-1,-1,-1,-1
7,3,364.0,848.0,80.8,233.8,-1,-1,-1,-1
7,6,1773.1,493.9,62.7,140.1,-1,-1,-1,-1
7,4,1841.8,531.9,53.0,148.0,-1,-1,-1,-1
7,15,110.6,328.8,37.8,98.8,-1,-1,-1,-1
7,7,1526.0,525.8,53.0,145.5,-1,-1,-1,-1
7,17,1540.4,271.7,31.3,70.1,-1,-1,-1,-1
7,19,1733.3,939.0,96.4,165.1,-1,-1,-1,-1
7,10,759.4,524.9,48.2,142.2,-1,-1,-1,-1
7,24,1677.9,1006.5,91.6,180.8,-1,-1,-1,-1
7,9,4.1,666.6,134.4,174.8,-1,-1,-1,-1
7,18,1817.7,976.3,82.0,154.3,-1,-1,-1,-1
7,11,4.8,327.9,43.3,103.1,-1,-1,-1,-1
7,12,1540.4,764.8,72.3,153.1,-1,-1,-1,-1
7,1,254.0,530.4,59.7,161.5,-1,-1,-1,-1
7,16,732.3,240.3,41.0,86.3,-1,-1,-1,-1
7,2,1405.4,679.8,77.1,180.8,-1,-1,-1,-1
7,8,1219.2,609.3,63.3,186.8,-1,-1,-1,-1
7,14,1822.5,487.0,55.4,130.8,-1,-1,-1,-1
7,13,394.5,342.0,41.0,107.9,-1,-1,-1,-1
8,3,357.4,849.8,83.8,233.8,-1,-1,-1,-1
8,13,395.4,342.0,40.4,108.5,-1,-1,-1,-1
8,20,1199.9,223.7,24.1,67.5,-1,-1,-1,-1
8,12,1534.4,765.4,74.7,154.3,-1,-1,-1,-1
8,14,1823.7,486.4,55.4,130.8,-1,-1,-1,-1
8,16,732.9,240.6,38.6,83.6,-1,-1,-1,-1
8,10,760.0,524.9,48.2,142.2,-1,-1,-1,-1
8,4,1841.8,533.4,53.0,145.2,-1,-1,-1,-1
8,9,8.1,666.6,134.1,173.6,-1,-1,-1,-1
8,15,110.6,329.4,37.5,97.6,-1,-1,-1,-1
8,5,910.6,486.1,55.4,137.7,-1,-1,-1,-1
8,8,1219.8,609.6,62.7,185.9,-1,-1,-1,-1
8,19,1732.1,937.8,98.8,172.4,-1,-1,-1,-1
8,18,1820.1,975.1,79.6,156.7,-1,-1,-1,-1
8,7,1526.0,524.9,53.0,145.8,-1,-1,-1,-1
8,6,1774.3,493.3,62.7,140.7,-1,-1,-1,-1
8,11,4.6,327.9,42.3,102.5,-1,-1,-1,-1
8,24,1676.7,1006.5,94.0,183.2,-1,-1,-1,-1
8,17,1540.4,271.7,31.3,69.8,-1,-1,-1,-1
8,2,1405.4,679.2,79.6,180.8,-1,-1,-1,-1
8,1,254.2,530.4,59.5,162.7,-1,-1,-1,-1
9,14,1823.7,487.0,55.4,130.2,-1,-1,-1,-1
9,20,1198.7,223.3,25.3,67.5,-1,-1,-1,-1
9,9,11.5,666.6,130.0,173.6,-1,-1,-1,-1
9,15,110.4,329.1,38.4,98.2,-1,-1,-1,-1
9,19,1735.7,937.2,94.0,179.6,-1,-1,-1,-1
9,17,1541.7,271.4,28.9,69.8,-1,-1,-1,-1
9,8,1219.8,609.9,62.7,185.6,-1,-1,-1,-1
9,18,1823.7,975.1,74.7,171.2,-1,-1,-1,-1
9,2,1406.7,679.2,79.6,179.6,-1,-1,-1,-1
9,4,1843.0,533.1,53.0,143.7,-1,-1,-1,-1
9,12,1534.4,765.4,74.7,154.3,-1,-1,-1,-1
9,10,759.4,525.5,50.6,141.6,-1,-1,-1,-1
9,3,346.8,851.0,91.6,236.2,-1,-1,-1,-1
9,24,1675.4,1007.1,94.0,188.0,-1,-1,-1,-1
9,5,911.9,486.4,56.7,138.6,-1,-1,-1,-1
9,11,4.5,328.2,41.6,102.5,-1,-1,-1,-1
9,1,254.6,531.0,60.0,162.1,-1,-1,-1,-1
9,7,1527.2,525.2,53.0,145.5,-1,-1,-1,-1
9,13,396.0,342.0,40.4,108.5,-1,-1,-1,-1
9,16,731.7,241.2,39.8,82.7,-1,-1,-1,-1
9,6,1774.3,493.3,62.7,140.7,-1,-1,-1,-1
10,14,1823.7,487.3,55.4,129.6,-1,-1,-1,-1
10,24,1680.3,1006.5,89.2,184.4,-1,-1,-1,-1
10,8,1219.2,609.9,63.3,185.6,-1,-1,-1,-1
10,13,396.9,342.3,39.8,108.5,-1,-1,-1,-1
10,15,108.8,328.5,41.7,99.4,-1,-1,-1,-1
10,7,1527.2,524.9,53.0,145.8,-1,-1,-1,-1
10,9,19.8,664.8,123.1,174.8,-1,-1,-1,-1
10,5,913.1,487.0,56.7,138.6,-1,-1,-1,-1
10,18,1823.7,975.1,74.7,173.6,-1,-1,-1,-1
10,1,255.1,531.0,59.5,161.5,-1,-1,-1,-1
10,3,339.0,853.4,99.4,235.0,-1,-1,-1,-1
10,19,1733.3,937.8,101.2,177.2,-1,-1,-1,-1
10,2,1407.9,678.6,79.6,180.8,-1,-1,-1,-1
10,6,1774.3,493.6,62.7,139.8,-1,-1,-1,-1
10,17,1541.7,271.2,28.9,69.6,-1,-1,-1,-1
10,10,758.8,525.5,51.8,141.6,-1,-1,-1,-1
10,11,4.5,328.5,40.5,103.1,-1,-1,-1,-1
10,16,731.0,242.6,39.8,81.7,-1,-1,-1,-1
10,20,1198.7,223.3,26.5,68.4,-1,-1,-1,-1
10,4,1843.0,533.4,53.0,142.8,-1,-1,-1,-1
10,12,1535.6,766.0,72.3,154.3,-1,-1,-1,-1
11,11,4.2,328.5,40.4,103.7,-1,-1,-1,-1
11,16,731.7,242.9,39.8,81.7,-1,-1,-1,-1
11,7,1527.2,524.6,53.0,145.5,-1,-1,-1,-1
11,5,913.7,487.9,55.4,138.3,-1,-1,-1,-1
11,24,1681.5,1007.1,89.2,190.4,-1,-1,-1,-1
11,2,1410.3,678.6,79.6,179.6,-1,-1,-1,-1
11,14,1823.7,487.0,55.4,130.2,-1,-1,-1,-1
11,10,757.0,526.1,54.2,141.0,-1,-1,-1,-1
11,13,397.2,342.6,39.8,107.9,-1,-1,-1,-1
11,19,1734.5,936.6,98.8,194.1,-1,-1,-1,-1
11,8,1218.0,610.2,63.3,185.3,-1,-1,-1,-1
11,12,1532.0,767.2,74.7,155.5,-1,-1,-1,-1
11,6,1774.3,493.0,62.7,140.4,-1,-1,-1,-1
11,18,1826.1,974.5,72.3,179.6,-1,-1,-1,-1
11,17,1540.4,271.2,31.3,69.6,-1,-1,-1,-1
11,15,108.9,328.8,42.0,99.4,-1,-1,-1,-1
11,4,1841.8,530.1,55.4,145.5,-1,-1,-1,-1
11,20,1198.7,223.3,26.5,68.4,-1,-1,-1,-1
11,9,22.3,662.9,124.6,176.0,-1,-1,-1,-1
11,3,335.7,857.0,103.7,231.4,-1,-1,-1,-1
11,1,254.9,531.9,59.7,160.0,-1,-1,-1,-1
12,8,1218.0,610.5,63.3,184.4,-1,-1,-1,-1
12,14,1822.5,486.7,57.9,130.2,-1,-1,-1,-1
12,19,1738.1,936.6,96.4,190.4,-1,-1,-1,-1
12,3,336.9,860.6,103.1,231.4,-1,-1,-1,-1
12,2,1413.9,678.0,77.1,179.6,-1,-1,-1,-1
12,18,1823.7,973.9,74.7,176.0,-1,-1,-1,-1
12,7,1528.4,524.6,50.6,145.5,-1,-1,-1,-1
12,16,732.3,242.6,38.6,82.0,-1,-1,-1,-1
12,11,4.2,328.2,40.5,104.9,-1,-1,-1,-1
12,17,1541.7,270.8,28.9,69.8,-1,-1,-1,-1
12,10,755.8,526.1,56.7,140.4,-1,-1,-1,-1
12,12,1532.0,766.0,72.3,156.7,-1,-1,-1,-1
12,6,1774.3,493.0,62.7,139.8,-1,-1,-1,-1
12,15,108.1,328.5,47.1,98.8,-1,-1,-1,-1
12,20,1199.9,223.0,25.3,68.1,-1,-1,-1,-1
12,4,1840.6,531.0,57.9,143.4,-1,-1,-1,-1
12,5,914.9,487.6,55.4,138.0,-1,-1,-1,-1
12,1,255.1,532.2,60.4,160.9,-1,-1,-1,-1
12,24,1681.5,1007.7,89.2,186.8,-1,-1,-1,-1
12,13,398.1,342.9,39.2,107.9,-1,-1,-1,-1
12,9,24.3,662.9,121.3,176.0,-1,-1,-1,-1
13,15,108.6,328.5,46.0,98.2,-1,-1,-1,-1
13,7,1529.6,524.9,50.6,144.6,-1,-1,-1,-1
13,6,1774.3,493.0,62.7,139.8,-1,-1,-1,-1
13,14,1823.7,486.7,57.9,130.2,-1,-1,-1,-1
13,5,916.7,487.0,56.7,139.2,-1,-1,-1,-1
13,3,332.4,862.4,107.9,224.2,-1,-1,-1,-1
13,13,398.1,343.2,39.2,107.3,-1,-1,-1,-1
13,2,1416.3,677.4,74.7,180.8,-1,-1,-1,-1
13,19,1740.5,937.2,91.6,185.6,-1,-1,-1,-1
13,11,4.2,328.5,39.9,103.7,-1,-1,-1,-1
13,17,1541.7,270.8,31.3,70.1,-1,-1,-1,-1
13,4,1837.0,530.1,60.3,144.9,-1,-1,-1,-1
13,8,1219.8,610.5,62.7,184.4,-1,-1,-1,-1
13,10,754.6,525.8,59.1,141.3,-1,-1,-1,-1
13,12,1532.0,765.4,69.9,157.9,-1,-1,-1,-1
13,9,24.0,662.9,122.5,176.0,-1,-1,-1,-1
13,20,1201.1,223.3,24.1,67.5,-1,-1,-1,-1
13,16,731.0,242.6,39.8,83.2,-1,-1,-1,-1
13,18,1822.5,973.9,77.1,172.4,-1,-1,-1,-1
13,24,1681.5,1007.7,89.2,182.0,-1,-1,-1,-1
13,1,255.2,532.5,60.0,160.6,-1,-1,-1,-1
14,5,917.9,487.6,55.4,139.2,-1,-1,-1,-1
14,11,4.3,328.8,39.6,103.1,-1,-1,-1,-1
14,20,1201.1,223.0,24.1,67.8,-1,-1,-1,-1
14,12,1530.8,766.6,69.9,156.7,-1,-1,-1,-1
14,10,754.6,526.4,59.1,141.3,-1,-1,-1,-1
14,17,1541.7,270.9,31.3,69.6,-1,-1,-1,-1
14,6,1774.3,492.1,62.7,140.7,-1,-1,-1,-1
14,15,108.8,328.5,45.5,98.2,-1,-1,-1,-1
14,1,254.8,532.5,60.7,160.6,-1,-1,-1,-1
14,2,1419.9,676.8,72.3,180.8,-1,-1,-1,-1
14,18,1820.1,973.3,79.6,161.5,-1,-1,-1,-1
14,24,1681.5,1006.5,89.2,179.6,-1,-1,-1,-1
14,13,398.4,343.2,38.6,109.1,-1,-1,-1,-1
14,4,1835.8,529.8,62.7,144.6,-1,-1,-1,-1
14,7,1529.6,524.6,50.6,144.9,-1,-1,-1,-1
14,8,1219.8,611.1,62.7,184.4,-1,-1,-1,-1
14,19,1729.7,937.2,103.7,179.6,-1,-1,-1,-1
14,14,1822.5,487.0,60.3,130.2,-1,-1,-1,-1
14,3,327.9,864.8,112.1,230.2,-1,-1,-1,-1
14,9,25.7,664.2,120.9,174.8,-1,-1,-1,-1
14,16,729.2,242.6,42.2,82.3,-1,-1,-1,-1
15,5,917.9,487.9,56.7,136.5,-1,-1,-1,-1
15,16,730.4,242.4,41.0,82.7,-1,-1,-1,-1
15,4,1835.8,529.5,62.7,144.9,-1,-1,-1,-1
15,19,1714.0,937.2,115.7,165.1,-1,-1,-1,-1
15,11,4.3,328.8,39.6,103.1,-1,-1,-1,-1
15,9,24.4,665.4,123.5,173.6,-1,-1,-1,-1
15,8,1219.8,610.5,62.7,184.4,-1,-1,-1,-1
15,17,1542.9,270.9,28.9,69.3,-1,-1,-1,-1
15,3,321.2,867.9,116.3,225.4,-1,-1,-1,-1
15,14,1823.7,486.7,57.9,128.4,-1,-1,-1,-1
15,1,254.5,532.8,60.7,161.5,-1,-1,-1,-1
15,20,1201.1,222.5,25.3,68.1,-1,-1,-1,-1
15,12,1529.6,766.0,67.5,156.7,-1,-1,-1,-1
15,2,1421.1,675.6,72.3,180.8,-1,-1,-1,-1
15,10,754.6,527.3,59.1,139.8,-1,-1,-1,-1
15,25,1289.7,235.9,26.5,71.1,-1,-1,-1,-1
15,15,110.1,328.8,41.4,97.6,-1,-1,-1,-1
15,13,398.7,343.2,38.0,109.7,-1,-1,-1,-1
15,18,1812.9,973.3,86.8,144.6,-1,-1,-1,-1
15,7,1529.6,524.6,50.6,144.9,-1,-1,-1,-1
15,6,1774.3,492.4,62.7,140.4,-1,-1,-1,-1
16,9,22.8,665.4,125.8,173.6,-1,-1,-1,-1
16,16,729.8,242.0,41.0,83.5,-1,-1,-1,-1
16,10,753.3,528.2,60.3,141.3,-1,-1,-1,-1
16,11,4.3,329.1,39.3,104.3,-1,-1,-1,-1
16,12,1529.6,765.4,65.1,156.7,-1,-1,-1,-1
16,20,1201.7,223.3,24.1,66.0,-1,-1,-1,-1
16,4,1834.6,528.9,65.1,146.1,-1,-1,-1,-1
16,13,399.6,343.5,37.4,110.9,-1,-1,-1,-1
16,8,1222.8,611.1,59.7,184.4,-1,-1,-1,-1
16,14,1822.5,486.4,62.7,130.8,-1,-1,-1,-1
16,19,1722.5,938.4,108.5,180.8,-1,-1,-1,-1
16,7,1529.6,524.3,50.6,145.8,-1,-1,-1,-1
16,2,1423.5,673.8,69.9,180.8,-1,-1,-1,-1
16,6,1775.5,492.1,62.7,140.7,-1,-1,-1,-1
16,5,920.3,487.9,55.4,137.7,-1,-1,-1,-1
16,1,254.2,533.1,61.0,162.4,-1,-1,-1,-1
16,17,1542.9,270.8,28.9,69.2,-1,-1,-1,-1
16,15,111.7,329.1,38.6,97.6,-1,-1,-1,-1
16,3,314.6,867.9,120.5,226.6,-1,-1,-1,-1
16,18,1816.5,972.7,84.4,159.1,-1,-1,-1,-1
17,5,923.3,488.2,51.8,137.4,-1,-1,-1,-1
17,9,20.9,665.4,134.7,173.6,-1,-1,-1,-1
17,14,1822.5,487.0,62.7,129.0,-1,-1,-1,-1
17,4,1833.3,529.2,67.5,145.2,-1,-1,-1,-1
17,17,1542.9,270.9,28.9,68.7,-1,-1,-1,-1
17,7,1530.8,524.6,48.2,144.9,-1,-1,-1,-1
17,2,1427.1,672.6,67.5,178.4,-1,-1,-1,-1
17,15,111.3,328.5,39.0,98.8,-1,-1,-1,-1
17,6,1775.5,492.1,62.7,140.7,-1,-1,-1,-1
17,11,4.7,329.1,38.5,104.3,-1,-1,-1,-1
17,19,1712.8,937.2,113.3,168.7,-1,-1,-1,-1
17,3,310.1,867.9,119.3,223.0,-1,-1,-1,-1
17,1,253.4,533.7,61.5,164.2,-1,-1,-1,-1
17,18,1812.9,973.3,86.8,145.8,-1,-1,-1,-1
17,12,1529.6,765.4,62.7,156.7,-1,-1,-1,-1
17,20,1201.7,222.5,24.1,67.2,-1,-1,-1,-1
17,10,754.0,528.9,59.1,142.5,-1,-1,-1,-1
17,16,730.4,242.6,41.0,82.9,-1,-1,-1,-1
17,8,1225.2,611.1,56.0,184.4,-1,-1,-1,-1
17,13,399.6,343.5,37.4,110.3,-1,-1,-1,-1
18,8,1228.9,611.1,53.6,184.4,-1,-1,-1,-1
18,9,20.2,664.8,138.7,173.6,-1,-1,-1,-1
18,14,1823.7,487.0,60.3,129.6,-1,-1,-1,-1
18,10,754.0,529.2,59.1,144.0,-1,-1,-1,-1
18,4,1833.3,529.5,69.9,144.9,-1,-1,-1,-1
18,17,1541.7,270.8,31.3,69.2,-1,-1,-1,-1
18,5,923.9,488.5,51.8,137.7,-1,-1,-1,-1
18,7,1530.8,524.3,48.2,145.2,-1,-1,-1,-1
18,13,400.2,343.5,36.8,110.3,-1,-1,-1,-1
18,2,1430.8,671.4,65.1,178.4,-1,-1,-1,-1
18,15,114.0,329.4,36.0,97.6,-1,-1,-1,-1
18,11,4.7,329.7,38.9,104.9,-1,-1,-1,-1
18,20,1201.1,222.5,25.3,66.9,-1,-1,-1,-1
18,6,1775.5,491.5,62.7,140.7,-1,-1,-1,-1
18,16,731.7,242.7,39.8,82.4,-1,-1,-1,-1
18,19,1718.8,937.8,108.5,167.5,-1,-1,-1,-1
18,12,1526.0,764.8,62.7,157.9,-1,-1,-1,-1
18,18,1815.3,973.3,84.4,149.5,-1,-1,-1,-1
18,3,305.7,866.7,110.4,227.8,-1,-1,-1,-1
18,1,252.8,534.3,61.8,165.4,-1,-1,-1,-1
19,5,925.1,488.8,50.6,138.0,-1,-1,-1,-1
19,10,755.2,530.1,55.4,143.7,-1,-1,-1,-1
19,14,1823.7,486.4,55.4,129.6,-1,-1,-1,-1
19,9,19.6,664.2,141.1,174.8,-1,-1,-1,-1
19,6,1775.5,491.5,62.7,141.3,-1,-1,-1,-1
19,15,114.3,329.4,36.2,97.6,-1,-1,-1,-1
19,20,1201.1,222.2,25.3,67.5,-1,-1,-1,-1
19,7,1530.8,524.3,48.2,145.2,-1,-1,-1,-1
19,16,732.9,243.2,38.6,81.7,-1,-1,-1,-1
19,12,1524.8,765.4,62.7,157.9,-1,-1,-1,-1
19,19,1715.2,937.8,108.5,170.0,-1,-1,-1,-1
19,2,1433.2,670.2,65.1,178.4,-1,-1,-1,-1
19,4,1832.1,528.2,72.3,146.8,-1,-1,-1,-1
19,13,400.2,343.2,37.4,110.9,-1,-1,-1,-1
19,1,251.6,535.2,63.3,166.3,-1,-1,-1,-1
19,11,4.7,328.5,39.0,108.5,-1,-1,-1,-1
19,8,1228.9,611.4,53.6,183.5,-1,-1,-1,-1
19,3,301.6,864.2,100.0,231.4,-1,-1,-1,-1
19,17,1544.1,270.6,28.9,69.0,-1,-1,-1,-1
19,18,1818.9,973.3,82.0,148.3,-1,-1,-1,-1
20,18,1821.3,972.7,79.6,149.5,-1,-1,-1,-1
20,1,251.0,536.4,63.0,166.3,-1,-1,-1,-1
20,15,114.2,330.6,35.3,96.4,-1,-1,-1,-1
20,4,1833.3,529.8,72.3,143.4,-1,-1,-1,-1
20,6,1775.5,491.2,62.7,141.0,-1,-1,-1,-1
20,12,1527.2,765.4,57.9,157.9,-1,-1,-1,-1
20,9,18.8,664.2,145.0,177.2,-1,-1,-1,-1
20,2,1435.6,669.6,65.1,174.8,-1,-1,-1,-1
20,17,1542.9,270.6,31.3,69.0,-1,-1,-1,-1
20,3,297.1,861.2,94.6,237.5,-1,-1,-1,-1
20,11,4.5,328.5,38.8,107.3,-1,-1,-1,-1
20,7,1530.8,523.7,48.2,145.2,-1,-1,-1,-1
20,19,1716.4,938.4,106.1,167.5,-1,-1,-1,-1
20,14,1823.7,486.1,57.9,130.2,-1,-1,-1,-1
20,5,925.7,489.7,50.6,139.5,-1,-1,-1,-1
20,20,1201.7,221.9,25.3,67.2,-1,-1,-1,-1
20,10,755.8,531.3,54.2,143.1,-1,-1,-1,-1
20,13,400.5,342.9,38.0,112.1,-1,-1,-1,-1
20,16,734.7,243.0,37.4,82.4,-1,-1,-1,-1
20,8,1229.5,611.7,53.0,183.2,-1,-1,-1,-1
21,17,1542.9,270.5,31.3,68.9,-1,-1,-1,-1
21,5,927.5,490.6,49.4,140.4,-1,-1,-1,-1
21,10,755.2,532.5,54.2,143.1,-1,-1,-1,-1
21,2,1438.0,668.4,65.1,174.8,-1,-1,-1,-1
21,16,735.9,242.6,36.2,83.2,-1,-1,-1,-1
