6,23,1154.1,265.9,27.7,67.3,-1,-1,-1,-1
6,11,1066.7,265.8,27.7,66.9,-1,-1,-1,-1
6,7,519.5,472.5,31.9,78.3,-1,-1,-1,-1
6,3,1691.1,917.9,69.9,115.7,-1,-1,-1,-1
7,12,1245.1,412.8,28.9,83.8,-1,-1,-1,-1
7,17,299.4,166.3,22.1,51.5,-1,-1,-1,-1
7,20,779.9,322.7,27.7,63.3,-1,-1,-1,-1
7,21,848.6,281.5,31.3,61.5,-1,-1,-1,-1
7,24,784.1,174.6,20.5,48.2,-1,-1,-1,-1
7,15,205.4,391.1,29.5,79.6,-1,-1,-1,-1
7,9,1072.2,337.5,24.1,71.1,-1,-1,-1,-1
7,22,771.4,545.1,39.8,85.9,-1,-1,-1,-1
7,14,749.1,549.6,49.4,89.2,-1,-1,-1,-1
7,7,519.5,472.5,31.3,78.3,-1,-1,-1,-1
7,18,937.2,203.1,20.5,51.5,-1,-1,-1,-1
7,8,496.9,315.5,28.3,63.9,-1,-1,-1,-1
7,19,993.8,427.0,55.4,67.5,-1,-1,-1,-1
7,2,543.3,742.5,60.3,103.7,-1,-1,-1,-1
7,6,925.7,310.7,27.7,62.7,-1,-1,-1,-1
7,5,716.0,567.1,41.0,87.4,-1,-1,-1,-1
7,1,807.6,538.5,48.2,94.9,-1,-1,-1,-1
7,4,998.0,443.0,39.8,84.4,-1,-1,-1,-1
7,11,1066.7,266.4,27.7,66.9,-1,-1,-1,-1
7,23,1151.7,265.6,30.1,67.7,-1,-1,-1,-1
7,3,1688.7,917.3,72.3,116.9,-1,-1,-1,-1
7,16,489.1,214.7,20.5,57.9,-1,-1,-1,-1
7,13,1132.4,319.7,26.5,67.5,-1,-1,-1,-1
7,10,545.4,337.2,26.5,69.9,-1,-1,-1,-1
8,16,491.5,215.0,19.9,57.0,-1,-1,-1,-1
8,2,542.7,742.5,60.9,103.7,-1,-1,-1,-1
8,12,1243.9,413.7,31.3,83.2,-1,-1,-1,-1
8,8,496.6,315.8,28.3,63.3,-1,-1,-1,-1
8,11,1065.5,265.5,28.9,67.8,-1,-1,-1,-1
8,21,849.8,280.7,30.1,61.9,-1,-1,-1,-1
8,13,1133.6,319.7,26.5,68.7,-1,-1,-1,-1
8,14,750.3,550.5,45.8,88.3,-1,-1,-1,-1
8,20,779.3,322.7,27.7,63.3,-1,-1,-1,-1
8,15,205.2,391.4,29.8,79.0,-1,-1,-1,-1
8,10,545.1,337.2,27.1,69.9,-1,-1,-1,-1
8,5,716.0,568.6,39.8,87.7,-1,-1,-1,-1
8,9,1075.8,337.8,24.1,71.1,-1,-1,-1,-1
8,23,1151.7,265.9,30.1,67.3,-1,-1,-1,-1
8,4,998.0,441.2,39.8,86.2,-1,-1,-1,-1
8,3,1689.9,917.9,69.9,116.9,-1,-1,-1,-1
8,19,994.4,427.6,57.9,75.3,-1,-1,-1,-1
8,1,810.0,537.6,44.6,95.2,-1,-1,-1,-1
8,17,299.2,166.5,22.3,51.5,-1,-1,-1,-1
8,22,772.0,546.3,36.2,84.7,-1,-1,-1,-1
8,18,937.8,203.1,19.3,50.9,-1,-1,-1,-1
8,6,926.3,311.0,27.7,62.1,-1,-1,-1,-1
8,24,785.3,175.1,20.5,47.9,-1,-1,-1,-1
8,7,519.2,472.5,31.9,78.3,-1,-1,-1,-1
9,22,772.6,546.6,33.8,85.6,-1,-1,-1,-1
9,10,545.4,337.5,25.9,69.9,-1,-1,-1,-1
9,20,779.9,322.7,26.5,63.9,-1,-1,-1,-1
9,3,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
9,14,750.9,551.8,39.8,86.5,-1,-1,-1,-1
9,2,543.0,742.5,60.9,103.7,-1,-1,-1,-1
9,8,496.6,315.8,28.3,63.3,-1,-1,-1,-1
9,23,1152.3,265.9,28.9,67.7,-1,-1,-1,-1
9,16,491.5,215.3,21.1,57.0,-1,-1,-1,-1
9,4,997.4,441.5,39.8,85.6,-1,-1,-1,-1
9,21,852.2,281.8,28.9,60.9,-1,-1,-1,-1
9,7,519.5,472.8,31.3,78.3,-1,-1,-1,-1
9,15,205.4,391.4,29.5,79.6,-1,-1,-1,-1
9,1,808.8,537.6,44.6,95.2,-1,-1,-1,-1
9,18,938.4,203.6,19.3,50.3,-1,-1,-1,-1
9,17,299.2,166.3,22.3,51.8,-1,-1,-1,-1
9,12,1242.7,414.3,31.3,82.6,-1,-1,-1,-1
9,19,996.8,427.3,57.9,75.3,-1,-1,-1,-1
9,6,926.3,311.0,27.7,62.7,-1,-1,-1,-1
9,5,715.4,569.8,39.8,88.9,-1,-1,-1,-1
9,13,1133.6,320.0,27.7,69.3,-1,-1,-1,-1
9,24,785.9,175.4,20.5,48.8,-1,-1,-1,-1
9,11,1065.5,266.2,28.9,67.3,-1,-1,-1,-1
9,9,1077.6,338.4,22.9,71.1,-1,-1,-1,-1
10,2,543.3,742.5,60.3,103.7,-1,-1,-1,-1
10,19,998.6,427.9,56.7,67.5,-1,-1,-1,-1
10,8,496.9,315.8,27.7,63.3,-1,-1,-1,-1
10,24,786.5,175.7,19.3,47.9,-1,-1,-1,-1
10,21,854.6,281.5,26.5,61.5,-1,-1,-1,-1
10,12,1241.5,414.9,33.8,82.0,-1,-1,-1,-1
10,15,205.2,391.1,29.2,79.0,-1,-1,-1,-1
10,9,1078.2,337.2,24.1,71.7,-1,-1,-1,-1
10,23,1152.3,265.5,27.7,67.5,-1,-1,-1,-1
10,6,926.3,311.0,27.7,62.7,-1,-1,-1,-1
10,1,807.6,537.0,43.4,95.8,-1,-1,-1,-1
10,3,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
10,17,298.6,166.0,22.9,52.1,-1,-1,-1,-1
10,18,938.4,204.9,19.3,48.8,-1,-1,-1,-1
10,16,491.5,215.0,21.7,57.9,-1,-1,-1,-1
10,22,772.6,547.2,37.4,83.2,-1,-1,-1,-1
10,7,518.9,473.1,32.5,78.3,-1,-1,-1,-1
10,13,1133.6,320.3,26.5,68.7,-1,-1,-1,-1
10,11,1064.9,267.0,28.9,66.0,-1,-1,-1,-1
10,20,779.3,322.4,26.5,64.5,-1,-1,-1,-1
10,14,751.5,551.1,36.2,87.1,-1,-1,-1,-1
10,10,544.2,337.2,27.1,70.5,-1,-1,-1,-1
10,4,998.6,444.2,37.4,82.6,-1,-1,-1,-1
10,5,716.0,571.6,38.6,88.9,-1,-1,-1,-1
11,7,519.5,473.1,31.9,78.3,-1,-1,-1,-1
11,8,497.2,315.8,27.1,63.3,-1,-1,-1,-1
11,12,1241.5,415.2,33.8,81.4,-1,-1,-1,-1
11,18,938.4,206.1,18.1,47.9,-1,-1,-1,-1
11,14,752.1,552.1,32.5,86.8,-1,-1,-1,-1
11,13,1134.2,320.9,25.3,68.1,-1,-1,-1,-1
11,4,998.6,445.4,37.4,80.8,-1,-1,-1,-1
11,9,1078.2,337.5,28.9,70.5,-1,-1,-1,-1
11,10,544.5,337.2,27.1,70.5,-1,-1,-1,-1
11,22,772.6,547.5,37.4,84.7,-1,-1,-1,-1
11,17,298.5,166.0,23.1,52.1,-1,-1,-1,-1
11,5,716.0,570.7,38.6,90.4,-1,-1,-1,-1
11,11,1065.5,266.8,28.9,66.4,-1,-1,-1,-1
11,20,778.1,322.4,27.7,65.1,-1,-1,-1,-1
11,23,1152.9,265.6,26.5,67.0,-1,-1,-1,-1
11,2,543.3,742.5,60.3,103.7,-1,-1,-1,-1
11,21,855.2,281.6,27.7,61.9,-1,-1,-1,-1
11,15,205.1,391.4,29.2,79.0,-1,-1,-1,-1
11,19,1001.7,428.8,53.0,63.9,-1,-1,-1,-1
11,3,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
11,24,787.7,175.4,18.1,48.8,-1,-1,-1,-1
11,6,926.3,311.0,27.7,62.1,-1,-1,-1,-1
11,1,807.0,536.1,42.2,94.3,-1,-1,-1,-1
11,16,492.7,215.5,21.1,57.0,-1,-1,-1,-1
12,17,298.5,166.0,23.1,52.1,-1,-1,-1,-1
12,11,1065.5,267.0,28.9,66.6,-1,-1,-1,-1
12,23,1153.5,265.8,25.3,67.2,-1,-1,-1,-1
12,13,1134.8,321.2,25.3,67.5,-1,-1,-1,-1
12,4,999.2,445.4,36.2,80.8,-1,-1,-1,-1
12,18,938.4,206.1,19.3,47.6,-1,-1,-1,-1
12,5,716.0,574.4,38.6,86.8,-1,-1,-1,-1
12,6,926.9,311.0,27.7,61.5,-1,-1,-1,-1
12,22,773.2,549.0,36.2,82.6,-1,-1,-1,-1
12,7,519.5,473.1,31.9,78.3,-1,-1,-1,-1
12,10,544.5,337.2,27.1,70.5,-1,-1,-1,-1
12,3,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
12,8,496.9,315.8,27.7,63.3,-1,-1,-1,-1
12,15,205.1,392.0,29.5,78.3,-1,-1,-1,-1
12,20,778.7,323.3,26.5,63.9,-1,-1,-1,-1
12,14,752.1,553.0,32.5,86.5,-1,-1,-1,-1
12,16,493.6,215.5,21.1,57.0,-1,-1,-1,-1
12,24,789.5,174.5,16.9,49.7,-1,-1,-1,-1
12,1,805.8,536.1,41.0,93.7,-1,-1,-1,-1
12,2,543.3,742.5,60.3,103.7,-1,-1,-1,-1
12,9,1079.4,337.8,32.5,69.3,-1,-1,-1,-1
12,12,1242.7,415.2,33.8,80.8,-1,-1,-1,-1
12,21,855.8,281.6,27.7,61.6,-1,-1,-1,-1
12,19,1003.5,428.5,51.8,65.1,-1,-1,-1,-1
13,5,716.6,575.0,37.4,85.6,-1,-1,-1,-1
13,19,1005.3,427.9,49.4,66.9,-1,-1,-1,-1
13,10,544.8,337.2,26.5,69.9,-1,-1,-1,-1
13,2,543.0,742.5,60.9,103.7,-1,-1,-1,-1
13,16,493.9,215.5,22.3,57.0,-1,-1,-1,-1
13,11,1065.5,267.3,30.1,66.0,-1,-1,-1,-1
13,18,938.4,207.0,19.3,47.0,-1,-1,-1,-1
13,13,1134.8,321.8,25.3,67.5,-1,-1,-1,-1
13,4,998.0,443.0,37.4,83.2,-1,-1,-1,-1
13,8,496.9,315.5,27.7,63.9,-1,-1,-1,-1
13,20,776.2,323.0,27.7,64.5,-1,-1,-1,-1
13,15,205.2,392.0,28.9,78.3,-1,-1,-1,-1
13,3,1689.9,916.7,72.3,118.1,-1,-1,-1,-1
13,9,1078.8,338.7,38.6,68.7,-1,-1,-1,-1
13,1,804.6,535.2,38.6,94.0,-1,-1,-1,-1
13,12,1243.9,415.2,33.8,81.4,-1,-1,-1,-1
13,17,298.6,166.0,22.9,52.1,-1,-1,-1,-1
13,14,752.7,553.6,32.5,87.1,-1,-1,-1,-1
13,22,773.2,549.6,37.4,83.2,-1,-1,-1,-1
13,21,855.2,282.1,28.9,60.9,-1,-1,-1,-1
13,23,1154.1,265.5,24.1,67.2,-1,-1,-1,-1
13,24,789.5,174.9,18.1,49.4,-1,-1,-1,-1
13,6,927.5,311.0,27.7,61.5,-1,-1,-1,-1
13,7,519.8,472.8,31.3,78.3,-1,-1,-1,-1
14,1,804.0,534.6,36.2,91.0,-1,-1,-1,-1
14,21,855.8,282.1,27.7,60.9,-1,-1,-1,-1
14,4,997.4,443.6,37.4,82.6,-1,-1,-1,-1
14,2,543.3,742.5,60.3,103.7,-1,-1,-1,-1
14,5,716.6,574.7,38.6,86.5,-1,-1,-1,-1
14,14,752.7,554.8,32.5,88.9,-1,-1,-1,-1
14,15,205.4,392.0,28.6,78.3,-1,-1,-1,-1
14,17,298.6,166.0,22.9,52.1,-1,-1,-1,-1
14,7,519.5,472.8,31.9,78.3,-1,-1,-1,-1
14,13,1134.8,321.8,26.5,67.5,-1,-1,-1,-1
14,18,938.4,207.3,19.3,47.0,-1,-1,-1,-1
14,23,1153.5,265.2,24.1,67.2,-1,-1,-1,-1
14,6,928.1,311.0,27.7,61.5,-1,-1,-1,-1
14,16,494.8,215.6,22.3,56.7,-1,-1,-1,-1
14,8,496.9,315.8,27.7,63.3,-1,-1,-1,-1
14,19,1007.1,427.6,45.8,66.9,-1,-1,-1,-1
14,12,1245.1,414.9,33.8,82.0,-1,-1,-1,-1
14,10,545.1,337.2,25.9,70.5,-1,-1,-1,-1
14,22,773.2,550.2,32.5,82.0,-1,-1,-1,-1
14,3,1691.1,916.7,69.9,118.1,-1,-1,-1,-1
14,9,1079.4,338.7,39.8,68.7,-1,-1,-1,-1
14,24,790.7,176.1,16.9,45.2,-1,-1,-1,-1
14,11,1065.5,268.0,30.1,64.6,-1,-1,-1,-1
14,20,775.6,323.6,28.9,63.3,-1,-1,-1,-1
15,9,1078.8,339.3,41.0,68.1,-1,-1,-1,-1
15,1,802.2,532.5,33.8,91.9,-1,-1,-1,-1
15,11,1066.7,268.0,28.9,65.8,-1,-1,-1,-1
15,19,1008.9,426.7,41.0,70.5,-1,-1,-1,-1
15,16,494.8,216.1,22.3,56.7,-1,-1,-1,-1
15,15,205.1,392.6,29.2,78.3,-1,-1,-1,-1
15,10,545.1,337.5,25.9,69.3,-1,-1,-1,-1
15,23,1153.5,265.2,24.1,66.9,-1,-1,-1,-1
15,22,773.2,550.5,31.3,82.9,-1,-1,-1,-1
15,24,791.3,174.2,18.1,49.7,-1,-1,-1,-1
15,21,855.8,281.9,28.9,61.6,-1,-1,-1,-1
15,13,1135.4,322.7,26.5,66.9,-1,-1,-1,-1
15,18,938.4,207.9,19.3,46.4,-1,-1,-1,-1
15,4,996.2,442.7,38.6,84.4,-1,-1,-1,-1
15,12,1250.0,415.2,28.9,82.0,-1,-1,-1,-1
15,8,497.2,315.8,27.1,63.3,-1,-1,-1,-1
15,7,519.5,473.1,31.3,78.3,-1,-1,-1,-1
15,14,752.1,555.4,33.8,91.3,-1,-1,-1,-1
15,17,298.5,166.3,23.1,51.8,-1,-1,-1,-1
15,2,543.3,742.5,60.3,103.7,-1,-1,-1,-1
15,3,1688.7,916.7,72.3,118.1,-1,-1,-1,-1
15,6,929.3,310.4,26.5,62.7,-1,-1,-1,-1
15,20,774.4,323.0,28.9,64.5,-1,-1,-1,-1
15,5,717.2,575.0,38.6,86.8,-1,-1,-1,-1
16,3,1688.7,916.7,72.3,118.1,-1,-1,-1,-1
16,20,775.0,323.6,26.5,63.9,-1,-1,-1,-1
16,1,801.0,531.9,31.3,91.9,-1,-1,-1,-1
16,6,934.2,309.8,22.9,63.3,-1,-1,-1,-1
16,7,519.5,473.1,31.3,78.3,-1,-1,-1,-1
16,12,1251.2,415.2,28.9,82.0,-1,-1,-1,-1
16,22,772.6,551.5,31.3,84.4,-1,-1,-1,-1
16,18,938.4,208.2,19.3,46.1,-1,-1,-1,-1
16,14,752.7,556.9,33.8,91.0,-1,-1,-1,-1
16,4,994.4,442.7,39.8,84.4,-1,-1,-1,-1
16,23,1152.9,265.2,24.1,66.3,-1,-1,-1,-1
16,5,717.8,576.5,39.8,87.1,-1,-1,-1,-1
16,11,1067.3,267.3,28.9,67.2,-1,-1,-1,-1
16,10,545.4,336.9,25.9,71.1,-1,-1,-1,-1
16,15,204.2,392.6,28.9,78.3,-1,-1,-1,-1
16,16,496.0,216.5,21.1,56.0,-1,-1,-1,-1
16,2,543.0,742.5,60.3,103.7,-1,-1,-1,-1
16,8,497.2,315.8,27.1,63.3,-1,-1,-1,-1
16,17,298.9,166.3,22.3,51.8,-1,-1,-1,-1
16,13,1136.0,322.7,25.3,66.9,-1,-1,-1,-1
16,24,791.9,174.2,18.1,49.1,-1,-1,-1,-1
16,19,1011.3,426.7,35.0,72.9,-1,-1,-1,-1
16,9,1079.4,338.7,41.0,68.1,-1,-1,-1,-1
16,21,857.0,282.2,26.5,61.6,-1,-1,-1,-1
17,19,1014.3,427.0,31.3,71.1,-1,-1,-1,-1
17,4,995.0,443.3,38.6,83.8,-1,-1,-1,-1
17,12,1254.8,416.1,26.5,81.4,-1,-1,-1,-1
17,9,1080.0,338.4,41.0,69.3,-1,-1,-1,-1
17,16,495.7,216.7,21.7,56.4,-1,-1,-1,-1
17,3,1688.7,916.7,72.3,118.1,-1,-1,-1,-1
17,7,519.2,473.1,32.5,79.6,-1,-1,-1,-1
17,11,1067.3,267.6,30.1,67.2,-1,-1,-1,-1
17,15,203.6,392.6,30.1,79.0,-1,-1,-1,-1
17,2,542.7,743.1,60.9,103.7,-1,-1,-1,-1
17,13,1136.0,323.0,26.5,66.3,-1,-1,-1,-1
17,18,939.0,208.2,19.3,47.0,-1,-1,-1,-1
17,8,497.2,315.5,27.1,63.9,-1,-1,-1,-1
17,1,799.2,531.0,28.9,91.6,-1,-1,-1,-1
17,5,718.4,577.1,39.8,89.5,-1,-1,-1,-1
17,22,772.6,552.7,32.5,85.0,-1,-1,-1,-1
17,24,793.1,173.7,18.1,49.7,-1,-1,-1,-1
17,20,774.4,323.9,25.3,63.9,-1,-1,-1,-1
17,21,858.8,282.7,24.1,61.5,-1,-1,-1,-1
17,6,937.2,309.8,20.5,63.3,-1,-1,-1,-1
17,17,298.9,166.3,22.3,52.1,-1,-1,-1,-1
17,10,545.1,337.5,26.5,70.5,-1,-1,-1,-1
17,23,1151.7,264.7,24.1,66.1,-1,-1,-1,-1
17,14,752.1,559.0,33.8,90.7,-1,-1,-1,-1
18,5,717.8,578.0,39.8,90.4,-1,-1,-1,-1
18,14,752.7,560.2,33.8,90.7,-1,-1,-1,-1
18,10,545.1,337.8,26.5,69.9,-1,-1,-1,-1
18,7,519.2,473.4,32.5,79.0,-1,-1,-1,-1
18,12,1256.0,416.1,26.5,80.8,-1,-1,-1,-1
18,20,773.2,323.6,26.5,64.5,-1,-1,-1,-1
18,8,496.9,315.5,27.7,64.5,-1,-1,-1,-1
18,1,798.5,531.0,27.7,90.4,-1,-1,-1,-1
18,19,1016.7,426.7,26.5,69.9,-1,-1,-1,-1
18,15,203.7,393.5,30.1,78.3,-1,-1,-1,-1
18,17,298.9,166.6,22.3,51.8,-1,-1,-1,-1
18,6,937.2,309.2,22.9,64.5,-1,-1,-1,-1
18,21,859.4,282.5,24.1,61.6,-1,-1,-1,-1
18,13,1137.3,323.3,26.5,66.3,-1,-1,-1,-1
18,18,939.0,208.2,19.3,46.7,-1,-1,-1,-1
18,23,1151.7,264.7,24.1,65.8,-1,-1,-1,-1
18,2,543.3,743.7,60.3,103.7,-1,-1,-1,-1
18,3,1691.1,916.7,69.9,118.1,-1,-1,-1,-1
18,16,496.0,216.4,21.1,56.4,-1,-1,-1,-1
18,4,996.2,443.9,37.4,83.2,-1,-1,-1,-1
18,22,772.6,554.5,32.5,86.8,-1,-1,-1,-1
18,9,1081.8,338.7,38.6,68.7,-1,-1,-1,-1
18,11,1067.9,267.4,30.1,66.7,-1,-1,-1,-1
18,24,793.7,173.7,19.3,50.9,-1,-1,-1,-1
19,24,793.7,174.0,19.3,50.0,-1,-1,-1,-1
