5,14,-7.7,807.0,88.3,167.5,-1,-1,-1,-1
5,10,377.3,558.7,58.5,119.3,-1,-1,-1,-1
5,18,60.6,342.3,23.7,56.7,-1,-1,-1,-1
5,7,2.1,592.1,59.9,133.5,-1,-1,-1,-1
5,6,1732.1,563.8,62.7,119.0,-1,-1,-1,-1
5,20,1456.1,384.8,24.1,55.4,-1,-1,-1,-1
5,3,836.5,592.1,75.9,103.4,-1,-1,-1,-1
5,8,611.4,506.6,39.5,103.7,-1,-1,-1,-1
5,13,954.0,626.2,71.1,107.3,-1,-1,-1,-1
5,16,1281.3,543.0,74.7,100.0,-1,-1,-1,-1
5,5,1098.1,567.1,45.8,113.3,-1,-1,-1,-1
6,20,1450.0,383.9,24.1,53.6,-1,-1,-1,-1
6,13,964.9,625.6,75.9,109.7,-1,-1,-1,-1
6,4,1781.5,614.7,67.5,121.7,-1,-1,-1,-1
6,5,1093.3,565.9,47.0,113.3,-1,-1,-1,-1
6,18,56.1,341.7,25.2,55.4,-1,-1,-1,-1
6,14,-23.3,810.6,109.6,165.1,-1,-1,-1,-1
6,6,1728.5,561.1,69.9,120.5,-1,-1,-1,-1
6,17,392.9,510.8,43.4,99.4,-1,-1,-1,-1
6,2,1681.5,738.3,82.0,139.8,-1,-1,-1,-1
6,12,1072.2,463.2,60.3,83.8,-1,-1,-1,-1
6,9,708.1,486.1,68.7,84.4,-1,-1,-1,-1
6,15,869.1,388.4,26.5,71.1,-1,-1,-1,-1
6,8,606.3,506.6,39.8,104.3,-1,-1,-1,-1
6,10,377.6,557.5,59.1,120.5,-1,-1,-1,-1
6,16,1282.5,541.8,77.1,103.1,-1,-1,-1,-1
6,11,1278.9,623.2,60.3,115.7,-1,-1,-1,-1
6,1,731.7,682.8,106.1,122.9,-1,-1,-1,-1
6,7,0.7,593.0,55.8,133.8,-1,-1,-1,-1
6,3,841.3,590.0,75.9,104.9,-1,-1,-1,-1
7,18,50.2,341.7,24.9,54.2,-1,-1,-1,-1
7,10,376.4,556.3,61.5,120.5,-1,-1,-1,-1
7,9,710.0,484.9,68.7,86.2,-1,-1,-1,-1
7,1,729.8,679.8,113.3,124.2,-1,-1,-1,-1
7,2,1675.4,735.9,98.8,141.0,-1,-1,-1,-1
7,4,1777.9,612.6,62.7,122.6,-1,-1,-1,-1
7,13,973.9,627.4,75.9,107.3,-1,-1,-1,-1
7,5,1089.0,565.6,49.4,112.4,-1,-1,-1,-1
7,3,838.9,588.2,84.4,107.3,-1,-1,-1,-1
7,12,1071.6,462.0,63.9,82.6,-1,-1,-1,-1
7,7,-1.9,595.4,52.5,132.6,-1,-1,-1,-1
7,14,-1.5,813.6,100.9,162.7,-1,-1,-1,-1
7,20,1444.0,382.7,24.1,56.7,-1,-1,-1,-1
7,16,1283.7,541.2,77.1,106.1,-1,-1,-1,-1
7,11,1277.7,621.4,62.7,119.3,-1,-1,-1,-1
7,6,1726.1,559.6,77.1,122.0,-1,-1,-1,-1
7,15,862.4,387.2,33.8,72.9,-1,-1,-1,-1
7,17,390.2,510.8,44.6,98.8,-1,-1,-1,-1
7,8,601.5,507.5,39.8,103.1,-1,-1,-1,-1
8,13,972.1,627.4,82.0,107.3,-1,-1,-1,-1
8,2,1673.0,734.1,106.1,143.4,-1,-1,-1,-1
8,20,1438.0,382.4,24.1,53.6,-1,-1,-1,-1
8,3,838.3,586.1,90.4,110.0,-1,-1,-1,-1
8,10,376.7,553.3,56.0,121.7,-1,-1,-1,-1
8,6,1726.1,559.3,74.7,118.1,-1,-1,-1,-1
8,9,713.0,484.9,65.1,86.2,-1,-1,-1,-1
8,5,1083.6,565.0,49.4,111.2,-1,-1,-1,-1
8,15,858.2,388.1,36.2,71.1,-1,-1,-1,-1
8,11,1274.1,620.8,62.7,121.7,-1,-1,-1,-1
8,8,593.9,508.7,43.7,101.2,-1,-1,-1,-1
8,14,-8.4,814.8,113.2,160.3,-1,-1,-1,-1
8,7,-10.2,596.4,56.6,131.7,-1,-1,-1,-1
8,18,44.9,340.5,23.7,58.5,-1,-1,-1,-1
8,1,727.4,676.2,113.3,129.0,-1,-1,-1,-1
8,17,387.8,510.8,44.6,96.4,-1,-1,-1,-1
8,16,1288.5,542.1,72.3,105.8,-1,-1,-1,-1
8,4,1773.1,611.4,57.9,123.9,-1,-1,-1,-1
8,12,1071.0,460.1,63.9,83.2,-1,-1,-1,-1
9,12,1074.6,459.2,62.7,83.2,-1,-1,-1,-1
9,6,1728.5,556.0,72.3,120.2,-1,-1,-1,-1
9,9,718.4,484.3,57.9,85.0,-1,-1,-1,-1
9,5,1076.4,564.1,51.8,109.7,-1,-1,-1,-1
9,20,1430.8,380.9,24.1,54.2,-1,-1,-1,-1
9,11,1269.2,622.0,62.7,121.7,-1,-1,-1,-1
9,7,-15.7,597.3,54.3,129.0,-1,-1,-1,-1
9,10,370.9,551.1,57.9,125.1,-1,-1,-1,-1
9,17,386.3,509.6,44.6,103.1,-1,-1,-1,-1
9,2,1673.0,734.7,108.5,143.4,-1,-1,-1,-1
9,4,1767.1,609.0,57.9,123.2,-1,-1,-1,-1
9,1,728.0,675.6,108.5,120.5,-1,-1,-1,-1
9,8,588.8,507.5,42.2,101.9,-1,-1,-1,-1
9,15,851.6,387.5,38.6,70.5,-1,-1,-1,-1
9,16,1307.8,542.7,53.0,105.8,-1,-1,-1,-1
9,3,838.9,584.0,91.6,112.1,-1,-1,-1,-1
9,13,970.3,625.0,88.0,108.5,-1,-1,-1,-1
9,18,37.4,339.0,24.9,57.9,-1,-1,-1,-1
9,14,-4.1,814.8,110.1,159.1,-1,-1,-1,-1
10,16,1304.2,541.5,57.9,107.6,-1,-1,-1,-1
10,8,582.2,505.0,42.2,102.5,-1,-1,-1,-1
10,15,845.0,386.9,41.0,69.3,-1,-1,-1,-1
10,14,3.2,817.2,106.0,162.7,-1,-1,-1,-1
10,11,1268.0,623.2,60.3,121.7,-1,-1,-1,-1
10,3,843.8,584.0,85.6,112.1,-1,-1,-1,-1
10,18,29.0,337.5,26.1,59.7,-1,-1,-1,-1
10,6,1730.9,553.0,67.5,122.6,-1,-1,-1,-1
10,20,1423.5,379.7,24.1,53.6,-1,-1,-1,-1
10,2,1676.7,734.7,108.5,139.8,-1,-1,-1,-1
10,17,379.7,508.7,45.8,101.2,-1,-1,-1,-1
10,12,1082.4,458.0,51.8,83.8,-1,-1,-1,-1
10,13,973.3,623.2,90.4,112.1,-1,-1,-1,-1
10,9,726.2,481.5,51.8,86.2,-1,-1,-1,-1
10,7,-17.4,596.0,44.0,122.9,-1,-1,-1,-1
10,4,1757.4,606.0,60.3,125.1,-1,-1,-1,-1
10,1,728.6,673.2,100.0,124.2,-1,-1,-1,-1
10,10,365.2,549.0,60.3,126.0,-1,-1,-1,-1
10,5,1069.8,564.1,54.2,108.5,-1,-1,-1,-1
11,14,7.5,817.8,102.9,172.4,-1,-1,-1,-1
11,10,358.3,548.1,61.5,126.9,-1,-1,-1,-1
11,13,981.2,622.6,79.6,112.1,-1,-1,-1,-1
11,3,851.6,582.8,74.7,112.1,-1,-1,-1,-1
11,2,1683.9,734.1,106.1,141.0,-1,-1,-1,-1
11,17,377.3,507.8,41.6,93.4,-1,-1,-1,-1
11,16,1300.6,540.0,62.7,107.9,-1,-1,-1,-1
11,5,1060.7,562.3,59.1,107.9,-1,-1,-1,-1
11,15,837.7,385.7,42.2,68.7,-1,-1,-1,-1
11,4,1751.4,605.4,57.9,123.9,-1,-1,-1,-1
11,11,1270.4,623.2,53.0,121.7,-1,-1,-1,-1
11,9,725.0,478.8,53.0,86.8,-1,-1,-1,-1
11,6,1727.3,550.5,67.5,124.5,-1,-1,-1,-1
11,12,1092.7,459.2,44.6,80.2,-1,-1,-1,-1
11,1,734.7,672.0,92.8,125.4,-1,-1,-1,-1
11,8,576.2,502.3,42.2,103.7,-1,-1,-1,-1
12,1,740.1,673.8,86.8,122.9,-1,-1,-1,-1
12,9,718.4,474.9,59.1,89.8,-1,-1,-1,-1
12,8,570.4,499.9,39.8,106.1,-1,-1,-1,-1
12,13,994.4,621.4,74.7,112.1,-1,-1,-1,-1
12,3,860.0,582.8,66.3,109.7,-1,-1,-1,-1
12,14,20.5,822.1,92.1,174.8,-1,-1,-1,-1
12,5,1053.5,561.7,60.3,106.7,-1,-1,-1,-1
12,12,1089.0,453.5,49.4,83.2,-1,-1,-1,-1
12,15,831.1,383.3,42.2,70.5,-1,-1,-1,-1
12,4,1736.9,607.5,65.1,119.3,-1,-1,-1,-1
12,11,1270.4,623.2,50.6,120.5,-1,-1,-1,-1
12,10,354.1,549.0,62.1,126.6,-1,-1,-1,-1
12,6,1726.1,545.1,65.1,128.1,-1,-1,-1,-1
12,2,1695.9,731.7,91.6,143.4,-1,-1,-1,-1
12,17,372.8,506.3,41.0,92.8,-1,-1,-1,-1
12,16,1295.8,537.0,67.5,104.3,-1,-1,-1,-1
13,16,1290.9,534.6,74.7,107.9,-1,-1,-1,-1
13,3,869.1,578.9,57.9,112.4,-1,-1,-1,-1
13,15,831.1,380.9,32.5,67.5,-1,-1,-1,-1
13,2,1702.0,727.4,79.6,147.1,-1,-1,-1,-1
13,14,41.1,825.7,72.6,171.2,-1,-1,-1,-1
13,8,559.3,498.4,42.8,107.3,-1,-1,-1,-1
13,17,365.8,503.8,37.4,92.8,-1,-1,-1,-1
13,10,349.3,549.6,60.3,124.8,-1,-1,-1,-1
13,4,1726.1,605.1,67.5,118.1,-1,-1,-1,-1
13,9,713.6,471.3,60.3,89.8,-1,-1,-1,-1
13,13,989.6,618.3,78.3,115.7,-1,-1,-1,-1
13,12,1081.2,452.0,59.1,83.8,-1,-1,-1,-1
13,5,1046.2,561.4,61.5,106.4,-1,-1,-1,-1
13,6,1721.3,543.6,65.1,127.2,-1,-1,-1,-1
13,11,1268.0,620.2,53.0,120.5,-1,-1,-1,-1
13,1,751.5,673.2,74.7,122.9,-1,-1,-1,-1
14,17,359.2,502.3,36.8,94.0,-1,-1,-1,-1
14,10,346.2,550.8,52.4,122.9,-1,-1,-1,-1
14,6,1716.4,543.0,65.1,117.5,-1,-1,-1,-1
14,1,741.3,673.2,91.6,121.7,-1,-1,-1,-1
14,2,1700.8,725.0,69.9,144.6,-1,-1,-1,-1
14,16,1281.3,531.6,84.4,109.7,-1,-1,-1,-1
14,4,1715.2,602.7,67.5,120.5,-1,-1,-1,-1
14,13,983.0,616.5,83.2,120.5,-1,-1,-1,-1
14,3,862.4,575.3,66.3,114.8,-1,-1,-1,-1
14,15,822.7,379.4,32.5,69.3,-1,-1,-1,-1
14,11,1262.0,619.6,53.0,125.4,-1,-1,-1,-1
14,14,31.9,828.1,85.4,167.5,-1,-1,-1,-1
14,5,1041.4,560.5,60.3,104.3,-1,-1,-1,-1
14,8,550.8,497.8,42.2,107.3,-1,-1,-1,-1
14,12,1074.0,449.0,62.7,85.6,-1,-1,-1,-1
14,9,707.5,469.2,65.1,89.2,-1,-1,-1,-1
15,6,1708.0,542.4,67.5,121.1,-1,-1,-1,-1
15,17,352.6,499.6,36.8,96.4,-1,-1,-1,-1
15,12,1069.2,445.4,63.9,85.6,-1,-1,-1,-1
15,13,973.3,614.1,103.7,115.7,-1,-1,-1,-1
15,2,1693.5,720.8,67.5,147.1,-1,-1,-1,-1
15,16,1280.1,530.4,89.2,110.3,-1,-1,-1,-1
15,3,854.6,572.8,73.5,114.8,-1,-1,-1,-1
15,15,811.8,376.4,35.0,69.3,-1,-1,-1,-1
15,14,23.1,828.1,100.3,166.3,-1,-1,-1,-1
15,4,1702.0,603.9,67.5,119.3,-1,-1,-1,-1
15,8,541.2,498.4,42.2,106.7,-1,-1,-1,-1
15,5,1042.6,561.4,53.0,99.7,-1,-1,-1,-1
15,20,1374.1,370.9,24.1,55.4,-1,-1,-1,-1
15,11,1256.0,618.3,57.9,127.8,-1,-1,-1,-1
15,1,732.3,670.2,101.2,121.7,-1,-1,-1,-1
15,10,343.2,549.6,50.0,122.3,-1,-1,-1,-1
15,9,702.1,468.3,69.9,88.6,-1,-1,-1,-1
16,17,344.1,497.5,36.2,93.4,-1,-1,-1,-1
16,12,1064.3,445.7,68.7,83.8,-1,-1,-1,-1
16,13,970.3,612.3,96.4,118.1,-1,-1,-1,-1
16,10,336.3,548.1,50.0,122.0,-1,-1,-1,-1
16,14,13.7,826.9,116.0,166.3,-1,-1,-1,-1
16,15,801.0,375.2,38.6,69.3,-1,-1,-1,-1
16,9,699.1,467.4,68.7,88.0,-1,-1,-1,-1
16,6,1702.0,542.1,67.5,124.5,-1,-1,-1,-1
16,16,1278.9,528.9,84.4,112.4,-1,-1,-1,-1
16,11,1253.6,618.3,53.0,129.0,-1,-1,-1,-1
16,8,530.7,499.9,41.6,103.7,-1,-1,-1,-1
16,20,1359.6,369.4,26.5,53.6,-1,-1,-1,-1
16,1,726.8,667.8,102.5,121.7,-1,-1,-1,-1
16,4,1692.3,603.6,65.1,119.0,-1,-1,-1,-1
16,2,1682.7,717.8,72.3,145.8,-1,-1,-1,-1
16,3,848.0,570.4,82.0,116.0,-1,-1,-1,-1
16,5,1039.6,559.9,49.4,101.2,-1,-1,-1,-1
17,11,1247.5,620.2,55.4,126.6,-1,-1,-1,-1
17,14,9.5,826.9,124.5,170.0,-1,-1,-1,-1
17,15,797.9,372.2,36.2,71.7,-1,-1,-1,-1
17,9,697.9,467.4,62.7,86.8,-1,-1,-1,-1
17,6,1694.7,542.1,67.5,114.8,-1,-1,-1,-1
17,16,1284.9,529.2,74.7,110.9,-1,-1,-1,-1
17,2,1682.7,715.4,65.1,141.0,-1,-1,-1,-1
17,17,335.4,496.6,36.2,99.4,-1,-1,-1,-1
17,10,326.4,546.6,53.6,121.7,-1,-1,-1,-1
17,8,518.3,499.3,43.4,103.1,-1,-1,-1,-1
17,4,1676.7,604.8,65.1,117.2,-1,-1,-1,-1
17,13,970.9,612.6,90.4,122.0,-1,-1,-1,-1
17,3,843.8,568.6,90.4,116.0,-1,-1,-1,-1
17,1,725.0,666.6,101.2,122.9,-1,-1,-1,-1
17,5,1033.0,558.1,49.4,101.2,-1,-1,-1,-1
17,12,1063.7,443.0,62.7,86.2,-1,-1,-1,-1
18,4,1665.8,604.5,65.1,116.9,-1,-1,-1,-1
18,8,508.7,498.4,39.8,103.1,-1,-1,-1,-1
18,1,727.4,665.4,96.4,120.5,-1,-1,-1,-1
18,10,313.4,542.4,57.3,125.4,-1,-1,-1,-1
18,17,320.9,495.1,40.4,104.3,-1,-1,-1,-1
18,2,1671.8,713.6,72.3,144.6,-1,-1,-1,-1
18,16,1286.1,527.0,69.9,111.8,-1,-1,-1,-1
18,5,1022.7,555.1,51.8,103.1,-1,-1,-1,-1
18,6,1686.3,539.1,69.9,111.8,-1,-1,-1,-1
18,12,1062.5,445.7,50.6,82.0,-1,-1,-1,-1
18,9,699.1,466.2,54.2,86.2,-1,-1,-1,-1
18,3,841.3,569.2,89.2,116.0,-1,-1,-1,-1
18,11,1241.5,620.2,57.9,125.4,-1,-1,-1,-1
18,14,11.1,828.1,121.7,178.4,-1,-1,-1,-1
18,15,787.7,368.8,35.0,74.7,-1,-1,-1,-1
18,13,973.3,614.1,83.2,119.3,-1,-1,-1,-1
19,1,733.5,663.5,88.0,119.3,-1,-1,-1,-1
19,5,1014.3,553.0,53.0,96.7,-1,-1,-1,-1
19,2,1664.6,711.2,67.5,143.4,-1,-1,-1,-1
19,10,301.8,538.8,64.6,127.2,-1,-1,-1,-1
19,16,1292.1,525.2,62.7,110.6,-1,-1,-1,-1
19,6,1677.9,537.9,74.7,116.0,-1,-1,-1,-1
19,17,307.5,494.5,44.7,104.9,-1,-1,-1,-1
19,14,22.0,831.1,113.0,182.0,-1,-1,-1,-1
19,4,1653.8,603.6,69.9,122.6,-1,-1,-1,-1
19,11,1235.5,619.6,60.3,122.9,-1,-1,-1,-1
19,15,780.5,369.4,27.7,71.1,-1,-1,-1,-1
19,13,987.8,612.3,74.7,119.3,-1,-1,-1,-1
19,8,495.4,496.6,41.6,100.6,-1,-1,-1,-1
19,9,697.9,463.5,51.8,88.0,-1,-1,-1,-1
19,3,840.7,569.2,82.0,115.4,-1,-1,-1,-1
19,12,1062.5,442.1,42.2,83.8,-1,-1,-1,-1
20,15,769.0,366.4,28.9,72.3,-1,-1,-1,-1
20,1,741.3,659.3,79.6,122.9,-1,-1,-1,-1
20,3,842.5,568.6,73.5,114.2,-1,-1,-1,-1
20,2,1658.6,708.1,65.1,144.6,-1,-1,-1,-1
20,10,287.8,536.7,71.7,128.7,-1,-1,-1,-1
20,11,1223.4,616.8,62.7,123.9,-1,-1,-1,-1
20,16,1284.9,520.4,65.1,111.2,-1,-1,-1,-1
20,12,1063.1,443.3,35.0,80.8,-1,-1,-1,-1
20,13,981.8,611.7,77.1,116.9,-1,-1,-1,-1
20,6,1668.2,534.3,79.6,119.6,-1,-1,-1,-1
20,9,697.3,459.8,48.2,88.0,-1,-1,-1,-1
20,4,1636.9,600.6,74.7,123.2,-1,-1,-1,-1
20,5,1005.9,550.8,53.0,97.6,-1,-1,-1,-1
20,14,37.4,833.5,102.6,179.6,-1,-1,-1,-1
20,8,483.0,493.3,41.6,103.1,-1,-1,-1,-1
20,17,293.4,492.4,48.4,106.7,-1,-1,-1,-1
21,10,275.6,536.7,76.4,125.1,-1,-1,-1,-1
21,17,280.1,490.3,53.5,105.5,-1,-1,-1,-1
21,12,1051.7,435.7,42.2,86.2,-1,-1,-1,-1
21,4,1620.0,597.0,84.4,123.2,-1,-1,-1,-1
21,2,1641.7,708.1,79.6,138.6,-1,-1,-1,-1
21,16,1276.5,518.0,67.5,110.6,-1,-1,-1,-1
21,6,1658.6,532.8,74.7,119.3,-1,-1,-1,-1
21,11,1207.8,614.1,69.9,126.6,-1,-1,-1,-1
21,14,44.9,833.5,104.2,178.4,-1,-1,-1,-1
21,3,845.0,565.6,71.1,114.8,-1,-1,-1,-1
21,15,753.3,365.5,35.0,69.3,-1,-1,-1,-1
21,13,975.1,608.4,80.8,117.2,-1,-1,-1,-1
21,8,470.4,490.0,42.2,105.5,-1,-1,-1,-1
21,5,999.8,549.6,50.6,92.2,-1,-1,-1,-1
21,1,738.3,656.9,83.2,125.4,-1,-1,-1,-1
21,9,685.8,455.0,51.8,90.4,-1,-1,-1,-1
22,15,735.9,365.2,42.2,69.3,-1,-1,-1,-1
22,6,1647.7,532.2,72.3,116.3,-1,-1,-1,-1
22,11,1196.3,612.3,72.9,126.6,-1,-1,-1,-1
22,2,1628.4,706.9,84.4,138.6,-1,-1,-1,-1
22,9,673.2,450.8,56.7,91.0,-1,-1,-1,-1
22,3,848.6,562.0,65.1,117.8,-1,-1,-1,-1
22,17,265.2,489.4,55.7,106.1,-1,-1,-1,-1
22,10,263.4,536.1,73.5,126.9,-1,-1,-1,-1
22,13,969.7,606.9,69.9,115.7,-1,-1,-1,-1
22,4,1605.5,595.1,89.2,123.2,-1,-1,-1,-1
22,5,989.0,547.8,54.2,108.5,-1,-1,-1,-1
22,14,36.5,832.9,110.0,177.2,-1,-1,-1,-1
22,16,1265.6,515.0,72.3,114.8,-1,-1,-1,-1
22,1,728.0,649.7,89.2,129.0,-1,-1,-1,-1
22,12,1040.2,431.5,49.4,87.4,-1,-1,-1,-1
22,8,454.4,488.2,44.0,106.7,-1,-1,-1,-1
23,10,252.4,535.8,70.1,126.6,-1,-1,-1,-1
23,16,1257.2,512.0,79.6,115.4,-1,-1,-1,-1
23,14,33.6,832.9,107.0,178.4,-1,-1,-1,-1
23,17,251.8,488.5,58.0,105.5,-1,-1,-1,-1
23,8,439.1,487.0,46.4,106.7,-1,-1,-1,-1
23,3,838.3,557.8,71.1,117.8,-1,-1,-1,-1
23,9,661.7,447.5,62.7,90.4,-1,-1,-1,-1
23,2,1626.0,707.5,74.7,137.4,-1,-1,-1,-1
23,11,1184.3,611.4,79.0,129.9,-1,-1,-1,-1
23,1,717.8,646.7,96.4,125.4,-1,-1,-1,-1
23,6,1639.3,529.2,69.9,115.1,-1,-1,-1,-1
23,15,720.2,364.3,45.8,69.3,-1,-1,-1,-1
23,13,965.5,604.8,66.3,114.2,-1,-1,-1,-1
23,12,1026.4,427.3,54.2,89.8,-1,-1,-1,-1
23,5,982.4,547.2,49.4,106.7,-1,-1,-1,-1
23,4,1591.1,594.8,86.8,121.7,-1,-1,-1,-1
24,5,972.1,545.1,49.4,95.5,-1,-1,-1,-1
24,17,240.0,485.8,58.2,107.3,-1,-1,-1,-1
24,1,708.1,643.7,100.0,129.0,-1,-1,-1,-1
24,12,1013.7,426.1,62.7,86.8,-1,-1,-1,-1
24,8,421.6,486.1,49.4,107.3,-1,-1,-1,-1
24,14,31.5,831.7,109.6,185.6,-1,-1,-1,-1
24,6,1627.2,525.2,69.9,117.8,-1,-1,-1,-1
24,3,825.7,554.5,75.9,122.3,-1,-1,-1,-1
24,11,1180.0,612.0,71.1,129.9,-1,-1,-1,-1
24,9,649.1,445.7,67.5,91.6,-1,-1,-1,-1
24,10,240.3,536.4,72.2,124.8,-1,-1,-1,-1
24,16,1250.0,511.4,86.8,114.8,-1,-1,-1,-1
24,13,960.1,598.2,59.1,119.0,-1,-1,-1,-1
24,4,1575.4,592.7,82.0,121.4,-1,-1,-1,-1
24,2,1626.0,706.3,62.7,143.4,-1,-1,-1,-1
24,15,715.4,361.6,36.2,68.1,-1,-1,-1,-1
25,2,1615.2,707.5,55.4,131.4,-1,-1,-1,-1
25,8,404.1,487.0,53.0,104.9,-1,-1,-1,-1
25,5,954.0,543.0,59.1,111.5,-1,-1,-1,-1
25,9,638.2,444.2,68.7,91.0,-1,-1,-1,-1
25,11,1175.8,611.4,66.9,128.7,-1,-1,-1,-1
25,17,227.8,483.0,55.4,104.3,-1,-1,-1,-1
25,12,1008.3,427.6,62.7,84.4,-1,-1,-1,-1
