70,1,298.5,444.8,46.3,137.4,-1,-1,-1,-1
71,1,301.9,444.8,44.6,136.8,-1,-1,-1,-1
72,1,305.7,444.8,43.5,137.4,-1,-1,-1,-1
73,1,308.3,446.3,45.8,136.2,-1,-1,-1,-1
74,1,309.5,446.3,49.4,136.2,-1,-1,-1,-1
75,1,309.2,446.0,54.8,135.0,-1,-1,-1,-1
76,1,312.2,447.5,54.2,133.8,-1,-1,-1,-1
77,1,315.8,447.2,57.3,133.2,-1,-1,-1,-1
78,1,319.7,446.9,57.3,133.8,-1,-1,-1,-1
79,1,323.9,447.5,56.7,132.6,-1,-1,-1,-1
80,1,326.7,448.1,57.3,132.0,-1,-1,-1,-1
81,1,330.9,448.4,54.8,130.8,-1,-1,-1,-1
82,1,334.5,447.5,53.0,132.0,-1,-1,-1,-1
83,1,337.8,448.1,50.6,130.8,-1,-1,-1,-1
84,1,339.6,447.5,48.2,131.4,-1,-1,-1,-1
85,1,340.2,447.2,44.6,132.0,-1,-1,-1,-1
86,1,341.1,447.2,41.0,132.0,-1,-1,-1,-1
87,1,341.1,447.8,40.4,132.6,-1,-1,-1,-1
88,1,341.4,447.2,39.2,132.6,-1,-1,-1,-1
89,1,340.2,446.6,38.6,132.0,-1,-1,-1,-1
90,1,336.3,447.8,42.2,132.6,-1,-1,-1,-1
91,1,333.0,447.2,45.8,133.2,-1,-1,-1,-1
92,1,328.8,447.2,50.6,132.6,-1,-1,-1,-1
93,1,326.7,446.9,53.6,132.6,-1,-1,-1,-1
94,1,325.4,448.1,54.8,132.6,-1,-1,-1,-1
95,1,323.6,447.2,57.9,133.8,-1,-1,-1,-1
96,1,322.4,447.2,60.3,134.4,-1,-1,-1,-1
97,1,323.0,448.7,59.7,132.6,-1,-1,-1,-1
98,1,322.4,448.1,60.3,133.8,-1,-1,-1,-1
99,1,322.1,447.2,60.9,134.4,-1,-1,-1,-1
100,1,322.1,447.8,59.7,133.8,-1,-1,-1,-1
101,1,320.9,446.9,59.7,135.0,-1,-1,-1,-1
101,6,632.8,403.8,35.0,68.1,-1,-1,-1,-1
102,6,632.8,403.5,35.0,69.9,-1,-1,-1,-1
102,1,320.6,447.8,57.3,134.4,-1,-1,-1,-1
103,1,320.0,447.2,55.4,135.0,-1,-1,-1,-1
103,5,570.1,409.5,34.4,66.9,-1,-1,-1,-1
103,6,632.8,403.8,35.0,68.7,-1,-1,-1,-1
104,5,570.1,409.5,35.0,65.7,-1,-1,-1,-1
104,1,319.7,448.1,53.6,134.4,-1,-1,-1,-1
104,6,631.6,403.8,36.2,68.7,-1,-1,-1,-1
105,1,319.4,447.2,51.8,135.6,-1,-1,-1,-1
105,6,631.6,404.025,35.900000000000006,69.3,-1,-1,-1,-1
105,5,570.0500000000001,409.475,35.4,66.3,-1,-1,-1,-1
106,5,570.0,409.45,35.8,66.9,-1,-1,-1,-1
106,6,631.6,404.25,35.6,69.9,-1,-1,-1,-1
106,1,320.0,446.6,48.2,135.6,-1,-1,-1,-1
107,1,320.3,447.8,46.4,133.8,-1,-1,-1,-1
107,5,569.95,409.425,36.2,67.5,-1,-1,-1,-1
107,6,631.6,404.475,35.3,70.5,-1,-1,-1,-1
108,5,569.9,409.4,36.6,68.10000000000001,-1,-1,-1,-1
108,1,319.1,449.0,45.8,133.2,-1,-1,-1,-1
108,6,631.6,404.7,35.0,71.1,-1,-1,-1,-1
109,6,631.6,405.0,36.2,69.9,-1,-1,-1,-1
109,1,319.1,445.4,45.2,136.2,-1,-1,-1,-1
109,5,569.85,409.375,37.0,68.7,-1,-1,-1,-1
110,6,631.6,404.4,36.2,71.1,-1,-1,-1,-1
110,1,319.4,448.4,44.0,133.2,-1,-1,-1,-1
110,5,569.8,409.35,37.4,69.30000000000001,-1,-1,-1,-1
111,1,319.1,449.6,44.6,132.0,-1,-1,-1,-1
111,5,569.75,409.325,37.8,69.9,-1,-1,-1,-1
111,6,631.6,404.4,36.2,70.5,-1,-1,-1,-1
112,5,569.7,409.3,38.199999999999996,70.5,-1,-1,-1,-1
112,1,320.3,450.8,44.0,130.8,-1,-1,-1,-1
112,6,631.6,404.1,36.2,69.3,-1,-1,-1,-1
113,5,569.65,409.275,38.599999999999994,71.10000000000001,-1,-1,-1,-1
113,1,320.6,449.0,45.2,133.2,-1,-1,-1,-1
113,6,631.6,404.1,36.2,73.5,-1,-1,-1,-1
114,6,631.6,403.8,36.2,71.7,-1,-1,-1,-1
114,1,320.9,449.0,45.8,134.4,-1,-1,-1,-1
114,5,569.6,409.25,39.0,71.7,-1,-1,-1,-1
115,6,632.2,404.1,36.2,74.7,-1,-1,-1,-1
115,1,322.1,451.1,45.2,130.8,-1,-1,-1,-1
115,5,569.55,409.22499999999997,39.4,72.30000000000001,-1,-1,-1,-1
116,5,569.5,409.2,39.8,72.9,-1,-1,-1,-1
116,1,322.4,450.5,45.8,132.0,-1,-1,-1,-1
116,6,631.6,403.2,37.4,79.0,-1,-1,-1,-1
117,5,569.2,409.8,39.8,72.3,-1,-1,-1,-1
117,1,323.6,450.2,45.8,132.6,-1,-1,-1,-1
117,6,631.6,403.2,37.4,75.3,-1,-1,-1,-1
118,5,569.8,409.5,39.8,68.7,-1,-1,-1,-1
118,6,631.6,404.1,37.4,76.5,-1,-1,-1,-1
118,1,325.4,451.7,44.0,130.8,-1,-1,-1,-1
119,1,327.3,453.2,43.4,129.0,-1,-1,-1,-1
119,5,570.7,409.5,39.2,70.5,-1,-1,-1,-1
119,6,631.6,404.1,36.2,75.9,-1,-1,-1,-1
120,1,328.5,453.2,44.6,130.2,-1,-1,-1,-1
120,6,632.2,403.8,36.2,75.9,-1,-1,-1,-1
120,5,571.6,410.1,38.0,70.5,-1,-1,-1,-1
121,1,328.8,453.2,45.8,131.4,-1,-1,-1,-1
121,5,571.0,410.4,39.8,71.7,-1,-1,-1,-1
121,6,632.2,403.8,36.2,79.0,-1,-1,-1,-1
122,6,632.2,404.1,36.2,77.1,-1,-1,-1,-1
122,1,330.0,452.6,45.8,132.0,-1,-1,-1,-1
122,5,571.0,409.5,39.2,71.1,-1,-1,-1,-1
123,5,572.2,409.5,39.2,70.5,-1,-1,-1,-1
123,6,632.2,403.5,36.2,73.5,-1,-1,-1,-1
123,1,330.6,453.5,46.4,132.0,-1,-1,-1,-1
124,6,632.2,403.5,36.2,75.3,-1,-1,-1,-1
124,1,330.6,454.4,48.2,130.8,-1,-1,-1,-1
124,5,572.5,409.5,38.0,71.1,-1,-1,-1,-1
125,6,632.2,403.2,36.2,73.5,-1,-1,-1,-1
125,5,572.2,409.2,39.8,72.3,-1,-1,-1,-1
125,1,330.3,453.5,75.9,132.0,-1,-1,-1,-1
126,1,330.0,454.4,54.2,130.2,-1,-1,-1,-1
126,5,572.5,409.5,38.6,71.7,-1,-1,-1,-1
126,6,632.2,403.8,36.2,74.1,-1,-1,-1,-1
127,5,572.8,409.5,38.0,71.7,-1,-1,-1,-1
127,6,632.2,404.4,36.2,74.1,-1,-1,-1,-1
127,1,329.4,454.4,57.3,129.6,-1,-1,-1,-1
128,5,572.2,409.2,38.0,69.3,-1,-1,-1,-1
128,6,632.2,403.8,36.2,73.5,-1,-1,-1,-1
128,1,330.9,454.4,55.4,130.2,-1,-1,-1,-1
129,5,573.8,409.2,36.2,68.1,-1,-1,-1,-1
129,1,332.4,454.4,60.3,130.2,-1,-1,-1,-1
129,6,632.8,403.5,35.0,72.9,-1,-1,-1,-1
130,5,573.1,409.5,38.0,67.5,-1,-1,-1,-1
130,1,334.5,455.6,65.1,129.0,-1,-1,-1,-1
130,6,632.2,403.2,36.2,70.5,-1,-1,-1,-1
131,5,573.4,409.2,38.6,67.5,-1,-1,-1,-1
131,6,632.2,403.5,36.2,69.9,-1,-1,-1,-1
131,1,335.4,456.5,63.9,127.2,-1,-1,-1,-1
132,6,631.6,403.8,36.2,67.5,-1,-1,-1,-1
132,1,341.4,456.2,57.9,126.6,-1,-1,-1,-1
132,5,573.1,409.2,39.8,65.7,-1,-1,-1,-1
133,6,632.2,403.5,36.2,69.9,-1,-1,-1,-1
133,1,342.6,456.8,59.1,126.6,-1,-1,-1,-1
133,5,572.5,409.5,39.2,66.3,-1,-1,-1,-1
134,6,631.6,403.8,36.2,72.3,-1,-1,-1,-1
134,1,344.1,459.5,58.5,125.4,-1,-1,-1,-1
134,5,571.3,409.8,39.8,65.7,-1,-1,-1,-1
135,1,344.1,461.0,61.5,125.4,-1,-1,-1,-1
135,5,570.7,409.2,42.2,66.3,-1,-1,-1,-1
135,6,631.6,404.4,36.2,69.9,-1,-1,-1,-1
136,1,346.5,462.0,62.7,124.8,-1,-1,-1,-1
136,6,631.6,404.1,36.2,71.1,-1,-1,-1,-1
136,5,571.6,409.2,39.8,67.5,-1,-1,-1,-1
137,5,571.0,408.9,41.6,69.3,-1,-1,-1,-1
137,6,630.4,404.1,37.4,71.1,-1,-1,-1,-1
137,1,349.9,461.7,61.5,126.0,-1,-1,-1,-1
138,1,352.9,464.1,62.1,122.9,-1,-1,-1,-1
138,5,571.6,408.9,46.1,68.1,-1,-1,-1,-1
139,1,356.2,462.0,63.3,124.8,-1,-1,-1,-1
139,5,571.6,408.9,44.0,67.5,-1,-1,-1,-1
140,5,572.8,409.2,38.6,65.7,-1,-1,-1,-1
140,1,356.5,461.0,66.9,124.8,-1,-1,-1,-1
141,1,358.0,462.6,71.1,123.5,-1,-1,-1,-1
141,5,575.3,409.5,41.0,66.3,-1,-1,-1,-1
142,5,575.6,409.2,41.0,63.9,-1,-1,-1,-1
142,1,360.4,461.7,75.3,124.2,-1,-1,-1,-1
143,5,573.4,409.5,41.0,65.7,-1,-1,-1,-1
143,1,361.3,461.4,77.7,124.2,-1,-1,-1,-1
144,1,362.2,462.0,82.0,123.5,-1,-1,-1,-1
144,5,572.5,408.6,44.0,67.5,-1,-1,-1,-1
145,5,571.3,409.2,42.2,65.1,-1,-1,-1,-1
145,1,364.0,464.7,84.4,122.3,-1,-1,-1,-1
146,1,367.6,468.3,84.4,119.3,-1,-1,-1,-1
146,5,572.5,408.9,36.2,60.3,-1,-1,-1,-1
147,1,374.6,470.7,82.6,116.9,-1,-1,-1,-1
147,5,570.7,408.9,39.8,63.9,-1,-1,-1,-1
148,1,388.1,472.2,72.9,115.7,-1,-1,-1,-1
148,5,568.4000000000001,408.9529411764706,39.65882352941176,63.82941176470588,-1,-1,-1,-1
149,1,394.5,472.2,72.9,114.5,-1,-1,-1,-1
149,5,566.1,409.00588235294117,39.51764705882353,63.758823529411764,-1,-1,-1,-1
150,1,397.8,470.7,79.0,116.3,-1,-1,-1,-1
150,5,563.8000000000001,409.05882352941177,39.37647058823529,63.688235294117646,-1,-1,-1,-1
151,1,399.6,469.5,82.6,117.5,-1,-1,-1,-1
151,5,561.5,409.11176470588236,39.23529411764706,63.61764705882353,-1,-1,-1,-1
152,5,559.2,409.1647058823529,39.09411764705882,63.54705882352941,-1,-1,-1,-1
152,1,402.6,469.8,89.8,116.3,-1,-1,-1,-1
153,5,556.9000000000001,409.2176470588235,38.95294117647059,63.476470588235294,-1,-1,-1,-1
153,1,404.7,471.3,88.0,113.9,-1,-1,-1,-1
154,5,554.6,409.2705882352941,38.811764705882354,63.40588235294118,-1,-1,-1,-1
154,1,408.9,471.6,100.6,113.9,-1,-1,-1,-1
155,1,413.7,471.0,95.2,116.9,-1,-1,-1,-1
155,5,552.3000000000001,409.3235294117647,38.67058823529412,63.33529411764706,-1,-1,-1,-1
156,1,423.4,473.1,86.2,115.1,-1,-1,-1,-1
156,5,550.0,409.3764705882353,38.52941176470588,63.26470588235294,-1,-1,-1,-1
157,6,621.4,402.0,36.2,69.9,-1,-1,-1,-1
157,1,439.1,477.3,81.4,110.9,-1,-1,-1,-1
157,5,547.7,409.4294117647059,38.38823529411764,63.194117647058825,-1,-1,-1,-1
158,1,453.8,475.8,65.7,112.7,-1,-1,-1,-1
158,5,545.4,409.4823529411765,38.24705882352941,63.12352941176471,-1,-1,-1,-1
159,1,452.9,477.9,69.3,109.7,-1,-1,-1,-1
159,5,543.1,409.5352941176471,38.10588235294117,63.05294117647059,-1,-1,-1,-1
160,1,449.3,475.2,118.1,112.1,-1,-1,-1,-1
160,5,540.8000000000001,409.5882352941176,37.96470588235294,62.98235294117647,-1,-1,-1,-1
161,5,538.5,409.6411764705882,37.8235294117647,62.911764705882355,-1,-1,-1,-1
161,1,451.1,469.5,104.9,118.7,-1,-1,-1,-1
162,1,454.7,477.0,104.9,111.5,-1,-1,-1,-1
162,5,536.2,409.6941176470588,37.68235294117647,62.84117647058824,-1,-1,-1,-1
163,1,465.0,479.4,88.0,110.3,-1,-1,-1,-1
163,5,533.9,409.7470588235294,37.54117647058823,62.77058823529412,-1,-1,-1,-1
164,5,531.6,409.8,37.4,62.7,-1,-1,-1,-1
164,1,482.1,479.4,74.1,111.5,-1,-1,-1,-1
165,1,477.3,480.9,83.8,110.3,-1,-1,-1,-1
166,1,493.6,479.7,66.9,113.9,-1,-1,-1,-1
167,1,486.1,480.3,74.7,115.1,-1,-1,-1,-1
168,1,461.0,481.8,107.3,116.3,-1,-1,-1,-1
169,1,471.9,485.5,97.0,115.7,-1,-1,-1,-1
170,1,458.6,490.9,108.5,116.3,-1,-1,-1,-1
171,1,465.6,495.1,90.4,112.1,-1,-1,-1,-1
172,1,480.9,497.2,94.6,110.9,-1,-1,-1,-1
173,1,479.7,501.4,86.8,108.5,-1,-1,-1,-1
174,1,469.8,502.0,80.8,109.1,-1,-1,-1,-1
175,1,460.4,507.2,62.7,107.3,-1,-1,-1,-1
176,1,446.9,509.6,59.7,110.6,-1,-1,-1,-1
177,1,431.2,512.9,56.7,117.5,-1,-1,-1,-1
178,1,410.7,518.0,54.8,117.2,-1,-1,-1,-1
179,1,386.0,527.9,53.6,115.1,-1,-1,-1,-1
203,19,1143.9,888.3,67.5,166.3,-1,-1,-1,-1
204,19,1110.7,884.7,66.3,165.1,-1,-1,-1,-1
205,23,1702.0,869.1,79.6,160.3,-1,-1,-1,-1
205,19,1081.2,881.1,63.9,161.5,-1,-1,-1,-1
206,19,1048.1,877.5,65.1,159.1,-1,-1,-1,-1
206,23,1662.2,861.8,74.7,166.3,-1,-1,-1,-1
207,19,1017.3,872.1,62.7,159.1,-1,-1,-1,-1
207,23,1620.0,854.6,74.7,149.5,-1,-1,-1,-1
208,19,986.0,867.9,62.7,157.9,-1,-1,-1,-1
208,23,1580.2,848.6,72.3,149.5,-1,-1,-1,-1
209,19,954.0,863.0,63.9,157.9,-1,-1,-1,-1
209,23,1540.4,843.8,72.3,150.7,-1,-1,-1,-1
210,19,923.9,858.8,63.9,153.1,-1,-1,-1,-1
210,23,1503.1,841.3,67.5,145.8,-1,-1,-1,-1
211,31,937.8,745.5,65.1,116.9,-1,-1,-1,-1
211,23,1466.9,838.3,67.5,142.2,-1,-1,-1,-1
211,19,896.2,854.0,62.7,153.1,-1,-1,-1,-1
212,23,1429.6,833.5,67.5,137.4,-1,-1,-1,-1
212,31,907.6,741.9,62.7,114.5,-1,-1,-1,-1
212,19,866.7,849.2,66.3,151.9,-1,-1,-1,-1
213,23,1388.6,826.3,72.3,137.4,-1,-1,-1,-1
213,19,838.9,845.6,65.1,150.7,-1,-1,-1,-1
213,31,877.5,735.9,59.1,113.3,-1,-1,-1,-1
214,23,1348.8,819.6,74.7,135.0,-1,-1,-1,-1
214,31,845.6,730.4,55.4,114.5,-1,-1,-1,-1
214,19,811.2,840.7,65.1,147.1,-1,-1,-1,-1
215,23,1311.4,810.0,74.7,161.5,-1,-1,-1,-1
215,19,782.3,834.7,66.3,149.5,-1,-1,-1,-1
215,31,813.0,725.6,54.2,110.9,-1,-1,-1,-1
216,31,781.1,718.4,54.2,113.3,-1,-1,-1,-1
216,19,754.6,828.7,65.1,149.5,-1,-1,-1,-1
216,23,1277.7,802.8,69.9,138.6,-1,-1,-1,-1
217,23,1242.7,794.3,69.9,143.4,-1,-1,-1,-1
217,31,750.9,714.2,51.8,109.7,-1,-1,-1,-1
217,19,726.8,823.3,65.1,148.3,-1,-1,-1,-1
218,23,1207.8,787.7,69.9,142.2,-1,-1,-1,-1
218,31,720.2,709.4,50.6,108.5,-1,-1,-1,-1
218,19,700.9,816.0,65.1,144.6,-1,-1,-1,-1
219,31,692.5,705.7,51.8,104.9,-1,-1,-1,-1
219,23,1173.4,782.9,71.7,139.8,-1,-1,-1,-1
219,19,673.2,807.6,66.3,145.8,-1,-1,-1,-1
219,42,1234.3,970.9,65.1,173.6,-1,-1,-1,-1
220,23,1144.5,779.3,66.3,136.2,-1,-1,-1,-1
220,31,665.675,700.4250000000001,51.199999999999996,104.60000000000001,-1,-1,-1,-1
220,19,647.9,802.2,63.9,144.6,-1,-1,-1,-1
220,42,1199.3,966.1,65.1,165.1,-1,-1,-1,-1
221,42,1166.2,960.1,62.7,165.1,-1,-1,-1,-1
221,19,621.4,797.9,65.1,139.8,-1,-1,-1,-1
221,23,1114.4,773.2,62.7,135.0,-1,-1,-1,-1
221,31,638.85,695.1500000000001,50.599999999999994,104.30000000000001,-1,-1,-1,-1
222,19,595.7,790.7,65.4,139.8,-1,-1,-1,-1
222,31,612.0250000000001,689.875,50.0,104.0,-1,-1,-1,-1
222,23,1084.2,765.4,62.7,131.4,-1,-1,-1,-1
222,42,1124.0,951.0,72.3,168.8,-1,-1,-1,-1
223,19,571.6,786.5,63.6,138.6,-1,-1,-1,-1
223,31,585.2,684.6,49.4,103.7,-1,-1,-1,-1
223,42,1092.7,942.6,73.5,167.5,-1,-1,-1,-1
223,23,1053.5,758.2,62.7,130.2,-1,-1,-1,-1
224,50,722.6,779.9,51.8,119.3,-1,-1,-1,-1
224,42,1056.5,934.8,80.8,162.7,-1,-1,-1,-1
224,19,548.1,782.3,63.3,136.2,-1,-1,-1,-1
224,31,560.2,676.8,48.8,103.7,-1,-1,-1,-1
224,23,1027.0,749.7,57.9,127.8,-1,-1,-1,-1
225,23,1002.3,739.5,54.2,132.6,-1,-1,-1,-1
225,19,525.2,776.9,66.3,135.0,-1,-1,-1,-1
225,31,540.9,670.2,45.8,102.5,-1,-1,-1,-1
225,50,700.9,770.8,51.8,120.5,-1,-1,-1,-1
225,42,1034.2,951.6,71.1,136.2,-1,-1,-1,-1
225,53,1732.1,943.2,89.2,172.4,-1,-1,-1,-1
226,50,678.6,763.0,51.8,124.2,-1,-1,-1,-1
226,31,519.2,662.3,46.4,103.7,-1,-1,-1,-1
226,42,1013.1,910.6,68.7,168.8,-1,-1,-1,-1
226,23,979.4,731.0,50.6,132.6,-1,-1,-1,-1
226,53,1698.3,934.8,89.2,161.5,-1,-1,-1,-1
226,19,504.4,771.4,66.3,131.4,-1,-1,-1,-1
227,42,992.6,898.6,66.3,168.7,-1,-1,-1,-1
227,53,1668.2,925.7,91.6,166.3,-1,-1,-1,-1
227,31,502.3,655.7,45.2,102.5,-1,-1,-1,-1
227,50,659.9,754.0,50.6,126.6,-1,-1,-1,-1
227,23,955.8,723.2,49.4,132.6,-1,-1,-1,-1
227,19,484.9,765.4,68.7,129.0,-1,-1,-1,-1
228,53,1641.7,916.1,86.8,165.1,-1,-1,-1,-1
228,23,935.4,716.6,48.2,132.6,-1,-1,-1,-1
228,19,466.2,758.8,70.5,126.6,-1,-1,-1,-1
228,50,641.9,748.5,48.2,125.4,-1,-1,-1,-1
228,42,972.7,887.1,62.7,170.0,-1,-1,-1,-1
228,31,483.6,649.1,45.2,100.0,-1,-1,-1,-1
229,23,914.3,712.4,47.0,131.4,-1,-1,-1,-1
229,19,447.5,752.7,73.5,125.4,-1,-1,-1,-1
229,50,625.6,746.1,47.0,119.3,-1,-1,-1,-1
229,31,466.2,641.9,44.6,101.2,-1,-1,-1,-1
229,42,949.2,878.1,63.9,166.3,-1,-1,-1,-1
229,53,1614.0,904.6,86.8,173.6,-1,-1,-1,-1
230,42,924.5,869.1,69.9,165.1,-1,-1,-1,-1
230,53,1588.7,895.6,82.0,177.2,-1,-1,-1,-1
230,31,447.2,636.4,46.4,100.0,-1,-1,-1,-1
230,67,1723.7,750.3,65.1,129.0,-1,-1,-1,-1
230,19,429.1,748.5,74.1,121.7,-1,-1,-1,-1
230,50,607.2,737.7,46.7,118.1,-1,-1,-1,-1
230,23,892.0,709.4,49.4,126.6,-1,-1,-1,-1
231,67,1699.6,742.5,62.7,124.2,-1,-1,-1,-1
231,70,869.7,624.4,39.8,95.2,-1,-1,-1,-1
231,31,430.9,629.2,45.8,102.5,-1,-1,-1,-1
231,53,1563.3,886.5,79.6,178.4,-1,-1,-1,-1
231,23,869.7,703.3,54.2,122.9,-1,-1,-1,-1
231,50,589.4,733.5,45.8,115.7,-1,-1,-1,-1
231,19,409.2,743.7,75.3,118.1,-1,-1,-1,-1
231,42,901.6,862.4,69.9,165.1,-1,-1,-1,-1
232,50,571.3,726.8,45.2,114.5,-1,-1,-1,-1
232,67,1671.8,733.5,62.7,122.9,-1,-1,-1,-1
232,70,852.8,616.8,41.0,96.1,-1,-1,-1,-1
232,42,879.3,855.8,69.9,165.1,-1,-1,-1,-1
232,31,413.4,622.0,46.4,103.7,-1,-1,-1,-1
232,53,1539.2,879.3,77.1,173.6,-1,-1,-1,-1
232,19,390.5,738.9,72.3,114.5,-1,-1,-1,-1
232,23,848.6,695.5,54.2,120.5,-1,-1,-1,-1
233,19,371.9,733.5,70.5,113.3,-1,-1,-1,-1
233,50,552.7,720.2,44.6,114.5,-1,-1,-1,-1
233,67,1651.3,724.4,60.3,124.2,-1,-1,-1,-1
233,31,399.9,618.3,44.0,101.2,-1,-1,-1,-1
233,23,829.3,688.9,53.0,120.5,-1,-1,-1,-1
233,53,1520.0,871.5,69.9,167.5,-1,-1,-1,-1
233,42,857.0,852.8,72.3,163.9,-1,-1,-1,-1
233,70,836.5,612.3,41.0,94.0,-1,-1,-1,-1
234,31,383.6,613.8,44.6,100.9,-1,-1,-1,-1
234,42,836.5,848.6,73.5,162.7,-1,-1,-1,-1
234,67,1623.6,716.0,62.7,121.7,-1,-1,-1,-1
234,50,534.3,714.2,45.2,118.1,-1,-1,-1,-1
