1,93,528.9,217.1,31.3,60.3,-1,-1,-1,-1
1,155,1830.9,141.9,33.7,59.4,-1,-1,-1,-1
1,153,858.2,248.3,28.9,60.0,-1,-1,-1,-1
1,135,1305.4,294.0,26.5,50.8,-1,-1,-1,-1
1,136,1173.4,172.8,32.5,65.7,-1,-1,-1,-1
1,137,1697.1,162.4,36.2,66.0,-1,-1,-1,-1
1,138,1284.9,151.4,31.3,62.4,-1,-1,-1,-1
1,139,134.2,221.8,31.9,60.3,-1,-1,-1,-1
1,140,846.2,157.3,30.1,62.7,-1,-1,-1,-1
1,141,25.9,254.3,35.2,59.1,-1,-1,-1,-1
1,142,408.0,195.0,30.1,53.6,-1,-1,-1,-1
1,154,1233.7,132.4,30.7,60.9,-1,-1,-1,-1
1,143,1735.7,145.2,31.3,57.6,-1,-1,-1,-1
1,145,779.9,180.1,28.9,60.0,-1,-1,-1,-1
1,146,1306.6,73.8,31.3,55.9,-1,-1,-1,-1
1,147,478.2,196.5,31.3,58.5,-1,-1,-1,-1
1,148,716.6,203.4,27.7,56.7,-1,-1,-1,-1
1,149,129.0,239.9,34.8,57.6,-1,-1,-1,-1
1,150,931.1,198.3,32.5,75.9,-1,-1,-1,-1
1,151,1501.9,254.8,33.7,62.5,-1,-1,-1,-1
1,152,1317.5,112.4,28.9,57.1,-1,-1,-1,-1
1,144,1218.6,240.0,27.7,50.6,-1,-1,-1,-1
1,92,529.5,238.7,30.1,60.9,-1,-1,-1,-1
1,91,435.4,307.1,30.7,64.5,-1,-1,-1,-1
1,90,719.0,243.9,28.9,63.0,-1,-1,-1,-1
1,31,356.5,270.8,25.3,44.7,-1,-1,-1,-1
1,32,407.7,263.2,29.5,55.0,-1,-1,-1,-1
1,33,1493.4,214.6,28.9,50.9,-1,-1,-1,-1
1,34,482.7,264.4,30.7,55.9,-1,-1,-1,-1
1,35,0.1,216.8,36.0,64.2,-1,-1,-1,-1
1,36,1567.0,228.6,36.2,62.7,-1,-1,-1,-1
1,37,82.9,243.0,29.2,58.8,-1,-1,-1,-1
1,38,187.3,172.4,31.9,64.8,-1,-1,-1,-1
1,30,309.5,197.4,29.5,66.6,-1,-1,-1,-1
1,39,233.5,246.3,27.7,57.3,-1,-1,-1,-1
1,41,507.5,265.3,28.9,54.7,-1,-1,-1,-1
1,42,578.3,263.5,30.7,61.3,-1,-1,-1,-1
1,43,333.3,274.1,25.3,47.8,-1,-1,-1,-1
1,44,262.2,223.3,31.0,57.3,-1,-1,-1,-1
1,45,1425.9,171.8,31.3,59.7,-1,-1,-1,-1
1,46,1741.7,293.1,36.2,55.9,-1,-1,-1,-1
1,47,1392.2,192.3,28.9,60.6,-1,-1,-1,-1
1,48,528.5,323.9,31.3,65.7,-1,-1,-1,-1
1,40,1456.1,129.0,31.3,68.0,-1,-1,-1,-1
1,49,1591.1,291.7,38.6,71.7,-1,-1,-1,-1
1,29,229.3,284.9,35.3,62.2,-1,-1,-1,-1
1,27,379.7,216.7,32.5,60.6,-1,-1,-1,-1
1,8,1616.4,356.5,65.1,111.5,-1,-1,-1,-1
1,10,-26.6,489.7,66.0,158.8,-1,-1,-1,-1
1,11,767.8,404.1,65.1,110.9,-1,-1,-1,-1
1,12,1466.9,329.1,36.2,101.9,-1,-1,-1,-1
1,13,649.1,284.0,38.6,67.7,-1,-1,-1,-1
1,14,1357.2,235.5,33.7,67.2,-1,-1,-1,-1
1,15,890.8,361.9,35.0,106.1,-1,-1,-1,-1
1,16,1738.1,926.9,106.1,235.0,-1,-1,-1,-1
1,28,53.6,239.1,34.1,64.5,-1,-1,-1,-1
1,17,378.5,263.7,30.7,53.0,-1,-1,-1,-1
1,19,281.1,262.3,34.4,64.9,-1,-1,-1,-1
1,20,1002.3,306.8,32.5,85.6,-1,-1,-1,-1
1,21,1307.8,216.2,28.9,52.4,-1,-1,-1,-1
1,22,1436.8,199.8,28.9,63.6,-1,-1,-1,-1
1,23,1464.5,214.6,33.7,55.1,-1,-1,-1,-1
1,24,1657.4,168.4,33.7,57.6,-1,-1,-1,-1
1,25,1485.0,149.4,36.2,64.9,-1,-1,-1,-1
1,26,456.5,266.1,28.3,56.0,-1,-1,-1,-1
1,18,550.5,266.1,30.7,60.9,-1,-1,-1,-1
1,174,1347.6,130.0,28.9,57.0,-1,-1,-1,-1
1,50,1365.7,196.3,31.3,57.6,-1,-1,-1,-1
1,7,903.4,669.0,101.3,183.2,-1,-1,-1,-1
1,72,406.5,241.1,28.3,58.5,-1,-1,-1,-1
1,73,766.0,245.0,30.1,59.1,-1,-1,-1,-1
1,74,108.0,214.9,35.7,65.7,-1,-1,-1,-1
1,75,208.5,251.0,28.9,50.9,-1,-1,-1,-1
1,76,1391.0,259.5,31.3,54.5,-1,-1,-1,-1
1,77,1712.8,189.5,28.9,65.4,-1,-1,-1,-1
1,78,236.6,175.8,29.5,59.7,-1,-1,-1,-1
1,79,622.0,221.8,30.1,56.7,-1,-1,-1,-1
1,71,1295.8,257.0,28.9,55.4,-1,-1,-1,-1
1,80,31.0,215.0,37.0,60.9,-1,-1,-1,-1
1,82,855.8,222.7,30.1,59.4,-1,-1,-1,-1
1,83,108.3,273.3,28.5,43.7,-1,-1,-1,-1
1,84,671.4,262.2,35.0,65.7,-1,-1,-1,-1
1,85,60.0,194.4,32.8,59.7,-1,-1,-1,-1
1,86,430.9,243.3,31.3,58.2,-1,-1,-1,-1
1,87,553.0,221.6,29.5,58.2,-1,-1,-1,-1
1,88,357.7,226.3,28.3,50.6,-1,-1,-1,-1
1,89,1673.0,104.1,31.3,61.2,-1,-1,-1,-1
1,81,1319.9,257.5,31.3,55.6,-1,-1,-1,-1
1,51,485.2,322.4,39.8,71.7,-1,-1,-1,-1
1,70,744.3,260.2,32.5,61.6,-1,-1,-1,-1
1,68,1517.5,213.3,33.7,53.0,-1,-1,-1,-1
1,52,699.7,264.4,30.1,56.2,-1,-1,-1,-1
1,53,162.9,192.6,30.7,59.7,-1,-1,-1,-1
1,54,1277.7,298.3,38.6,60.3,-1,-1,-1,-1
1,55,1195.1,240.5,30.1,57.6,-1,-1,-1,-1
1,56,648.5,220.4,27.7,56.0,-1,-1,-1,-1
1,57,331.8,220.0,34.4,60.0,-1,-1,-1,-1
1,58,671.4,221.2,28.9,56.0,-1,-1,-1,-1
1,59,1669.4,254.5,31.3,54.4,-1,-1,-1,-1
1,69,286.4,197.4,32.4,68.1,-1,-1,-1,-1
1,60,1280.1,211.4,31.3,57.9,-1,-1,-1,-1
1,6,1222.8,384.8,56.0,113.3,-1,-1,-1,-1
1,62,235.0,220.0,32.2,60.0,-1,-1,-1,-1
1,63,740.7,219.7,30.1,59.1,-1,-1,-1,-1
1,64,1697.1,258.1,31.3,50.8,-1,-1,-1,-1
1,65,696.1,221.9,28.9,56.7,-1,-1,-1,-1
1,66,1616.4,229.2,31.3,58.5,-1,-1,-1,-1
1,5,689.5,518.6,72.3,148.6,-1,-1,-1,-1
1,67,1233.1,282.1,28.9,51.8,-1,-1,-1,-1
1,61,406.8,223.1,28.9,56.0,-1,-1,-1,-1
1,175,1762.2,145.5,31.3,56.4,-1,-1,-1,-1
1,9,1321.1,407.4,43.4,118.7,-1,-1,-1,-1
2,40,1454.9,129.0,33.8,68.7,-1,-1,-1,-1
2,106,1744.2,221.6,31.3,57.3,-1,-1,-1,-1
2,46,1739.3,292.9,38.6,56.7,-1,-1,-1,-1
2,147,478.5,196.0,30.7,59.1,-1,-1,-1,-1
2,9,1324.7,407.1,45.8,119.3,-1,-1,-1,-1
2,107,666.6,174.8,28.9,58.5,-1,-1,-1,-1
2,108,136.1,172.1,32.5,61.8,-1,-1,-1,-1
2,145,779.9,180.8,28.9,59.4,-1,-1,-1,-1
2,45,1425.9,171.8,31.3,60.3,-1,-1,-1,-1
2,19,281.1,262.2,34.4,65.4,-1,-1,-1,-1
2,76,1391.0,259.3,31.3,54.4,-1,-1,-1,-1
2,47,1392.2,192.3,28.9,62.7,-1,-1,-1,-1
2,44,262.5,223.3,30.4,57.3,-1,-1,-1,-1
2,109,814.8,257.5,31.3,85.4,-1,-1,-1,-1
2,20,1002.3,306.3,32.5,85.7,-1,-1,-1,-1
2,43,332.7,273.8,26.5,47.5,-1,-1,-1,-1
2,110,775.6,155.8,28.9,60.0,-1,-1,-1,-1
2,111,215.9,174.2,28.3,60.3,-1,-1,-1,-1
2,21,1307.8,215.9,28.9,53.6,-1,-1,-1,-1
2,42,578.9,263.7,30.1,61.8,-1,-1,-1,-1
2,112,716.0,175.7,28.9,60.6,-1,-1,-1,-1
2,41,506.9,265.3,30.1,54.7,-1,-1,-1,-1
2,113,284.5,176.0,31.0,63.0,-1,-1,-1,-1
2,143,1736.9,145.1,31.3,57.6,-1,-1,-1,-1
2,141,25.5,252.2,34.6,60.3,-1,-1,-1,-1
2,18,550.5,265.9,30.7,61.6,-1,-1,-1,-1
2,148,717.2,203.4,27.7,57.0,-1,-1,-1,-1
2,15,892.0,362.8,42.2,106.1,-1,-1,-1,-1
2,54,1277.7,298.2,38.6,60.7,-1,-1,-1,-1
2,100,1520.0,126.9,33.8,71.7,-1,-1,-1,-1
2,53,162.9,192.3,30.7,59.1,-1,-1,-1,-1
2,52,699.7,264.6,30.1,54.8,-1,-1,-1,-1
2,153,857.6,248.6,30.1,59.1,-1,-1,-1,-1
2,7,907.6,666.6,100.0,186.8,-1,-1,-1,-1
2,179,743.1,243.3,27.7,55.7,-1,-1,-1,-1
2,4,449.3,452.9,72.9,131.4,-1,-1,-1,-1
2,80,31.0,215.2,36.3,61.5,-1,-1,-1,-1
2,48,529.2,324.2,30.1,63.9,-1,-1,-1,-1
2,16,1762.2,930.5,101.2,236.2,-1,-1,-1,-1
2,17,378.8,263.2,30.7,53.8,-1,-1,-1,-1
2,102,841.9,259.9,28.9,69.2,-1,-1,-1,-1
2,51,485.5,322.4,39.2,70.5,-1,-1,-1,-1
2,82,855.2,223.0,31.3,59.4,-1,-1,-1,-1
2,50,1364.5,195.9,33.8,58.5,-1,-1,-1,-1
2,103,1820.1,294.4,26.5,56.0,-1,-1,-1,-1
2,149,128.7,240.3,35.3,60.3,-1,-1,-1,-1
2,49,1591.1,292.1,38.6,71.3,-1,-1,-1,-1
2,104,1405.4,176.6,26.5,53.3,-1,-1,-1,-1
2,105,260.5,179.0,30.1,63.3,-1,-1,-1,-1
2,101,746.7,155.5,35.0,63.9,-1,-1,-1,-1
2,99,1593.5,232.2,28.9,57.3,-1,-1,-1,-1
2,187,770.2,280.5,28.9,69.3,-1,-1,-1,-1
2,22,1436.8,199.6,28.9,63.3,-1,-1,-1,-1
2,32,408.3,263.7,28.9,53.3,-1,-1,-1,-1
2,122,1233.1,215.9,31.3,58.5,-1,-1,-1,-1
2,133,1598.3,255.7,33.8,50.3,-1,-1,-1,-1
2,123,690.1,178.2,28.9,56.7,-1,-1,-1,-1
2,124,685.8,158.7,28.9,59.4,-1,-1,-1,-1
2,25,1486.2,149.5,33.8,64.2,-1,-1,-1,-1
2,125,1435.6,259.3,31.3,53.2,-1,-1,-1,-1
2,31,356.2,270.8,25.9,46.0,-1,-1,-1,-1
2,30,309.5,197.2,28.9,66.9,-1,-1,-1,-1
2,126,1574.2,128.2,31.3,61.2,-1,-1,-1,-1
2,77,1712.8,189.4,28.9,64.2,-1,-1,-1,-1
2,127,431.5,219.5,31.3,56.4,-1,-1,-1,-1
2,78,235.8,175.8,30.1,60.3,-1,-1,-1,-1
2,26,456.8,266.1,27.7,56.4,-1,-1,-1,-1
2,128,281.8,242.6,33.1,57.6,-1,-1,-1,-1
2,29,229.2,284.5,35.6,64.5,-1,-1,-1,-1
2,27,379.7,216.7,33.1,60.9,-1,-1,-1,-1
2,182,1798.4,165.1,36.2,54.5,-1,-1,-1,-1
2,129,1738.1,190.1,31.3,61.5,-1,-1,-1,-1
2,28,53.3,238.8,34.1,64.5,-1,-1,-1,-1
2,181,1861.1,205.1,33.7,63.6,-1,-1,-1,-1
2,130,1198.1,174.5,31.3,60.6,-1,-1,-1,-1
2,132,578.9,235.9,31.9,60.3,-1,-1,-1,-1
2,114,1386.2,130.1,33.8,58.8,-1,-1,-1,-1
2,121,336.3,171.6,28.9,63.0,-1,-1,-1,-1
2,24,1657.4,168.3,33.8,58.5,-1,-1,-1,-1
2,115,1767.1,297.4,26.5,49.4,-1,-1,-1,-1
2,39,233.2,246.6,28.3,57.0,-1,-1,-1,-1
2,38,187.3,172.4,32.2,66.0,-1,-1,-1,-1
2,139,134.5,221.6,31.3,60.6,-1,-1,-1,-1
2,3,1497.1,466.5,62.7,142.8,-1,-1,-1,-1
2,186,1254.8,290.6,26.5,48.1,-1,-1,-1,-1
2,185,1628.4,164.8,36.2,56.0,-1,-1,-1,-1
2,116,600.0,220.7,29.8,58.8,-1,-1,-1,-1
2,23,1464.5,214.6,33.8,54.5,-1,-1,-1,-1
2,37,82.6,242.7,29.8,59.1,-1,-1,-1,-1
2,33,1492.2,214.4,31.3,51.2,-1,-1,-1,-1
2,36,1567.0,228.3,36.2,62.4,-1,-1,-1,-1
2,137,1697.1,163.0,36.2,66.3,-1,-1,-1,-1
2,35,-0.3,216.5,36.3,63.9,-1,-1,-1,-1
2,180,1600.7,147.2,33.7,67.8,-1,-1,-1,-1
2,34,482.4,264.6,30.1,55.4,-1,-1,-1,-1
2,184,1723.7,61.9,28.9,57.0,-1,-1,-1,-1
2,135,1304.2,293.8,28.9,50.6,-1,-1,-1,-1
2,119,849.8,176.7,30.1,62.7,-1,-1,-1,-1
2,81,1319.9,257.9,31.3,55.1,-1,-1,-1,-1
2,183,182.6,244.7,28.6,50.0,-1,-1,-1,-1
2,120,474.9,212.1,36.8,63.0,-1,-1,-1,-1
2,117,629.2,261.4,31.3,56.5,-1,-1,-1,-1
2,55,1194.5,240.3,31.3,59.1,-1,-1,-1,-1
2,131,1551.3,148.9,31.3,57.9,-1,-1,-1,-1
2,171,382.4,196.5,28.9,58.5,-1,-1,-1,-1
2,12,1468.1,331.2,41.0,99.4,-1,-1,-1,-1
2,95,431.5,268.8,28.3,53.9,-1,-1,-1,-1
2,88,357.7,226.5,28.3,50.9,-1,-1,-1,-1
2,64,1695.9,258.4,31.3,49.4,-1,-1,-1,-1
2,94,1413.9,137.5,28.9,53.9,-1,-1,-1,-1
2,59,1668.2,253.6,31.3,53.6,-1,-1,-1,-1
2,60,1278.9,210.9,33.8,62.7,-1,-1,-1,-1
2,69,286.7,198.0,31.8,66.6,-1,-1,-1,-1
2,5,697.9,518.6,68.7,148.6,-1,-1,-1,-1
2,165,1207.2,281.9,31.9,54.7,-1,-1,-1,-1
2,63,740.7,220.3,30.1,57.6,-1,-1,-1,-1
2,74,107.9,214.6,35.4,66.3,-1,-1,-1,-1
2,93,528.2,217.3,31.3,59.7,-1,-1,-1,-1
2,173,550.5,176.9,30.1,57.9,-1,-1,-1,-1
2,65,696.7,221.6,27.7,57.6,-1,-1,-1,-1
2,86,431.2,243.0,31.3,58.8,-1,-1,-1,-1
2,6,1225.8,385.4,53.0,113.3,-1,-1,-1,-1
2,13,647.9,283.9,38.6,68.1,-1,-1,-1,-1
2,170,1275.3,194.1,31.3,60.6,-1,-1,-1,-1
2,79,622.0,222.4,30.1,56.7,-1,-1,-1,-1
2,92,529.5,238.1,30.1,61.2,-1,-1,-1,-1
2,91,435.1,306.8,31.9,67.5,-1,-1,-1,-1
2,2,790.7,419.2,83.2,118.1,-1,-1,-1,-1
2,87,552.7,221.9,29.5,57.9,-1,-1,-1,-1
2,61,407.1,223.3,28.9,55.4,-1,-1,-1,-1
2,68,1517.5,213.6,33.8,51.2,-1,-1,-1,-1
2,166,159.3,242.9,30.1,51.5,-1,-1,-1,-1
2,67,1232.5,282.1,30.7,51.5,-1,-1,-1,-1
2,177,80.7,262.2,32.8,54.5,-1,-1,-1,-1
2,58,671.4,220.7,28.9,57.3,-1,-1,-1,-1
2,85,59.8,194.2,33.0,61.2,-1,-1,-1,-1
2,62,233.7,219.1,33.4,60.6,-1,-1,-1,-1
2,155,1830.9,142.1,33.8,59.1,-1,-1,-1,-1
2,97,1257.2,130.4,33.8,61.1,-1,-1,-1,-1
2,10,-23.1,490.6,62.5,158.5,-1,-1,-1,-1
2,56,647.9,220.0,28.9,57.9,-1,-1,-1,-1
2,72,407.7,242.3,28.3,57.6,-1,-1,-1,-1
2,14,1357.2,235.6,33.8,66.6,-1,-1,-1,-1
2,178,1446.4,315.8,31.3,60.9,-1,-1,-1,-1
2,66,1617.6,229.3,31.3,55.7,-1,-1,-1,-1
2,156,694.3,195.1,28.9,58.2,-1,-1,-1,-1
2,168,0.9,191.4,36.6,65.1,-1,-1,-1,-1
2,75,208.2,250.7,29.2,52.7,-1,-1,-1,-1
2,71,1297.0,257.3,28.9,56.0,-1,-1,-1,-1
2,1,653.9,425.8,106.1,72.9,-1,-1,-1,-1
2,57,331.8,219.7,34.4,60.6,-1,-1,-1,-1
2,73,766.6,245.0,28.9,57.3,-1,-1,-1,-1
2,89,1674.2,103.7,28.9,61.6,-1,-1,-1,-1
2,11,775.6,403.2,56.7,108.5,-1,-1,-1,-1
2,8,1617.6,357.4,67.5,110.3,-1,-1,-1,-1
2,96,1606.7,106.0,33.8,59.4,-1,-1,-1,-1
2,70,744.3,259.9,32.5,59.5,-1,-1,-1,-1
2,176,259.2,246.2,27.7,58.5,-1,-1,-1,-1
2,161,1746.6,164.4,31.3,55.4,-1,-1,-1,-1
2,98,621.4,198.6,31.3,61.5,-1,-1,-1,-1
2,90,718.4,244.1,28.9,60.9,-1,-1,-1,-1
2,84,672.0,262.3,33.8,62.5,-1,-1,-1,-1
2,83,109.0,273.6,27.9,40.1,-1,-1,-1,-1
3,119,849.8,176.6,30.1,63.0,-1,-1,-1,-1
3,35,-0.2,216.4,36.1,65.1,-1,-1,-1,-1
3,87,553.0,221.0,28.9,57.6,-1,-1,-1,-1
3,66,1616.4,228.7,31.3,57.0,-1,-1,-1,-1
3,117,628.0,260.8,32.5,56.8,-1,-1,-1,-1
3,184,1723.7,61.6,28.9,56.2,-1,-1,-1,-1
3,34,483.0,264.6,28.9,53.6,-1,-1,-1,-1
3,5,701.5,518.3,68.7,149.5,-1,-1,-1,-1
3,81,1319.9,257.9,31.3,56.0,-1,-1,-1,-1
3,88,357.4,226.3,28.9,52.7,-1,-1,-1,-1
3,116,599.7,220.6,29.5,58.2,-1,-1,-1,-1
3,36,1568.2,228.4,36.2,62.4,-1,-1,-1,-1
3,55,1194.5,240.2,30.1,58.2,-1,-1,-1,-1
3,196,761.8,207.6,27.7,57.3,-1,-1,-1,-1
3,73,766.6,244.7,28.9,59.7,-1,-1,-1,-1
3,72,407.1,242.6,28.9,57.3,-1,-1,-1,-1
3,28,53.7,239.0,33.8,63.3,-1,-1,-1,-1
3,129,1738.1,191.7,31.3,58.5,-1,-1,-1,-1
3,191,1180.6,198.1,32.5,59.1,-1,-1,-1,-1
3,84,672.0,262.5,33.8,62.4,-1,-1,-1,-1
3,29,229.3,284.3,35.0,62.2,-1,-1,-1,-1
3,128,282.1,243.6,32.2,55.7,-1,-1,-1,-1
3,182,1799.6,165.3,33.8,52.7,-1,-1,-1,-1
3,127,431.8,219.8,31.9,56.7,-1,-1,-1,-1
3,70,744.9,259.6,32.5,64.3,-1,-1,-1,-1
3,194,575.3,219.4,28.3,57.0,-1,-1,-1,-1
3,126,1574.2,128.0,31.3,54.9,-1,-1,-1,-1
3,190,505.9,241.5,27.7,56.7,-1,-1,-1,-1
3,67,1231.9,282.2,31.3,52.6,-1,-1,-1,-1
3,30,309.2,197.7,29.5,65.7,-1,-1,-1,-1
3,125,1436.8,259.3,31.3,54.1,-1,-1,-1,-1
3,85,59.9,194.4,32.4,60.3,-1,-1,-1,-1
3,124,685.8,158.4,28.9,60.6,-1,-1,-1,-1
3,69,287.0,197.7,32.1,66.3,-1,-1,-1,-1
3,123,690.1,177.8,28.9,57.6,-1,-1,-1,-1
3,195,1240.3,153.5,31.3,60.5,-1,-1,-1,-1
3,77,1712.8,190.0,28.9,62.7,-1,-1,-1,-1
3,122,1234.3,215.6,31.3,57.9,-1,-1,-1,-1
3,32,408.3,264.0,29.5,52.7,-1,-1,-1,-1
3,121,336.3,171.8,28.9,63.0,-1,-1,-1,-1
3,86,431.2,243.2,30.1,58.2,-1,-1,-1,-1
3,68,1516.3,213.3,33.8,53.6,-1,-1,-1,-1
3,33,1492.2,214.7,31.3,52.1,-1,-1,-1,-1
3,120,474.9,212.1,36.8,62.7,-1,-1,-1,-1
3,31,356.5,270.5,25.3,46.0,-1,-1,-1,-1
3,83,108.3,273.2,28.3,40.5,-1,-1,-1,-1
3,113,284.8,175.8,30.7,62.4,-1,-1,-1,-1
3,65,696.1,221.5,28.9,57.9,-1,-1,-1,-1
3,60,1278.9,210.8,33.8,61.2,-1,-1,-1,-1
3,48,528.5,324.2,30.7,63.3,-1,-1,-1,-1
3,105,259.9,179.0,31.0,63.3,-1,-1,-1,-1
3,59,1668.2,254.0,31.3,55.1,-1,-1,-1,-1
3,104,1405.4,176.9,26.5,52.4,-1,-1,-1,-1
3,49,1591.1,292.3,38.6,72.9,-1,-1,-1,-1
3,103,1820.1,294.6,26.5,54.7,-1,-1,-1,-1
3,94,1413.9,136.8,28.9,55.4,-1,-1,-1,-1
3,130,1198.1,174.6,31.3,61.2,-1,-1,-1,-1
3,95,431.8,269.5,28.3,52.6,-1,-1,-1,-1
3,50,1364.5,196.0,33.8,58.8,-1,-1,-1,-1
3,58,670.8,220.9,28.9,57.3,-1,-1,-1,-1
3,51,485.2,322.4,39.8,71.1,-1,-1,-1,-1
3,102,841.9,259.8,28.9,66.0,-1,-1,-1,-1
3,57,332.1,219.8,34.4,62.1,-1,-1,-1,-1
3,101,746.1,154.4,35.0,65.4,-1,-1,-1,-1
3,188,1196.3,155.0,30.1,61.2,-1,-1,-1,-1
3,198,430.0,203.1,29.5,55.7,-1,-1,-1,-1
3,75,208.2,250.7,28.6,51.2,-1,-1,-1,-1
3,99,1591.1,231.0,31.3,60.6,-1,-1,-1,-1
3,54,1280.1,297.9,36.2,58.0,-1,-1,-1,-1
3,53,162.6,192.3,31.6,59.1,-1,-1,-1,-1
3,97,1257.2,130.3,33.8,59.7,-1,-1,-1,-1
3,47,1392.2,192.7,28.9,61.5,-1,-1,-1,-1
3,100,1521.2,127.3,33.8,70.5,-1,-1,-1,-1
3,56,648.5,219.8,27.7,57.3,-1,-1,-1,-1
3,7,916.1,666.0,104.9,184.4,-1,-1,-1,-1
3,4,449.3,453.8,79.6,130.2,-1,-1,-1,-1
3,189,1342.8,199.8,26.5,51.5,-1,-1,-1,-1
3,82,855.2,222.5,31.3,60.0,-1,-1,-1,-1
3,96,1605.5,106.1,33.8,58.6,-1,-1,-1,-1
3,52,699.7,264.6,30.1,57.0,-1,-1,-1,-1
3,93,528.2,217.1,31.3,59.1,-1,-1,-1,-1
3,106,1744.2,220.6,31.3,58.2,-1,-1,-1,-1
3,46,1740.5,292.6,38.6,56.0,-1,-1,-1,-1
3,41,507.8,265.6,28.3,52.0,-1,-1,-1,-1
3,192,453.8,198.9,28.3,57.0,-1,-1,-1,-1
3,187,769.6,281.3,28.9,69.2,-1,-1,-1,-1
3,98,621.4,198.3,31.3,61.2,-1,-1,-1,-1
3,64,1695.9,258.2,31.3,50.6,-1,-1,-1,-1
3,40,1456.1,128.9,31.3,70.0,-1,-1,-1,-1
3,63,740.7,219.7,30.1,58.8,-1,-1,-1,-1
3,90,718.4,243.9,28.9,60.0,-1,-1,-1,-1
3,186,1254.8,290.2,26.5,48.8,-1,-1,-1,-1
3,115,1767.1,297.6,26.5,48.4,-1,-1,-1,-1
