1,105,1046.3,204.9,30.1,63.6,-1,-1,-1,-1
1,45,678.0,-6.2,35.0,64.8,-1,-1,-1,-1
1,46,1258.4,183.2,33.7,57.3,-1,-1,-1,-1
1,104,538.8,303.7,31.3,60.3,-1,-1,-1,-1
1,47,1299.4,228.6,36.2,63.9,-1,-1,-1,-1
1,103,237.9,249.8,35.0,63.9,-1,-1,-1,-1
1,43,721.4,87.6,35.0,73.6,-1,-1,-1,-1
1,48,211.5,300.7,33.7,68.1,-1,-1,-1,-1
1,49,1169.2,275.1,32.5,54.2,-1,-1,-1,-1
1,101,591.5,280.4,31.0,62.5,-1,-1,-1,-1
1,50,255.8,58.5,32.8,66.3,-1,-1,-1,-1
1,51,6.4,324.5,39.5,69.3,-1,-1,-1,-1
1,100,1788.8,288.7,38.6,58.5,-1,-1,-1,-1
1,52,667.2,279.2,36.2,69.8,-1,-1,-1,-1
1,99,1046.2,298.3,35.0,66.9,-1,-1,-1,-1
1,53,181.4,303.4,33.8,66.3,-1,-1,-1,-1
1,102,505.9,230.2,30.7,60.3,-1,-1,-1,-1
1,98,1626.0,219.4,33.7,61.2,-1,-1,-1,-1
1,42,731.0,136.1,36.2,75.3,-1,-1,-1,-1
1,41,1399.4,273.3,36.2,64.8,-1,-1,-1,-1
1,117,408.3,56.3,33.1,79.0,-1,-1,-1,-1
1,33,1262.0,250.4,31.3,64.8,-1,-1,-1,-1
1,116,1506.7,290.2,31.3,56.7,-1,-1,-1,-1
1,115,737.7,181.1,37.4,75.0,-1,-1,-1,-1
1,34,1591.1,218.5,38.6,66.0,-1,-1,-1,-1
1,114,1404.2,177.6,33.7,75.6,-1,-1,-1,-1
1,35,1183.7,320.3,41.0,63.9,-1,-1,-1,-1
1,113,426.7,9.0,35.0,75.1,-1,-1,-1,-1
1,107,371.9,253.4,32.5,65.1,-1,-1,-1,-1
1,36,1865.9,286.4,36.2,59.5,-1,-1,-1,-1
1,37,1811.7,192.7,43.4,66.9,-1,-1,-1,-1
1,111,1569.4,319.4,33.7,52.4,-1,-1,-1,-1
1,38,269.7,324.8,33.4,69.3,-1,-1,-1,-1
1,110,355.6,7.9,32.5,78.9,-1,-1,-1,-1
1,109,283.4,58.7,32.4,66.2,-1,-1,-1,-1
1,39,68.4,337.5,30.7,57.3,-1,-1,-1,-1
1,108,1140.3,364.0,38.6,69.3,-1,-1,-1,-1
1,40,722.0,110.4,33.7,72.4,-1,-1,-1,-1
1,112,747.9,253.6,36.2,82.7,-1,-1,-1,-1
1,32,377.0,277.1,31.9,64.3,-1,-1,-1,-1
1,54,1061.3,182.9,30.1,61.2,-1,-1,-1,-1
1,97,1540.4,315.8,33.7,55.4,-1,-1,-1,-1
1,67,446.9,159.7,31.9,64.5,-1,-1,-1,-1
1,68,469.8,182.9,38.0,67.2,-1,-1,-1,-1
1,85,154.9,326.0,32.8,65.7,-1,-1,-1,-1
1,69,155.3,300.7,31.9,66.9,-1,-1,-1,-1
1,84,460.1,327.9,35.6,63.9,-1,-1,-1,-1
1,83,1177.6,159.4,32.5,63.3,-1,-1,-1,-1
1,82,439.1,134.1,37.4,71.7,-1,-1,-1,-1
1,70,295.5,304.1,34.5,66.9,-1,-1,-1,-1
1,86,549.0,183.2,37.4,69.9,-1,-1,-1,-1
1,81,1621.2,273.8,28.9,55.9,-1,-1,-1,-1
1,72,502.3,11.6,31.9,74.5,-1,-1,-1,-1
1,73,346.8,254.3,32.5,62.1,-1,-1,-1,-1
1,80,39.7,251.2,35.4,69.2,-1,-1,-1,-1
1,74,503.8,208.2,31.9,63.9,-1,-1,-1,-1
1,79,294.0,275.0,37.5,61.9,-1,-1,-1,-1
1,78,816.6,166.9,31.3,60.6,-1,-1,-1,-1
1,75,1010.1,183.4,35.0,68.7,-1,-1,-1,-1
1,76,183.1,374.0,39.5,77.7,-1,-1,-1,-1
1,71,648.5,-9.3,32.5,69.2,-1,-1,-1,-1
1,55,353.5,326.7,34.4,63.9,-1,-1,-1,-1
1,66,349.3,297.4,34.4,65.7,-1,-1,-1,-1
1,88,1479.0,295.3,31.3,63.9,-1,-1,-1,-1
1,96,126.3,155.0,32.6,69.6,-1,-1,-1,-1
1,56,292.6,256.3,31.9,60.1,-1,-1,-1,-1
1,57,484.9,279.5,33.1,61.9,-1,-1,-1,-1
1,95,154.0,56.7,34.4,71.8,-1,-1,-1,-1
1,94,469.2,132.7,31.3,70.2,-1,-1,-1,-1
1,58,123.2,272.4,37.7,75.3,-1,-1,-1,-1
1,93,1259.6,321.8,36.2,56.7,-1,-1,-1,-1
1,59,1329.5,177.8,36.2,71.4,-1,-1,-1,-1
1,87,200.2,7.5,35.9,71.9,-1,-1,-1,-1
1,92,65.3,275.6,39.7,71.6,-1,-1,-1,-1
1,91,657.5,232.6,37.4,64.2,-1,-1,-1,-1
1,61,99.4,154.7,32.8,70.5,-1,-1,-1,-1
1,62,1645.3,357.7,48.2,63.3,-1,-1,-1,-1
1,90,125.4,56.0,32.5,70.7,-1,-1,-1,-1
1,63,1345.2,271.8,31.3,63.0,-1,-1,-1,-1
1,89,154.3,279.9,32.8,65.7,-1,-1,-1,-1
1,64,764.8,37.9,33.7,69.3,-1,-1,-1,-1
1,65,248.0,393.2,41.0,73.5,-1,-1,-1,-1
1,60,294.0,395.7,35.1,68.7,-1,-1,-1,-1
1,31,970.3,88.1,48.2,70.4,-1,-1,-1,-1
1,118,494.8,133.6,29.5,69.9,-1,-1,-1,-1
1,119,471.6,158.5,31.3,67.5,-1,-1,-1,-1
1,163,1565.8,150.7,36.2,66.9,-1,-1,-1,-1
1,162,270.3,309.8,30.1,60.3,-1,-1,-1,-1
1,161,1037.2,180.8,31.3,63.0,-1,-1,-1,-1
1,160,1020.3,227.8,36.2,69.9,-1,-1,-1,-1
1,159,1090.8,112.6,32.5,63.9,-1,-1,-1,-1
1,158,99.9,226.3,36.0,67.2,-1,-1,-1,-1
1,157,407.1,309.5,30.7,62.1,-1,-1,-1,-1
1,156,476.4,208.2,30.7,60.3,-1,-1,-1,-1
1,164,70.9,149.5,32.7,70.5,-1,-1,-1,-1
1,12,1127.0,420.7,37.4,117.5,-1,-1,-1,-1
1,154,202.7,80.5,35.0,70.8,-1,-1,-1,-1
1,13,212.7,326.4,33.1,69.9,-1,-1,-1,-1
1,153,12.7,252.7,34.6,66.1,-1,-1,-1,-1
1,152,1021.5,37.6,33.7,66.2,-1,-1,-1,-1
1,151,1025.2,136.0,32.5,66.2,-1,-1,-1,-1
1,150,750.9,90.6,30.1,64.0,-1,-1,-1,-1
1,149,559.3,64.5,31.9,72.3,-1,-1,-1,-1
1,148,831.1,15.3,38.6,69.9,-1,-1,-1,-1
1,155,239.3,270.9,35.0,66.6,-1,-1,-1,-1
1,14,430.0,278.1,30.7,63.9,-1,-1,-1,-1
1,165,418.6,159.6,33.7,67.2,-1,-1,-1,-1
1,167,1634.5,244.2,36.2,66.1,-1,-1,-1,-1
1,182,600.9,344.4,33.7,77.7,-1,-1,-1,-1
1,181,560.5,262.8,30.7,62.4,-1,-1,-1,-1
1,180,1049.9,140.3,30.1,62.3,-1,-1,-1,-1
1,179,532.2,229.5,31.3,60.3,-1,-1,-1,-1
1,178,429.7,84.5,36.2,69.0,-1,-1,-1,-1
1,177,656.3,207.6,32.5,65.4,-1,-1,-1,-1
1,176,281.6,42.6,30.0,62.5,-1,-1,-1,-1
1,175,869.1,42.3,28.9,60.7,-1,-1,-1,-1
1,166,1620.0,324.8,31.3,46.4,-1,-1,-1,-1
1,174,94.6,54.9,36.3,74.7,-1,-1,-1,-1
1,172,1587.5,201.9,33.7,61.5,-1,-1,-1,-1
1,9,750.3,408.3,39.8,111.5,-1,-1,-1,-1
1,171,663.5,255.2,35.0,64.2,-1,-1,-1,-1
1,170,1209.0,179.4,35.0,62.1,-1,-1,-1,-1
1,169,231.4,84.0,32.8,68.3,-1,-1,-1,-1
1,10,434.8,349.0,36.8,75.9,-1,-1,-1,-1
1,168,8.3,303.3,34.6,61.6,-1,-1,-1,-1
1,11,1016.1,405.6,44.6,117.5,-1,-1,-1,-1
1,173,126.3,85.6,31.4,63.7,-1,-1,-1,-1
1,147,1275.3,157.3,31.3,65.7,-1,-1,-1,-1
1,15,404.7,281.3,30.7,63.4,-1,-1,-1,-1
1,146,1184.3,252.4,37.4,52.7,-1,-1,-1,-1
1,24,321.2,327.9,35.0,70.5,-1,-1,-1,-1
1,130,1594.7,320.9,28.9,48.8,-1,-1,-1,-1
1,25,1452.5,289.7,36.2,75.8,-1,-1,-1,-1
1,129,494.2,331.8,30.7,58.5,-1,-1,-1,-1
1,128,744.3,59.5,35.0,70.4,-1,-1,-1,-1
1,127,291.4,231.7,33.4,64.2,-1,-1,-1,-1
1,126,178.4,104.0,34.4,71.9,-1,-1,-1,-1
1,26,1817.7,282.2,38.6,64.9,-1,-1,-1,-1
1,131,328.5,8.3,31.3,73.8,-1,-1,-1,-1
1,125,149.1,248.6,35.8,69.9,-1,-1,-1,-1
1,124,1186.1,191.2,30.1,60.3,-1,-1,-1,-1
1,28,534.9,276.5,33.7,67.7,-1,-1,-1,-1
1,123,581.0,234.0,31.9,63.3,-1,-1,-1,-1
1,122,198.4,56.2,40.7,76.5,-1,-1,-1,-1
1,29,1371.7,272.7,33.7,62.1,-1,-1,-1,-1
1,121,322.7,277.5,35.6,63.3,-1,-1,-1,-1
1,30,456.8,279.0,31.3,62.7,-1,-1,-1,-1
1,120,507.8,258.1,31.3,66.4,-1,-1,-1,-1
1,27,241.7,324.5,34.4,71.1,-1,-1,-1,-1
1,132,763.6,164.2,32.5,66.0,-1,-1,-1,-1
1,133,1276.5,232.5,28.9,57.9,-1,-1,-1,-1
1,23,241.1,302.5,32.5,64.5,-1,-1,-1,-1
1,16,1224.0,294.6,38.0,71.3,-1,-1,-1,-1
1,145,1287.3,250.4,31.3,59.7,-1,-1,-1,-1
1,144,254.9,34.1,32.5,69.1,-1,-1,-1,-1
1,17,183.5,327.3,32.5,70.5,-1,-1,-1,-1
1,143,1757.4,220.6,33.7,58.2,-1,-1,-1,-1
1,18,408.0,325.7,35.0,69.9,-1,-1,-1,-1
1,142,1315.0,206.0,33.7,64.8,-1,-1,-1,-1
1,19,1362.1,200.5,38.6,71.1,-1,-1,-1,-1
1,141,1440.4,201.3,36.2,63.9,-1,-1,-1,-1
1,140,71.2,225.1,35.7,68.7,-1,-1,-1,-1
1,139,1166.8,113.9,32.5,61.8,-1,-1,-1,-1
1,20,1552.5,220.3,38.6,66.9,-1,-1,-1,-1
1,138,582.8,60.4,32.5,70.4,-1,-1,-1,-1
1,21,581.6,39.8,30.7,67.0,-1,-1,-1,-1
1,22,401.7,251.5,32.5,67.3,-1,-1,-1,-1
1,137,1639.3,196.3,33.7,61.5,-1,-1,-1,-1
1,136,484.9,64.1,32.5,71.8,-1,-1,-1,-1
1,135,263.4,256.0,33.1,60.4,-1,-1,-1,-1
1,134,908.8,135.9,32.5,64.2,-1,-1,-1,-1
1,353,1149.3,136.3,28.9,53.9,-1,-1,-1,-1
1,354,124.8,249.7,32.8,67.7,-1,-1,-1,-1
1,77,94.9,331.2,32.4,60.9,-1,-1,-1,-1
1,2,579.8,433.9,67.5,115.7,-1,-1,-1,-1
1,356,1005.3,69.1,30.1,61.6,-1,-1,-1,-1
1,359,623.2,156.1,31.3,68.4,-1,-1,-1,-1
1,357,1863.5,190.6,36.2,63.6,-1,-1,-1,-1
1,355,149.7,179.0,34.3,66.9,-1,-1,-1,-1
1,360,1728.5,220.6,33.7,55.7,-1,-1,-1,-1
1,358,285.2,86.8,31.8,65.2,-1,-1,-1,-1
2,162,270.3,309.8,30.1,60.3,-1,-1,-1,-1
2,163,1565.8,150.7,36.2,66.9,-1,-1,-1,-1
2,164,70.9,149.5,32.7,70.5,-1,-1,-1,-1
2,165,418.6,159.6,33.8,67.2,-1,-1,-1,-1
2,166,1620.0,324.8,31.3,46.4,-1,-1,-1,-1
2,11,1016.1,405.6,44.6,117.5,-1,-1,-1,-1
2,168,8.3,303.3,34.6,61.6,-1,-1,-1,-1
2,10,434.8,349.0,36.8,75.9,-1,-1,-1,-1
2,167,1634.5,244.2,36.2,66.1,-1,-1,-1,-1
2,161,1037.2,180.8,31.3,63.0,-1,-1,-1,-1
2,354,124.8,249.7,32.8,67.7,-1,-1,-1,-1
2,159,1090.8,112.6,32.5,63.9,-1,-1,-1,-1
2,169,231.4,84.0,32.8,68.3,-1,-1,-1,-1
2,158,99.9,226.3,36.0,67.2,-1,-1,-1,-1
2,302,150.5,229.9,35.0,65.1,-1,-1,-1,-1
2,157,407.1,309.5,30.7,62.1,-1,-1,-1,-1
2,303,1110.7,179.9,35.0,63.0,-1,-1,-1,-1
2,156,476.4,208.2,30.7,60.3,-1,-1,-1,-1
2,12,1127.0,420.7,37.4,117.5,-1,-1,-1,-1
2,155,239.3,270.9,35.0,66.6,-1,-1,-1,-1
2,304,631.6,36.3,32.5,67.0,-1,-1,-1,-1
2,154,202.7,80.5,35.0,70.8,-1,-1,-1,-1
2,160,1020.3,227.8,36.2,69.9,-1,-1,-1,-1
2,170,1209.0,179.4,35.0,62.1,-1,-1,-1,-1
2,301,1429.6,183.5,26.5,61.5,-1,-1,-1,-1
2,305,911.9,251.0,33.8,66.6,-1,-1,-1,-1
2,185,840.1,162.1,30.1,63.6,-1,-1,-1,-1
2,184,1206.6,159.3,31.3,62.1,-1,-1,-1,-1
2,293,42.3,151.9,33.8,66.6,-1,-1,-1,-1
2,183,179.1,256.0,32.8,65.5,-1,-1,-1,-1
2,294,631.0,206.0,32.5,65.7,-1,-1,-1,-1
2,182,600.9,344.4,33.8,77.7,-1,-1,-1,-1
2,295,1702.0,220.1,31.3,54.2,-1,-1,-1,-1
2,181,560.5,262.8,30.7,62.4,-1,-1,-1,-1
2,180,1049.9,140.3,30.1,62.3,-1,-1,-1,-1
2,179,532.2,229.5,31.3,60.3,-1,-1,-1,-1
2,2,579.8,433.9,67.5,115.7,-1,-1,-1,-1
2,171,663.5,255.2,35.0,64.2,-1,-1,-1,-1
2,178,429.7,84.5,36.2,69.0,-1,-1,-1,-1
2,177,656.3,207.6,32.5,65.4,-1,-1,-1,-1
2,176,281.6,42.6,30.0,62.5,-1,-1,-1,-1
2,297,639.4,87.1,35.0,70.1,-1,-1,-1,-1
2,175,869.1,42.3,28.9,60.7,-1,-1,-1,-1
2,298,825.1,206.4,33.8,64.8,-1,-1,-1,-1
2,174,94.6,54.9,36.3,74.7,-1,-1,-1,-1
2,299,1127.0,227.8,31.3,60.3,-1,-1,-1,-1
2,173,126.3,85.6,31.4,63.7,-1,-1,-1,-1
2,300,472.8,251.9,34.4,64.2,-1,-1,-1,-1
2,172,1587.5,201.9,33.8,61.5,-1,-1,-1,-1
2,9,750.3,408.3,39.8,111.5,-1,-1,-1,-1
2,296,206.3,157.3,31.0,66.9,-1,-1,-1,-1
2,13,212.7,326.4,33.1,69.9,-1,-1,-1,-1
2,151,1025.2,136.0,32.5,66.2,-1,-1,-1,-1
2,152,1021.5,37.6,33.7,66.2,-1,-1,-1,-1
2,135,263.4,256.0,33.1,60.4,-1,-1,-1,-1
2,134,908.8,135.9,32.5,64.2,-1,-1,-1,-1
2,23,241.1,302.5,32.5,64.5,-1,-1,-1,-1
2,133,1276.5,232.5,28.9,57.9,-1,-1,-1,-1
2,132,763.6,164.2,32.5,66.0,-1,-1,-1,-1
2,259,96.4,131.2,36.9,69.6,-1,-1,-1,-1
2,24,321.2,327.9,35.0,70.5,-1,-1,-1,-1
2,130,1594.7,320.9,28.9,48.8,-1,-1,-1,-1
2,25,1452.5,289.7,36.2,75.8,-1,-1,-1,-1
2,129,494.2,331.8,30.7,58.5,-1,-1,-1,-1
2,128,744.3,59.5,35.0,70.4,-1,-1,-1,-1
2,127,291.4,231.7,33.4,64.2,-1,-1,-1,-1
2,126,178.4,104.0,34.4,71.9,-1,-1,-1,-1
2,26,1817.7,282.2,38.6,64.9,-1,-1,-1,-1
2,308,-9.6,78.0,30.9,71.6,-1,-1,-1,-1
2,125,149.1,248.6,35.8,69.9,-1,-1,-1,-1
2,309,1469.3,203.9,31.3,58.5,-1,-1,-1,-1
2,27,241.7,324.5,34.4,71.1,-1,-1,-1,-1
