8,5,752.7,598.2,55.4,100.9,-1,-1,-1,-1
8,9,843.1,495.1,59.1,103.7,-1,-1,-1,-1
8,7,306.0,788.9,54.4,126.6,-1,-1,-1,-1
8,3,1202.3,652.1,63.3,118.1,-1,-1,-1,-1
8,6,543.3,556.6,41.0,107.6,-1,-1,-1,-1
8,10,567.7,526.7,44.0,105.5,-1,-1,-1,-1
8,14,1055.3,339.9,33.8,79.6,-1,-1,-1,-1
8,15,1832.1,291.4,28.9,75.9,-1,-1,-1,-1
8,17,1053.5,256.6,25.3,70.7,-1,-1,-1,-1
8,8,1013.7,506.9,43.4,98.8,-1,-1,-1,-1
8,18,1786.3,449.3,41.0,93.4,-1,-1,-1,-1
8,11,1493.4,601.8,57.9,111.2,-1,-1,-1,-1
8,12,697.3,577.4,37.4,106.1,-1,-1,-1,-1
8,13,1005.3,457.1,33.8,97.6,-1,-1,-1,-1
8,19,1888.8,778.7,45.8,130.2,-1,-1,-1,-1
8,1,813.6,741.9,49.4,116.9,-1,-1,-1,-1
8,16,1234.3,455.3,50.6,85.0,-1,-1,-1,-1
9,10,562.9,526.7,43.4,108.5,-1,-1,-1,-1
9,6,538.8,557.5,42.8,107.9,-1,-1,-1,-1
9,12,694.9,577.1,38.6,108.2,-1,-1,-1,-1
9,18,1781.5,449.0,38.6,94.0,-1,-1,-1,-1
9,11,1495.8,603.3,55.4,110.9,-1,-1,-1,-1
9,4,310.7,622.6,51.2,121.7,-1,-1,-1,-1
9,5,743.7,600.6,50.6,99.1,-1,-1,-1,-1
9,17,1050.5,254.6,25.3,73.2,-1,-1,-1,-1
9,1,809.4,741.9,48.2,116.9,-1,-1,-1,-1
9,15,1828.5,294.0,28.9,73.7,-1,-1,-1,-1
9,14,1052.3,342.0,35.0,77.7,-1,-1,-1,-1
9,19,1887.6,778.7,43.4,127.8,-1,-1,-1,-1
9,7,304.1,789.5,53.0,126.6,-1,-1,-1,-1
9,9,832.9,496.0,67.5,103.7,-1,-1,-1,-1
9,13,1004.1,456.5,33.7,93.4,-1,-1,-1,-1
9,3,1199.3,652.1,63.9,118.1,-1,-1,-1,-1
9,2,970.3,693.1,44.6,119.3,-1,-1,-1,-1
9,16,1234.3,453.2,48.2,83.2,-1,-1,-1,-1
9,8,1012.5,506.9,43.4,98.2,-1,-1,-1,-1
10,17,1048.7,257.9,24.1,70.5,-1,-1,-1,-1
10,19,1887.6,778.1,45.8,131.4,-1,-1,-1,-1
10,11,1500.7,603.9,53.0,110.9,-1,-1,-1,-1
10,18,1776.7,448.4,38.6,95.2,-1,-1,-1,-1
10,8,1010.1,507.2,42.2,99.4,-1,-1,-1,-1
10,1,805.2,742.5,50.6,115.7,-1,-1,-1,-1
10,12,693.1,577.4,37.4,108.5,-1,-1,-1,-1
10,13,1004.1,455.6,32.5,91.0,-1,-1,-1,-1
10,15,1826.1,293.4,28.9,75.5,-1,-1,-1,-1
10,16,1233.1,450.8,48.2,84.4,-1,-1,-1,-1
10,10,558.4,528.2,44.0,108.8,-1,-1,-1,-1
10,14,1048.7,340.2,33.8,80.2,-1,-1,-1,-1
10,7,301.9,791.3,51.8,125.4,-1,-1,-1,-1
10,9,828.1,496.3,69.9,104.3,-1,-1,-1,-1
10,6,534.3,559.0,44.6,107.0,-1,-1,-1,-1
10,5,736.5,601.5,50.6,98.8,-1,-1,-1,-1
10,3,1195.1,652.7,63.3,118.1,-1,-1,-1,-1
10,2,967.3,693.7,43.4,118.1,-1,-1,-1,-1
10,4,303.9,621.4,44.7,124.2,-1,-1,-1,-1
11,10,553.0,531.0,44.0,108.5,-1,-1,-1,-1
11,6,529.2,560.2,44.0,104.6,-1,-1,-1,-1
11,3,1191.5,652.1,64.5,119.3,-1,-1,-1,-1
11,2,963.1,693.7,44.6,118.1,-1,-1,-1,-1
11,18,1773.1,447.8,38.6,94.6,-1,-1,-1,-1
11,9,826.3,496.3,66.3,104.3,-1,-1,-1,-1
11,11,1505.5,602.1,48.2,113.3,-1,-1,-1,-1
11,4,295.8,622.6,43.8,124.2,-1,-1,-1,-1
11,16,1236.7,449.6,43.4,80.2,-1,-1,-1,-1
11,19,1885.2,778.7,53.0,132.6,-1,-1,-1,-1
11,5,723.2,601.5,61.5,98.8,-1,-1,-1,-1
11,17,1045.0,254.3,26.5,75.3,-1,-1,-1,-1
11,8,1005.3,506.6,43.4,100.6,-1,-1,-1,-1
11,14,1046.2,340.8,32.5,80.2,-1,-1,-1,-1
11,7,298.5,791.3,52.3,126.6,-1,-1,-1,-1
11,12,689.5,577.4,39.8,108.5,-1,-1,-1,-1
11,15,1822.5,293.2,28.9,76.5,-1,-1,-1,-1
11,1,801.0,741.9,49.4,118.1,-1,-1,-1,-1
11,13,1002.3,456.2,35.0,88.6,-1,-1,-1,-1
12,5,714.2,601.5,62.7,97.6,-1,-1,-1,-1
12,12,687.7,577.1,36.2,105.8,-1,-1,-1,-1
12,17,1042.6,257.9,25.3,70.8,-1,-1,-1,-1
12,9,820.8,495.4,65.1,104.3,-1,-1,-1,-1
12,2,958.9,694.3,45.8,119.3,-1,-1,-1,-1
12,3,1187.3,652.1,62.7,119.3,-1,-1,-1,-1
12,7,294.6,791.9,53.5,126.6,-1,-1,-1,-1
12,8,1004.7,506.6,42.2,100.6,-1,-1,-1,-1
12,15,1820.1,294.7,28.9,74.7,-1,-1,-1,-1
12,10,547.2,534.6,45.2,106.7,-1,-1,-1,-1
12,4,287.0,624.4,47.5,125.4,-1,-1,-1,-1
12,6,523.1,560.2,45.8,104.0,-1,-1,-1,-1
12,16,1236.7,447.8,43.4,80.2,-1,-1,-1,-1
12,19,1885.2,778.7,50.6,130.2,-1,-1,-1,-1
12,13,1000.4,457.1,37.4,89.2,-1,-1,-1,-1
12,14,1043.2,340.5,30.1,80.8,-1,-1,-1,-1
12,18,1768.3,445.7,38.6,96.4,-1,-1,-1,-1
12,11,1507.9,600.9,48.2,114.5,-1,-1,-1,-1
12,1,796.7,741.9,48.2,114.5,-1,-1,-1,-1
13,19,1882.8,780.5,48.2,126.6,-1,-1,-1,-1
13,9,814.8,493.3,57.9,107.3,-1,-1,-1,-1
13,16,1239.1,447.8,41.0,82.0,-1,-1,-1,-1
13,3,1182.5,652.1,65.1,120.5,-1,-1,-1,-1
13,4,276.6,626.2,55.4,127.8,-1,-1,-1,-1
13,8,1004.7,506.9,39.8,101.3,-1,-1,-1,-1
13,15,1816.5,294.1,28.9,76.5,-1,-1,-1,-1
13,13,998.0,457.7,41.0,87.4,-1,-1,-1,-1
13,12,684.6,577.4,35.0,107.3,-1,-1,-1,-1
13,11,1509.1,598.2,48.2,116.0,-1,-1,-1,-1
13,7,290.9,792.5,54.7,126.6,-1,-1,-1,-1
13,17,1040.2,257.9,25.3,72.3,-1,-1,-1,-1
13,5,700.3,603.6,71.1,96.7,-1,-1,-1,-1
13,18,1764.6,444.2,38.6,97.6,-1,-1,-1,-1
13,2,955.2,694.3,44.6,118.1,-1,-1,-1,-1
13,14,1039.0,339.9,30.1,81.4,-1,-1,-1,-1
13,1,792.5,742.5,45.8,113.3,-1,-1,-1,-1
13,6,517.4,560.8,43.4,100.3,-1,-1,-1,-1
13,10,542.4,539.1,46.4,102.8,-1,-1,-1,-1
14,14,1036.0,341.7,30.1,79.6,-1,-1,-1,-1
14,8,1004.1,507.8,36.2,100.0,-1,-1,-1,-1
14,1,785.3,741.9,47.0,110.9,-1,-1,-1,-1
14,10,532.5,541.2,53.6,102.5,-1,-1,-1,-1
14,7,287.2,793.1,54.8,124.2,-1,-1,-1,-1
14,15,1814.1,294.9,28.9,76.1,-1,-1,-1,-1
14,6,511.4,560.8,41.6,101.6,-1,-1,-1,-1
14,4,267.4,629.8,58.0,125.4,-1,-1,-1,-1
14,11,1509.1,596.4,48.2,116.0,-1,-1,-1,-1
14,17,1037.2,260.1,24.1,70.8,-1,-1,-1,-1
14,16,1242.7,446.3,36.2,83.8,-1,-1,-1,-1
14,13,996.8,457.7,39.8,88.6,-1,-1,-1,-1
14,18,1758.6,444.2,38.6,97.0,-1,-1,-1,-1
14,12,681.6,576.5,35.0,109.4,-1,-1,-1,-1
14,19,1880.4,779.9,50.6,127.8,-1,-1,-1,-1
14,2,949.2,694.9,47.0,118.1,-1,-1,-1,-1
14,5,688.3,605.7,75.9,96.4,-1,-1,-1,-1
14,9,807.6,490.6,54.2,110.3,-1,-1,-1,-1
14,3,1181.2,652.7,61.5,120.5,-1,-1,-1,-1
15,3,1176.4,653.3,62.7,120.5,-1,-1,-1,-1
15,11,1509.1,595.1,50.6,115.4,-1,-1,-1,-1
15,7,282.2,792.5,55.9,125.4,-1,-1,-1,-1
15,14,1033.0,341.7,30.1,80.8,-1,-1,-1,-1
15,6,504.7,560.8,44.0,102.2,-1,-1,-1,-1
15,17,1034.2,259.9,25.3,71.6,-1,-1,-1,-1
15,4,256.7,632.2,63.3,126.6,-1,-1,-1,-1
15,19,1879.2,779.3,48.2,129.0,-1,-1,-1,-1
15,5,684.0,605.4,71.1,99.7,-1,-1,-1,-1
15,18,1753.8,445.4,38.6,96.4,-1,-1,-1,-1
15,15,1810.4,295.6,28.9,75.3,-1,-1,-1,-1
15,9,802.2,490.9,47.0,109.7,-1,-1,-1,-1
15,1,781.1,740.1,49.4,113.3,-1,-1,-1,-1
15,2,946.2,694.3,45.8,119.3,-1,-1,-1,-1
15,13,996.2,455.6,38.6,92.2,-1,-1,-1,-1
15,10,525.5,543.9,57.3,100.9,-1,-1,-1,-1
15,16,1242.7,444.5,36.2,85.0,-1,-1,-1,-1
15,8,1001.7,508.4,36.2,99.4,-1,-1,-1,-1
15,12,678.6,575.9,35.0,107.6,-1,-1,-1,-1
16,13,995.0,453.8,38.6,85.6,-1,-1,-1,-1
16,15,1806.8,297.6,28.9,74.6,-1,-1,-1,-1
16,10,516.2,544.8,63.3,100.0,-1,-1,-1,-1
16,8,999.2,509.0,35.0,100.0,-1,-1,-1,-1
16,5,678.0,612.3,65.1,92.8,-1,-1,-1,-1
16,14,1031.2,341.7,28.9,82.0,-1,-1,-1,-1
16,1,773.8,738.9,53.0,113.3,-1,-1,-1,-1
16,9,796.1,490.6,44.6,109.7,-1,-1,-1,-1
16,2,942.0,694.3,45.8,119.3,-1,-1,-1,-1
16,17,1030.6,259.9,25.3,72.2,-1,-1,-1,-1
16,11,1511.5,595.4,48.2,112.1,-1,-1,-1,-1
16,16,1245.1,441.5,33.8,88.6,-1,-1,-1,-1
16,18,1749.0,446.0,38.6,94.6,-1,-1,-1,-1
16,4,248.2,636.4,65.5,124.2,-1,-1,-1,-1
16,19,1877.9,778.7,48.2,130.2,-1,-1,-1,-1
16,6,497.2,561.1,44.0,101.9,-1,-1,-1,-1
16,12,675.6,577.7,38.6,100.9,-1,-1,-1,-1
16,3,1174.6,654.5,62.1,120.5,-1,-1,-1,-1
16,7,278.1,792.5,55.7,124.2,-1,-1,-1,-1
17,9,788.3,490.6,44.6,110.3,-1,-1,-1,-1
17,19,1875.5,776.9,48.2,129.0,-1,-1,-1,-1
17,15,1804.4,297.3,28.9,74.9,-1,-1,-1,-1
17,3,1171.6,654.5,60.3,120.5,-1,-1,-1,-1
17,7,273.9,792.5,54.2,124.2,-1,-1,-1,-1
17,5,666.6,608.7,60.3,97.6,-1,-1,-1,-1
17,8,997.4,509.6,35.0,99.4,-1,-1,-1,-1
17,11,1512.7,596.0,48.2,112.1,-1,-1,-1,-1
17,18,1741.7,447.5,41.0,92.2,-1,-1,-1,-1
17,4,239.4,637.6,67.8,125.4,-1,-1,-1,-1
17,13,994.4,453.2,38.6,82.0,-1,-1,-1,-1
17,16,1243.9,440.9,36.2,87.4,-1,-1,-1,-1
17,17,1027.6,261.9,25.3,71.4,-1,-1,-1,-1
17,12,667.2,578.3,43.4,100.9,-1,-1,-1,-1
17,6,490.3,562.0,45.8,100.9,-1,-1,-1,-1
17,10,510.8,546.0,64.5,101.9,-1,-1,-1,-1
17,2,934.8,693.7,48.2,119.3,-1,-1,-1,-1
17,14,1027.0,344.1,30.1,80.8,-1,-1,-1,-1
17,1,767.8,736.5,56.7,114.5,-1,-1,-1,-1
18,16,1245.1,439.7,36.2,82.0,-1,-1,-1,-1
18,6,480.9,562.9,50.6,102.5,-1,-1,-1,-1
18,13,994.4,451.7,37.4,85.0,-1,-1,-1,-1
18,4,233.4,639.4,67.8,124.2,-1,-1,-1,-1
18,10,504.1,547.2,66.9,104.3,-1,-1,-1,-1
18,11,1513.9,597.0,45.8,110.0,-1,-1,-1,-1
18,7,270.3,792.5,52.4,124.2,-1,-1,-1,-1
18,8,993.2,509.9,36.2,98.2,-1,-1,-1,-1
18,5,655.1,606.3,45.8,100.0,-1,-1,-1,-1
18,17,1025.2,262.8,25.3,71.1,-1,-1,-1,-1
18,14,1024.0,343.8,30.1,80.8,-1,-1,-1,-1
18,3,1168.6,656.3,59.1,119.3,-1,-1,-1,-1
18,2,934.2,694.3,44.6,116.9,-1,-1,-1,-1
18,18,1736.9,446.9,38.6,92.8,-1,-1,-1,-1
18,1,760.6,735.3,59.1,114.5,-1,-1,-1,-1
18,12,669.6,578.3,38.6,108.8,-1,-1,-1,-1
18,15,1800.8,297.7,28.9,75.3,-1,-1,-1,-1
18,19,1874.3,775.0,48.2,129.0,-1,-1,-1,-1
18,9,781.7,491.2,42.2,111.5,-1,-1,-1,-1
19,6,473.1,565.6,54.8,100.3,-1,-1,-1,-1
19,17,1020.9,262.6,25.3,72.2,-1,-1,-1,-1
19,2,930.5,694.3,43.4,116.9,-1,-1,-1,-1
19,14,1019.7,346.5,30.1,79.0,-1,-1,-1,-1
19,3,1167.4,656.3,57.9,120.5,-1,-1,-1,-1
19,13,993.2,452.3,37.4,82.6,-1,-1,-1,-1
19,5,646.1,604.5,48.2,102.5,-1,-1,-1,-1
19,12,664.8,579.5,39.8,105.2,-1,-1,-1,-1
19,1,753.3,734.7,62.7,116.9,-1,-1,-1,-1
19,10,496.0,550.2,70.5,101.2,-1,-1,-1,-1
19,9,773.2,494.2,43.4,110.9,-1,-1,-1,-1
19,8,990.2,509.9,37.4,97.6,-1,-1,-1,-1
19,7,265.9,793.1,52.0,125.4,-1,-1,-1,-1
19,18,1729.7,446.9,38.6,93.4,-1,-1,-1,-1
19,19,1870.7,775.6,53.0,127.8,-1,-1,-1,-1
19,16,1245.1,439.7,36.2,79.0,-1,-1,-1,-1
19,4,229.9,638.8,63.6,125.4,-1,-1,-1,-1
19,15,1797.2,299.7,28.9,74.9,-1,-1,-1,-1
19,11,1513.9,597.9,45.8,109.7,-1,-1,-1,-1
20,15,1793.6,299.8,28.9,75.9,-1,-1,-1,-1
20,16,1245.1,441.2,36.2,77.7,-1,-1,-1,-1
20,7,260.4,793.7,52.7,126.6,-1,-1,-1,-1
20,17,1018.5,265.6,25.3,69.5,-1,-1,-1,-1
20,18,1724.9,446.3,36.2,94.6,-1,-1,-1,-1
20,5,637.0,605.4,51.8,103.4,-1,-1,-1,-1
20,2,927.5,694.9,42.2,115.7,-1,-1,-1,-1
20,12,664.8,580.4,39.8,104.9,-1,-1,-1,-1
20,8,987.2,509.6,38.6,97.6,-1,-1,-1,-1
20,4,225.3,638.2,60.0,126.6,-1,-1,-1,-1
20,13,993.2,452.3,35.0,80.8,-1,-1,-1,-1
20,14,1015.5,348.3,30.1,77.1,-1,-1,-1,-1
20,9,759.4,496.9,49.4,109.7,-1,-1,-1,-1
20,10,492.7,549.6,66.3,106.7,-1,-1,-1,-1
20,19,1867.1,775.0,55.4,130.2,-1,-1,-1,-1
20,6,463.2,568.0,62.7,99.1,-1,-1,-1,-1
20,3,1166.8,656.9,53.0,120.5,-1,-1,-1,-1
20,1,746.1,736.5,65.1,114.5,-1,-1,-1,-1
20,11,1515.1,597.6,43.4,111.8,-1,-1,-1,-1
21,9,746.7,500.2,54.2,107.9,-1,-1,-1,-1
21,3,1164.4,659.3,51.8,119.3,-1,-1,-1,-1
21,2,924.5,694.3,41.0,116.9,-1,-1,-1,-1
21,17,1016.1,264.7,25.3,72.5,-1,-1,-1,-1
21,12,662.9,580.7,39.8,104.6,-1,-1,-1,-1
21,1,739.5,738.3,62.7,110.9,-1,-1,-1,-1
21,14,1013.1,349.9,30.1,77.7,-1,-1,-1,-1
21,10,489.7,548.7,58.5,109.4,-1,-1,-1,-1
21,19,1863.5,775.0,57.9,131.4,-1,-1,-1,-1
21,6,452.3,569.2,68.7,98.5,-1,-1,-1,-1
21,16,1245.1,442.4,38.6,77.1,-1,-1,-1,-1
21,5,627.4,604.8,53.0,104.0,-1,-1,-1,-1
21,18,1721.3,447.2,33.8,93.4,-1,-1,-1,-1
21,7,255.4,794.9,52.1,125.4,-1,-1,-1,-1
21,13,992.0,454.1,33.7,77.1,-1,-1,-1,-1
21,8,983.6,509.3,39.8,98.2,-1,-1,-1,-1
21,11,1516.3,595.4,45.8,113.3,-1,-1,-1,-1
21,4,219.7,639.4,57.3,125.4,-1,-1,-1,-1
21,15,1791.2,300.9,28.9,75.5,-1,-1,-1,-1
22,10,484.6,548.1,54.2,111.8,-1,-1,-1,-1
22,18,1716.4,446.0,33.8,95.2,-1,-1,-1,-1
22,9,734.1,503.2,60.3,106.1,-1,-1,-1,-1
22,8,981.2,509.0,41.0,98.8,-1,-1,-1,-1
22,11,1516.3,594.8,45.8,110.9,-1,-1,-1,-1
22,4,214.6,640.6,56.7,126.6,-1,-1,-1,-1
22,19,1857.5,775.6,62.7,130.2,-1,-1,-1,-1
22,3,1162.6,661.1,49.4,119.3,-1,-1,-1,-1
22,1,732.3,738.9,61.5,110.9,-1,-1,-1,-1
22,7,248.3,796.7,56.0,124.2,-1,-1,-1,-1
22,13,990.2,455.0,35.0,77.1,-1,-1,-1,-1
22,16,1246.3,443.0,41.0,77.1,-1,-1,-1,-1
22,6,449.3,568.9,68.7,100.0,-1,-1,-1,-1
22,15,1787.5,302.8,28.9,74.7,-1,-1,-1,-1
22,14,1009.5,352.0,31.3,76.5,-1,-1,-1,-1
22,2,919.1,695.5,42.2,116.9,-1,-1,-1,-1
22,5,611.7,604.8,63.9,105.2,-1,-1,-1,-1
22,17,1014.3,266.7,25.3,70.2,-1,-1,-1,-1
22,12,661.1,581.9,41.0,106.4,-1,-1,-1,-1
23,3,1162.0,661.7,47.0,119.3,-1,-1,-1,-1
23,4,205.2,642.5,57.6,126.6,-1,-1,-1,-1
23,13,990.8,454.4,33.8,82.0,-1,-1,-1,-1
23,12,658.7,583.1,43.4,105.2,-1,-1,-1,-1
23,17,1011.3,263.4,26.5,75.3,-1,-1,-1,-1
23,16,1246.3,442.4,41.0,78.3,-1,-1,-1,-1
23,2,913.1,696.1,45.8,116.9,-1,-1,-1,-1
23,10,479.7,548.1,51.2,114.8,-1,-1,-1,-1
23,14,1005.9,352.6,33.8,76.5,-1,-1,-1,-1
23,18,1711.6,447.5,33.8,92.8,-1,-1,-1,-1
23,1,725.0,738.3,57.9,112.1,-1,-1,-1,-1
23,7,241.5,797.9,59.4,122.9,-1,-1,-1,-1
