7,2,945.0,540.6,66.3,83.8,-1,-1,-1,-1
7,15,431.5,697.3,47.6,88.0,-1,-1,-1,-1
7,16,1336.7,271.5,24.1,63.9,-1,-1,-1,-1
7,17,350.5,156.7,18.7,47.6,-1,-1,-1,-1
7,12,631.0,447.2,31.3,77.1,-1,-1,-1,-1
7,5,1391.0,808.2,62.7,115.7,-1,-1,-1,-1
7,9,1623.6,441.5,36.2,80.8,-1,-1,-1,-1
7,21,303.3,502.6,55.3,80.8,-1,-1,-1,-1
7,1,70.6,540.6,55.9,99.4,-1,-1,-1,-1
7,13,929.9,338.4,30.1,71.1,-1,-1,-1,-1
7,11,834.7,350.8,24.1,73.5,-1,-1,-1,-1
7,8,649.1,221.3,31.3,57.3,-1,-1,-1,-1
7,25,1205.4,89.3,18.1,47.0,-1,-1,-1,-1
7,23,1647.7,81.1,19.3,45.1,-1,-1,-1,-1
7,10,1180.0,526.4,38.6,91.3,-1,-1,-1,-1
7,28,66.4,129.4,24.4,44.0,-1,-1,-1,-1
7,6,229.5,347.7,42.5,72.9,-1,-1,-1,-1
7,19,992.0,353.2,35.0,72.3,-1,-1,-1,-1
7,18,512.3,259.8,35.0,65.4,-1,-1,-1,-1
7,4,1526.0,490.3,33.8,91.0,-1,-1,-1,-1
7,20,1388.6,221.8,26.5,64.2,-1,-1,-1,-1
7,22,174.3,96.8,22.3,47.9,-1,-1,-1,-1
7,3,275.7,281.1,35.9,71.7,-1,-1,-1,-1
7,24,699.1,95.6,18.1,47.2,-1,-1,-1,-1
7,26,679.8,176.4,21.7,51.8,-1,-1,-1,-1
7,7,141.9,372.8,52.7,79.0,-1,-1,-1,-1
7,14,448.7,389.3,36.8,74.7,-1,-1,-1,-1
8,7,143.1,372.2,53.9,79.6,-1,-1,-1,-1
8,8,655.1,219.2,26.5,56.7,-1,-1,-1,-1
8,2,948.0,540.9,62.7,83.5,-1,-1,-1,-1
8,9,1626.0,441.2,36.2,79.0,-1,-1,-1,-1
8,19,992.0,352.9,33.7,71.1,-1,-1,-1,-1
8,17,355.3,154.4,27.7,49.4,-1,-1,-1,-1
8,25,1208.4,88.4,18.1,46.1,-1,-1,-1,-1
8,23,1650.1,79.7,19.3,44.9,-1,-1,-1,-1
8,28,72.2,128.4,24.6,41.7,-1,-1,-1,-1
8,4,1527.2,490.0,36.2,92.2,-1,-1,-1,-1
8,13,928.1,338.7,30.1,69.3,-1,-1,-1,-1
8,6,231.9,345.0,44.0,72.9,-1,-1,-1,-1
8,18,512.9,259.2,39.8,63.9,-1,-1,-1,-1
8,10,1181.2,522.2,39.8,92.2,-1,-1,-1,-1
8,3,278.0,279.2,35.4,72.5,-1,-1,-1,-1
8,24,703.3,94.1,18.1,47.6,-1,-1,-1,-1
8,26,683.4,174.6,20.5,54.8,-1,-1,-1,-1
8,22,180.1,94.5,23.5,49.4,-1,-1,-1,-1
8,16,1337.9,271.2,24.1,63.3,-1,-1,-1,-1
8,12,631.0,446.9,30.1,75.3,-1,-1,-1,-1
8,21,301.5,502.3,56.2,80.8,-1,-1,-1,-1
8,14,449.9,387.8,39.8,77.7,-1,-1,-1,-1
8,5,1386.2,808.8,79.6,115.7,-1,-1,-1,-1
8,20,1388.6,222.5,26.5,59.4,-1,-1,-1,-1
8,1,72.2,538.2,57.4,103.1,-1,-1,-1,-1
8,15,436.3,697.9,49.4,84.4,-1,-1,-1,-1
8,11,835.3,348.6,26.5,72.9,-1,-1,-1,-1
9,4,1528.4,491.2,38.6,91.0,-1,-1,-1,-1
9,2,954.0,540.0,57.9,81.4,-1,-1,-1,-1
9,9,1627.2,440.0,36.2,78.3,-1,-1,-1,-1
9,14,449.3,386.3,43.4,77.7,-1,-1,-1,-1
9,28,79.2,127.9,26.1,42.8,-1,-1,-1,-1
9,18,514.7,257.0,39.2,64.8,-1,-1,-1,-1
9,15,442.4,696.1,48.8,96.4,-1,-1,-1,-1
9,16,1339.2,271.1,24.1,61.6,-1,-1,-1,-1
9,20,1389.8,221.3,26.5,59.4,-1,-1,-1,-1
9,17,359.34000000000003,153.12,27.099999999999998,48.86,-1,-1,-1,-1
9,11,834.1,347.1,31.3,72.3,-1,-1,-1,-1
9,21,298.0,501.7,54.8,80.8,-1,-1,-1,-1
9,12,631.0,445.4,30.1,74.7,-1,-1,-1,-1
9,5,1391.0,811.2,82.0,114.5,-1,-1,-1,-1
9,10,1183.7,519.8,41.0,92.2,-1,-1,-1,-1
9,1,71.5,537.6,58.6,103.7,-1,-1,-1,-1
9,22,186.4,94.3,23.2,47.0,-1,-1,-1,-1
9,25,1210.8,87.0,19.3,46.3,-1,-1,-1,-1
9,13,930.5,337.2,27.7,68.1,-1,-1,-1,-1
9,8,659.3,218.0,25.3,56.7,-1,-1,-1,-1
9,24,706.3,91.9,19.3,48.8,-1,-1,-1,-1
9,23,1652.5,78.3,19.3,44.9,-1,-1,-1,-1
9,7,146.8,373.1,51.8,77.7,-1,-1,-1,-1
9,19,992.6,350.5,32.5,71.7,-1,-1,-1,-1
9,6,234.7,343.2,46.7,74.1,-1,-1,-1,-1
9,3,280.8,277.2,38.3,73.5,-1,-1,-1,-1
9,26,684.6,174.9,22.9,57.0,-1,-1,-1,-1
10,24,713.0,91.5,16.9,46.3,-1,-1,-1,-1
10,5,1395.8,816.0,84.4,112.1,-1,-1,-1,-1
10,15,448.7,696.1,48.8,98.8,-1,-1,-1,-1
10,7,148.3,373.4,49.3,75.3,-1,-1,-1,-1
10,20,1389.8,219.8,26.5,59.4,-1,-1,-1,-1
10,17,363.38,151.84,26.5,48.32,-1,-1,-1,-1
10,25,1214.4,84.5,18.1,47.0,-1,-1,-1,-1
10,13,930.5,335.1,30.1,68.1,-1,-1,-1,-1
10,18,521.3,255.7,36.8,64.3,-1,-1,-1,-1
10,12,632.8,442.7,31.3,74.7,-1,-1,-1,-1
10,26,687.1,174.5,25.3,55.4,-1,-1,-1,-1
10,22,193.0,92.2,22.6,47.8,-1,-1,-1,-1
10,16,1340.4,269.4,24.1,61.2,-1,-1,-1,-1
10,8,666.6,216.1,20.5,56.7,-1,-1,-1,-1
10,23,1655.0,77.7,19.3,44.3,-1,-1,-1,-1
10,3,285.8,276.6,36.6,73.5,-1,-1,-1,-1
10,19,993.8,346.8,32.5,72.9,-1,-1,-1,-1
10,11,831.1,344.4,38.6,72.9,-1,-1,-1,-1
10,10,1187.9,517.1,39.8,94.0,-1,-1,-1,-1
10,21,295.3,501.4,52.4,79.0,-1,-1,-1,-1
10,28,85.7,125.5,25.8,41.9,-1,-1,-1,-1
10,2,965.5,538.2,47.0,80.2,-1,-1,-1,-1
10,9,1628.4,437.8,36.2,78.3,-1,-1,-1,-1
10,6,237.5,341.7,48.5,75.3,-1,-1,-1,-1
10,14,449.3,385.4,44.6,79.0,-1,-1,-1,-1
10,4,1530.8,493.0,38.6,90.4,-1,-1,-1,-1
10,1,73.1,537.6,57.0,103.1,-1,-1,-1,-1
11,24,717.8,90.1,16.9,46.1,-1,-1,-1,-1
11,20,1389.8,217.0,28.9,60.9,-1,-1,-1,-1
11,13,931.7,334.2,28.9,69.9,-1,-1,-1,-1
11,11,832.3,343.2,41.0,72.3,-1,-1,-1,-1
11,6,238.7,339.3,51.5,77.7,-1,-1,-1,-1
11,17,367.42,150.56,25.9,47.78,-1,-1,-1,-1
11,3,289.0,275.6,36.5,73.7,-1,-1,-1,-1
11,16,1341.6,267.9,24.1,61.5,-1,-1,-1,-1
11,12,634.0,440.6,35.0,80.2,-1,-1,-1,-1
11,22,198.6,89.3,24.1,49.6,-1,-1,-1,-1
11,5,1403.0,819.0,82.0,110.9,-1,-1,-1,-1
11,7,150.2,372.2,44.3,74.1,-1,-1,-1,-1
11,23,1657.4,75.7,19.3,44.9,-1,-1,-1,-1
11,10,1190.9,514.4,39.8,94.6,-1,-1,-1,-1
11,15,455.6,697.3,48.8,100.0,-1,-1,-1,-1
11,2,973.9,536.4,38.6,80.2,-1,-1,-1,-1
11,9,1629.6,434.5,36.2,80.2,-1,-1,-1,-1
11,14,449.3,385.1,44.0,76.5,-1,-1,-1,-1
11,21,294.0,500.5,48.7,74.1,-1,-1,-1,-1
11,8,670.2,214.6,20.5,56.4,-1,-1,-1,-1
11,1,76.3,537.6,51.7,99.4,-1,-1,-1,-1
11,19,995.0,346.2,35.0,75.3,-1,-1,-1,-1
11,18,526.4,252.8,31.9,64.8,-1,-1,-1,-1
11,26,688.9,172.1,27.7,56.0,-1,-1,-1,-1
11,4,1532.0,493.9,41.0,88.6,-1,-1,-1,-1
11,25,1218.0,82.9,18.7,47.5,-1,-1,-1,-1
11,28,93.6,123.1,24.3,39.3,-1,-1,-1,-1
12,1,77.6,537.6,45.8,96.4,-1,-1,-1,-1
12,4,1536.8,492.7,38.6,86.2,-1,-1,-1,-1
12,24,720.2,87.4,20.5,48.5,-1,-1,-1,-1
12,10,1194.5,513.5,39.8,95.2,-1,-1,-1,-1
12,22,206.1,88.3,22.9,48.7,-1,-1,-1,-1
12,11,836.5,340.5,42.2,71.1,-1,-1,-1,-1
12,16,1344.0,266.2,24.1,61.6,-1,-1,-1,-1
12,26,692.5,171.8,28.9,54.2,-1,-1,-1,-1
12,21,294.6,497.5,51.4,77.1,-1,-1,-1,-1
12,17,371.46,149.28,25.3,47.24,-1,-1,-1,-1
12,23,1662.2,74.1,16.9,44.6,-1,-1,-1,-1
12,12,632.2,440.3,42.2,82.0,-1,-1,-1,-1
12,19,995.0,344.1,36.2,77.1,-1,-1,-1,-1
12,8,672.6,212.6,22.9,57.6,-1,-1,-1,-1
12,5,1406.7,822.1,82.0,110.9,-1,-1,-1,-1
12,7,150.7,370.6,42.6,72.9,-1,-1,-1,-1
12,25,1221.0,81.5,19.3,47.2,-1,-1,-1,-1
12,14,449.9,386.0,39.8,72.3,-1,-1,-1,-1
12,18,533.7,251.3,26.5,63.3,-1,-1,-1,-1
12,15,464.7,698.5,44.0,100.0,-1,-1,-1,-1
12,20,1392.2,215.2,26.5,61.2,-1,-1,-1,-1
12,13,933.5,331.2,31.3,71.7,-1,-1,-1,-1
12,2,974.5,534.3,39.8,83.5,-1,-1,-1,-1
12,3,294.6,275.4,34.2,71.1,-1,-1,-1,-1
12,6,241.7,339.0,51.5,77.1,-1,-1,-1,-1
12,9,1630.8,432.4,36.2,84.4,-1,-1,-1,-1
13,15,472.8,700.9,42.2,94.0,-1,-1,-1,-1
13,6,246.2,338.7,48.5,73.5,-1,-1,-1,-1
13,5,1406.7,823.9,84.4,107.3,-1,-1,-1,-1
13,7,152.6,368.2,41.3,72.9,-1,-1,-1,-1
13,25,1225.8,79.6,19.3,47.3,-1,-1,-1,-1
13,13,934.8,329.7,32.5,72.3,-1,-1,-1,-1
13,10,1198.1,512.9,39.8,94.0,-1,-1,-1,-1
13,1,80.5,537.0,42.6,94.0,-1,-1,-1,-1
13,4,1540.4,491.2,38.6,85.6,-1,-1,-1,-1
13,9,1633.3,431.2,36.2,86.8,-1,-1,-1,-1
13,8,674.4,212.7,26.5,55.7,-1,-1,-1,-1
13,20,1392.2,213.6,28.9,63.9,-1,-1,-1,-1
13,12,632.2,439.7,45.8,82.6,-1,-1,-1,-1
13,16,1345.2,263.8,24.1,63.1,-1,-1,-1,-1
13,2,976.3,532.5,39.8,87.7,-1,-1,-1,-1
13,18,540.3,248.2,22.9,65.2,-1,-1,-1,-1
13,22,213.3,87.8,22.9,46.7,-1,-1,-1,-1
13,17,375.5,148.0,24.7,46.7,-1,-1,-1,-1
13,21,301.0,501.4,48.2,72.9,-1,-1,-1,-1
13,23,1664.6,72.8,19.3,44.6,-1,-1,-1,-1
13,19,998.0,343.2,36.2,76.5,-1,-1,-1,-1
13,3,300.3,274.7,30.9,70.4,-1,-1,-1,-1
13,11,841.3,338.4,39.8,70.5,-1,-1,-1,-1
13,24,728.0,87.7,16.9,45.2,-1,-1,-1,-1
13,14,454.4,385.4,41.0,72.3,-1,-1,-1,-1
13,26,698.5,169.1,27.7,55.1,-1,-1,-1,-1
14,2,978.8,532.8,39.8,86.8,-1,-1,-1,-1
14,16,1348.8,262.8,24.1,63.9,-1,-1,-1,-1
14,8,679.2,211.1,26.5,55.4,-1,-1,-1,-1
14,13,937.8,330.6,30.1,70.5,-1,-1,-1,-1
14,23,1668.2,71.9,19.3,44.1,-1,-1,-1,-1
14,1,84.8,536.1,42.0,90.7,-1,-1,-1,-1
14,4,1545.3,489.1,36.2,85.6,-1,-1,-1,-1
14,18,543.9,247.2,22.9,63.4,-1,-1,-1,-1
14,5,1404.2,825.7,86.8,112.1,-1,-1,-1,-1
14,21,298.6,493.6,53.0,82.0,-1,-1,-1,-1
14,10,1199.3,513.8,42.2,91.6,-1,-1,-1,-1
14,3,304.4,273.9,33.8,69.3,-1,-1,-1,-1
14,12,637.0,440.6,42.2,81.4,-1,-1,-1,-1
14,26,703.3,167.5,28.9,56.0,-1,-1,-1,-1
14,11,845.6,335.7,41.0,71.1,-1,-1,-1,-1
14,25,1230.1,78.8,18.7,46.7,-1,-1,-1,-1
14,17,380.3,146.2,28.9,46.6,-1,-1,-1,-1
14,19,999.8,343.5,36.2,75.9,-1,-1,-1,-1
14,6,249.4,336.9,48.2,73.5,-1,-1,-1,-1
14,9,1634.5,430.9,36.2,87.4,-1,-1,-1,-1
14,7,157.3,365.5,42.2,75.9,-1,-1,-1,-1
14,14,457.7,383.0,38.0,72.9,-1,-1,-1,-1
14,15,479.4,700.3,42.8,91.6,-1,-1,-1,-1
14,22,222.1,86.4,21.7,46.9,-1,-1,-1,-1
14,24,732.9,85.0,19.3,48.4,-1,-1,-1,-1
14,20,1397.0,212.9,26.5,63.6,-1,-1,-1,-1
15,22,229.2,85.0,23.5,47.3,-1,-1,-1,-1
15,1,87.1,533.1,46.3,90.7,-1,-1,-1,-1
15,13,942.6,330.0,26.5,70.5,-1,-1,-1,-1
15,24,738.9,84.2,19.3,46.6,-1,-1,-1,-1
15,15,490.6,700.3,39.8,89.2,-1,-1,-1,-1
15,14,463.2,380.6,35.0,72.3,-1,-1,-1,-1
15,12,637.6,441.8,41.0,79.0,-1,-1,-1,-1
15,2,981.8,534.3,41.0,85.9,-1,-1,-1,-1
15,8,684.0,210.9,28.9,53.9,-1,-1,-1,-1
15,17,385.4,145.8,28.9,45.9,-1,-1,-1,-1
15,23,1673.0,70.3,19.3,44.6,-1,-1,-1,-1
15,10,1202.3,513.8,44.0,89.8,-1,-1,-1,-1
15,20,1399.4,210.9,26.5,64.8,-1,-1,-1,-1
15,25,1235.5,77.8,19.3,46.4,-1,-1,-1,-1
15,11,851.0,333.9,38.6,71.7,-1,-1,-1,-1
15,26,708.8,166.0,27.7,56.7,-1,-1,-1,-1
15,3,310.4,272.7,32.5,66.9,-1,-1,-1,-1
15,6,253.6,335.7,44.9,71.1,-1,-1,-1,-1
15,19,1005.3,345.9,31.3,71.7,-1,-1,-1,-1
15,9,1639.3,431.5,33.8,87.4,-1,-1,-1,-1
15,21,299.8,493.0,52.4,83.8,-1,-1,-1,-1
15,5,1397.0,828.1,91.6,107.3,-1,-1,-1,-1
15,4,1550.1,487.3,33.8,85.6,-1,-1,-1,-1
15,7,159.4,363.7,46.1,77.7,-1,-1,-1,-1
15,16,1350.0,262.0,26.5,64.6,-1,-1,-1,-1
15,18,549.3,245.6,22.9,62.1,-1,-1,-1,-1
16,23,1676.7,69.8,19.3,44.4,-1,-1,-1,-1
16,17,390.5,144.6,31.9,45.5,-1,-1,-1,-1
16,2,981.8,535.2,43.4,85.0,-1,-1,-1,-1
16,20,1401.8,211.2,26.5,63.9,-1,-1,-1,-1
16,14,466.5,378.2,38.0,74.1,-1,-1,-1,-1
16,8,693.1,210.0,25.3,53.3,-1,-1,-1,-1
16,4,1553.7,485.5,33.8,88.6,-1,-1,-1,-1
16,16,1356.0,261.6,24.1,63.6,-1,-1,-1,-1
16,9,1642.9,433.0,33.8,85.0,-1,-1,-1,-1
16,19,1008.3,349.0,25.3,66.9,-1,-1,-1,-1
16,12,639.4,442.7,38.6,76.5,-1,-1,-1,-1
16,21,302.1,492.1,47.2,80.8,-1,-1,-1,-1
16,13,945.0,329.7,25.3,69.3,-1,-1,-1,-1
16,25,1240.3,76.8,19.3,45.8,-1,-1,-1,-1
16,1,90.6,531.0,49.7,94.6,-1,-1,-1,-1
16,6,256.9,332.1,47.3,72.9,-1,-1,-1,-1
16,11,858.2,331.2,33.8,71.7,-1,-1,-1,-1
16,18,553.6,244.2,24.7,63.0,-1,-1,-1,-1
16,7,163.6,362.2,46.1,78.3,-1,-1,-1,-1
16,10,1206.0,513.8,42.8,89.2,-1,-1,-1,-1
16,22,237.6,82.0,23.5,48.2,-1,-1,-1,-1
16,24,745.5,81.5,18.1,47.5,-1,-1,-1,-1
16,15,497.8,699.1,41.0,95.2,-1,-1,-1,-1
16,3,314.9,270.8,37.4,68.0,-1,-1,-1,-1
16,5,1387.4,826.9,94.0,103.7,-1,-1,-1,-1
16,26,714.8,165.4,27.7,55.1,-1,-1,-1,-1
17,1,93.0,528.5,53.8,98.8,-1,-1,-1,-1
17,19,1007.1,343.8,28.9,70.5,-1,-1,-1,-1
17,26,719.6,163.8,25.3,55.1,-1,-1,-1,-1
17,22,245.4,80.8,24.1,49.0,-1,-1,-1,-1
17,25,1246.3,75.9,19.3,46.0,-1,-1,-1,-1
17,23,1681.5,68.2,19.3,44.7,-1,-1,-1,-1
17,5,1383.8,827.5,91.6,101.2,-1,-1,-1,-1
17,18,556.9,242.9,27.7,63.0,-1,-1,-1,-1
17,14,470.1,376.7,39.8,77.7,-1,-1,-1,-1
17,11,863.0,328.8,31.3,71.1,-1,-1,-1,-1
