31,3,1873.1,972.7,82.0,237.5,-1,-1,-1,-1
31,1,757.6,773.8,100.0,279.6,-1,-1,-1,-1
32,3,1879.2,972.7,74.7,236.2,-1,-1,-1,-1
32,2,572.2,377.9,73.8,166.3,-1,-1,-1,-1
32,1,756.4,773.2,94.0,280.8,-1,-1,-1,-1
33,3,1881.6,972.1,77.1,238.7,-1,-1,-1,-1
33,1,755.8,773.2,91.6,280.8,-1,-1,-1,-1
33,2,570.1,377.6,73.5,166.3,-1,-1,-1,-1
34,3,1886.4,973.9,67.5,223.0,-1,-1,-1,-1
34,1,754.6,772.6,89.2,280.8,-1,-1,-1,-1
34,2,569.8,378.8,72.6,165.1,-1,-1,-1,-1
35,2,570.7,378.8,71.7,165.1,-1,-1,-1,-1
35,1,754.6,772.6,86.8,280.8,-1,-1,-1,-1
35,3,1891.2,973.9,65.1,214.6,-1,-1,-1,-1
36,2,571.3,379.4,72.3,164.5,-1,-1,-1,-1
36,1,754.6,773.8,86.8,279.6,-1,-1,-1,-1
37,2,571.9,379.1,65.1,164.5,-1,-1,-1,-1
37,1,754.0,773.2,86.8,279.6,-1,-1,-1,-1
38,1,754.6,773.8,85.6,279.6,-1,-1,-1,-1
38,2,572.5,379.4,63.3,163.9,-1,-1,-1,-1
39,2,574.1,378.5,62.4,165.1,-1,-1,-1,-1
39,1,754.0,773.8,85.6,279.6,-1,-1,-1,-1
40,2,574.4,377.3,62.1,166.3,-1,-1,-1,-1
40,1,754.0,772.6,85.6,280.8,-1,-1,-1,-1
41,2,575.6,377.9,61.5,165.7,-1,-1,-1,-1
41,1,754.0,772.6,85.6,280.8,-1,-1,-1,-1
42,2,577.4,378.5,63.9,165.1,-1,-1,-1,-1
42,1,753.3,772.6,86.8,280.8,-1,-1,-1,-1
43,1,752.7,772.6,88.0,280.8,-1,-1,-1,-1
43,2,578.6,377.9,65.1,165.7,-1,-1,-1,-1
44,2,579.2,378.8,63.3,165.1,-1,-1,-1,-1
44,1,753.3,772.6,88.0,280.8,-1,-1,-1,-1
45,2,580.1,378.2,61.8,165.7,-1,-1,-1,-1
45,1,752.7,772.6,89.2,280.8,-1,-1,-1,-1
46,2,580.4,378.5,60.9,165.1,-1,-1,-1,-1
46,1,752.1,773.2,90.4,280.8,-1,-1,-1,-1
47,1,752.7,773.2,89.2,280.8,-1,-1,-1,-1
47,2,581.6,377.9,59.1,165.7,-1,-1,-1,-1
48,2,581.0,378.5,60.3,165.1,-1,-1,-1,-1
48,1,752.1,772.6,89.2,280.8,-1,-1,-1,-1
49,2,581.6,378.5,58.5,165.1,-1,-1,-1,-1
49,1,752.1,772.6,89.2,280.8,-1,-1,-1,-1
50,2,582.2,378.5,59.7,165.1,-1,-1,-1,-1
50,1,751.5,773.2,89.2,280.8,-1,-1,-1,-1
51,1,751.5,773.2,89.2,280.8,-1,-1,-1,-1
51,2,582.2,378.2,61.5,165.1,-1,-1,-1,-1
52,1,750.9,773.2,89.2,282.1,-1,-1,-1,-1
52,2,583.1,378.5,65.4,164.5,-1,-1,-1,-1
53,1,750.9,773.8,88.0,280.8,-1,-1,-1,-1
53,2,582.8,378.2,59.7,165.1,-1,-1,-1,-1
54,2,583.1,378.5,58.8,165.1,-1,-1,-1,-1
54,1,751.5,773.8,86.8,280.8,-1,-1,-1,-1
55,1,750.9,773.8,88.0,280.8,-1,-1,-1,-1
55,2,583.7,377.9,58.8,166.3,-1,-1,-1,-1
56,2,583.7,377.6,63.6,165.7,-1,-1,-1,-1
56,1,750.3,773.8,88.0,280.8,-1,-1,-1,-1
57,2,583.1,377.6,66.6,165.1,-1,-1,-1,-1
57,1,749.7,773.8,89.2,280.8,-1,-1,-1,-1
58,2,583.4,378.5,65.1,163.9,-1,-1,-1,-1
58,1,750.3,773.8,88.0,280.8,-1,-1,-1,-1
59,2,583.4,377.9,63.9,164.5,-1,-1,-1,-1
59,1,749.1,773.8,89.2,280.8,-1,-1,-1,-1
60,1,748.5,774.4,90.4,279.6,-1,-1,-1,-1
60,2,583.7,378.2,65.4,163.9,-1,-1,-1,-1
61,2,583.4,377.9,64.5,163.3,-1,-1,-1,-1
61,1,748.5,775.0,91.6,278.4,-1,-1,-1,-1
62,2,583.4,377.6,64.5,165.1,-1,-1,-1,-1
62,1,746.7,775.6,94.0,278.4,-1,-1,-1,-1
63,2,583.1,377.3,64.2,165.1,-1,-1,-1,-1
63,1,747.3,776.2,94.0,277.2,-1,-1,-1,-1
64,2,582.5,377.0,63.0,165.7,-1,-1,-1,-1
64,1,746.7,776.2,97.6,277.2,-1,-1,-1,-1
65,1,746.7,776.9,100.0,276.0,-1,-1,-1,-1
65,2,582.5,377.3,63.6,165.1,-1,-1,-1,-1
66,1,747.3,776.9,98.8,276.0,-1,-1,-1,-1
66,2,581.9,377.9,64.2,164.5,-1,-1,-1,-1
67,1,747.3,778.1,103.7,277.2,-1,-1,-1,-1
67,2,581.0,379.1,65.1,163.3,-1,-1,-1,-1
68,2,581.0,380.3,65.7,162.1,-1,-1,-1,-1
68,3,1879.2,958.3,77.1,247.1,-1,-1,-1,-1
68,1,747.3,777.5,103.7,278.4,-1,-1,-1,-1
69,2,578.9,380.0,70.2,162.7,-1,-1,-1,-1
69,1,747.9,778.7,102.5,277.2,-1,-1,-1,-1
69,3,1874.3,958.3,79.6,248.3,-1,-1,-1,-1
70,2,579.2,379.7,75.3,162.1,-1,-1,-1,-1
70,1,748.5,778.7,103.7,278.4,-1,-1,-1,-1
70,3,1869.5,958.3,82.0,248.3,-1,-1,-1,-1
71,3,1864.7,957.1,89.2,250.7,-1,-1,-1,-1
71,2,577.7,380.0,80.5,162.1,-1,-1,-1,-1
71,1,748.5,778.7,104.9,278.4,-1,-1,-1,-1
72,2,576.2,380.3,75.3,162.1,-1,-1,-1,-1
72,3,1863.5,955.8,86.8,249.5,-1,-1,-1,-1
72,1,749.7,778.7,104.9,278.4,-1,-1,-1,-1
73,2,576.5,379.1,81.7,163.3,-1,-1,-1,-1
73,1,749.7,778.1,106.1,278.4,-1,-1,-1,-1
73,3,1856.3,955.2,91.6,253.1,-1,-1,-1,-1
74,1,750.3,778.1,104.9,278.4,-1,-1,-1,-1
74,3,1851.4,955.8,91.6,247.1,-1,-1,-1,-1
74,2,575.0,380.3,98.8,163.3,-1,-1,-1,-1
75,3,1847.8,953.4,94.0,249.5,-1,-1,-1,-1
75,2,574.1,381.5,105.8,162.1,-1,-1,-1,-1
75,1,750.3,778.1,104.9,278.4,-1,-1,-1,-1
76,2,573.8,381.5,101.2,162.1,-1,-1,-1,-1
76,3,1840.6,953.4,98.8,257.9,-1,-1,-1,-1
76,1,751.5,777.5,104.9,279.6,-1,-1,-1,-1
77,3,1833.3,952.8,106.1,255.5,-1,-1,-1,-1
77,1,751.5,776.2,106.1,280.8,-1,-1,-1,-1
77,2,574.7,382.1,94.3,162.1,-1,-1,-1,-1
78,3,1829.7,953.4,106.1,244.7,-1,-1,-1,-1
78,1,751.5,775.6,106.1,280.8,-1,-1,-1,-1
78,2,576.5,383.3,81.1,159.7,-1,-1,-1,-1
79,1,750.9,775.0,106.1,280.8,-1,-1,-1,-1
79,2,577.4,383.6,83.2,160.3,-1,-1,-1,-1
79,3,1823.7,951.6,108.5,256.7,-1,-1,-1,-1
80,2,579.2,383.9,72.3,159.7,-1,-1,-1,-1
80,3,1820.1,951.6,108.5,253.1,-1,-1,-1,-1
80,1,750.9,775.0,106.1,280.8,-1,-1,-1,-1
81,2,582.2,384.5,71.1,159.1,-1,-1,-1,-1
81,3,1817.7,951.0,108.5,255.5,-1,-1,-1,-1
81,1,750.3,775.0,106.1,280.8,-1,-1,-1,-1
82,2,582.5,384.5,70.2,159.1,-1,-1,-1,-1
82,1,750.3,774.4,104.9,282.1,-1,-1,-1,-1
82,3,1815.3,949.2,108.5,261.6,-1,-1,-1,-1
83,1,750.3,773.8,102.5,282.1,-1,-1,-1,-1
83,2,583.4,384.5,71.1,159.1,-1,-1,-1,-1
83,3,1811.7,949.2,110.9,262.8,-1,-1,-1,-1
84,1,750.3,775.0,102.5,280.8,-1,-1,-1,-1
84,2,584.6,383.9,67.5,159.7,-1,-1,-1,-1
84,3,1811.7,948.6,108.5,265.2,-1,-1,-1,-1
85,2,584.9,383.0,67.2,160.3,-1,-1,-1,-1
85,3,1812.9,947.4,108.5,262.8,-1,-1,-1,-1
85,1,750.3,773.8,101.2,282.1,-1,-1,-1,-1
86,3,1810.4,946.2,106.1,265.2,-1,-1,-1,-1
86,1,750.3,773.8,100.0,282.1,-1,-1,-1,-1
86,2,584.9,383.3,67.2,160.3,-1,-1,-1,-1
87,3,1811.7,945.6,101.2,260.4,-1,-1,-1,-1
87,1,750.9,773.8,98.8,282.1,-1,-1,-1,-1
87,2,584.9,381.5,66.6,161.5,-1,-1,-1,-1
88,1,749.7,773.8,98.8,282.1,-1,-1,-1,-1
88,2,584.3,381.5,64.8,161.5,-1,-1,-1,-1
88,3,1810.4,945.0,98.8,256.7,-1,-1,-1,-1
89,2,583.7,381.5,64.2,161.5,-1,-1,-1,-1
89,1,749.7,774.4,98.8,280.8,-1,-1,-1,-1
89,3,1809.2,944.4,98.8,255.5,-1,-1,-1,-1
90,2,584.0,381.5,63.3,162.1,-1,-1,-1,-1
90,1,749.7,775.6,98.8,279.6,-1,-1,-1,-1
90,3,1803.2,943.8,106.1,262.8,-1,-1,-1,-1
91,2,582.8,381.8,64.5,160.9,-1,-1,-1,-1
91,1,749.1,775.0,100.0,280.8,-1,-1,-1,-1
91,3,1800.8,942.6,106.1,259.2,-1,-1,-1,-1
92,2,583.4,380.9,60.3,162.1,-1,-1,-1,-1
92,1,749.1,775.6,98.8,279.6,-1,-1,-1,-1
92,3,1799.6,942.6,106.1,262.8,-1,-1,-1,-1
93,1,749.7,775.6,98.8,279.6,-1,-1,-1,-1
93,3,1793.6,943.2,110.9,259.2,-1,-1,-1,-1
93,2,582.2,380.3,63.3,162.1,-1,-1,-1,-1
94,1,749.7,775.6,97.6,279.6,-1,-1,-1,-1
94,2,581.3,379.1,63.6,163.3,-1,-1,-1,-1
94,3,1791.2,942.6,110.9,261.6,-1,-1,-1,-1
95,1,750.3,775.6,96.4,279.6,-1,-1,-1,-1
95,3,1790.0,941.4,110.9,262.8,-1,-1,-1,-1
95,2,579.8,379.7,63.3,162.7,-1,-1,-1,-1
96,1,750.9,774.4,96.4,280.8,-1,-1,-1,-1
96,3,1788.8,942.6,113.3,266.4,-1,-1,-1,-1
96,2,578.0,379.4,64.5,162.7,-1,-1,-1,-1
97,3,1790.0,942.6,110.9,259.2,-1,-1,-1,-1
97,1,749.1,775.6,98.8,279.6,-1,-1,-1,-1
97,2,577.7,380.0,63.6,162.1,-1,-1,-1,-1
98,2,577.1,380.9,63.6,161.5,-1,-1,-1,-1
98,3,1787.5,942.6,113.3,268.8,-1,-1,-1,-1
98,1,749.1,776.2,98.8,278.4,-1,-1,-1,-1
99,2,577.4,380.6,63.9,161.5,-1,-1,-1,-1
99,1,750.3,775.6,100.0,279.6,-1,-1,-1,-1
99,3,1787.5,943.8,113.3,262.8,-1,-1,-1,-1
100,1,749.7,777.5,101.2,278.4,-1,-1,-1,-1
100,3,1787.5,944.4,113.3,261.6,-1,-1,-1,-1
100,2,579.2,380.3,62.1,162.1,-1,-1,-1,-1
101,1,749.7,778.7,101.2,277.2,-1,-1,-1,-1
101,3,1785.1,945.6,115.7,262.8,-1,-1,-1,-1
101,2,580.4,380.3,59.7,162.7,-1,-1,-1,-1
102,1,750.3,779.9,102.5,276.0,-1,-1,-1,-1
102,3,1782.7,946.2,120.5,262.8,-1,-1,-1,-1
102,2,579.2,379.7,62.1,162.7,-1,-1,-1,-1
103,1,749.7,781.1,104.9,273.6,-1,-1,-1,-1
103,3,1780.3,946.8,122.9,267.6,-1,-1,-1,-1
103,2,579.8,379.4,61.5,163.3,-1,-1,-1,-1
104,3,1776.7,948.0,127.8,265.2,-1,-1,-1,-1
104,2,578.3,378.8,63.0,163.9,-1,-1,-1,-1
104,1,749.7,782.9,108.5,271.2,-1,-1,-1,-1
105,2,579.8,379.1,62.7,164.5,-1,-1,-1,-1
105,1,749.7,783.5,114.5,271.2,-1,-1,-1,-1
105,3,1776.7,949.2,130.2,260.4,-1,-1,-1,-1
106,2,580.7,377.9,63.0,165.7,-1,-1,-1,-1
106,1,751.5,785.3,119.3,268.8,-1,-1,-1,-1
106,3,1777.9,951.0,130.2,257.9,-1,-1,-1,-1
107,2,581.3,377.3,63.6,165.1,-1,-1,-1,-1
107,1,752.1,788.3,124.2,265.2,-1,-1,-1,-1
107,3,1780.3,951.0,130.2,253.1,-1,-1,-1,-1
108,2,582.8,376.7,62.1,166.3,-1,-1,-1,-1
108,1,753.3,790.1,127.8,264.0,-1,-1,-1,-1
108,3,1791.2,951.0,120.5,253.1,-1,-1,-1,-1
109,2,582.2,378.5,62.1,165.1,-1,-1,-1,-1
109,3,1809.2,954.0,103.7,249.5,-1,-1,-1,-1
109,1,754.6,791.9,131.4,262.8,-1,-1,-1,-1
110,3,1816.5,954.0,98.8,247.1,-1,-1,-1,-1
110,1,758.8,795.5,136.2,260.4,-1,-1,-1,-1
110,2,582.5,377.6,61.8,165.7,-1,-1,-1,-1
111,3,1822.5,952.2,94.0,253.1,-1,-1,-1,-1
111,1,767.8,799.2,132.6,255.5,-1,-1,-1,-1
111,2,583.7,377.9,61.8,163.9,-1,-1,-1,-1
112,1,778.7,804.6,127.8,250.7,-1,-1,-1,-1
112,2,582.2,377.3,62.7,163.9,-1,-1,-1,-1
112,3,1829.7,953.4,89.2,253.1,-1,-1,-1,-1
113,2,583.4,378.5,60.9,162.7,-1,-1,-1,-1
113,3,1838.2,954.6,84.4,250.7,-1,-1,-1,-1
113,1,796.1,807.6,125.4,248.3,-1,-1,-1,-1
114,2,583.4,379.1,60.9,162.1,-1,-1,-1,-1
114,3,1844.2,956.5,84.4,249.5,-1,-1,-1,-1
114,1,802.2,811.2,137.4,245.9,-1,-1,-1,-1
115,2,584.0,379.1,59.7,161.5,-1,-1,-1,-1
115,1,803.4,812.4,151.9,242.3,-1,-1,-1,-1
115,3,1847.8,957.1,84.4,249.5,-1,-1,-1,-1
116,1,806.4,810.0,155.5,247.1,-1,-1,-1,-1
116,3,1853.8,958.9,84.4,251.9,-1,-1,-1,-1
116,2,584.0,378.5,59.1,162.7,-1,-1,-1,-1
117,1,811.8,810.0,153.1,249.5,-1,-1,-1,-1
117,3,1859.9,961.3,82.0,250.7,-1,-1,-1,-1
117,2,584.3,382.1,59.4,160.3,-1,-1,-1,-1
118,1,819.0,809.4,150.7,251.9,-1,-1,-1,-1
118,2,584.3,380.9,60.0,161.5,-1,-1,-1,-1
118,3,1865.9,963.1,79.6,239.9,-1,-1,-1,-1
119,3,1870.7,963.7,79.6,248.3,-1,-1,-1,-1
119,2,585.2,381.8,58.5,160.3,-1,-1,-1,-1
119,1,830.5,810.0,147.1,256.7,-1,-1,-1,-1
120,2,586.1,382.4,58.8,160.3,-1,-1,-1,-1
120,1,843.8,813.0,144.6,254.3,-1,-1,-1,-1
120,3,1876.7,966.1,77.1,237.5,-1,-1,-1,-1
121,2,587.0,383.9,58.5,158.5,-1,-1,-1,-1
121,1,862.4,817.2,137.4,250.7,-1,-1,-1,-1
121,3,1881.6,967.3,74.7,235.0,-1,-1,-1,-1
122,3,1887.6,968.5,67.5,224.2,-1,-1,-1,-1
122,1,887.7,820.2,138.6,247.1,-1,-1,-1,-1
122,2,587.9,383.9,59.4,158.5,-1,-1,-1,-1
123,1,903.4,819.0,137.4,249.5,-1,-1,-1,-1
123,2,590.3,383.3,60.0,158.5,-1,-1,-1,-1
124,1,908.2,819.0,138.6,256.7,-1,-1,-1,-1
124,2,592.1,383.3,59.4,159.1,-1,-1,-1,-1
125,1,916.1,817.2,141.0,266.4,-1,-1,-1,-1
125,2,593.0,384.5,59.1,157.9,-1,-1,-1,-1
126,1,925.1,817.2,137.4,270.0,-1,-1,-1,-1
126,2,595.1,385.1,57.0,157.3,-1,-1,-1,-1
127,1,934.2,821.5,138.6,267.6,-1,-1,-1,-1
127,2,593.9,388.4,61.2,153.1,-1,-1,-1,-1
128,1,951.0,826.9,132.6,264.0,-1,-1,-1,-1
128,2,596.0,394.8,59.1,146.5,-1,-1,-1,-1
129,2,597.3,398.1,57.9,143.4,-1,-1,-1,-1
129,1,977.5,831.1,118.1,261.6,-1,-1,-1,-1
130,1,1007.1,834.7,103.7,256.7,-1,-1,-1,-1
130,2,599.4,399.3,57.0,143.4,-1,-1,-1,-1
131,2,601.5,400.5,56.7,141.6,-1,-1,-1,-1
131,1,1016.1,834.1,110.9,254.3,-1,-1,-1,-1
132,1,1019.1,831.7,124.2,265.2,-1,-1,-1,-1
132,2,603.6,400.8,56.4,141.6,-1,-1,-1,-1
133,1,1025.8,828.7,132.6,268.8,-1,-1,-1,-1
133,2,604.8,404.4,59.4,138.0,-1,-1,-1,-1
134,1,1033.0,829.9,142.2,270.0,-1,-1,-1,-1
134,2,605.7,405.9,63.9,136.2,-1,-1,-1,-1
135,1,1044.4,834.1,144.6,261.6,-1,-1,-1,-1
135,2,606.6,404.7,66.6,138.0,-1,-1,-1,-1
136,1,1063.1,840.1,141.0,265.2,-1,-1,-1,-1
136,2,607.2,402.9,67.8,139.8,-1,-1,-1,-1
137,2,608.4,400.8,68.4,142.2,-1,-1,-1,-1
137,1,1089.0,845.6,142.2,267.6,-1,-1,-1,-1
138,2,609.0,400.8,68.4,143.4,-1,-1,-1,-1
138,1,1117.4,848.0,137.4,257.9,-1,-1,-1,-1
139,2,609.6,401.4,70.8,144.6,-1,-1,-1,-1
139,1,1145.7,846.8,129.6,256.7,-1,-1,-1,-1
140,2,609.3,402.9,74.7,145.2,-1,-1,-1,-1
140,1,1143.9,845.6,139.8,266.4,-1,-1,-1,-1
141,1,1159.6,845.0,133.8,255.5,-1,-1,-1,-1
141,2,610.5,403.8,75.9,145.8,-1,-1,-1,-1
142,1,1170.4,846.8,135.0,262.8,-1,-1,-1,-1
142,2,614.1,409.8,72.3,140.4,-1,-1,-1,-1
143,1,1181.2,852.2,139.8,261.6,-1,-1,-1,-1
143,2,622.6,413.4,65.1,137.4,-1,-1,-1,-1
144,1,1203.5,859.4,134.4,250.7,-1,-1,-1,-1
144,2,628.6,414.0,61.5,136.8,-1,-1,-1,-1
145,2,632.2,412.8,104.9,138.0,-1,-1,-1,-1
145,1,1228.9,867.9,121.1,239.9,-1,-1,-1,-1
146,1,1262.0,871.5,108.5,260.4,-1,-1,-1,-1
146,2,634.0,412.5,68.7,139.8,-1,-1,-1,-1
147,5,846.8,307.2,54.2,80.0,-1,-1,-1,-1
147,2,638.8,411.0,62.7,144.6,-1,-1,-1,-1
147,1,1297.0,870.9,96.4,247.1,-1,-1,-1,-1
148,2,640.6,411.6,65.1,147.1,-1,-1,-1,-1
148,1,1304.2,867.9,110.9,251.9,-1,-1,-1,-1
149,2,645.5,414.9,66.3,145.2,-1,-1,-1,-1
149,1,1313.8,866.0,120.5,249.5,-1,-1,-1,-1
150,1,1322.3,867.3,132.6,254.3,-1,-1,-1,-1
150,2,641.9,417.7,72.3,141.6,-1,-1,-1,-1
151,2,634.6,419.8,82.0,140.4,-1,-1,-1,-1
151,1,1359.6,870.3,113.3,259.2,-1,-1,-1,-1
152,2,630.4,420.7,85.6,139.2,-1,-1,-1,-1
152,1,1387.4,877.5,98.8,264.0,-1,-1,-1,-1
153,2,626.2,420.7,92.8,141.6,-1,-1,-1,-1
153,1,1404.2,884.7,103.7,260.4,-1,-1,-1,-1
154,1,1418.7,890.2,115.7,272.4,-1,-1,-1,-1
154,2,623.2,419.5,102.5,149.5,-1,-1,-1,-1
155,1,1430.8,890.8,125.4,273.6,-1,-1,-1,-1
155,2,623.2,418.3,103.7,152.5,-1,-1,-1,-1
156,2,626.8,416.5,116.9,152.5,-1,-1,-1,-1
156,1,1442.8,887.1,130.2,259.2,-1,-1,-1,-1
157,2,641.9,416.5,126.6,150.7,-1,-1,-1,-1
157,1,1457.3,882.9,127.8,256.7,-1,-1,-1,-1
158,1,1474.2,880.5,120.5,261.6,-1,-1,-1,-1
158,2,654.5,416.8,125.4,151.3,-1,-1,-1,-1
159,2,653.9,415.5,130.2,156.7,-1,-1,-1,-1
159,1,1492.2,881.1,115.7,255.5,-1,-1,-1,-1
160,1,1511.5,885.3,113.3,245.9,-1,-1,-1,-1
160,2,659.9,412.8,118.1,161.5,-1,-1,-1,-1
161,2,653.3,415.8,115.7,160.9,-1,-1,-1,-1
161,1,1527.2,890.2,115.7,259.2,-1,-1,-1,-1
162,2,649.7,418.3,119.3,162.7,-1,-1,-1,-1
162,1,1545.3,896.8,106.1,261.6,-1,-1,-1,-1
163,2,645.5,432.7,131.4,150.1,-1,-1,-1,-1
163,1,1560.9,898.6,91.6,268.8,-1,-1,-1,-1
164,2,641.9,436.0,136.2,147.7,-1,-1,-1,-1
164,1,1570.6,895.0,84.4,278.4,-1,-1,-1,-1
165,2,637.0,439.7,126.6,142.2,-1,-1,-1,-1
165,1,1557.3,889.0,118.1,277.2,-1,-1,-1,-1
166,1,1548.9,881.7,127.8,266.4,-1,-1,-1,-1
166,2,623.8,440.6,108.5,142.2,-1,-1,-1,-1
167,2,612.3,446.0,94.0,137.4,-1,-1,-1,-1
167,1,1516.3,881.1,139.8,261.6,-1,-1,-1,-1
168,1,1507.9,878.7,118.1,257.9,-1,-1,-1,-1
168,2,596.0,449.0,109.7,136.2,-1,-1,-1,-1
169,1,1453.7,880.5,144.6,249.5,-1,-1,-1,-1
169,2,582.8,458.9,107.3,130.8,-1,-1,-1,-1
170,1,1457.3,886.5,103.7,260.4,-1,-1,-1,-1
170,2,562.3,458.0,105.5,136.2,-1,-1,-1,-1
171,1,1413.9,890.8,108.5,266.4,-1,-1,-1,-1
172,1,1369.3,890.8,118.1,214.6,-1,-1,-1,-1
