3,3.0,648.5,600.9,73.5,168.8,-1,-1,-1,-1
3,2.0,846.2,249.5,39.8,96.7,-1,-1,-1,-1
3,1.0,996.2,791.9,73.5,204.9,-1,-1,-1,-1
4,11.0,1624.8,218.5,9.6,9.3,-1,-1,-1,-1
4,10.0,220.7,251.2,40.1,93.6,-1,-1,-1,-1
4,9.0,1445.2,315.5,67.5,98.8,-1,-1,-1,-1
4,8.0,1638.1,419.2,43.4,137.4,-1,-1,-1,-1
4,7.0,992.0,367.0,60.3,95.2,-1,-1,-1,-1
4,6.0,363.1,216.5,34.4,86.2,-1,-1,-1,-1
4,5.0,177.8,398.7,65.1,121.7,-1,-1,-1,-1
4,4.0,58.4,538.5,88.6,164.2,-1,-1,-1,-1
4,3.0,650.3,598.2,68.7,168.4,-1,-1,-1,-1
4,2.0,849.2,249.2,36.2,94.6,-1,-1,-1,-1
4,1.0,990.2,794.3,79.6,202.5,-1,-1,-1,-1
5,11.0,1626.0,217.6,9.6,8.4,-1,-1,-1,-1
5,10.0,224.6,251.0,38.6,92.2,-1,-1,-1,-1
5,9.0,1451.2,314.0,74.7,98.8,-1,-1,-1,-1
5,8.0,1635.7,418.9,43.4,135.6,-1,-1,-1,-1
5,7.0,999.2,364.9,63.9,95.2,-1,-1,-1,-1
5,6.0,363.4,215.5,35.0,85.3,-1,-1,-1,-1
5,5.0,183.8,397.5,63.9,121.7,-1,-1,-1,-1
5,4.0,61.1,534.0,88.9,167.5,-1,-1,-1,-1
5,3.0,653.3,594.5,65.1,169.7,-1,-1,-1,-1
5,2.0,850.4,247.9,36.2,95.1,-1,-1,-1,-1
5,1.0,986.6,797.3,80.8,198.9,-1,-1,-1,-1
6,13.0,1560.9,521.0,16.9,16.3,-1,-1,-1,-1
6,11.0,1626.0,215.9,9.6,9.3,-1,-1,-1,-1
6,10.0,228.9,249.8,38.9,91.3,-1,-1,-1,-1
6,9.0,1470.5,311.6,65.1,100.0,-1,-1,-1,-1
6,8.0,1634.5,420.7,43.4,132.6,-1,-1,-1,-1
6,7.0,1006.5,363.7,65.1,98.2,-1,-1,-1,-1
6,6.0,361.9,214.0,39.2,85.3,-1,-1,-1,-1
6,5.0,190.4,396.0,61.5,121.1,-1,-1,-1,-1
6,4.0,66.3,532.2,82.5,166.3,-1,-1,-1,-1
6,3.0,655.7,591.2,63.9,171.2,-1,-1,-1,-1
6,2.0,852.2,247.1,33.8,94.0,-1,-1,-1,-1
6,1.0,982.4,799.2,82.0,195.3,-1,-1,-1,-1
7,13.0,1568.2,522.5,16.9,15.7,-1,-1,-1,-1
7,11.0,1626.0,214.6,9.6,9.0,-1,-1,-1,-1
7,10.0,233.1,248.6,40.1,92.2,-1,-1,-1,-1
7,9.0,1480.2,308.6,65.1,101.2,-1,-1,-1,-1
7,8.0,1630.8,422.5,45.8,127.8,-1,-1,-1,-1
7,7.0,1017.9,362.8,63.9,100.0,-1,-1,-1,-1
7,6.0,357.1,212.3,44.6,85.9,-1,-1,-1,-1
7,5.0,199.0,392.9,58.2,122.3,-1,-1,-1,-1
7,4.0,72.2,528.5,77.4,166.9,-1,-1,-1,-1
7,3.0,657.5,589.1,62.7,170.3,-1,-1,-1,-1
7,2.0,854.0,244.8,32.5,95.1,-1,-1,-1,-1
7,1.0,980.0,797.9,77.1,195.3,-1,-1,-1,-1
8,13.0,1574.2,522.8,19.3,16.9,-1,-1,-1,-1
8,10.0,235.3,246.8,43.4,93.1,-1,-1,-1,-1
8,9.0,1486.2,305.6,69.9,103.1,-1,-1,-1,-1
8,8.0,1629.6,421.6,45.8,126.0,-1,-1,-1,-1
8,7.0,1029.4,362.2,62.7,98.8,-1,-1,-1,-1
8,6.0,355.0,210.8,50.6,86.2,-1,-1,-1,-1
8,5.0,206.9,390.2,55.7,122.9,-1,-1,-1,-1
8,4.0,78.0,524.6,75.0,169.7,-1,-1,-1,-1
8,3.0,658.1,588.8,62.7,170.0,-1,-1,-1,-1
8,2.0,853.4,242.0,33.8,96.4,-1,-1,-1,-1
8,1.0,976.3,794.3,77.1,198.9,-1,-1,-1,-1
9,13.0,1583.8,523.4,16.9,15.7,-1,-1,-1,-1
9,10.0,240.9,245.9,43.7,92.2,-1,-1,-1,-1
9,9.0,1494.6,304.5,69.9,100.8,-1,-1,-1,-1
9,8.0,1629.6,419.2,43.4,126.6,-1,-1,-1,-1
9,7.0,1044.4,362.2,56.7,95.8,-1,-1,-1,-1
9,6.0,356.2,210.5,50.6,83.5,-1,-1,-1,-1
9,5.0,215.5,387.5,53.0,122.9,-1,-1,-1,-1
9,4.0,84.0,522.5,72.5,168.8,-1,-1,-1,-1
9,3.0,656.9,588.8,65.1,170.0,-1,-1,-1,-1
9,2.0,852.8,240.3,36.2,96.0,-1,-1,-1,-1
9,1.0,973.9,793.7,80.8,202.5,-1,-1,-1,-1
10,13.0,1591.1,524.6,16.9,15.7,-1,-1,-1,-1
10,10.0,245.7,244.7,43.4,91.0,-1,-1,-1,-1
10,9.0,1504.3,303.4,69.9,99.4,-1,-1,-1,-1
10,8.0,1628.4,416.5,45.8,126.6,-1,-1,-1,-1
10,7.0,1054.1,361.0,56.7,95.8,-1,-1,-1,-1
10,6.0,358.0,209.6,50.0,82.9,-1,-1,-1,-1
10,5.0,224.0,386.0,50.9,122.3,-1,-1,-1,-1
10,4.0,91.2,521.9,69.7,167.5,-1,-1,-1,-1
10,3.0,656.3,590.9,66.3,169.7,-1,-1,-1,-1
10,2.0,849.8,239.3,39.8,95.8,-1,-1,-1,-1
10,1.0,970.3,794.9,85.6,204.9,-1,-1,-1,-1
11,13.0,1598.3,525.2,16.9,15.7,-1,-1,-1,-1
11,10.0,252.8,243.3,41.6,90.6,-1,-1,-1,-1
11,9.0,1516.3,302.5,69.9,100.6,-1,-1,-1,-1
11,8.0,1626.0,415.2,45.8,125.4,-1,-1,-1,-1
11,7.0,1064.3,359.8,57.9,96.4,-1,-1,-1,-1
11,6.0,360.1,208.2,48.2,83.5,-1,-1,-1,-1
11,5.0,231.1,385.1,50.3,121.7,-1,-1,-1,-1
11,4.0,100.6,524.3,66.1,163.9,-1,-1,-1,-1
11,3.0,656.9,593.6,67.5,167.5,-1,-1,-1,-1
11,2.0,849.2,237.6,42.2,96.3,-1,-1,-1,-1
11,1.0,966.1,797.9,88.0,202.5,-1,-1,-1,-1
12,13.0,1604.3,525.5,16.9,15.7,-1,-1,-1,-1
12,10.0,255.4,240.6,44.9,91.8,-1,-1,-1,-1
12,9.0,1526.0,301.5,67.5,99.0,-1,-1,-1,-1
12,8.0,1623.6,414.0,45.8,125.4,-1,-1,-1,-1
12,7.0,1072.8,358.3,56.7,98.2,-1,-1,-1,-1
12,6.0,358.0,205.7,50.6,84.1,-1,-1,-1,-1
12,5.0,237.5,383.0,51.5,121.1,-1,-1,-1,-1
12,4.0,103.4,523.1,68.9,163.9,-1,-1,-1,-1
12,3.0,659.9,595.1,63.9,164.8,-1,-1,-1,-1
12,2.0,848.6,237.2,43.4,95.2,-1,-1,-1,-1
12,1.0,961.9,800.4,86.8,200.1,-1,-1,-1,-1
13,13.0,1610.4,524.9,16.9,15.1,-1,-1,-1,-1
13,10.0,259.6,237.8,43.4,91.9,-1,-1,-1,-1
13,9.0,1541.7,299.7,60.3,98.7,-1,-1,-1,-1
13,8.0,1618.8,413.4,48.2,125.4,-1,-1,-1,-1
13,7.0,1080.6,358.3,55.4,98.8,-1,-1,-1,-1
13,6.0,362.8,203.6,42.8,82.9,-1,-1,-1,-1
13,5.0,242.6,380.9,53.9,120.5,-1,-1,-1,-1
13,4.0,108.7,523.7,69.2,159.7,-1,-1,-1,-1
13,3.0,661.7,593.0,62.7,165.1,-1,-1,-1,-1
13,2.0,849.2,235.9,43.4,94.6,-1,-1,-1,-1
13,1.0,959.5,799.8,79.6,196.5,-1,-1,-1,-1
14,13.0,1609.2,521.6,16.9,15.1,-1,-1,-1,-1
14,10.0,265.6,236.6,42.8,90.7,-1,-1,-1,-1
14,9.0,1546.5,296.8,67.5,99.4,-1,-1,-1,-1
14,8.0,1616.4,413.7,50.6,124.2,-1,-1,-1,-1
14,7.0,1090.2,356.5,55.4,100.0,-1,-1,-1,-1
14,6.0,361.0,200.8,42.2,83.5,-1,-1,-1,-1
14,5.0,250.1,380.0,53.9,119.3,-1,-1,-1,-1
14,4.0,115.9,523.4,70.4,158.2,-1,-1,-1,-1
14,3.0,664.2,590.6,63.9,165.1,-1,-1,-1,-1
14,2.0,850.4,234.4,44.6,94.6,-1,-1,-1,-1
14,1.0,959.5,796.7,73.5,198.9,-1,-1,-1,-1
15,13.0,1605.5,520.1,16.9,15.7,-1,-1,-1,-1
15,11.0,1633.3,201.0,9.6,8.4,-1,-1,-1,-1
15,10.0,272.4,234.3,40.7,91.8,-1,-1,-1,-1
15,9.0,1565.8,294.1,60.3,100.0,-1,-1,-1,-1
15,8.0,1614.0,415.8,55.4,123.5,-1,-1,-1,-1
15,7.0,1108.9,356.8,45.8,98.2,-1,-1,-1,-1
15,6.0,370.6,199.2,33.8,83.5,-1,-1,-1,-1
15,5.0,257.2,380.0,55.9,118.1,-1,-1,-1,-1
15,4.0,125.7,521.6,68.7,158.2,-1,-1,-1,-1
15,3.0,666.0,587.9,66.3,165.4,-1,-1,-1,-1
15,2.0,851.6,234.1,47.0,93.7,-1,-1,-1,-1
15,1.0,959.5,794.9,73.5,200.1,-1,-1,-1,-1
16,11.0,1635.7,199.3,9.6,8.7,-1,-1,-1,-1
16,10.0,279.0,232.3,40.1,91.9,-1,-1,-1,-1
16,9.0,1574.2,291.4,65.1,101.2,-1,-1,-1,-1
16,8.0,1612.8,417.4,57.9,122.3,-1,-1,-1,-1
16,7.0,1126.4,355.6,42.2,98.2,-1,-1,-1,-1
16,6.0,369.4,198.7,35.6,82.6,-1,-1,-1,-1
16,5.0,264.3,379.4,57.0,116.3,-1,-1,-1,-1
16,4.0,135.7,519.5,68.3,157.3,-1,-1,-1,-1
16,3.0,671.4,585.5,66.3,164.2,-1,-1,-1,-1
16,2.0,855.8,233.2,45.8,93.1,-1,-1,-1,-1
16,1.0,958.3,794.3,75.9,203.7,-1,-1,-1,-1
17,11.0,1638.1,197.5,9.6,9.0,-1,-1,-1,-1
17,10.0,285.8,231.6,37.8,90.9,-1,-1,-1,-1
17,9.0,1581.4,288.5,69.9,101.4,-1,-1,-1,-1
17,8.0,1609.2,417.7,62.7,118.7,-1,-1,-1,-1
17,7.0,1130.0,353.5,50.6,97.0,-1,-1,-1,-1
17,6.0,374.3,198.0,33.8,81.7,-1,-1,-1,-1
17,5.0,272.0,377.6,55.6,115.7,-1,-1,-1,-1
17,4.0,143.0,517.1,69.3,156.7,-1,-1,-1,-1
17,3.0,675.0,581.6,67.5,165.1,-1,-1,-1,-1
17,2.0,860.6,231.6,44.6,93.3,-1,-1,-1,-1
17,1.0,955.8,795.5,78.3,206.1,-1,-1,-1,-1
18,10.0,292.1,230.2,38.4,90.7,-1,-1,-1,-1
18,9.0,1591.1,287.9,72.3,99.6,-1,-1,-1,-1
18,8.0,1609.2,416.8,62.7,118.7,-1,-1,-1,-1
18,7.0,1139.1,353.5,51.8,97.6,-1,-1,-1,-1
18,6.0,375.5,197.1,35.0,81.4,-1,-1,-1,-1
18,5.0,280.1,375.8,54.1,115.7,-1,-1,-1,-1
18,4.0,151.7,513.5,69.6,157.9,-1,-1,-1,-1
18,3.0,681.0,579.5,62.7,163.0,-1,-1,-1,-1
18,2.0,863.6,230.5,43.4,92.5,-1,-1,-1,-1
18,1.0,951.6,799.2,80.8,204.9,-1,-1,-1,-1
19,14.0,1588.7,515.6,16.9,16.9,-1,-1,-1,-1
19,10.0,297.6,229.2,36.9,90.9,-1,-1,-1,-1
19,9.0,1600.7,286.4,74.7,102.9,-1,-1,-1,-1
19,8.0,1606.7,415.8,62.7,118.7,-1,-1,-1,-1
19,7.0,1147.5,352.6,56.7,101.9,-1,-1,-1,-1
19,6.0,375.5,196.5,39.2,80.5,-1,-1,-1,-1
19,5.0,288.7,373.7,53.6,116.3,-1,-1,-1,-1
19,4.0,159.7,510.2,66.9,158.2,-1,-1,-1,-1
19,3.0,684.0,575.9,63.9,164.2,-1,-1,-1,-1
19,2.0,868.5,229.3,42.2,91.9,-1,-1,-1,-1
19,1.0,945.0,802.2,88.0,198.9,-1,-1,-1,-1
20,14.0,1585.0,512.3,19.3,16.9,-1,-1,-1,-1
20,10.0,300.1,227.2,41.0,92.2,-1,-1,-1,-1
20,9.0,1614.0,286.6,72.3,100.0,-1,-1,-1,-1
20,8.0,1607.9,416.8,60.3,118.1,-1,-1,-1,-1
20,7.0,1155.9,351.4,61.5,103.1,-1,-1,-1,-1
20,6.0,376.4,194.4,42.8,81.1,-1,-1,-1,-1
20,5.0,296.2,371.2,54.2,116.3,-1,-1,-1,-1
20,4.0,167.4,504.1,64.5,160.0,-1,-1,-1,-1
20,3.0,685.8,574.7,63.9,164.8,-1,-1,-1,-1
20,2.0,872.1,226.3,41.0,93.1,-1,-1,-1,-1
20,1.0,936.6,804.6,92.8,192.9,-1,-1,-1,-1
21,14.0,1582.6,511.1,16.9,16.9,-1,-1,-1,-1
21,10.0,306.6,226.9,39.9,89.2,-1,-1,-1,-1
21,9.0,1628.4,284.0,67.5,100.5,-1,-1,-1,-1
21,8.0,1610.4,417.7,60.3,117.5,-1,-1,-1,-1
21,7.0,1169.8,352.0,53.0,100.0,-1,-1,-1,-1
21,6.0,379.4,193.5,44.0,80.2,-1,-1,-1,-1
21,5.0,306.5,368.8,50.6,115.7,-1,-1,-1,-1
21,4.0,179.1,500.2,57.0,160.3,-1,-1,-1,-1
21,3.0,688.3,575.0,66.3,163.9,-1,-1,-1,-1
21,2.0,875.1,224.0,41.0,94.2,-1,-1,-1,-1
21,1.0,935.4,802.2,91.6,192.9,-1,-1,-1,-1
22,14.0,1581.4,510.5,16.9,16.9,-1,-1,-1,-1
22,10.0,311.9,225.1,41.6,89.2,-1,-1,-1,-1
22,9.0,1642.9,281.0,67.5,101.4,-1,-1,-1,-1
22,8.0,1612.8,419.5,57.9,113.9,-1,-1,-1,-1
22,7.0,1183.1,351.7,47.0,98.8,-1,-1,-1,-1
22,6.0,380.6,191.7,46.4,80.5,-1,-1,-1,-1
22,5.0,317.6,366.4,51.2,114.5,-1,-1,-1,-1
22,4.0,187.3,495.4,55.4,161.5,-1,-1,-1,-1
22,3.0,690.1,576.2,67.5,163.9,-1,-1,-1,-1
22,2.0,878.1,221.5,39.8,94.0,-1,-1,-1,-1
22,1.0,939.6,799.2,84.4,197.7,-1,-1,-1,-1
23,14.0,1577.8,510.2,19.3,18.1,-1,-1,-1,-1
23,10.0,317.6,223.9,41.6,88.6,-1,-1,-1,-1
23,9.0,1657.4,278.4,62.7,102.5,-1,-1,-1,-1
23,8.0,1607.9,420.7,62.7,110.3,-1,-1,-1,-1
23,7.0,1191.5,351.7,50.0,97.0,-1,-1,-1,-1
23,6.0,383.6,189.7,44.6,79.9,-1,-1,-1,-1
23,5.0,325.1,364.6,49.4,113.9,-1,-1,-1,-1
23,4.0,192.7,493.0,55.1,162.1,-1,-1,-1,-1
23,3.0,691.3,579.2,69.9,162.7,-1,-1,-1,-1
23,2.0,882.9,220.0,37.4,93.1,-1,-1,-1,-1
23,1.0,944.4,797.9,78.3,203.7,-1,-1,-1,-1
24,14.0,1575.4,507.2,19.3,18.7,-1,-1,-1,-1
24,10.0,324.2,222.7,40.4,87.4,-1,-1,-1,-1
24,9.0,1669.4,275.6,62.7,102.3,-1,-1,-1,-1
24,8.0,1599.5,418.6,72.3,109.1,-1,-1,-1,-1
24,7.0,1199.9,350.2,51.2,97.6,-1,-1,-1,-1
24,6.0,386.0,187.9,43.4,79.0,-1,-1,-1,-1
24,5.0,331.8,363.7,47.6,111.5,-1,-1,-1,-1
24,4.0,194.7,491.2,61.8,163.3,-1,-1,-1,-1
24,3.0,696.7,581.9,68.7,159.4,-1,-1,-1,-1
24,2.0,885.3,218.0,36.2,93.6,-1,-1,-1,-1
24,1.0,947.4,798.5,74.7,207.3,-1,-1,-1,-1
25,14.0,1575.4,506.3,16.9,16.9,-1,-1,-1,-1
25,10.0,327.3,218.2,42.8,90.4,-1,-1,-1,-1
25,9.0,1676.7,272.9,62.7,102.6,-1,-1,-1,-1
25,8.0,1592.3,414.0,79.6,110.3,-1,-1,-1,-1
25,7.0,1208.4,349.0,53.6,101.2,-1,-1,-1,-1
25,6.0,390.2,184.9,40.4,79.0,-1,-1,-1,-1
25,5.0,337.5,361.9,47.6,112.7,-1,-1,-1,-1
25,4.0,200.4,490.6,60.0,163.9,-1,-1,-1,-1
25,3.0,698.5,581.9,71.1,160.0,-1,-1,-1,-1
25,2.0,888.3,217.1,35.0,92.7,-1,-1,-1,-1
25,1.0,946.8,799.8,74.7,206.1,-1,-1,-1,-1
26,14.0,1570.6,504.1,16.9,16.9,-1,-1,-1,-1
26,10.0,333.3,215.5,42.8,89.5,-1,-1,-1,-1
26,9.0,1683.9,269.8,62.7,102.0,-1,-1,-1,-1
26,8.0,1582.6,406.8,86.8,115.1,-1,-1,-1,-1
26,7.0,1217.4,348.0,57.9,101.9,-1,-1,-1,-1
26,6.0,390.2,181.4,38.0,80.5,-1,-1,-1,-1
26,5.0,343.5,360.7,48.8,112.1,-1,-1,-1,-1
26,4.0,203.9,490.6,61.8,163.3,-1,-1,-1,-1
26,3.0,702.7,580.4,66.3,159.1,-1,-1,-1,-1
26,2.0,889.0,214.3,35.0,93.1,-1,-1,-1,-1
26,1.0,943.2,804.0,78.3,200.1,-1,-1,-1,-1
27,14.0,1564.6,502.9,16.9,15.7,-1,-1,-1,-1
27,10.0,337.5,212.9,41.0,89.8,-1,-1,-1,-1
27,9.0,1689.9,266.4,65.1,101.2,-1,-1,-1,-1
27,8.0,1571.8,403.2,94.0,115.1,-1,-1,-1,-1
27,7.0,1228.3,348.3,53.0,100.0,-1,-1,-1,-1
27,6.0,390.5,178.2,35.0,80.8,-1,-1,-1,-1
27,5.0,349.0,358.9,44.6,110.9,-1,-1,-1,-1
27,4.0,208.2,492.1,60.9,160.6,-1,-1,-1,-1
27,3.0,702.7,578.6,65.1,159.1,-1,-1,-1,-1
27,2.0,890.2,214.0,32.5,90.1,-1,-1,-1,-1
27,1.0,941.4,805.2,79.6,197.7,-1,-1,-1,-1
28,15.0,4.5,324.5,49.5,101.9,-1,-1,-1,-1
28,14.0,1556.1,500.5,19.3,16.3,-1,-1,-1,-1
28,10.0,341.1,209.6,40.4,89.8,-1,-1,-1,-1
28,9.0,1697.1,264.7,67.5,101.1,-1,-1,-1,-1
28,8.0,1569.4,402.3,89.2,112.7,-1,-1,-1,-1
28,7.0,1236.7,346.5,45.8,100.0,-1,-1,-1,-1
28,6.0,392.6,176.1,31.9,79.6,-1,-1,-1,-1
28,5.0,353.8,356.8,45.8,110.3,-1,-1,-1,-1
28,4.0,212.6,493.3,60.6,157.0,-1,-1,-1,-1
28,3.0,703.3,577.7,63.9,156.4,-1,-1,-1,-1
28,2.0,890.2,212.1,33.8,89.5,-1,-1,-1,-1
28,1.0,940.8,804.0,78.3,198.9,-1,-1,-1,-1
29,15.0,12.9,322.1,50.4,105.5,-1,-1,-1,-1
29,14.0,1547.7,499.0,19.3,16.9,-1,-1,-1,-1
29,10.0,346.8,206.4,38.6,90.1,-1,-1,-1,-1
29,9.0,1706.8,262.9,65.1,101.4,-1,-1,-1,-1
29,8.0,1570.6,401.1,79.6,113.9,-1,-1,-1,-1
29,7.0,1243.9,343.5,48.2,100.0,-1,-1,-1,-1
29,6.0,392.9,173.0,32.5,79.9,-1,-1,-1,-1
29,5.0,358.0,354.7,47.0,109.1,-1,-1,-1,-1
29,4.0,217.7,492.4,60.0,156.7,-1,-1,-1,-1
29,3.0,705.1,577.7,62.7,152.8,-1,-1,-1,-1
29,2.0,890.8,209.7,33.8,89.2,-1,-1,-1,-1
29,1.0,943.2,802.2,75.9,203.7,-1,-1,-1,-1
30,15.0,22.0,320.0,53.0,105.5,-1,-1,-1,-1
30,14.0,1540.4,499.6,19.3,17.5,-1,-1,-1,-1
30,10.0,350.8,205.5,39.8,88.6,-1,-1,-1,-1
30,9.0,1720.0,261.6,60.3,99.4,-1,-1,-1,-1
30,8.0,1571.8,401.1,69.9,115.1,-1,-1,-1,-1
30,7.0,1250.0,341.7,50.6,100.0,-1,-1,-1,-1
30,6.0,391.1,170.7,36.8,79.6,-1,-1,-1,-1
30,5.0,366.1,354.4,44.0,106.7,-1,-1,-1,-1
30,4.0,220.9,490.0,62.4,156.7,-1,-1,-1,-1
30,3.0,708.8,576.2,65.1,150.7,-1,-1,-1,-1
30,2.0,890.8,207.6,35.0,89.5,-1,-1,-1,-1
30,1.0,945.0,801.6,74.7,208.5,-1,-1,-1,-1
31,15.0,30.2,318.8,57.7,107.3,-1,-1,-1,-1
31,14.0,1534.4,500.5,16.9,17.5,-1,-1,-1,-1
31,10.0,355.0,203.6,39.2,88.6,-1,-1,-1,-1
31,9.0,1730.9,258.9,57.9,99.4,-1,-1,-1,-1
31,8.0,1568.2,401.7,65.1,112.1,-1,-1,-1,-1
31,7.0,1254.8,341.7,60.3,101.9,-1,-1,-1,-1
31,6.0,390.8,169.4,39.8,79.0,-1,-1,-1,-1
31,5.0,372.5,351.4,46.4,107.3,-1,-1,-1,-1
31,4.0,224.6,485.8,65.1,158.5,-1,-1,-1,-1
31,3.0,711.2,572.8,69.9,151.0,-1,-1,-1,-1
31,2.0,891.4,206.4,36.2,87.7,-1,-1,-1,-1
31,1.0,945.0,804.0,78.3,210.9,-1,-1,-1,-1
32,15.0,47.1,318.5,51.4,104.9,-1,-1,-1,-1
32,14.0,1527.2,501.1,16.9,16.3,-1,-1,-1,-1
32,10.0,359.5,202.7,39.8,87.4,-1,-1,-1,-1
32,9.0,1744.2,255.8,55.4,99.7,-1,-1,-1,-1
32,8.0,1554.9,403.8,69.9,107.9,-1,-1,-1,-1
32,7.0,1259.6,341.1,65.1,104.3,-1,-1,-1,-1
32,6.0,392.9,168.0,40.4,77.4,-1,-1,-1,-1
32,5.0,377.6,349.0,45.8,107.3,-1,-1,-1,-1
32,4.0,232.9,484.0,60.3,157.3,-1,-1,-1,-1
32,3.0,717.2,568.6,71.1,154.0,-1,-1,-1,-1
32,2.0,891.4,205.1,37.4,87.4,-1,-1,-1,-1
32,1.0,946.2,807.6,78.3,204.9,-1,-1,-1,-1
33,15.0,59.5,317.9,51.4,105.5,-1,-1,-1,-1
33,14.0,1522.4,499.6,16.9,16.9,-1,-1,-1,-1
33,10.0,367.0,200.5,39.8,89.2,-1,-1,-1,-1
33,9.0,1756.2,253.7,53.0,100.0,-1,-1,-1,-1
33,8.0,1548.9,403.5,74.7,105.5,-1,-1,-1,-1
33,7.0,1265.6,342.3,67.5,104.9,-1,-1,-1,-1
33,6.0,395.1,166.9,41.0,78.0,-1,-1,-1,-1
33,5.0,385.7,346.5,47.6,107.9,-1,-1,-1,-1
33,4.0,240.0,480.3,61.2,159.1,-1,-1,-1,-1
33,3.0,720.2,567.4,73.5,157.0,-1,-1,-1,-1
33,2.0,892.6,203.7,38.6,86.8,-1,-1,-1,-1
33,1.0,946.2,810.6,78.3,200.1,-1,-1,-1,-1
34,15.0,73.6,315.2,49.4,104.3,-1,-1,-1,-1
34,14.0,1517.5,499.9,16.9,16.9,-1,-1,-1,-1
34,10.0,372.5,200.7,38.0,85.6,-1,-1,-1,-1
34,9.0,1765.8,250.7,55.4,101.2,-1,-1,-1,-1
34,8.0,1542.9,403.2,79.6,107.9,-1,-1,-1,-1
34,7.0,1271.7,345.0,65.1,100.0,-1,-1,-1,-1
34,6.0,396.6,165.0,39.8,77.4,-1,-1,-1,-1
34,5.0,391.7,343.2,48.8,109.1,-1,-1,-1,-1
34,4.0,246.8,475.5,57.6,159.7,-1,-1,-1,-1
34,3.0,725.0,565.3,72.3,157.9,-1,-1,-1,-1
34,2.0,894.4,202.0,38.6,86.2,-1,-1,-1,-1
34,1.0,950.4,809.4,74.7,198.9,-1,-1,-1,-1
35,15.0,86.8,312.2,50.2,105.5,-1,-1,-1,-1
35,14.0,1512.7,500.8,16.9,16.9,-1,-1,-1,-1
35,10.0,380.6,198.9,36.8,85.3,-1,-1,-1,-1
35,9.0,1771.9,248.3,62.7,101.9,-1,-1,-1,-1
35,8.0,1540.4,402.3,74.7,109.7,-1,-1,-1,-1
35,7.0,1276.5,345.9,65.1,97.0,-1,-1,-1,-1
35,6.0,400.5,162.4,39.2,77.4,-1,-1,-1,-1
35,5.0,402.0,341.1,47.6,109.7,-1,-1,-1,-1
35,4.0,255.5,471.0,53.6,158.8,-1,-1,-1,-1
35,3.0,729.8,565.6,71.1,158.8,-1,-1,-1,-1
35,2.0,898.0,199.5,38.6,87.1,-1,-1,-1,-1
35,1.0,952.2,807.0,71.1,203.7,-1,-1,-1,-1
36,15.0,98.7,309.2,52.6,106.7,-1,-1,-1,-1
36,14.0,1509.1,499.6,16.9,16.3,-1,-1,-1,-1
36,10.0,386.9,195.4,37.4,86.5,-1,-1,-1,-1
36,9.0,1779.1,246.2,69.9,101.3,-1,-1,-1,-1
36,8.0,1540.4,401.1,62.7,112.7,-1,-1,-1,-1
36,7.0,1286.1,345.3,55.4,96.4,-1,-1,-1,-1
36,6.0,402.0,159.6,38.6,77.1,-1,-1,-1,-1
36,5.0,408.3,338.4,50.6,111.5,-1,-1,-1,-1
36,4.0,261.4,466.5,54.7,160.3,-1,-1,-1,-1
36,3.0,734.1,566.5,73.5,154.3,-1,-1,-1,-1
