16,4.0,1300.6,312.2,43.4,95.8,-1,-1,-1,-1
16,3.0,1358.4,427.6,41.0,111.5,-1,-1,-1,-1
16,2.0,132.9,629.2,69.3,170.0,-1,-1,-1,-1
16,1.0,954.6,255.1,61.5,87.5,-1,-1,-1,-1
17,19.0,1764.6,324.2,45.8,103.7,-1,-1,-1,-1
17,18.0,1520.0,272.3,31.3,85.1,-1,-1,-1,-1
17,17.0,1538.0,301.0,41.0,99.4,-1,-1,-1,-1
17,16.0,413.7,736.5,21.7,22.9,-1,-1,-1,-1
17,15.0,1505.5,292.8,33.8,93.0,-1,-1,-1,-1
17,14.0,1419.9,298.8,31.3,88.1,-1,-1,-1,-1
17,13.0,1545.3,286.4,31.3,91.8,-1,-1,-1,-1
17,12.0,1681.5,591.8,77.1,148.3,-1,-1,-1,-1
17,11.0,1329.5,259.6,33.8,89.9,-1,-1,-1,-1
17,10.0,1513.9,525.8,50.6,140.1,-1,-1,-1,-1
17,9.0,1454.9,313.4,36.2,93.4,-1,-1,-1,-1
17,8.0,1032.4,476.4,63.9,136.2,-1,-1,-1,-1
17,7.0,1171.6,329.4,48.2,92.2,-1,-1,-1,-1
17,6.0,1453.7,284.8,36.2,92.2,-1,-1,-1,-1
17,5.0,609.0,493.9,55.1,133.5,-1,-1,-1,-1
17,4.0,1300.6,313.7,43.4,94.6,-1,-1,-1,-1
17,3.0,1357.2,428.5,41.0,110.9,-1,-1,-1,-1
17,2.0,135.0,630.4,67.5,168.8,-1,-1,-1,-1
17,1.0,954.0,255.5,61.5,87.4,-1,-1,-1,-1
18,19.0,1761.0,323.6,48.2,106.1,-1,-1,-1,-1
18,18.0,1517.5,273.0,31.3,86.2,-1,-1,-1,-1
18,17.0,1535.6,301.3,41.0,99.4,-1,-1,-1,-1
18,16.0,413.7,737.1,21.7,21.7,-1,-1,-1,-1
18,15.0,1505.5,293.7,31.3,93.6,-1,-1,-1,-1
18,14.0,1417.5,298.9,33.8,88.6,-1,-1,-1,-1
18,13.0,1539.2,286.9,36.2,95.2,-1,-1,-1,-1
18,12.0,1686.3,592.1,72.3,147.4,-1,-1,-1,-1
18,11.0,1328.3,260.4,36.2,91.0,-1,-1,-1,-1
18,10.0,1512.7,526.7,55.4,139.8,-1,-1,-1,-1
18,9.0,1454.9,314.0,36.2,93.4,-1,-1,-1,-1
18,8.0,1039.0,476.1,66.3,134.4,-1,-1,-1,-1
18,7.0,1174.0,330.0,48.2,91.0,-1,-1,-1,-1
18,6.0,1451.2,285.7,38.6,92.8,-1,-1,-1,-1
18,5.0,611.1,494.8,51.8,132.0,-1,-1,-1,-1
18,4.0,1301.8,313.7,43.4,95.2,-1,-1,-1,-1
18,3.0,1356.0,427.9,43.4,111.5,-1,-1,-1,-1
18,2.0,134.5,630.4,68.5,168.8,-1,-1,-1,-1
18,1.0,954.0,256.9,59.1,86.6,-1,-1,-1,-1
19,19.0,1759.8,324.8,48.2,103.7,-1,-1,-1,-1
19,18.0,1513.9,273.3,33.8,86.2,-1,-1,-1,-1
19,17.0,1530.8,301.9,38.6,100.0,-1,-1,-1,-1
19,16.0,414.0,737.1,21.1,21.7,-1,-1,-1,-1
19,15.0,1503.1,293.5,33.8,94.6,-1,-1,-1,-1
19,14.0,1417.5,299.2,31.3,89.2,-1,-1,-1,-1
19,13.0,1536.8,287.6,36.2,94.5,-1,-1,-1,-1
19,12.0,1693.5,590.0,67.5,147.1,-1,-1,-1,-1
19,11.0,1328.3,261.3,36.2,91.0,-1,-1,-1,-1
19,10.0,1512.7,527.6,57.9,139.5,-1,-1,-1,-1
19,9.0,1454.9,313.7,36.2,94.6,-1,-1,-1,-1
19,8.0,1043.2,475.5,73.5,133.8,-1,-1,-1,-1
19,7.0,1176.4,330.9,45.8,89.8,-1,-1,-1,-1
19,6.0,1448.8,286.4,38.6,93.6,-1,-1,-1,-1
19,5.0,611.7,496.3,50.6,131.1,-1,-1,-1,-1
19,4.0,1304.2,314.3,41.0,94.6,-1,-1,-1,-1
19,3.0,1354.8,427.3,45.8,112.1,-1,-1,-1,-1
19,2.0,135.2,630.4,68.1,168.8,-1,-1,-1,-1
19,1.0,954.0,257.9,57.9,86.2,-1,-1,-1,-1
20,19.0,1757.4,323.9,50.6,106.1,-1,-1,-1,-1
20,18.0,1509.1,273.0,38.6,88.6,-1,-1,-1,-1
20,17.0,1528.4,300.7,36.2,100.0,-1,-1,-1,-1
20,16.0,413.7,737.1,21.7,22.9,-1,-1,-1,-1
20,15.0,1501.9,293.8,33.8,95.2,-1,-1,-1,-1
20,14.0,1417.5,299.4,31.3,89.6,-1,-1,-1,-1
20,13.0,1538.0,287.8,33.8,95.2,-1,-1,-1,-1
20,12.0,1699.6,586.7,65.1,149.8,-1,-1,-1,-1
20,11.0,1328.3,262.3,36.2,90.3,-1,-1,-1,-1
20,10.0,1511.5,527.3,60.3,139.8,-1,-1,-1,-1
20,9.0,1456.1,314.6,36.2,94.6,-1,-1,-1,-1
20,8.0,1046.9,476.1,77.1,132.6,-1,-1,-1,-1
20,7.0,1177.6,330.6,49.4,91.0,-1,-1,-1,-1
20,6.0,1448.8,287.0,38.6,94.2,-1,-1,-1,-1
20,5.0,610.2,496.0,54.5,132.0,-1,-1,-1,-1
20,4.0,1305.4,314.6,41.0,95.2,-1,-1,-1,-1
20,3.0,1353.6,426.1,45.8,112.7,-1,-1,-1,-1
20,2.0,134.2,629.8,70.2,170.0,-1,-1,-1,-1
20,1.0,953.4,257.6,57.9,86.8,-1,-1,-1,-1
21,19.0,1756.2,324.2,48.2,105.5,-1,-1,-1,-1
21,18.0,1509.1,274.1,36.2,88.1,-1,-1,-1,-1
21,17.0,1521.2,301.8,36.2,96.6,-1,-1,-1,-1
21,16.0,413.7,736.5,21.7,22.9,-1,-1,-1,-1
21,15.0,1500.7,294.4,31.3,94.6,-1,-1,-1,-1
21,14.0,1416.3,299.8,31.3,89.2,-1,-1,-1,-1
21,13.0,1539.2,288.7,31.3,94.6,-1,-1,-1,-1
21,12.0,1705.6,585.5,62.7,151.6,-1,-1,-1,-1
21,11.0,1328.3,263.2,36.2,89.6,-1,-1,-1,-1
21,10.0,1512.7,527.3,60.3,139.8,-1,-1,-1,-1
21,9.0,1458.5,314.9,33.8,94.0,-1,-1,-1,-1
21,8.0,1057.1,477.3,73.5,130.8,-1,-1,-1,-1
21,7.0,1179.4,329.1,50.6,91.0,-1,-1,-1,-1
21,6.0,1446.4,287.9,38.6,93.6,-1,-1,-1,-1
21,5.0,611.1,496.6,53.0,131.4,-1,-1,-1,-1
21,4.0,1305.4,314.9,41.0,94.6,-1,-1,-1,-1
21,3.0,1352.4,424.9,48.2,113.9,-1,-1,-1,-1
21,2.0,134.9,629.8,69.2,170.0,-1,-1,-1,-1
21,1.0,953.4,259.2,56.7,85.9,-1,-1,-1,-1
22,19.0,1753.8,324.2,50.6,106.7,-1,-1,-1,-1
22,18.0,1504.3,274.5,38.6,92.2,-1,-1,-1,-1
