2,5.0,1421.1,452.6,65.1,97.0,-1,-1,-1,-1
2,4.0,977.5,510.8,68.7,110.6,-1,-1,-1,-1
2,3.0,1147.5,662.3,53.0,142.2,-1,-1,-1,-1
2,2.0,1004.7,565.3,71.1,104.9,-1,-1,-1,-1
2,1.0,623.8,559.9,78.3,121.7,-1,-1,-1,-1
3,17.0,469.2,408.9,39.2,97.6,-1,-1,-1,-1
3,16.0,1366.9,450.8,55.4,92.2,-1,-1,-1,-1
3,15.0,455.6,498.1,42.2,104.3,-1,-1,-1,-1
3,14.0,353.2,954.6,61.5,154.3,-1,-1,-1,-1
3,13.0,563.5,394.8,53.0,98.2,-1,-1,-1,-1
3,12.0,1140.9,379.4,61.5,86.8,-1,-1,-1,-1
3,11.0,1321.1,503.8,65.1,92.8,-1,-1,-1,-1
3,10.0,750.3,424.0,50.6,97.6,-1,-1,-1,-1
3,9.0,476.7,468.9,57.3,103.1,-1,-1,-1,-1
3,8.0,1820.1,525.2,55.4,96.7,-1,-1,-1,-1
3,7.0,437.2,363.1,45.2,77.1,-1,-1,-1,-1
3,6.0,1275.3,527.9,53.0,112.7,-1,-1,-1,-1
3,5.0,1400.6,453.5,69.9,97.6,-1,-1,-1,-1
3,4.0,970.3,511.1,62.7,109.1,-1,-1,-1,-1
3,3.0,1139.7,664.8,51.8,141.0,-1,-1,-1,-1
3,2.0,992.6,564.7,73.5,104.9,-1,-1,-1,-1
3,1.0,619.0,560.8,74.7,119.0,-1,-1,-1,-1
4,17.0,454.1,408.0,39.2,96.4,-1,-1,-1,-1
4,16.0,1357.2,451.7,50.6,90.4,-1,-1,-1,-1
4,15.0,443.0,502.0,45.8,101.2,-1,-1,-1,-1
4,14.0,336.0,955.2,68.1,161.5,-1,-1,-1,-1
4,13.0,542.4,395.4,45.8,97.6,-1,-1,-1,-1
4,12.0,1131.2,377.3,62.7,89.8,-1,-1,-1,-1
4,11.0,1312.6,502.0,67.5,97.0,-1,-1,-1,-1
4,10.0,736.5,424.6,59.1,97.6,-1,-1,-1,-1
4,9.0,465.0,470.4,57.9,100.0,-1,-1,-1,-1
4,8.0,1800.8,524.9,55.4,95.2,-1,-1,-1,-1
4,7.0,430.3,363.7,41.6,74.7,-1,-1,-1,-1
4,6.0,1265.6,527.3,55.4,109.1,-1,-1,-1,-1
4,5.0,1382.5,454.4,72.3,96.4,-1,-1,-1,-1
4,4.0,962.5,509.6,54.2,109.4,-1,-1,-1,-1
4,3.0,1130.0,667.8,56.7,139.8,-1,-1,-1,-1
4,2.0,980.6,563.5,73.5,104.9,-1,-1,-1,-1
4,1.0,614.7,562.3,72.3,116.9,-1,-1,-1,-1
5,17.0,437.2,409.2,39.2,103.1,-1,-1,-1,-1
5,16.0,1339.2,452.0,50.6,95.8,-1,-1,-1,-1
5,15.0,428.5,504.4,45.8,100.6,-1,-1,-1,-1
5,14.0,321.5,957.1,74.1,155.5,-1,-1,-1,-1
5,13.0,524.9,392.6,44.6,100.6,-1,-1,-1,-1
5,12.0,1119.2,377.0,63.9,90.4,-1,-1,-1,-1
5,11.0,1304.2,503.8,67.5,97.0,-1,-1,-1,-1
5,10.0,724.4,424.9,62.7,97.6,-1,-1,-1,-1
5,9.0,452.9,471.3,58.5,99.4,-1,-1,-1,-1
5,8.0,1777.9,523.7,57.9,98.8,-1,-1,-1,-1
5,7.0,422.8,364.0,35.0,73.5,-1,-1,-1,-1
5,6.0,1253.6,526.1,45.8,108.5,-1,-1,-1,-1
5,5.0,1369.3,455.9,69.9,94.6,-1,-1,-1,-1
5,4.0,955.8,508.7,48.2,109.7,-1,-1,-1,-1
5,3.0,1115.0,672.0,71.1,138.6,-1,-1,-1,-1
5,2.0,968.5,563.5,74.7,104.3,-1,-1,-1,-1
5,1.0,610.5,564.1,71.1,115.7,-1,-1,-1,-1
6,17.0,423.7,409.5,36.2,105.5,-1,-1,-1,-1
6,16.0,1312.6,453.8,65.1,92.8,-1,-1,-1,-1
6,15.0,414.3,505.0,45.8,101.3,-1,-1,-1,-1
6,14.0,309.5,959.5,77.7,161.5,-1,-1,-1,-1
6,13.0,500.2,397.8,65.1,96.4,-1,-1,-1,-1
6,12.0,1110.1,376.7,59.1,91.0,-1,-1,-1,-1
6,11.0,1301.8,506.3,67.5,94.0,-1,-1,-1,-1
6,10.0,711.2,425.5,63.9,98.2,-1,-1,-1,-1
6,9.0,442.4,471.3,54.8,99.4,-1,-1,-1,-1
6,8.0,1755.0,523.4,62.7,97.9,-1,-1,-1,-1
6,7.0,413.1,362.5,38.6,74.7,-1,-1,-1,-1
6,6.0,1236.7,524.6,50.6,111.8,-1,-1,-1,-1
6,5.0,1353.6,457.7,72.3,92.2,-1,-1,-1,-1
6,4.0,948.6,508.1,44.6,109.1,-1,-1,-1,-1
6,3.0,1101.7,676.2,82.0,135.0,-1,-1,-1,-1
6,2.0,957.1,560.5,79.6,107.9,-1,-1,-1,-1
6,1.0,609.0,564.7,67.8,114.5,-1,-1,-1,-1
7,17.0,405.0,410.7,37.4,102.5,-1,-1,-1,-1
7,16.0,1292.1,454.1,67.5,92.8,-1,-1,-1,-1
7,15.0,397.8,504.7,47.6,102.5,-1,-1,-1,-1
7,14.0,295.9,960.1,80.8,159.1,-1,-1,-1,-1
7,13.0,474.0,400.5,83.2,94.6,-1,-1,-1,-1
7,12.0,1105.9,377.9,49.4,85.0,-1,-1,-1,-1
7,11.0,1298.2,504.4,55.4,96.4,-1,-1,-1,-1
7,10.0,697.3,424.9,65.1,98.2,-1,-1,-1,-1
7,9.0,427.6,472.2,54.8,98.8,-1,-1,-1,-1
7,8.0,1732.1,522.8,65.1,96.7,-1,-1,-1,-1
7,7.0,400.2,361.0,36.2,85.6,-1,-1,-1,-1
7,6.0,1222.8,522.5,50.0,112.7,-1,-1,-1,-1
7,5.0,1337.9,457.7,77.1,92.2,-1,-1,-1,-1
7,4.0,940.8,507.2,45.8,111.2,-1,-1,-1,-1
7,3.0,1087.2,678.6,89.2,132.6,-1,-1,-1,-1
7,2.0,950.4,558.7,75.9,109.7,-1,-1,-1,-1
7,1.0,608.7,563.8,61.5,116.6,-1,-1,-1,-1
8,17.0,386.6,409.2,39.8,100.6,-1,-1,-1,-1
8,16.0,1272.9,451.4,72.3,95.2,-1,-1,-1,-1
8,15.0,380.6,501.4,50.0,107.3,-1,-1,-1,-1
8,14.0,283.0,960.7,84.4,160.3,-1,-1,-1,-1
8,13.0,458.0,401.1,82.0,95.8,-1,-1,-1,-1
8,12.0,1099.9,377.6,51.8,91.0,-1,-1,-1,-1
8,11.0,1290.9,503.8,53.0,97.6,-1,-1,-1,-1
8,10.0,688.9,425.5,59.1,96.4,-1,-1,-1,-1
8,9.0,414.0,473.1,56.7,98.2,-1,-1,-1,-1
8,8.0,1708.0,521.6,69.9,98.5,-1,-1,-1,-1
8,7.0,383.9,360.1,37.4,78.3,-1,-1,-1,-1
8,6.0,1210.8,519.5,50.0,114.5,-1,-1,-1,-1
8,5.0,1325.9,456.2,79.6,92.2,-1,-1,-1,-1
8,4.0,928.1,507.2,44.6,113.0,-1,-1,-1,-1
8,3.0,1074.6,678.6,89.2,135.0,-1,-1,-1,-1
8,2.0,942.6,555.4,69.9,111.2,-1,-1,-1,-1
8,1.0,592.4,560.8,67.5,118.4,-1,-1,-1,-1
9,17.0,366.4,408.6,44.0,111.5,-1,-1,-1,-1
9,16.0,1256.0,454.4,72.3,91.6,-1,-1,-1,-1
9,15.0,363.7,503.8,51.2,106.1,-1,-1,-1,-1
9,14.0,273.9,961.9,81.4,165.1,-1,-1,-1,-1
9,13.0,444.5,402.9,53.6,93.4,-1,-1,-1,-1
9,12.0,1096.3,379.4,38.6,88.0,-1,-1,-1,-1
9,11.0,1276.5,504.1,55.4,99.4,-1,-1,-1,-1
9,10.0,682.2,425.5,55.4,96.4,-1,-1,-1,-1
9,9.0,405.3,474.6,53.6,98.2,-1,-1,-1,-1
9,8.0,1680.3,520.7,77.1,99.4,-1,-1,-1,-1
9,7.0,370.3,358.9,40.4,85.0,-1,-1,-1,-1
9,6.0,1195.7,519.8,51.8,113.0,-1,-1,-1,-1
9,5.0,1313.8,453.5,79.6,94.0,-1,-1,-1,-1
9,4.0,911.3,507.5,48.2,111.5,-1,-1,-1,-1
9,3.0,1059.5,679.2,83.2,131.4,-1,-1,-1,-1
9,2.0,936.6,553.9,63.9,111.5,-1,-1,-1,-1
9,1.0,580.4,557.5,69.9,121.7,-1,-1,-1,-1
10,17.0,349.0,413.1,42.8,100.6,-1,-1,-1,-1
10,16.0,1237.9,454.7,72.3,93.4,-1,-1,-1,-1
10,15.0,346.2,502.0,51.2,108.5,-1,-1,-1,-1
10,14.0,262.9,961.9,78.5,165.1,-1,-1,-1,-1
10,13.0,427.9,401.4,51.8,96.4,-1,-1,-1,-1
10,12.0,1085.4,377.9,38.6,88.6,-1,-1,-1,-1
10,11.0,1262.0,504.4,60.3,99.4,-1,-1,-1,-1
10,10.0,674.4,426.1,54.2,95.8,-1,-1,-1,-1
10,9.0,397.8,476.4,51.8,96.4,-1,-1,-1,-1
10,8.0,1653.8,521.0,84.4,103.4,-1,-1,-1,-1
10,7.0,354.1,359.8,42.8,81.4,-1,-1,-1,-1
10,6.0,1181.9,520.1,52.4,112.1,-1,-1,-1,-1
10,5.0,1299.4,450.5,77.1,97.0,-1,-1,-1,-1
10,4.0,895.6,507.2,53.0,112.4,-1,-1,-1,-1
10,3.0,1050.5,678.6,79.6,131.4,-1,-1,-1,-1
10,2.0,925.7,553.3,61.5,112.1,-1,-1,-1,-1
10,1.0,566.5,556.0,72.9,122.6,-1,-1,-1,-1
11,18.0,1824.9,628.0,96.4,141.0,-1,-1,-1,-1
11,17.0,327.9,410.7,47.6,106.7,-1,-1,-1,-1
11,16.0,1226.5,455.0,69.3,98.2,-1,-1,-1,-1
11,15.0,330.3,500.2,50.6,109.7,-1,-1,-1,-1
11,14.0,256.4,962.5,71.4,165.1,-1,-1,-1,-1
11,13.0,414.0,401.1,46.4,95.8,-1,-1,-1,-1
11,12.0,1069.2,377.9,47.0,88.6,-1,-1,-1,-1
11,11.0,1248.8,504.4,69.9,99.4,-1,-1,-1,-1
11,10.0,664.2,424.6,57.9,99.4,-1,-1,-1,-1
11,9.0,389.0,477.3,53.6,95.2,-1,-1,-1,-1
11,8.0,1636.9,521.0,82.0,102.8,-1,-1,-1,-1
11,7.0,349.6,361.0,31.9,82.0,-1,-1,-1,-1
11,6.0,1168.0,521.0,57.9,110.6,-1,-1,-1,-1
11,5.0,1288.5,447.2,74.7,100.0,-1,-1,-1,-1
11,4.0,881.7,508.4,56.7,110.0,-1,-1,-1,-1
11,3.0,1044.4,676.2,74.7,135.0,-1,-1,-1,-1
11,2.0,914.9,553.0,60.3,111.2,-1,-1,-1,-1
11,1.0,555.7,554.2,74.1,120.2,-1,-1,-1,-1
12,18.0,1816.5,625.0,91.6,143.4,-1,-1,-1,-1
12,17.0,308.4,411.0,45.4,108.5,-1,-1,-1,-1
12,16.0,1212.6,457.4,65.1,92.2,-1,-1,-1,-1
12,15.0,315.8,499.0,50.0,112.7,-1,-1,-1,-1
12,14.0,245.7,960.7,67.3,160.3,-1,-1,-1,-1
12,13.0,400.2,401.1,42.8,89.2,-1,-1,-1,-1
12,12.0,1054.7,376.1,53.0,91.6,-1,-1,-1,-1
12,11.0,1235.5,505.9,77.1,100.6,-1,-1,-1,-1
12,10.0,649.7,423.4,60.3,100.6,-1,-1,-1,-1
12,9.0,374.0,475.8,56.0,98.8,-1,-1,-1,-1
12,8.0,1626.0,521.9,72.3,98.2,-1,-1,-1,-1
12,7.0,334.2,361.0,33.1,82.6,-1,-1,-1,-1
12,6.0,1154.1,523.4,62.7,107.6,-1,-1,-1,-1
12,5.0,1278.9,442.4,65.1,104.9,-1,-1,-1,-1
12,4.0,864.2,509.6,65.1,110.0,-1,-1,-1,-1
12,3.0,1037.8,674.4,69.9,136.2,-1,-1,-1,-1
12,2.0,900.4,553.6,60.3,110.6,-1,-1,-1,-1
12,1.0,547.8,556.0,72.9,116.6,-1,-1,-1,-1
13,18.0,1811.7,623.2,82.0,143.4,-1,-1,-1,-1
13,17.0,289.6,410.1,47.6,110.3,-1,-1,-1,-1
13,16.0,1197.5,459.8,65.7,88.6,-1,-1,-1,-1
13,15.0,299.5,497.8,50.6,112.1,-1,-1,-1,-1
13,14.0,233.7,961.3,60.0,154.3,-1,-1,-1,-1
13,13.0,381.8,400.8,44.0,87.4,-1,-1,-1,-1
13,12.0,1042.0,374.9,62.7,91.0,-1,-1,-1,-1
13,11.0,1224.6,506.9,77.1,102.5,-1,-1,-1,-1
13,10.0,634.0,421.9,63.9,101.2,-1,-1,-1,-1
13,9.0,357.7,476.1,60.3,98.8,-1,-1,-1,-1
13,8.0,1609.2,520.7,69.9,97.6,-1,-1,-1,-1
13,7.0,320.3,364.9,32.5,78.3,-1,-1,-1,-1
13,6.0,1138.5,526.7,69.9,103.7,-1,-1,-1,-1
13,5.0,1272.9,438.8,55.4,107.3,-1,-1,-1,-1
13,4.0,849.8,509.9,66.3,108.5,-1,-1,-1,-1
13,3.0,1036.0,670.8,60.3,139.8,-1,-1,-1,-1
13,2.0,886.5,555.4,57.9,109.4,-1,-1,-1,-1
13,1.0,541.8,557.2,66.3,113.6,-1,-1,-1,-1
14,18.0,1804.4,619.0,74.7,145.8,-1,-1,-1,-1
14,17.0,268.5,412.2,49.4,109.7,-1,-1,-1,-1
14,16.0,1179.4,461.4,69.3,88.6,-1,-1,-1,-1
14,15.0,284.6,498.4,51.1,112.7,-1,-1,-1,-1
14,14.0,220.1,961.3,55.1,154.3,-1,-1,-1,-1
14,13.0,365.5,400.5,47.6,88.6,-1,-1,-1,-1
14,12.0,1027.6,374.9,72.3,91.0,-1,-1,-1,-1
14,11.0,1214.4,508.4,72.9,101.9,-1,-1,-1,-1
14,10.0,621.4,421.9,62.7,100.6,-1,-1,-1,-1
14,9.0,342.9,474.3,59.7,102.5,-1,-1,-1,-1
14,8.0,1587.5,520.1,72.3,98.8,-1,-1,-1,-1
14,7.0,305.4,362.8,49.6,82.0,-1,-1,-1,-1
14,6.0,1121.6,529.5,78.3,100.9,-1,-1,-1,-1
14,5.0,1258.4,433.6,55.4,112.1,-1,-1,-1,-1
14,4.0,835.9,509.6,67.5,108.8,-1,-1,-1,-1
14,3.0,1026.4,669.0,57.9,139.8,-1,-1,-1,-1
14,2.0,878.7,557.8,50.6,108.8,-1,-1,-1,-1
14,1.0,537.0,560.2,59.1,111.2,-1,-1,-1,-1
15,19.0,1787.5,562.6,106.1,127.5,-1,-1,-1,-1
15,18.0,1799.6,615.0,65.1,148.6,-1,-1,-1,-1
15,17.0,249.7,413.7,53.9,113.3,-1,-1,-1,-1
15,16.0,1160.2,461.4,74.1,90.4,-1,-1,-1,-1
15,15.0,268.5,499.9,52.1,112.7,-1,-1,-1,-1
15,14.0,205.2,962.5,57.6,157.9,-1,-1,-1,-1
15,13.0,349.0,399.9,42.2,98.8,-1,-1,-1,-1
15,12.0,1022.1,376.7,66.3,89.8,-1,-1,-1,-1
15,11.0,1208.4,508.4,60.9,100.6,-1,-1,-1,-1
15,10.0,606.9,421.6,65.1,101.9,-1,-1,-1,-1
15,9.0,330.0,474.3,61.5,103.1,-1,-1,-1,-1
15,8.0,1570.6,519.8,72.3,97.0,-1,-1,-1,-1
15,7.0,289.7,363.1,39.0,83.2,-1,-1,-1,-1
15,6.0,1105.3,529.8,78.3,100.0,-1,-1,-1,-1
15,5.0,1251.2,433.6,48.2,110.9,-1,-1,-1,-1
15,4.0,824.5,509.0,65.1,110.6,-1,-1,-1,-1
15,3.0,1017.9,667.8,55.4,141.0,-1,-1,-1,-1
15,2.0,867.9,562.3,47.0,104.9,-1,-1,-1,-1
15,1.0,535.2,560.8,59.1,111.2,-1,-1,-1,-1
16,19.0,1767.1,561.4,69.9,125.7,-1,-1,-1,-1
16,18.0,1781.5,613.2,72.3,148.6,-1,-1,-1,-1
16,17.0,232.0,415.2,51.2,110.9,-1,-1,-1,-1
16,16.0,1145.1,462.0,73.5,92.2,-1,-1,-1,-1
16,15.0,255.1,502.9,51.2,111.5,-1,-1,-1,-1
16,14.0,191.0,963.1,63.0,160.3,-1,-1,-1,-1
16,13.0,332.4,400.8,42.2,98.2,-1,-1,-1,-1
16,12.0,1013.7,378.5,61.5,88.6,-1,-1,-1,-1
16,11.0,1203.5,507.5,51.2,100.6,-1,-1,-1,-1
16,10.0,598.5,421.6,59.1,101.9,-1,-1,-1,-1
16,9.0,323.9,476.4,54.8,100.6,-1,-1,-1,-1
16,8.0,1544.1,518.6,86.8,99.7,-1,-1,-1,-1
16,7.0,276.9,362.5,38.0,83.8,-1,-1,-1,-1
16,6.0,1092.1,529.2,77.1,100.0,-1,-1,-1,-1
16,5.0,1237.9,432.7,48.2,109.7,-1,-1,-1,-1
16,4.0,814.2,508.7,61.5,109.1,-1,-1,-1,-1
16,3.0,1007.7,667.2,55.4,141.0,-1,-1,-1,-1
16,2.0,852.8,565.3,54.2,102.5,-1,-1,-1,-1
16,1.0,530.1,559.3,62.1,112.7,-1,-1,-1,-1
17,19.0,1741.7,559.3,69.9,124.2,-1,-1,-1,-1
17,18.0,1774.3,611.7,67.5,149.5,-1,-1,-1,-1
17,17.0,212.0,415.8,51.8,109.1,-1,-1,-1,-1
17,16.0,1131.8,462.3,72.3,95.2,-1,-1,-1,-1
17,15.0,240.8,505.6,53.3,109.7,-1,-1,-1,-1
17,14.0,180.7,964.3,66.0,153.1,-1,-1,-1,-1
17,13.0,317.9,400.5,40.4,95.2,-1,-1,-1,-1
17,12.0,1011.3,379.4,56.7,87.4,-1,-1,-1,-1
17,11.0,1197.5,506.9,41.6,100.6,-1,-1,-1,-1
17,10.0,588.8,422.8,53.0,100.6,-1,-1,-1,-1
17,9.0,317.6,476.7,44.6,100.6,-1,-1,-1,-1
17,8.0,1529.6,517.7,86.8,100.0,-1,-1,-1,-1
17,7.0,263.7,361.0,41.9,86.2,-1,-1,-1,-1
17,6.0,1079.4,528.2,73.5,100.9,-1,-1,-1,-1
17,5.0,1227.7,432.4,46.4,109.7,-1,-1,-1,-1
17,4.0,806.4,507.5,55.4,110.3,-1,-1,-1,-1
17,3.0,999.2,668.4,54.2,139.8,-1,-1,-1,-1
17,2.0,836.5,565.9,65.1,101.9,-1,-1,-1,-1
17,1.0,516.2,557.5,67.5,116.9,-1,-1,-1,-1
18,19.0,1723.7,558.7,67.5,120.5,-1,-1,-1,-1
18,18.0,1761.0,613.5,69.9,147.1,-1,-1,-1,-1
18,17.0,196.5,416.1,46.4,109.1,-1,-1,-1,-1
18,16.0,1121.6,463.2,71.1,95.8,-1,-1,-1,-1
18,15.0,228.7,509.6,52.4,109.4,-1,-1,-1,-1
18,14.0,168.1,965.5,69.0,155.5,-1,-1,-1,-1
18,13.0,303.4,400.2,43.4,96.4,-1,-1,-1,-1
18,12.0,1011.3,379.7,44.6,84.4,-1,-1,-1,-1
18,11.0,1186.7,504.4,39.8,101.9,-1,-1,-1,-1
18,10.0,587.3,423.4,42.5,100.6,-1,-1,-1,-1
18,9.0,309.5,478.5,42.8,98.2,-1,-1,-1,-1
18,8.0,1513.9,518.9,84.4,97.6,-1,-1,-1,-1
18,7.0,252.7,362.8,40.4,85.6,-1,-1,-1,-1
18,6.0,1069.8,525.5,71.1,103.7,-1,-1,-1,-1
18,5.0,1212.6,434.5,53.0,106.7,-1,-1,-1,-1
18,4.0,800.4,507.8,48.2,108.5,-1,-1,-1,-1
18,3.0,990.8,670.2,56.7,138.6,-1,-1,-1,-1
18,2.0,825.7,567.1,67.5,101.2,-1,-1,-1,-1
18,1.0,505.9,556.3,71.7,119.9,-1,-1,-1,-1
19,19.0,1702.0,555.4,69.9,118.4,-1,-1,-1,-1
19,18.0,1741.7,613.5,79.6,145.8,-1,-1,-1,-1
19,17.0,176.6,416.1,47.6,108.5,-1,-1,-1,-1
19,16.0,1125.2,463.5,56.7,97.6,-1,-1,-1,-1
19,15.0,214.6,512.3,53.9,107.9,-1,-1,-1,-1
19,14.0,159.9,966.7,65.7,154.3,-1,-1,-1,-1
19,13.0,288.4,400.5,48.2,95.8,-1,-1,-1,-1
19,12.0,1007.1,377.3,37.4,86.8,-1,-1,-1,-1
19,11.0,1173.4,501.7,45.8,103.7,-1,-1,-1,-1
19,10.0,581.0,422.2,42.8,101.2,-1,-1,-1,-1
19,9.0,297.4,477.6,42.8,100.0,-1,-1,-1,-1
19,8.0,1500.7,518.6,82.0,95.8,-1,-1,-1,-1
19,7.0,240.6,363.4,40.4,85.6,-1,-1,-1,-1
19,6.0,1061.9,525.8,68.7,103.4,-1,-1,-1,-1
19,5.0,1200.5,434.8,60.3,106.7,-1,-1,-1,-1
19,4.0,790.7,505.9,43.4,110.9,-1,-1,-1,-1
19,3.0,982.4,674.4,55.4,136.2,-1,-1,-1,-1
19,2.0,817.2,567.4,62.7,100.9,-1,-1,-1,-1
19,1.0,495.1,554.8,74.1,120.8,-1,-1,-1,-1
20,19.0,1681.5,550.8,77.1,119.9,-1,-1,-1,-1
20,18.0,1735.7,616.5,77.1,139.8,-1,-1,-1,-1
20,17.0,161.4,416.5,45.2,110.3,-1,-1,-1,-1
20,16.0,1113.8,464.4,56.7,98.2,-1,-1,-1,-1
20,15.0,203.7,513.2,50.9,107.6,-1,-1,-1,-1
20,14.0,147.7,967.9,68.7,151.9,-1,-1,-1,-1
20,13.0,274.1,400.2,49.0,96.4,-1,-1,-1,-1
20,12.0,1001.0,375.2,33.8,77.7,-1,-1,-1,-1
20,11.0,1164.4,499.3,50.6,105.5,-1,-1,-1,-1
20,10.0,568.6,421.6,48.5,102.5,-1,-1,-1,-1
20,9.0,284.2,476.4,48.5,101.9,-1,-1,-1,-1
20,8.0,1489.8,518.3,79.6,96.4,-1,-1,-1,-1
20,7.0,232.9,365.2,34.4,83.2,-1,-1,-1,-1
20,6.0,1057.7,524.3,67.5,104.3,-1,-1,-1,-1
20,5.0,1187.9,437.2,68.1,103.7,-1,-1,-1,-1
20,4.0,780.5,505.0,41.0,111.5,-1,-1,-1,-1
20,3.0,975.7,678.6,56.7,135.0,-1,-1,-1,-1
20,2.0,804.0,565.9,62.7,101.9,-1,-1,-1,-1
20,1.0,488.2,555.4,75.9,120.8,-1,-1,-1,-1
21,19.0,1662.2,545.4,82.0,126.0,-1,-1,-1,-1
21,18.0,1726.1,617.7,84.4,138.6,-1,-1,-1,-1
21,17.0,148.5,416.5,42.4,112.1,-1,-1,-1,-1
21,16.0,1101.1,464.4,62.7,98.2,-1,-1,-1,-1
21,15.0,192.6,514.4,54.8,107.6,-1,-1,-1,-1
21,14.0,144.4,969.1,66.2,153.1,-1,-1,-1,-1
21,13.0,262.0,400.5,55.3,97.6,-1,-1,-1,-1
21,12.0,989.6,374.9,38.6,93.4,-1,-1,-1,-1
21,11.0,1153.5,498.1,53.0,105.5,-1,-1,-1,-1
21,10.0,559.3,420.7,50.6,101.9,-1,-1,-1,-1
21,9.0,272.9,476.1,53.5,103.7,-1,-1,-1,-1
21,8.0,1475.4,521.3,82.0,92.2,-1,-1,-1,-1
21,7.0,227.4,364.9,32.2,82.6,-1,-1,-1,-1
21,6.0,1058.3,521.9,62.7,106.7,-1,-1,-1,-1
21,5.0,1176.4,439.4,74.7,101.3,-1,-1,-1,-1
21,4.0,770.8,505.0,39.8,110.9,-1,-1,-1,-1
21,3.0,970.3,681.6,62.7,132.6,-1,-1,-1,-1
21,2.0,796.7,564.1,57.9,104.3,-1,-1,-1,-1
21,1.0,486.4,557.5,73.5,119.3,-1,-1,-1,-1
22,19.0,1640.5,541.8,84.4,125.4,-1,-1,-1,-1
22,18.0,1716.4,618.3,91.6,137.4,-1,-1,-1,-1
22,17.0,135.2,418.3,43.0,112.1,-1,-1,-1,-1
22,16.0,1096.9,465.0,60.3,95.2,-1,-1,-1,-1
22,15.0,183.7,515.9,58.2,105.5,-1,-1,-1,-1
22,14.0,142.8,968.5,61.7,156.7,-1,-1,-1,-1
22,13.0,252.8,402.6,69.0,95.8,-1,-1,-1,-1
22,12.0,981.2,374.9,49.4,95.2,-1,-1,-1,-1
22,11.0,1145.1,497.5,57.9,106.7,-1,-1,-1,-1
22,10.0,551.5,420.1,56.0,103.1,-1,-1,-1,-1
22,9.0,266.2,476.7,55.0,104.3,-1,-1,-1,-1
22,8.0,1460.9,524.6,84.4,88.6,-1,-1,-1,-1
22,7.0,221.5,364.9,32.2,82.6,-1,-1,-1,-1
22,6.0,1060.1,521.0,55.4,107.6,-1,-1,-1,-1
22,5.0,1170.4,438.1,69.9,103.7,-1,-1,-1,-1
22,4.0,763.0,504.7,42.2,112.1,-1,-1,-1,-1
22,3.0,966.1,683.4,68.7,132.6,-1,-1,-1,-1
22,2.0,789.5,560.5,55.4,107.3,-1,-1,-1,-1
22,1.0,488.5,558.7,64.5,118.1,-1,-1,-1,-1
23,19.0,1621.2,537.3,84.4,122.0,-1,-1,-1,-1
23,18.0,1710.4,618.3,86.8,137.4,-1,-1,-1,-1
23,17.0,124.4,419.8,42.3,112.1,-1,-1,-1,-1
23,16.0,1093.3,465.0,60.3,99.4,-1,-1,-1,-1
23,15.0,174.2,516.5,58.8,104.9,-1,-1,-1,-1
23,14.0,139.6,967.9,59.1,153.1,-1,-1,-1,-1
23,13.0,244.2,404.1,69.8,93.4,-1,-1,-1,-1
23,12.0,974.5,375.2,55.4,94.6,-1,-1,-1,-1
23,11.0,1138.5,498.1,57.9,105.5,-1,-1,-1,-1
23,10.0,543.6,420.1,62.7,103.7,-1,-1,-1,-1
23,9.0,263.4,478.5,53.0,103.1,-1,-1,-1,-1
23,8.0,1445.2,526.7,89.2,86.2,-1,-1,-1,-1
