16,9.0,680.4,365.2,37.4,86.2,-1,-1,-1,-1
16,8.0,152.6,185.9,39.7,79.3,-1,-1,-1,-1
16,7.0,1487.4,247.4,43.4,77.1,-1,-1,-1,-1
16,6.0,1551.3,645.5,82.0,101.2,-1,-1,-1,-1
16,5.0,970.9,570.1,56.7,101.2,-1,-1,-1,-1
16,4.0,440.3,464.7,44.0,98.2,-1,-1,-1,-1
16,3.0,1288.5,355.0,53.0,75.3,-1,-1,-1,-1
16,2.0,1540.4,851.6,53.0,135.0,-1,-1,-1,-1
16,1.0,881.1,655.7,61.5,122.9,-1,-1,-1,-1
17,16.0,1485.0,-14.5,21.7,49.1,-1,-1,-1,-1
17,15.0,1387.4,416.8,57.9,88.0,-1,-1,-1,-1
17,14.0,1246.3,39.7,21.7,47.0,-1,-1,-1,-1
17,13.0,214.3,655.1,66.0,109.7,-1,-1,-1,-1
17,12.0,688.9,729.2,55.4,121.7,-1,-1,-1,-1
17,11.0,990.8,275.7,41.0,83.8,-1,-1,-1,-1
17,10.0,688.9,385.7,53.0,95.2,-1,-1,-1,-1
17,9.0,676.2,364.9,36.2,88.0,-1,-1,-1,-1
17,8.0,149.2,186.7,39.1,79.0,-1,-1,-1,-1
17,7.0,1479.0,247.9,45.8,77.6,-1,-1,-1,-1
17,6.0,1544.1,648.5,77.1,101.2,-1,-1,-1,-1
17,5.0,953.4,570.4,68.7,101.6,-1,-1,-1,-1
17,4.0,433.9,465.6,45.2,101.2,-1,-1,-1,-1
17,3.0,1283.7,359.5,43.4,69.9,-1,-1,-1,-1
17,2.0,1516.3,849.8,69.9,135.0,-1,-1,-1,-1
17,1.0,870.9,654.5,65.1,116.9,-1,-1,-1,-1
18,16.0,1482.6,-15.0,19.3,49.9,-1,-1,-1,-1
18,15.0,1378.9,418.9,60.3,87.4,-1,-1,-1,-1
18,14.0,1241.5,37.0,21.7,50.2,-1,-1,-1,-1
18,13.0,212.3,653.3,66.9,112.1,-1,-1,-1,-1
18,12.0,683.4,731.0,56.7,120.5,-1,-1,-1,-1
18,11.0,986.6,276.0,39.8,83.8,-1,-1,-1,-1
18,10.0,684.6,387.5,51.8,93.4,-1,-1,-1,-1
18,9.0,673.2,364.3,37.4,89.2,-1,-1,-1,-1
18,8.0,144.0,186.5,41.3,79.3,-1,-1,-1,-1
18,7.0,1475.4,248.0,43.4,80.2,-1,-1,-1,-1
18,6.0,1541.7,650.3,62.7,100.0,-1,-1,-1,-1
18,5.0,954.0,571.6,62.7,97.3,-1,-1,-1,-1
18,4.0,429.4,465.9,43.4,104.3,-1,-1,-1,-1
18,3.0,1276.5,360.4,38.6,70.5,-1,-1,-1,-1
18,2.0,1492.2,849.8,84.4,132.6,-1,-1,-1,-1
18,1.0,864.8,652.1,63.9,115.7,-1,-1,-1,-1
19,17.0,1369.3,16.5,21.7,36.4,-1,-1,-1,-1
19,16.0,1477.8,-14.9,21.7,50.0,-1,-1,-1,-1
19,15.0,1375.3,421.3,55.4,85.6,-1,-1,-1,-1
19,14.0,1233.7,37.3,24.7,50.7,-1,-1,-1,-1
19,13.0,207.9,651.5,70.2,110.9,-1,-1,-1,-1
19,12.0,676.8,730.4,59.1,121.7,-1,-1,-1,-1
19,11.0,976.3,274.2,44.6,86.8,-1,-1,-1,-1
19,10.0,682.2,388.4,50.6,94.0,-1,-1,-1,-1
19,9.0,668.4,364.9,35.0,85.6,-1,-1,-1,-1
19,8.0,139.8,186.4,40.7,79.9,-1,-1,-1,-1
19,7.0,1468.1,248.2,43.4,80.9,-1,-1,-1,-1
19,6.0,1535.6,652.7,53.0,96.4,-1,-1,-1,-1
19,5.0,953.4,571.9,56.7,97.6,-1,-1,-1,-1
19,4.0,423.4,467.7,44.6,103.7,-1,-1,-1,-1
19,3.0,1269.2,360.7,33.8,69.9,-1,-1,-1,-1
19,2.0,1477.8,850.4,86.8,132.6,-1,-1,-1,-1
19,1.0,861.8,649.7,61.5,119.3,-1,-1,-1,-1
20,17.0,1366.9,17.0,19.3,38.2,-1,-1,-1,-1
20,16.0,1474.2,-14.6,21.7,50.0,-1,-1,-1,-1
20,15.0,1374.1,421.9,48.2,85.0,-1,-1,-1,-1
20,14.0,1227.1,38.6,26.5,49.1,-1,-1,-1,-1
20,13.0,209.4,651.5,67.2,97.6,-1,-1,-1,-1
20,12.0,670.8,731.7,59.1,120.5,-1,-1,-1,-1
20,11.0,972.7,274.8,43.4,85.0,-1,-1,-1,-1
20,10.0,679.2,389.0,49.4,91.6,-1,-1,-1,-1
20,9.0,665.4,364.6,33.8,88.0,-1,-1,-1,-1
20,8.0,135.7,185.9,40.5,79.9,-1,-1,-1,-1
20,7.0,1460.9,249.7,45.8,79.4,-1,-1,-1,-1
20,6.0,1528.4,652.1,48.2,100.0,-1,-1,-1,-1
20,5.0,949.2,570.7,54.2,100.0,-1,-1,-1,-1
20,4.0,417.7,467.7,43.4,107.3,-1,-1,-1,-1
20,3.0,1260.8,361.3,33.8,68.7,-1,-1,-1,-1
20,2.0,1465.7,852.8,84.4,130.2,-1,-1,-1,-1
20,1.0,857.6,646.1,62.7,119.3,-1,-1,-1,-1
21,17.0,1363.3,17.1,19.3,36.6,-1,-1,-1,-1
21,16.0,1471.7,-13.3,19.3,48.2,-1,-1,-1,-1
21,15.0,1364.5,422.5,50.6,85.0,-1,-1,-1,-1
21,14.0,1221.6,39.4,28.3,48.4,-1,-1,-1,-1
21,13.0,204.3,649.1,70.2,101.2,-1,-1,-1,-1
21,12.0,666.6,732.9,59.1,119.3,-1,-1,-1,-1
21,11.0,969.7,273.6,41.0,86.8,-1,-1,-1,-1
21,10.0,673.8,388.1,50.6,94.0,-1,-1,-1,-1
21,9.0,659.9,363.7,35.0,92.2,-1,-1,-1,-1
21,8.0,130.0,185.9,41.9,80.8,-1,-1,-1,-1
21,7.0,1454.9,251.2,43.4,78.2,-1,-1,-1,-1
21,6.0,1516.3,652.1,53.0,106.1,-1,-1,-1,-1
21,5.0,946.2,568.9,48.2,101.2,-1,-1,-1,-1
21,4.0,413.1,470.1,42.2,105.5,-1,-1,-1,-1
21,3.0,1243.9,361.9,41.0,71.1,-1,-1,-1,-1
21,2.0,1456.1,854.6,79.6,131.4,-1,-1,-1,-1
21,1.0,854.6,642.5,63.9,122.9,-1,-1,-1,-1
22,17.0,1358.4,16.9,21.7,39.1,-1,-1,-1,-1
22,16.0,1465.7,-14.0,21.7,49.9,-1,-1,-1,-1
22,15.0,1357.2,421.6,50.6,85.0,-1,-1,-1,-1
22,14.0,1216.2,38.7,27.7,49.6,-1,-1,-1,-1
22,13.0,208.2,647.3,65.4,101.2,-1,-1,-1,-1
22,12.0,660.5,734.1,57.9,119.3,-1,-1,-1,-1
22,11.0,966.1,273.6,39.8,88.0,-1,-1,-1,-1
22,10.0,671.4,388.1,49.4,94.6,-1,-1,-1,-1
22,9.0,656.9,363.4,33.8,90.4,-1,-1,-1,-1
22,8.0,125.8,186.8,40.5,79.0,-1,-1,-1,-1
22,7.0,1450.0,251.5,41.0,78.5,-1,-1,-1,-1
22,6.0,1501.9,652.7,57.9,112.1,-1,-1,-1,-1
22,5.0,942.6,565.0,44.6,105.2,-1,-1,-1,-1
22,4.0,406.2,470.4,43.4,104.9,-1,-1,-1,-1
22,3.0,1230.7,362.8,50.6,75.9,-1,-1,-1,-1
22,2.0,1452.5,858.2,67.5,129.0,-1,-1,-1,-1
22,1.0,851.6,638.2,65.1,121.7,-1,-1,-1,-1
23,17.0,1353.6,17.2,21.7,36.7,-1,-1,-1,-1
23,16.0,1462.1,-15.4,21.7,51.1,-1,-1,-1,-1
23,15.0,1342.8,422.8,57.9,85.6,-1,-1,-1,-1
23,14.0,1213.2,39.7,27.1,48.3,-1,-1,-1,-1
23,13.0,208.2,644.3,64.8,104.9,-1,-1,-1,-1
23,12.0,653.9,737.1,57.9,118.1,-1,-1,-1,-1
23,11.0,964.3,273.0,36.2,86.8,-1,-1,-1,-1
23,10.0,667.2,387.5,49.4,94.0,-1,-1,-1,-1
23,9.0,653.3,363.7,32.5,91.0,-1,-1,-1,-1
23,8.0,120.6,186.5,40.9,80.8,-1,-1,-1,-1
23,7.0,1441.6,250.9,45.8,78.8,-1,-1,-1,-1
23,6.0,1489.8,654.5,60.3,116.9,-1,-1,-1,-1
23,5.0,936.6,562.3,43.4,106.1,-1,-1,-1,-1
23,4.0,400.5,471.3,44.0,105.5,-1,-1,-1,-1
23,3.0,1220.4,363.7,53.6,79.0,-1,-1,-1,-1
23,2.0,1446.4,860.0,60.3,131.4,-1,-1,-1,-1
23,1.0,853.4,632.8,59.1,120.5,-1,-1,-1,-1
24,17.0,1352.4,17.5,19.3,35.3,-1,-1,-1,-1
24,16.0,1458.5,-13.9,21.7,49.5,-1,-1,-1,-1
24,15.0,1335.5,422.5,57.9,85.0,-1,-1,-1,-1
24,14.0,1210.2,39.6,24.1,48.7,-1,-1,-1,-1
24,13.0,211.1,639.4,63.6,108.5,-1,-1,-1,-1
24,12.0,644.9,739.5,59.1,119.3,-1,-1,-1,-1
24,11.0,959.5,272.4,36.2,86.8,-1,-1,-1,-1
24,10.0,663.5,387.5,50.6,95.8,-1,-1,-1,-1
24,9.0,648.5,363.7,33.8,90.4,-1,-1,-1,-1
24,8.0,116.8,187.0,40.1,79.9,-1,-1,-1,-1
24,7.0,1433.2,249.5,45.8,80.2,-1,-1,-1,-1
24,6.0,1476.6,656.9,62.7,119.3,-1,-1,-1,-1
24,5.0,933.5,558.7,42.2,109.1,-1,-1,-1,-1
24,4.0,394.8,472.8,42.8,103.7,-1,-1,-1,-1
24,3.0,1216.2,365.8,48.2,79.6,-1,-1,-1,-1
24,2.0,1432.0,861.2,57.9,133.8,-1,-1,-1,-1
24,1.0,852.8,631.6,56.7,114.5,-1,-1,-1,-1
25,17.0,1347.6,17.1,19.3,36.4,-1,-1,-1,-1
25,16.0,1454.9,-14.3,21.7,50.1,-1,-1,-1,-1
25,15.0,1330.7,422.5,57.9,85.6,-1,-1,-1,-1
25,14.0,1205.4,39.6,25.3,48.8,-1,-1,-1,-1
25,13.0,207.6,634.6,67.8,113.3,-1,-1,-1,-1
25,12.0,637.6,744.3,57.9,116.9,-1,-1,-1,-1
25,11.0,954.0,271.5,37.4,88.0,-1,-1,-1,-1
25,10.0,659.9,388.7,50.6,94.6,-1,-1,-1,-1
25,9.0,646.1,364.3,32.5,87.4,-1,-1,-1,-1
25,8.0,112.2,186.5,41.1,81.1,-1,-1,-1,-1
