4,13.0,1128.2,505.9,43.4,103.1,-1,-1,-1,-1
4,12.0,992.6,608.7,41.0,112.1,-1,-1,-1,-1
4,11.0,1398.2,446.6,50.6,107.9,-1,-1,-1,-1
4,10.0,949.8,611.1,39.8,126.6,-1,-1,-1,-1
4,9.0,1222.2,470.7,48.2,106.7,-1,-1,-1,-1
4,8.0,491.2,414.0,48.2,100.0,-1,-1,-1,-1
4,7.0,1090.2,541.8,43.4,111.5,-1,-1,-1,-1
4,6.0,1248.8,485.5,43.4,109.7,-1,-1,-1,-1
4,5.0,857.0,632.8,55.4,121.7,-1,-1,-1,-1
4,4.0,1143.9,511.1,48.2,103.1,-1,-1,-1,-1
4,3.0,1447.6,457.4,55.4,107.9,-1,-1,-1,-1
4,2.0,1132.4,759.4,47.0,133.8,-1,-1,-1,-1
4,1.0,1368.1,749.1,48.2,122.9,-1,-1,-1,-1
5,17.0,970.9,603.6,43.4,118.4,-1,-1,-1,-1
5,16.0,1321.1,528.2,41.0,106.4,-1,-1,-1,-1
5,15.0,1364.5,540.3,48.2,105.8,-1,-1,-1,-1
5,14.0,1348.8,446.9,45.8,103.7,-1,-1,-1,-1
5,13.0,1128.2,505.6,44.6,103.7,-1,-1,-1,-1
5,12.0,992.6,608.7,38.6,112.1,-1,-1,-1,-1
5,11.0,1403.0,444.5,45.8,109.1,-1,-1,-1,-1
5,10.0,949.2,610.5,41.0,126.6,-1,-1,-1,-1
5,9.0,1222.2,470.1,45.8,107.3,-1,-1,-1,-1
5,8.0,490.0,414.0,47.6,99.4,-1,-1,-1,-1
5,7.0,1090.2,541.8,42.2,110.3,-1,-1,-1,-1
5,6.0,1247.5,485.5,43.4,109.7,-1,-1,-1,-1
5,5.0,857.0,634.0,54.2,119.3,-1,-1,-1,-1
5,4.0,1145.7,511.1,49.4,102.5,-1,-1,-1,-1
5,3.0,1447.6,456.5,57.9,108.5,-1,-1,-1,-1
5,2.0,1133.6,760.0,47.0,133.8,-1,-1,-1,-1
5,1.0,1366.9,749.1,48.2,122.9,-1,-1,-1,-1
6,18.0,1377.7,459.5,31.3,94.0,-1,-1,-1,-1
6,17.0,970.3,603.3,41.0,119.3,-1,-1,-1,-1
6,16.0,1322.3,528.5,41.0,106.1,-1,-1,-1,-1
6,15.0,1364.5,541.2,48.2,104.9,-1,-1,-1,-1
6,14.0,1348.8,446.9,45.8,103.1,-1,-1,-1,-1
6,13.0,1128.2,505.6,48.2,104.3,-1,-1,-1,-1
6,12.0,989.0,609.3,42.2,112.1,-1,-1,-1,-1
6,11.0,1401.8,442.7,48.2,110.9,-1,-1,-1,-1
6,10.0,948.6,610.2,39.8,126.9,-1,-1,-1,-1
6,9.0,1221.6,470.4,47.6,106.7,-1,-1,-1,-1
6,8.0,489.7,414.0,45.2,99.4,-1,-1,-1,-1
6,7.0,1090.2,541.5,42.2,110.0,-1,-1,-1,-1
6,6.0,1246.3,484.6,43.4,109.7,-1,-1,-1,-1
6,5.0,859.4,633.4,51.8,120.5,-1,-1,-1,-1
6,4.0,1144.5,511.1,54.2,103.1,-1,-1,-1,-1
6,3.0,1450.0,456.8,53.0,108.5,-1,-1,-1,-1
6,2.0,1134.2,760.6,47.0,136.2,-1,-1,-1,-1
6,1.0,1364.5,749.7,50.6,122.9,-1,-1,-1,-1
7,18.0,1380.1,459.8,28.9,93.4,-1,-1,-1,-1
7,17.0,970.3,603.9,39.8,118.1,-1,-1,-1,-1
7,16.0,1322.3,527.3,41.0,107.3,-1,-1,-1,-1
7,15.0,1364.5,538.2,48.2,107.3,-1,-1,-1,-1
7,14.0,1347.6,446.3,45.8,101.9,-1,-1,-1,-1
7,13.0,1129.4,505.6,43.4,103.7,-1,-1,-1,-1
7,12.0,990.8,609.3,39.8,110.9,-1,-1,-1,-1
7,11.0,1405.4,440.6,45.8,111.5,-1,-1,-1,-1
7,10.0,948.0,608.7,39.8,126.6,-1,-1,-1,-1
7,9.0,1221.0,470.1,48.2,106.7,-1,-1,-1,-1
7,8.0,489.1,413.4,44.0,99.4,-1,-1,-1,-1
7,7.0,1091.5,540.6,42.2,110.3,-1,-1,-1,-1
7,6.0,1247.5,483.3,41.0,110.3,-1,-1,-1,-1
7,5.0,863.0,632.8,48.2,121.7,-1,-1,-1,-1
7,4.0,1146.3,509.9,56.7,104.3,-1,-1,-1,-1
7,3.0,1452.5,457.4,50.6,106.7,-1,-1,-1,-1
7,2.0,1134.8,761.8,48.2,135.0,-1,-1,-1,-1
7,1.0,1364.5,749.7,50.6,122.9,-1,-1,-1,-1
8,18.0,1381.3,459.2,31.3,98.8,-1,-1,-1,-1
8,17.0,970.3,603.6,38.6,118.4,-1,-1,-1,-1
8,16.0,1323.5,525.8,41.0,108.2,-1,-1,-1,-1
8,15.0,1366.9,539.7,45.8,104.6,-1,-1,-1,-1
8,14.0,1347.6,444.8,45.8,102.5,-1,-1,-1,-1
8,13.0,1130.6,504.7,38.6,105.5,-1,-1,-1,-1
8,12.0,991.4,609.3,38.6,109.7,-1,-1,-1,-1
8,11.0,1406.7,441.8,43.4,109.7,-1,-1,-1,-1
8,10.0,947.4,608.1,38.6,126.6,-1,-1,-1,-1
8,9.0,1219.2,469.8,48.8,107.9,-1,-1,-1,-1
8,8.0,489.1,413.7,42.2,98.8,-1,-1,-1,-1
8,7.0,1091.5,540.0,41.0,110.3,-1,-1,-1,-1
8,6.0,1246.3,482.4,41.0,111.5,-1,-1,-1,-1
8,5.0,867.3,634.6,43.4,119.3,-1,-1,-1,-1
8,4.0,1146.9,510.5,60.3,103.1,-1,-1,-1,-1
8,3.0,1458.5,455.6,45.8,107.3,-1,-1,-1,-1
8,2.0,1135.4,761.8,48.2,135.0,-1,-1,-1,-1
8,1.0,1363.3,749.1,50.6,125.4,-1,-1,-1,-1
9,18.0,1381.3,457.7,33.8,100.6,-1,-1,-1,-1
9,17.0,969.7,603.9,42.2,116.9,-1,-1,-1,-1
9,16.0,1323.5,526.1,41.0,107.9,-1,-1,-1,-1
9,15.0,1365.7,539.4,45.8,103.7,-1,-1,-1,-1
9,14.0,1346.4,444.5,48.2,101.9,-1,-1,-1,-1
9,13.0,1132.4,505.0,36.2,103.7,-1,-1,-1,-1
9,12.0,990.8,609.0,38.6,110.0,-1,-1,-1,-1
9,11.0,1405.4,442.1,45.8,108.5,-1,-1,-1,-1
9,10.0,947.4,609.6,38.6,126.3,-1,-1,-1,-1
9,9.0,1218.6,469.5,50.6,108.5,-1,-1,-1,-1
9,8.0,488.5,413.1,41.6,99.4,-1,-1,-1,-1
9,7.0,1092.7,538.8,38.6,112.1,-1,-1,-1,-1
9,6.0,1245.1,482.1,41.0,111.5,-1,-1,-1,-1
9,5.0,870.3,634.0,37.4,119.3,-1,-1,-1,-1
9,4.0,1146.9,510.2,62.7,103.7,-1,-1,-1,-1
9,3.0,1462.1,455.0,41.0,107.3,-1,-1,-1,-1
9,2.0,1138.5,761.2,45.8,136.2,-1,-1,-1,-1
9,1.0,1363.3,750.3,48.2,125.4,-1,-1,-1,-1
10,18.0,1381.3,457.1,38.6,100.6,-1,-1,-1,-1
10,17.0,969.7,604.5,38.6,115.7,-1,-1,-1,-1
10,16.0,1323.5,526.1,43.4,107.9,-1,-1,-1,-1
10,15.0,1365.7,538.2,45.8,104.9,-1,-1,-1,-1
10,14.0,1346.4,444.2,48.2,101.9,-1,-1,-1,-1
10,13.0,1134.2,504.1,33.8,104.3,-1,-1,-1,-1
10,12.0,990.2,608.7,38.6,110.9,-1,-1,-1,-1
10,11.0,1406.7,441.5,43.4,107.9,-1,-1,-1,-1
10,10.0,946.8,608.1,41.0,126.6,-1,-1,-1,-1
10,9.0,1218.6,468.9,48.2,109.7,-1,-1,-1,-1
10,8.0,487.9,413.1,42.2,100.0,-1,-1,-1,-1
10,7.0,1094.5,537.3,37.4,112.4,-1,-1,-1,-1
10,6.0,1245.1,481.5,38.6,112.7,-1,-1,-1,-1
10,5.0,873.9,634.0,36.2,119.3,-1,-1,-1,-1
10,4.0,1149.3,510.2,61.5,103.7,-1,-1,-1,-1
10,3.0,1468.1,454.1,36.2,108.5,-1,-1,-1,-1
10,2.0,1139.7,761.8,47.0,135.0,-1,-1,-1,-1
10,1.0,1360.8,750.3,50.6,126.6,-1,-1,-1,-1
11,19.0,862.4,628.0,36.2,116.9,-1,-1,-1,-1
11,18.0,1382.5,456.8,36.2,100.0,-1,-1,-1,-1
11,17.0,969.1,603.6,48.2,119.0,-1,-1,-1,-1
11,16.0,1323.5,526.4,45.8,107.6,-1,-1,-1,-1
11,15.0,1363.3,537.0,48.2,106.1,-1,-1,-1,-1
11,14.0,1347.6,443.3,48.2,101.9,-1,-1,-1,-1
11,13.0,1134.2,504.4,35.0,104.3,-1,-1,-1,-1
11,12.0,989.0,607.5,39.8,112.1,-1,-1,-1,-1
11,11.0,1406.7,432.4,43.4,117.5,-1,-1,-1,-1
11,10.0,946.2,608.1,41.0,127.8,-1,-1,-1,-1
11,9.0,1216.8,469.2,50.0,107.9,-1,-1,-1,-1
11,8.0,486.1,412.8,43.4,98.8,-1,-1,-1,-1
11,7.0,1096.3,536.7,35.0,111.8,-1,-1,-1,-1
11,6.0,1246.3,480.9,36.2,112.1,-1,-1,-1,-1
11,5.0,876.9,632.8,37.4,119.3,-1,-1,-1,-1
11,4.0,1148.7,509.9,62.7,103.7,-1,-1,-1,-1
11,3.0,1471.7,452.3,36.2,110.9,-1,-1,-1,-1
11,2.0,1140.9,761.2,47.0,135.0,-1,-1,-1,-1
11,1.0,1359.6,750.9,50.6,125.4,-1,-1,-1,-1
12,19.0,861.8,627.4,36.2,116.9,-1,-1,-1,-1
12,18.0,1383.8,455.9,36.2,100.6,-1,-1,-1,-1
12,17.0,967.9,603.9,48.2,116.9,-1,-1,-1,-1
12,16.0,1319.9,526.1,50.6,107.3,-1,-1,-1,-1
12,15.0,1364.5,535.8,45.8,106.1,-1,-1,-1,-1
12,14.0,1347.6,442.4,48.2,102.5,-1,-1,-1,-1
12,13.0,1133.6,504.7,35.0,103.7,-1,-1,-1,-1
12,12.0,987.8,606.9,39.8,112.1,-1,-1,-1,-1
12,11.0,1405.4,429.1,43.4,119.9,-1,-1,-1,-1
12,10.0,945.0,608.7,41.0,125.4,-1,-1,-1,-1
12,9.0,1216.2,469.5,50.6,107.9,-1,-1,-1,-1
12,8.0,486.7,412.2,41.6,97.6,-1,-1,-1,-1
12,7.0,1100.5,536.4,31.3,110.9,-1,-1,-1,-1
12,6.0,1246.3,480.3,36.2,112.7,-1,-1,-1,-1
12,5.0,876.9,632.2,41.0,119.3,-1,-1,-1,-1
12,4.0,1149.3,509.9,62.7,103.7,-1,-1,-1,-1
12,3.0,1472.9,451.4,38.6,110.3,-1,-1,-1,-1
12,2.0,1140.9,762.4,48.2,133.8,-1,-1,-1,-1
12,1.0,1358.4,751.5,50.6,124.2,-1,-1,-1,-1
13,19.0,861.8,627.4,36.2,116.9,-1,-1,-1,-1
13,18.0,1383.8,456.2,33.8,99.4,-1,-1,-1,-1
13,17.0,966.7,603.0,50.6,117.2,-1,-1,-1,-1
13,16.0,1322.3,526.1,50.6,106.7,-1,-1,-1,-1
13,15.0,1366.9,535.5,43.4,105.8,-1,-1,-1,-1
13,14.0,1350.0,441.8,45.8,101.9,-1,-1,-1,-1
13,13.0,1134.2,504.7,33.8,102.5,-1,-1,-1,-1
13,12.0,988.4,606.9,38.6,112.1,-1,-1,-1,-1
13,11.0,1404.2,430.0,45.8,119.3,-1,-1,-1,-1
13,10.0,944.4,608.1,41.0,125.4,-1,-1,-1,-1
13,9.0,1217.4,468.9,48.2,107.3,-1,-1,-1,-1
13,8.0,486.4,411.9,41.6,97.0,-1,-1,-1,-1
13,7.0,1102.9,536.1,30.1,108.8,-1,-1,-1,-1
13,6.0,1245.1,479.7,36.2,112.7,-1,-1,-1,-1
13,5.0,879.3,631.6,42.2,119.3,-1,-1,-1,-1
13,4.0,1146.9,510.8,63.9,101.3,-1,-1,-1,-1
13,3.0,1472.9,451.7,41.0,110.3,-1,-1,-1,-1
13,2.0,1142.7,763.0,49.4,133.8,-1,-1,-1,-1
13,1.0,1358.4,752.1,48.2,125.4,-1,-1,-1,-1
14,19.0,861.2,626.8,36.2,115.7,-1,-1,-1,-1
14,18.0,1385.0,456.8,33.8,99.4,-1,-1,-1,-1
14,17.0,966.1,603.6,49.4,116.0,-1,-1,-1,-1
14,16.0,1319.9,525.2,50.6,107.6,-1,-1,-1,-1
14,15.0,1370.5,533.4,38.6,107.3,-1,-1,-1,-1
14,14.0,1350.0,441.5,45.8,102.5,-1,-1,-1,-1
14,13.0,1134.2,505.9,32.5,103.7,-1,-1,-1,-1
14,12.0,987.8,607.5,39.8,110.9,-1,-1,-1,-1
14,11.0,1403.0,430.0,45.8,120.5,-1,-1,-1,-1
14,10.0,945.0,608.7,39.8,125.4,-1,-1,-1,-1
14,9.0,1215.0,468.9,50.6,107.3,-1,-1,-1,-1
14,8.0,486.1,411.9,41.6,97.6,-1,-1,-1,-1
14,7.0,1103.5,535.8,31.3,109.1,-1,-1,-1,-1
14,6.0,1243.9,479.4,36.2,112.1,-1,-1,-1,-1
14,5.0,879.9,631.0,43.4,118.1,-1,-1,-1,-1
14,4.0,1152.3,511.4,59.1,100.6,-1,-1,-1,-1
14,3.0,1475.4,452.3,41.0,109.7,-1,-1,-1,-1
14,2.0,1143.3,764.2,51.8,135.0,-1,-1,-1,-1
14,1.0,1357.2,753.3,48.2,126.6,-1,-1,-1,-1
15,19.0,860.6,627.4,35.0,114.5,-1,-1,-1,-1
15,18.0,1385.0,455.0,33.8,100.0,-1,-1,-1,-1
15,17.0,965.5,604.5,44.6,113.3,-1,-1,-1,-1
15,16.0,1318.7,524.9,53.0,107.9,-1,-1,-1,-1
15,15.0,1375.3,531.9,33.8,109.4,-1,-1,-1,-1
15,14.0,1350.0,441.2,43.4,101.9,-1,-1,-1,-1
15,13.0,1134.2,506.9,32.5,103.1,-1,-1,-1,-1
15,12.0,987.2,606.9,39.8,110.9,-1,-1,-1,-1
15,11.0,1400.6,430.3,48.2,118.1,-1,-1,-1,-1
15,10.0,945.0,608.7,39.8,125.4,-1,-1,-1,-1
15,9.0,1214.4,468.3,48.8,107.3,-1,-1,-1,-1
15,8.0,485.8,411.9,40.4,97.0,-1,-1,-1,-1
15,7.0,1102.3,535.2,35.0,109.7,-1,-1,-1,-1
15,6.0,1243.9,479.4,36.2,112.1,-1,-1,-1,-1
15,5.0,879.9,632.8,45.8,115.7,-1,-1,-1,-1
15,4.0,1154.7,511.1,56.7,100.6,-1,-1,-1,-1
15,3.0,1475.4,452.3,45.8,109.1,-1,-1,-1,-1
15,2.0,1143.3,766.0,55.4,136.2,-1,-1,-1,-1
15,1.0,1356.0,754.0,48.2,125.4,-1,-1,-1,-1
16,19.0,860.0,626.2,35.0,115.7,-1,-1,-1,-1
16,18.0,1386.2,453.5,33.8,100.6,-1,-1,-1,-1
16,17.0,966.1,604.8,47.0,115.4,-1,-1,-1,-1
16,16.0,1319.9,525.5,50.6,107.3,-1,-1,-1,-1
16,15.0,1377.7,534.6,31.3,107.3,-1,-1,-1,-1
16,14.0,1350.0,440.9,43.4,103.1,-1,-1,-1,-1
16,13.0,1132.4,507.5,33.8,103.1,-1,-1,-1,-1
16,12.0,986.0,606.0,41.0,112.4,-1,-1,-1,-1
16,11.0,1401.8,430.3,45.8,116.9,-1,-1,-1,-1
16,10.0,945.0,608.7,39.8,125.4,-1,-1,-1,-1
16,9.0,1215.0,467.7,48.2,107.9,-1,-1,-1,-1
16,8.0,484.3,411.9,41.6,96.4,-1,-1,-1,-1
16,7.0,1102.3,534.9,37.4,109.4,-1,-1,-1,-1
16,6.0,1243.9,478.8,36.2,112.1,-1,-1,-1,-1
16,5.0,880.5,632.2,47.0,116.9,-1,-1,-1,-1
16,4.0,1156.5,509.9,54.2,102.5,-1,-1,-1,-1
16,3.0,1476.6,452.3,50.6,109.1,-1,-1,-1,-1
16,2.0,1144.5,767.2,56.7,138.6,-1,-1,-1,-1
16,1.0,1354.8,754.0,48.2,126.6,-1,-1,-1,-1
17,19.0,860.6,625.6,32.5,115.7,-1,-1,-1,-1
17,18.0,1387.4,452.6,33.8,101.2,-1,-1,-1,-1
17,17.0,966.1,606.3,49.4,114.5,-1,-1,-1,-1
17,16.0,1322.3,525.2,50.6,107.0,-1,-1,-1,-1
17,14.0,1351.2,440.9,43.4,100.6,-1,-1,-1,-1
17,13.0,1131.2,508.1,35.0,106.1,-1,-1,-1,-1
17,12.0,986.0,606.0,41.0,112.4,-1,-1,-1,-1
17,11.0,1400.6,432.1,45.8,113.3,-1,-1,-1,-1
17,10.0,943.8,608.1,39.8,125.4,-1,-1,-1,-1
17,9.0,1212.6,467.4,48.2,107.9,-1,-1,-1,-1
17,8.0,484.3,411.3,41.6,97.0,-1,-1,-1,-1
17,7.0,1102.9,534.9,39.8,108.2,-1,-1,-1,-1
17,6.0,1242.7,478.5,36.2,111.5,-1,-1,-1,-1
17,5.0,881.1,632.2,47.0,116.9,-1,-1,-1,-1
17,4.0,1159.0,509.6,50.6,103.1,-1,-1,-1,-1
17,3.0,1477.8,452.9,50.6,108.5,-1,-1,-1,-1
17,2.0,1145.7,769.0,57.9,138.6,-1,-1,-1,-1
17,1.0,1353.6,754.0,48.2,126.6,-1,-1,-1,-1
18,19.0,860.0,625.6,32.5,115.7,-1,-1,-1,-1
18,18.0,1387.4,453.2,36.2,102.5,-1,-1,-1,-1
18,17.0,967.9,604.8,44.6,114.8,-1,-1,-1,-1
18,16.0,1322.3,524.6,50.6,107.0,-1,-1,-1,-1
18,14.0,1353.6,440.6,41.0,99.4,-1,-1,-1,-1
18,13.0,1130.6,509.6,36.2,104.3,-1,-1,-1,-1
18,12.0,986.0,605.1,41.0,113.3,-1,-1,-1,-1
18,11.0,1400.6,434.2,45.8,110.3,-1,-1,-1,-1
18,10.0,944.4,608.4,38.6,124.5,-1,-1,-1,-1
18,9.0,1212.6,466.5,48.2,108.5,-1,-1,-1,-1
18,8.0,483.6,411.0,42.2,97.0,-1,-1,-1,-1
18,7.0,1103.5,534.6,42.2,107.9,-1,-1,-1,-1
18,6.0,1243.9,477.6,36.2,111.5,-1,-1,-1,-1
18,5.0,881.7,632.2,47.0,116.9,-1,-1,-1,-1
18,4.0,1160.8,509.9,50.6,101.9,-1,-1,-1,-1
18,3.0,1477.8,452.3,50.6,109.1,-1,-1,-1,-1
18,2.0,1148.1,770.8,59.1,138.6,-1,-1,-1,-1
18,1.0,1351.2,754.0,50.6,126.6,-1,-1,-1,-1
19,19.0,860.0,625.6,31.3,116.9,-1,-1,-1,-1
19,18.0,1388.6,452.9,36.2,100.6,-1,-1,-1,-1
19,17.0,967.3,604.8,43.4,113.6,-1,-1,-1,-1
19,16.0,1325.9,524.3,48.2,106.7,-1,-1,-1,-1
19,14.0,1353.6,439.4,43.4,100.0,-1,-1,-1,-1
19,13.0,1132.4,510.2,35.0,103.7,-1,-1,-1,-1
19,12.0,986.0,605.1,41.0,112.1,-1,-1,-1,-1
19,11.0,1404.2,438.4,43.4,106.1,-1,-1,-1,-1
19,10.0,943.8,607.5,39.8,125.4,-1,-1,-1,-1
19,9.0,1212.0,466.5,48.8,109.1,-1,-1,-1,-1
19,8.0,483.3,410.7,42.8,97.6,-1,-1,-1,-1
19,7.0,1102.9,533.7,43.4,108.2,-1,-1,-1,-1
19,6.0,1243.9,477.3,38.6,110.3,-1,-1,-1,-1
19,5.0,882.3,631.0,47.0,118.1,-1,-1,-1,-1
19,4.0,1160.8,509.0,50.6,103.1,-1,-1,-1,-1
19,3.0,1477.8,452.0,53.0,108.5,-1,-1,-1,-1
19,2.0,1149.3,772.0,59.1,137.4,-1,-1,-1,-1
19,1.0,1351.2,753.3,50.6,125.4,-1,-1,-1,-1
20,19.0,860.6,626.2,31.3,116.9,-1,-1,-1,-1
20,18.0,1389.8,452.3,33.8,102.5,-1,-1,-1,-1
20,17.0,966.1,604.8,47.0,113.6,-1,-1,-1,-1
20,16.0,1329.5,524.0,45.8,106.4,-1,-1,-1,-1
20,14.0,1354.8,438.8,43.4,99.4,-1,-1,-1,-1
20,13.0,1133.0,510.8,36.2,103.1,-1,-1,-1,-1
20,12.0,986.0,605.7,41.0,110.9,-1,-1,-1,-1
20,11.0,1410.3,438.1,38.6,104.9,-1,-1,-1,-1
20,10.0,944.4,607.2,42.2,126.3,-1,-1,-1,-1
20,9.0,1210.8,466.2,48.8,109.1,-1,-1,-1,-1
20,8.0,484.0,409.8,42.2,97.6,-1,-1,-1,-1
20,7.0,1102.9,533.4,47.0,108.5,-1,-1,-1,-1
20,6.0,1245.1,476.4,38.6,110.9,-1,-1,-1,-1
20,5.0,882.9,630.4,45.8,119.3,-1,-1,-1,-1
20,4.0,1160.8,509.3,51.8,101.9,-1,-1,-1,-1
20,3.0,1477.8,451.7,55.4,109.1,-1,-1,-1,-1
20,2.0,1151.1,773.2,57.9,137.4,-1,-1,-1,-1
20,1.0,1350.0,753.3,50.6,126.6,-1,-1,-1,-1
21,19.0,860.6,625.6,31.3,116.9,-1,-1,-1,-1
21,18.0,1388.6,452.0,36.2,104.3,-1,-1,-1,-1
21,17.0,967.3,604.8,41.0,112.4,-1,-1,-1,-1
21,16.0,1333.1,523.4,43.4,107.0,-1,-1,-1,-1
21,14.0,1357.2,438.1,41.0,100.0,-1,-1,-1,-1
21,13.0,1131.2,510.8,38.6,103.1,-1,-1,-1,-1
21,12.0,986.6,604.5,41.0,113.3,-1,-1,-1,-1
21,11.0,1413.9,437.8,36.2,104.3,-1,-1,-1,-1
21,10.0,945.0,608.1,38.6,124.2,-1,-1,-1,-1
21,9.0,1211.4,465.9,48.2,110.9,-1,-1,-1,-1
21,8.0,484.0,409.2,42.8,98.8,-1,-1,-1,-1
21,7.0,1102.9,533.1,48.2,108.2,-1,-1,-1,-1
21,6.0,1243.9,476.1,41.0,110.3,-1,-1,-1,-1
21,5.0,883.5,629.8,45.8,119.3,-1,-1,-1,-1
21,4.0,1161.4,508.7,53.0,101.9,-1,-1,-1,-1
21,3.0,1479.0,451.4,55.4,109.1,-1,-1,-1,-1
21,2.0,1151.7,773.8,57.9,136.2,-1,-1,-1,-1
21,1.0,1351.2,753.3,50.6,125.4,-1,-1,-1,-1
22,19.0,861.2,625.0,32.5,118.1,-1,-1,-1,-1
22,18.0,1391.0,450.8,36.2,103.7,-1,-1,-1,-1
22,17.0,967.3,604.2,38.6,114.2,-1,-1,-1,-1
22,16.0,1339.2,522.8,38.6,106.4,-1,-1,-1,-1
22,15.0,1387.4,533.7,36.2,105.8,-1,-1,-1,-1
22,14.0,1357.2,437.2,43.4,102.5,-1,-1,-1,-1
22,13.0,1131.8,511.4,37.4,102.5,-1,-1,-1,-1
22,12.0,986.6,603.6,41.0,114.2,-1,-1,-1,-1
22,11.0,1415.1,438.4,36.2,101.2,-1,-1,-1,-1
22,10.0,944.4,607.2,38.6,125.7,-1,-1,-1,-1
22,9.0,1213.2,465.9,47.6,109.7,-1,-1,-1,-1
22,8.0,483.0,409.8,44.6,98.2,-1,-1,-1,-1
22,7.0,1102.3,533.1,47.0,108.2,-1,-1,-1,-1
22,6.0,1245.1,475.8,41.0,109.7,-1,-1,-1,-1
22,5.0,885.3,628.0,45.8,121.7,-1,-1,-1,-1
22,4.0,1162.6,508.4,53.0,102.5,-1,-1,-1,-1
22,3.0,1481.4,450.5,55.4,110.3,-1,-1,-1,-1
22,2.0,1154.7,773.2,55.4,137.4,-1,-1,-1,-1
22,1.0,1350.0,753.3,50.6,125.4,-1,-1,-1,-1
23,19.0,861.2,625.0,32.5,116.9,-1,-1,-1,-1
23,18.0,1392.2,450.5,36.2,104.9,-1,-1,-1,-1
23,17.0,966.1,603.0,39.8,113.6,-1,-1,-1,-1
