4,12.0,713.0,483.3,44.6,101.9,-1,-1,-1,-1
4,11.0,1614.0,471.9,53.0,108.5,-1,-1,-1,-1
4,10.0,1061.3,468.9,30.1,99.4,-1,-1,-1,-1
4,9.0,1136.7,427.3,32.5,91.0,-1,-1,-1,-1
4,8.0,365.2,512.0,42.2,107.0,-1,-1,-1,-1
4,7.0,1137.3,561.4,44.6,111.8,-1,-1,-1,-1
4,6.0,1726.1,784.7,62.7,138.6,-1,-1,-1,-1
4,5.0,848.6,505.0,38.6,89.2,-1,-1,-1,-1
4,4.0,861.2,593.3,44.6,118.4,-1,-1,-1,-1
4,3.0,1682.7,559.9,50.6,112.7,-1,-1,-1,-1
4,2.0,1533.2,672.0,53.0,132.6,-1,-1,-1,-1
4,1.0,1487.4,592.4,72.3,126.6,-1,-1,-1,-1
5,15.0,941.4,412.2,50.6,88.0,-1,-1,-1,-1
5,14.0,679.2,399.6,30.1,91.0,-1,-1,-1,-1
5,13.0,1265.6,664.8,41.0,113.3,-1,-1,-1,-1
5,12.0,711.8,484.6,44.6,101.9,-1,-1,-1,-1
5,11.0,1616.4,472.8,50.6,107.9,-1,-1,-1,-1
5,10.0,1065.5,469.8,32.5,100.6,-1,-1,-1,-1
5,9.0,1142.7,427.0,26.5,92.8,-1,-1,-1,-1
5,8.0,363.1,512.6,44.0,107.0,-1,-1,-1,-1
5,7.0,1138.5,562.0,42.2,111.8,-1,-1,-1,-1
5,6.0,1724.9,785.9,62.7,138.6,-1,-1,-1,-1
5,5.0,851.0,507.2,37.4,88.0,-1,-1,-1,-1
5,4.0,860.0,594.8,44.6,118.1,-1,-1,-1,-1
5,3.0,1686.3,561.4,48.2,112.4,-1,-1,-1,-1
5,2.0,1532.0,672.0,53.0,132.6,-1,-1,-1,-1
5,1.0,1492.2,592.4,65.1,126.6,-1,-1,-1,-1
6,15.0,942.0,412.2,51.8,89.2,-1,-1,-1,-1
6,14.0,679.2,400.8,36.2,90.4,-1,-1,-1,-1
6,13.0,1262.0,664.8,43.4,114.5,-1,-1,-1,-1
6,12.0,711.2,485.5,43.4,101.9,-1,-1,-1,-1
6,11.0,1614.0,472.2,53.0,109.7,-1,-1,-1,-1
6,10.0,1069.8,474.6,35.0,97.0,-1,-1,-1,-1
6,9.0,1146.3,426.1,24.1,94.6,-1,-1,-1,-1
6,8.0,361.3,512.3,47.0,106.7,-1,-1,-1,-1
6,7.0,1139.1,562.9,42.2,110.9,-1,-1,-1,-1
6,6.0,1724.9,787.1,60.3,138.6,-1,-1,-1,-1
6,5.0,853.4,509.0,35.0,86.2,-1,-1,-1,-1
6,4.0,857.6,596.0,45.8,119.3,-1,-1,-1,-1
6,3.0,1688.7,561.1,45.8,114.5,-1,-1,-1,-1
6,2.0,1532.0,673.8,53.0,132.6,-1,-1,-1,-1
6,1.0,1497.1,592.4,62.7,126.6,-1,-1,-1,-1
7,15.0,945.0,415.2,49.4,88.0,-1,-1,-1,-1
7,14.0,678.0,402.3,45.8,89.2,-1,-1,-1,-1
7,13.0,1258.4,665.4,45.8,114.5,-1,-1,-1,-1
7,12.0,709.4,486.4,43.4,101.9,-1,-1,-1,-1
7,11.0,1623.6,472.2,45.8,109.1,-1,-1,-1,-1
7,10.0,1069.2,476.4,42.2,96.4,-1,-1,-1,-1
7,9.0,1147.5,428.8,30.1,92.2,-1,-1,-1,-1
7,8.0,360.1,511.7,47.6,107.3,-1,-1,-1,-1
7,7.0,1139.1,563.8,41.0,111.8,-1,-1,-1,-1
7,6.0,1724.9,787.1,60.3,139.8,-1,-1,-1,-1
7,5.0,855.2,509.9,35.0,85.6,-1,-1,-1,-1
7,4.0,856.4,596.7,45.8,119.3,-1,-1,-1,-1
7,3.0,1693.5,562.0,41.0,112.4,-1,-1,-1,-1
7,2.0,1530.8,673.8,53.0,132.6,-1,-1,-1,-1
7,1.0,1501.9,591.8,57.9,127.8,-1,-1,-1,-1
8,15.0,948.6,414.9,45.8,88.6,-1,-1,-1,-1
8,14.0,678.0,404.1,54.2,88.0,-1,-1,-1,-1
8,13.0,1256.0,666.0,45.8,113.3,-1,-1,-1,-1
8,12.0,708.1,487.3,44.6,101.2,-1,-1,-1,-1
8,11.0,1632.1,472.5,38.6,109.7,-1,-1,-1,-1
8,10.0,1069.8,477.6,48.2,97.0,-1,-1,-1,-1
8,9.0,1147.5,429.7,36.2,91.6,-1,-1,-1,-1
8,8.0,358.9,511.4,47.6,107.0,-1,-1,-1,-1
8,7.0,1138.5,564.1,42.2,112.1,-1,-1,-1,-1
8,6.0,1724.9,787.7,60.3,139.8,-1,-1,-1,-1
8,5.0,857.6,509.9,35.0,87.4,-1,-1,-1,-1
8,4.0,855.2,598.8,45.8,119.0,-1,-1,-1,-1
8,3.0,1699.6,561.7,36.2,113.3,-1,-1,-1,-1
8,2.0,1530.8,674.4,53.0,132.6,-1,-1,-1,-1
8,1.0,1509.1,591.8,53.0,129.0,-1,-1,-1,-1
9,15.0,951.0,414.9,42.2,88.6,-1,-1,-1,-1
9,14.0,678.0,406.2,56.7,86.2,-1,-1,-1,-1
9,13.0,1251.2,666.6,50.6,113.3,-1,-1,-1,-1
9,12.0,706.9,486.7,43.4,103.1,-1,-1,-1,-1
9,11.0,1636.9,471.9,36.2,111.5,-1,-1,-1,-1
9,10.0,1069.8,478.5,51.8,98.2,-1,-1,-1,-1
9,9.0,1148.1,430.0,41.0,92.2,-1,-1,-1,-1
9,8.0,358.3,511.7,44.6,106.7,-1,-1,-1,-1
9,7.0,1139.1,564.7,42.2,112.1,-1,-1,-1,-1
9,6.0,1723.7,788.9,55.4,141.0,-1,-1,-1,-1
9,5.0,857.0,509.9,38.6,90.4,-1,-1,-1,-1
9,4.0,854.6,599.7,44.6,118.1,-1,-1,-1,-1
9,3.0,1703.2,562.9,33.8,114.5,-1,-1,-1,-1
9,2.0,1530.8,673.8,53.0,131.4,-1,-1,-1,-1
9,1.0,1513.9,592.1,53.0,129.9,-1,-1,-1,-1
10,17.0,622.6,356.2,32.5,59.1,-1,-1,-1,-1
10,15.0,963.7,415.5,30.1,88.0,-1,-1,-1,-1
10,14.0,678.0,408.0,61.5,86.2,-1,-1,-1,-1
10,13.0,1246.3,667.8,53.0,112.1,-1,-1,-1,-1
10,12.0,705.7,487.0,43.4,103.1,-1,-1,-1,-1
10,11.0,1641.7,471.9,33.8,110.3,-1,-1,-1,-1
10,10.0,1071.6,480.0,53.0,97.6,-1,-1,-1,-1
10,9.0,1148.7,431.5,44.6,91.0,-1,-1,-1,-1
10,8.0,356.8,512.3,45.2,106.7,-1,-1,-1,-1
10,7.0,1138.5,565.3,42.2,112.1,-1,-1,-1,-1
10,6.0,1724.9,788.9,53.0,141.0,-1,-1,-1,-1
10,5.0,854.6,509.6,43.4,92.8,-1,-1,-1,-1
10,4.0,854.0,601.2,44.6,119.0,-1,-1,-1,-1
10,3.0,1702.0,563.5,36.2,114.5,-1,-1,-1,-1
10,2.0,1529.6,672.6,53.0,129.0,-1,-1,-1,-1
10,1.0,1515.1,592.4,55.4,130.2,-1,-1,-1,-1
11,15.0,967.3,414.9,27.7,91.6,-1,-1,-1,-1
11,14.0,677.4,410.4,61.5,85.0,-1,-1,-1,-1
11,13.0,1245.1,667.8,53.0,112.1,-1,-1,-1,-1
11,12.0,705.1,487.6,43.4,103.1,-1,-1,-1,-1
11,11.0,1644.1,471.9,38.6,110.9,-1,-1,-1,-1
11,10.0,1071.0,480.0,54.2,98.2,-1,-1,-1,-1
11,9.0,1148.1,432.1,48.2,91.0,-1,-1,-1,-1
11,8.0,356.8,513.2,43.4,104.6,-1,-1,-1,-1
11,7.0,1137.9,565.6,42.2,112.4,-1,-1,-1,-1
11,6.0,1726.1,789.5,45.8,141.0,-1,-1,-1,-1
11,5.0,857.0,510.5,42.2,94.6,-1,-1,-1,-1
11,4.0,855.2,602.1,42.2,120.5,-1,-1,-1,-1
11,3.0,1702.0,563.8,38.6,115.4,-1,-1,-1,-1
11,2.0,1528.4,671.4,55.4,132.6,-1,-1,-1,-1
11,1.0,1517.5,593.6,53.0,129.0,-1,-1,-1,-1
12,15.0,971.5,415.2,26.5,91.0,-1,-1,-1,-1
12,14.0,676.8,414.6,65.1,81.4,-1,-1,-1,-1
12,13.0,1241.5,669.0,55.4,113.3,-1,-1,-1,-1
12,12.0,703.3,488.5,44.6,103.7,-1,-1,-1,-1
12,11.0,1645.3,473.4,43.4,110.3,-1,-1,-1,-1
12,10.0,1077.6,481.5,48.2,97.0,-1,-1,-1,-1
12,9.0,1148.1,432.4,49.4,91.6,-1,-1,-1,-1
12,8.0,355.3,515.0,43.4,104.0,-1,-1,-1,-1
12,7.0,1136.7,565.9,43.4,112.1,-1,-1,-1,-1
12,6.0,1723.7,790.7,43.4,141.0,-1,-1,-1,-1
12,5.0,859.4,511.4,44.6,96.4,-1,-1,-1,-1
12,4.0,855.8,603.3,41.0,120.5,-1,-1,-1,-1
12,3.0,1700.8,564.7,45.8,114.5,-1,-1,-1,-1
12,2.0,1528.4,669.6,55.4,132.6,-1,-1,-1,-1
12,1.0,1518.8,594.2,55.4,129.0,-1,-1,-1,-1
13,15.0,972.1,415.5,30.1,91.6,-1,-1,-1,-1
13,14.0,679.2,419.5,65.1,78.3,-1,-1,-1,-1
13,13.0,1239.1,668.4,53.0,112.1,-1,-1,-1,-1
13,12.0,703.3,488.8,43.4,103.7,-1,-1,-1,-1
13,11.0,1647.7,474.6,48.2,109.1,-1,-1,-1,-1
13,10.0,1081.8,480.6,43.4,98.2,-1,-1,-1,-1
13,9.0,1147.5,433.9,51.8,90.4,-1,-1,-1,-1
13,8.0,354.7,515.6,42.8,104.0,-1,-1,-1,-1
13,7.0,1137.3,567.1,42.2,112.1,-1,-1,-1,-1
13,6.0,1722.5,792.5,38.6,138.6,-1,-1,-1,-1
13,5.0,861.8,514.7,44.6,94.6,-1,-1,-1,-1
13,4.0,856.4,604.5,41.0,120.5,-1,-1,-1,-1
13,3.0,1702.0,565.3,48.2,114.5,-1,-1,-1,-1
13,2.0,1529.6,664.2,53.0,138.6,-1,-1,-1,-1
13,1.0,1518.8,595.7,62.7,128.7,-1,-1,-1,-1
14,15.0,972.1,417.1,37.4,91.6,-1,-1,-1,-1
14,14.0,681.0,422.8,68.7,75.3,-1,-1,-1,-1
14,13.0,1237.9,669.0,50.6,113.3,-1,-1,-1,-1
14,12.0,702.7,490.3,43.4,103.1,-1,-1,-1,-1
14,11.0,1648.9,476.7,50.6,108.5,-1,-1,-1,-1
14,10.0,1088.4,480.9,37.4,98.8,-1,-1,-1,-1
14,9.0,1148.7,435.1,50.6,90.4,-1,-1,-1,-1
14,8.0,354.1,517.1,41.0,103.7,-1,-1,-1,-1
14,7.0,1137.9,567.1,42.2,113.3,-1,-1,-1,-1
14,6.0,1720.0,793.7,41.0,139.8,-1,-1,-1,-1
14,5.0,863.0,518.0,45.8,92.2,-1,-1,-1,-1
14,4.0,857.0,606.6,39.8,122.6,-1,-1,-1,-1
14,3.0,1703.2,566.2,48.2,113.6,-1,-1,-1,-1
14,2.0,1529.6,666.6,53.0,135.0,-1,-1,-1,-1
14,1.0,1521.2,596.4,65.1,128.1,-1,-1,-1,-1
15,15.0,972.1,418.3,47.0,91.0,-1,-1,-1,-1
15,14.0,682.8,427.0,66.3,71.7,-1,-1,-1,-1
15,13.0,1235.5,668.4,48.2,113.3,-1,-1,-1,-1
15,12.0,702.7,491.5,43.4,103.1,-1,-1,-1,-1
15,11.0,1648.9,477.9,55.4,108.5,-1,-1,-1,-1
15,10.0,1093.9,481.5,31.3,99.4,-1,-1,-1,-1
15,9.0,1149.9,435.7,49.4,91.0,-1,-1,-1,-1
15,8.0,352.9,517.4,41.6,104.6,-1,-1,-1,-1
15,7.0,1137.3,568.6,42.2,112.4,-1,-1,-1,-1
15,6.0,1715.2,794.9,43.4,138.6,-1,-1,-1,-1
15,5.0,867.9,520.7,44.6,90.4,-1,-1,-1,-1
15,4.0,856.4,607.8,39.8,122.0,-1,-1,-1,-1
15,3.0,1703.2,567.4,48.2,113.6,-1,-1,-1,-1
15,2.0,1530.8,668.4,53.0,132.6,-1,-1,-1,-1
15,1.0,1524.8,596.7,62.7,127.8,-1,-1,-1,-1
16,15.0,971.5,419.8,53.0,91.0,-1,-1,-1,-1
16,14.0,679.8,432.7,72.3,66.3,-1,-1,-1,-1
16,13.0,1233.7,667.8,45.2,113.3,-1,-1,-1,-1
16,12.0,702.1,493.3,43.4,101.9,-1,-1,-1,-1
16,11.0,1646.5,478.8,60.3,108.5,-1,-1,-1,-1
16,10.0,1096.9,482.4,31.3,100.0,-1,-1,-1,-1
16,9.0,1155.3,435.7,43.4,91.6,-1,-1,-1,-1
16,8.0,352.0,518.0,41.6,104.0,-1,-1,-1,-1
16,7.0,1136.7,569.2,42.2,113.0,-1,-1,-1,-1
16,6.0,1710.4,796.1,45.8,139.8,-1,-1,-1,-1
16,5.0,872.7,521.9,42.2,91.0,-1,-1,-1,-1
16,4.0,856.4,610.5,39.8,119.3,-1,-1,-1,-1
16,3.0,1704.4,569.2,48.2,113.6,-1,-1,-1,-1
16,2.0,1528.4,668.4,55.4,133.8,-1,-1,-1,-1
16,1.0,1526.0,596.7,60.3,127.8,-1,-1,-1,-1
17,15.0,970.9,420.7,55.4,91.0,-1,-1,-1,-1
17,14.0,682.2,436.6,69.9,63.3,-1,-1,-1,-1
17,13.0,1230.1,667.8,44.0,112.1,-1,-1,-1,-1
17,12.0,701.5,494.2,44.6,101.3,-1,-1,-1,-1
17,11.0,1646.5,480.0,60.3,107.9,-1,-1,-1,-1
17,10.0,1100.5,483.6,33.8,100.6,-1,-1,-1,-1
17,9.0,1159.0,436.9,38.6,91.0,-1,-1,-1,-1
17,8.0,351.4,517.7,42.2,104.9,-1,-1,-1,-1
17,7.0,1136.7,570.7,41.0,112.1,-1,-1,-1,-1
17,6.0,1700.8,796.7,55.4,139.8,-1,-1,-1,-1
17,5.0,878.1,523.4,39.8,91.0,-1,-1,-1,-1
17,4.0,855.8,611.4,39.8,122.0,-1,-1,-1,-1
17,3.0,1706.8,569.5,45.8,114.5,-1,-1,-1,-1
17,2.0,1529.6,669.6,53.0,131.4,-1,-1,-1,-1
17,1.0,1536.8,597.9,48.2,120.5,-1,-1,-1,-1
18,15.0,972.7,421.3,56.7,92.2,-1,-1,-1,-1
18,14.0,682.2,440.3,73.5,60.3,-1,-1,-1,-1
18,13.0,1228.3,667.8,43.4,114.5,-1,-1,-1,-1
18,12.0,700.3,494.5,45.8,101.9,-1,-1,-1,-1
18,11.0,1648.9,480.0,57.9,109.1,-1,-1,-1,-1
18,10.0,1102.3,485.8,39.8,99.4,-1,-1,-1,-1
18,9.0,1165.6,437.5,32.5,91.0,-1,-1,-1,-1
18,8.0,350.5,517.1,43.4,104.3,-1,-1,-1,-1
18,7.0,1136.0,571.9,41.0,112.1,-1,-1,-1,-1
18,6.0,1699.6,799.2,55.4,138.6,-1,-1,-1,-1
18,5.0,878.7,523.4,42.2,93.7,-1,-1,-1,-1
18,4.0,854.6,612.3,41.0,122.9,-1,-1,-1,-1
18,3.0,1708.0,570.7,45.8,114.5,-1,-1,-1,-1
18,2.0,1530.8,672.0,53.0,129.0,-1,-1,-1,-1
18,1.0,1540.4,597.6,48.2,119.6,-1,-1,-1,-1
19,18.0,287.2,173.7,30.1,58.8,-1,-1,-1,-1
19,15.0,973.3,421.9,55.4,92.2,-1,-1,-1,-1
19,14.0,681.6,441.8,73.5,59.1,-1,-1,-1,-1
19,13.0,1224.0,667.2,45.2,114.5,-1,-1,-1,-1
19,12.0,700.3,495.1,45.8,102.5,-1,-1,-1,-1
19,11.0,1651.3,480.6,55.4,109.7,-1,-1,-1,-1
19,10.0,1102.3,487.3,48.2,98.8,-1,-1,-1,-1
19,9.0,1172.2,437.8,26.5,91.6,-1,-1,-1,-1
19,8.0,349.6,515.9,44.6,102.5,-1,-1,-1,-1
19,7.0,1136.0,572.2,41.0,112.4,-1,-1,-1,-1
19,6.0,1698.3,800.4,55.4,138.6,-1,-1,-1,-1
19,5.0,881.7,523.1,42.2,97.6,-1,-1,-1,-1
19,4.0,852.8,613.2,42.2,118.4,-1,-1,-1,-1
19,3.0,1710.4,571.3,43.4,114.5,-1,-1,-1,-1
19,2.0,1530.8,672.6,53.0,126.6,-1,-1,-1,-1
19,1.0,1539.2,597.9,55.4,122.9,-1,-1,-1,-1
20,18.0,287.0,174.2,30.6,60.6,-1,-1,-1,-1
20,15.0,976.3,423.4,53.0,91.0,-1,-1,-1,-1
20,14.0,680.4,442.4,75.9,60.3,-1,-1,-1,-1
20,13.0,1216.8,667.8,48.8,114.5,-1,-1,-1,-1
20,12.0,699.7,495.4,48.2,103.1,-1,-1,-1,-1
20,11.0,1658.6,480.6,48.2,109.7,-1,-1,-1,-1
20,10.0,1102.3,488.8,53.0,97.6,-1,-1,-1,-1
20,9.0,1175.8,439.1,26.5,91.0,-1,-1,-1,-1
20,8.0,348.3,514.4,47.6,104.0,-1,-1,-1,-1
20,7.0,1134.8,573.1,42.2,112.1,-1,-1,-1,-1
20,6.0,1695.9,800.4,57.9,138.6,-1,-1,-1,-1
20,5.0,885.3,524.3,41.0,97.6,-1,-1,-1,-1
20,4.0,851.0,613.5,44.6,120.5,-1,-1,-1,-1
20,3.0,1711.6,572.2,43.4,113.6,-1,-1,-1,-1
20,2.0,1530.8,671.4,53.0,131.4,-1,-1,-1,-1
20,1.0,1535.6,597.0,65.1,129.9,-1,-1,-1,-1
21,18.0,286.1,174.2,30.6,58.2,-1,-1,-1,-1
21,15.0,983.0,424.3,47.0,90.4,-1,-1,-1,-1
21,14.0,680.4,443.9,77.1,60.3,-1,-1,-1,-1
21,13.0,1209.0,668.4,55.4,113.3,-1,-1,-1,-1
21,12.0,700.3,496.0,49.4,102.5,-1,-1,-1,-1
21,11.0,1661.0,480.6,45.8,110.3,-1,-1,-1,-1
21,10.0,1101.7,490.6,59.1,96.4,-1,-1,-1,-1
21,9.0,1176.4,439.4,32.5,91.6,-1,-1,-1,-1
21,8.0,346.5,513.5,49.4,104.9,-1,-1,-1,-1
21,7.0,1134.2,573.1,42.2,113.3,-1,-1,-1,-1
21,6.0,1697.1,800.4,55.4,139.8,-1,-1,-1,-1
21,5.0,887.7,526.4,41.0,99.1,-1,-1,-1,-1
21,4.0,848.6,614.4,47.0,122.0,-1,-1,-1,-1
21,3.0,1710.4,573.1,45.8,113.3,-1,-1,-1,-1
21,2.0,1530.8,671.4,55.4,131.4,-1,-1,-1,-1
21,1.0,1532.0,596.7,72.3,121.7,-1,-1,-1,-1
22,15.0,989.6,422.8,41.0,91.6,-1,-1,-1,-1
22,14.0,678.6,443.9,79.6,60.9,-1,-1,-1,-1
22,13.0,1204.8,669.0,58.5,113.3,-1,-1,-1,-1
22,12.0,700.9,496.0,51.8,104.3,-1,-1,-1,-1
22,11.0,1671.8,480.6,36.2,110.9,-1,-1,-1,-1
22,10.0,1102.9,491.8,62.7,96.4,-1,-1,-1,-1
22,9.0,1175.2,440.3,41.0,91.0,-1,-1,-1,-1
22,8.0,345.3,513.5,51.2,105.5,-1,-1,-1,-1
22,7.0,1134.2,573.8,43.4,113.3,-1,-1,-1,-1
22,6.0,1695.9,800.4,55.4,139.8,-1,-1,-1,-1
22,5.0,892.0,527.9,39.8,98.8,-1,-1,-1,-1
22,4.0,846.2,615.6,49.4,122.6,-1,-1,-1,-1
22,3.0,1711.6,573.8,45.8,114.5,-1,-1,-1,-1
22,2.0,1532.0,671.4,55.4,127.8,-1,-1,-1,-1
22,1.0,1532.0,596.7,79.6,116.9,-1,-1,-1,-1
23,15.0,997.4,423.1,32.5,92.8,-1,-1,-1,-1
23,14.0,678.0,444.2,82.0,61.5,-1,-1,-1,-1
23,13.0,1201.7,669.0,59.1,114.5,-1,-1,-1,-1
23,12.0,701.5,496.9,50.6,103.7,-1,-1,-1,-1
23,11.0,1677.9,481.5,33.8,110.9,-1,-1,-1,-1
23,10.0,1104.7,493.0,62.7,96.4,-1,-1,-1,-1
23,9.0,1175.2,440.9,47.0,91.6,-1,-1,-1,-1
23,8.0,343.8,513.8,49.4,105.8,-1,-1,-1,-1
23,7.0,1134.2,574.4,42.2,113.3,-1,-1,-1,-1
23,6.0,1699.6,801.0,48.2,141.0,-1,-1,-1,-1
23,5.0,895.0,531.0,39.8,97.0,-1,-1,-1,-1
23,4.0,845.6,619.0,53.0,120.5,-1,-1,-1,-1
23,3.0,1718.8,574.4,41.0,114.5,-1,-1,-1,-1
23,2.0,1533.2,671.4,55.4,125.4,-1,-1,-1,-1
23,1.0,1530.8,597.3,86.8,122.9,-1,-1,-1,-1
24,15.0,1006.5,424.3,28.9,91.0,-1,-1,-1,-1
24,14.0,679.2,443.6,80.8,61.5,-1,-1,-1,-1
24,13.0,1200.5,669.6,60.3,113.3,-1,-1,-1,-1
24,12.0,702.7,498.4,50.6,102.5,-1,-1,-1,-1
24,11.0,1679.1,480.9,33.8,112.7,-1,-1,-1,-1
24,10.0,1105.9,493.6,62.7,97.0,-1,-1,-1,-1
24,9.0,1175.2,441.5,50.6,92.8,-1,-1,-1,-1
24,8.0,341.7,515.0,50.0,104.0,-1,-1,-1,-1
24,7.0,1133.6,575.0,43.4,113.3,-1,-1,-1,-1
24,6.0,1700.8,800.4,43.4,142.2,-1,-1,-1,-1
24,5.0,898.6,535.2,38.6,94.0,-1,-1,-1,-1
24,4.0,843.1,619.0,55.4,120.5,-1,-1,-1,-1
24,3.0,1723.7,575.0,38.6,115.7,-1,-1,-1,-1
24,2.0,1535.6,669.6,53.0,127.8,-1,-1,-1,-1
24,1.0,1533.2,597.3,89.2,122.9,-1,-1,-1,-1
25,15.0,1007.7,428.8,30.1,88.6,-1,-1,-1,-1
25,14.0,679.2,444.2,83.2,61.5,-1,-1,-1,-1
25,13.0,1200.5,671.4,59.1,112.1,-1,-1,-1,-1
25,12.0,704.5,499.6,49.4,101.9,-1,-1,-1,-1
25,11.0,1679.1,481.5,41.0,112.7,-1,-1,-1,-1
25,10.0,1113.8,493.6,54.2,97.0,-1,-1,-1,-1
25,9.0,1177.0,443.3,51.8,91.6,-1,-1,-1,-1
25,8.0,340.8,516.2,49.4,103.4,-1,-1,-1,-1
25,7.0,1133.6,575.6,44.6,113.3,-1,-1,-1,-1
25,6.0,1699.6,801.6,43.4,143.4,-1,-1,-1,-1
25,5.0,903.4,537.0,37.4,93.4,-1,-1,-1,-1
25,4.0,843.1,620.8,55.4,121.7,-1,-1,-1,-1
25,3.0,1723.7,575.3,41.0,116.6,-1,-1,-1,-1
25,2.0,1538.0,669.0,53.0,127.8,-1,-1,-1,-1
25,1.0,1532.0,598.5,94.0,121.7,-1,-1,-1,-1
26,17.0,616.2,366.4,32.8,67.5,-1,-1,-1,-1
26,15.0,1007.7,427.9,36.2,90.4,-1,-1,-1,-1
26,14.0,679.8,442.1,84.4,66.9,-1,-1,-1,-1
26,13.0,1200.5,672.0,56.7,110.9,-1,-1,-1,-1
26,12.0,705.1,499.6,49.4,103.1,-1,-1,-1,-1
26,11.0,1679.1,482.7,45.8,111.5,-1,-1,-1,-1
26,10.0,1120.4,493.9,47.0,97.6,-1,-1,-1,-1
26,9.0,1178.2,445.7,51.8,89.2,-1,-1,-1,-1
26,8.0,338.4,517.1,50.0,102.5,-1,-1,-1,-1
26,7.0,1133.6,577.1,43.4,112.4,-1,-1,-1,-1
26,6.0,1699.6,802.8,41.0,141.0,-1,-1,-1,-1
26,5.0,907.6,538.2,36.2,92.8,-1,-1,-1,-1
26,4.0,843.8,620.8,54.2,122.9,-1,-1,-1,-1
26,3.0,1726.1,575.3,41.0,117.8,-1,-1,-1,-1
26,2.0,1539.2,667.8,53.0,130.2,-1,-1,-1,-1
26,1.0,1533.2,598.8,96.4,121.4,-1,-1,-1,-1
27,17.0,616.2,366.4,32.8,69.9,-1,-1,-1,-1
27,15.0,1009.5,428.5,42.2,89.8,-1,-1,-1,-1
27,14.0,680.4,440.0,83.2,68.7,-1,-1,-1,-1
27,13.0,1199.9,672.0,54.8,109.7,-1,-1,-1,-1
27,12.0,705.7,499.6,49.4,103.1,-1,-1,-1,-1
27,11.0,1681.5,483.6,50.6,110.3,-1,-1,-1,-1
27,10.0,1128.8,493.6,38.6,99.4,-1,-1,-1,-1
27,9.0,1181.2,445.4,48.2,91.0,-1,-1,-1,-1
