2,31.0,617.7,40.4,26.5,71.9,-1,-1,-1,-1
2,30.0,574.4,42.5,25.3,74.7,-1,-1,-1,-1
2,29.0,592.7,37.3,25.6,77.9,-1,-1,-1,-1
2,28.0,1524.8,247.7,26.5,69.6,-1,-1,-1,-1
2,27.0,895.0,189.4,25.3,67.2,-1,-1,-1,-1
2,26.0,462.3,39.4,25.9,77.3,-1,-1,-1,-1
2,25.0,918.5,502.3,47.0,129.3,-1,-1,-1,-1
2,24.0,644.9,-7.2,27.7,68.4,-1,-1,-1,-1
2,23.0,1074.6,103.8,30.1,66.4,-1,-1,-1,-1
2,22.0,870.9,497.2,39.8,129.6,-1,-1,-1,-1
2,21.0,1460.9,243.6,28.9,71.9,-1,-1,-1,-1
2,20.0,1101.7,191.0,33.8,73.5,-1,-1,-1,-1
2,19.0,901.6,502.3,39.8,132.3,-1,-1,-1,-1
2,18.0,913.1,178.4,26.5,74.4,-1,-1,-1,-1
2,17.0,1037.8,77.1,27.7,72.2,-1,-1,-1,-1
2,16.0,1262.0,278.7,31.3,74.7,-1,-1,-1,-1
2,15.0,461.0,407.7,33.8,107.3,-1,-1,-1,-1
2,14.0,1395.8,298.9,28.9,77.7,-1,-1,-1,-1
2,13.0,943.8,493.9,56.7,139.5,-1,-1,-1,-1
2,12.0,1050.5,505.9,41.0,128.7,-1,-1,-1,-1
2,11.0,371.2,426.7,38.6,113.3,-1,-1,-1,-1
2,10.0,870.9,518.9,47.0,127.2,-1,-1,-1,-1
2,9.0,533.1,423.4,41.0,111.5,-1,-1,-1,-1
2,8.0,914.9,523.4,57.9,125.7,-1,-1,-1,-1
2,7.0,732.3,447.2,43.4,115.7,-1,-1,-1,-1
2,6.0,1501.9,300.1,36.2,86.2,-1,-1,-1,-1
2,5.0,1598.3,560.5,50.6,137.4,-1,-1,-1,-1
2,4.0,1662.2,465.9,45.8,110.9,-1,-1,-1,-1
2,3.0,705.1,449.9,55.4,117.5,-1,-1,-1,-1
2,2.0,1283.7,528.5,55.4,132.0,-1,-1,-1,-1
2,1.0,1022.7,569.8,54.2,142.5,-1,-1,-1,-1
3,40.0,636.4,39.1,26.5,71.6,-1,-1,-1,-1
3,39.0,584.6,243.2,30.7,62.7,-1,-1,-1,-1
3,38.0,552.7,65.2,27.1,72.3,-1,-1,-1,-1
3,37.0,401.7,38.7,28.3,77.6,-1,-1,-1,-1
3,36.0,373.7,39.5,27.1,74.6,-1,-1,-1,-1
3,34.0,1850.2,149.4,31.3,51.0,-1,-1,-1,-1
3,32.0,517.4,43.7,30.1,77.3,-1,-1,-1,-1
3,31.0,617.7,40.4,26.5,72.5,-1,-1,-1,-1
3,30.0,575.0,42.5,25.3,75.8,-1,-1,-1,-1
3,29.0,592.7,37.3,25.6,79.4,-1,-1,-1,-1
3,28.0,1524.8,247.7,26.5,70.8,-1,-1,-1,-1
3,26.0,462.3,39.4,25.9,79.0,-1,-1,-1,-1
3,25.0,920.3,502.0,45.8,127.2,-1,-1,-1,-1
3,24.0,644.9,-7.4,27.7,68.7,-1,-1,-1,-1
3,23.0,1074.6,103.5,30.1,66.7,-1,-1,-1,-1
3,22.0,870.9,497.5,41.0,125.1,-1,-1,-1,-1
3,21.0,1460.9,243.6,28.9,72.5,-1,-1,-1,-1
3,20.0,1101.7,191.0,33.8,74.1,-1,-1,-1,-1
3,19.0,901.0,502.6,38.6,131.4,-1,-1,-1,-1
3,18.0,913.1,178.7,26.5,75.3,-1,-1,-1,-1
3,17.0,1037.8,77.4,27.7,71.0,-1,-1,-1,-1
3,16.0,1262.0,278.7,31.3,75.9,-1,-1,-1,-1
3,15.0,461.0,407.1,33.8,108.5,-1,-1,-1,-1
3,14.0,1395.8,298.9,28.9,77.7,-1,-1,-1,-1
3,13.0,944.4,494.8,59.1,139.2,-1,-1,-1,-1
3,12.0,1049.3,505.3,41.0,129.3,-1,-1,-1,-1
3,11.0,371.9,426.4,38.0,113.9,-1,-1,-1,-1
3,10.0,870.9,518.0,44.6,128.1,-1,-1,-1,-1
3,9.0,533.1,423.7,41.0,110.9,-1,-1,-1,-1
3,8.0,911.3,523.7,61.5,126.0,-1,-1,-1,-1
3,7.0,729.2,446.6,44.6,116.9,-1,-1,-1,-1
3,6.0,1501.9,300.1,36.2,86.2,-1,-1,-1,-1
3,5.0,1595.9,560.5,53.0,137.4,-1,-1,-1,-1
3,4.0,1662.2,465.9,48.2,111.5,-1,-1,-1,-1
3,3.0,702.1,450.5,56.7,116.3,-1,-1,-1,-1
3,2.0,1284.9,528.9,55.4,132.3,-1,-1,-1,-1
3,1.0,1021.5,570.1,55.4,142.2,-1,-1,-1,-1
4,36.0,374.0,39.5,26.5,74.5,-1,-1,-1,-1
4,32.0,516.8,44.0,30.7,77.8,-1,-1,-1,-1
4,31.0,617.7,40.5,26.5,71.5,-1,-1,-1,-1
4,30.0,575.3,42.3,25.3,75.7,-1,-1,-1,-1
4,29.0,592.7,37.6,25.6,78.2,-1,-1,-1,-1
4,28.0,1524.8,247.9,26.5,71.3,-1,-1,-1,-1
4,26.0,462.9,39.4,25.3,78.5,-1,-1,-1,-1
4,25.0,920.9,504.7,45.8,123.9,-1,-1,-1,-1
4,24.0,644.9,-6.6,27.7,67.0,-1,-1,-1,-1
4,23.0,1074.6,104.1,30.1,65.8,-1,-1,-1,-1
4,22.0,870.3,497.5,41.0,125.7,-1,-1,-1,-1
4,21.0,1460.9,243.6,28.9,72.2,-1,-1,-1,-1
4,20.0,1101.7,191.4,33.8,72.3,-1,-1,-1,-1
4,19.0,901.0,502.6,39.8,129.6,-1,-1,-1,-1
4,18.0,911.3,179.4,27.7,74.1,-1,-1,-1,-1
4,17.0,1037.8,77.7,27.7,69.8,-1,-1,-1,-1
4,16.0,1262.0,279.2,31.3,75.8,-1,-1,-1,-1
4,15.0,460.7,407.7,33.1,107.3,-1,-1,-1,-1
4,14.0,1397.0,298.9,28.9,77.7,-1,-1,-1,-1
4,13.0,945.6,496.0,60.3,139.2,-1,-1,-1,-1
4,12.0,1047.5,506.3,41.0,129.6,-1,-1,-1,-1
4,11.0,373.7,426.7,35.6,113.3,-1,-1,-1,-1
4,10.0,867.9,516.2,47.0,130.5,-1,-1,-1,-1
4,9.0,533.1,423.4,41.6,111.5,-1,-1,-1,-1
4,8.0,907.0,525.8,63.9,123.2,-1,-1,-1,-1
4,7.0,724.4,447.2,49.4,117.5,-1,-1,-1,-1
4,6.0,1501.9,300.1,36.2,86.2,-1,-1,-1,-1
4,5.0,1595.9,560.8,53.0,137.1,-1,-1,-1,-1
4,4.0,1662.2,465.6,50.6,112.1,-1,-1,-1,-1
4,3.0,697.3,452.3,61.5,113.9,-1,-1,-1,-1
4,2.0,1284.9,528.9,55.4,132.9,-1,-1,-1,-1
4,1.0,1020.9,570.1,55.4,142.2,-1,-1,-1,-1
5,36.0,374.0,40.2,26.5,74.1,-1,-1,-1,-1
5,32.0,516.8,43.8,30.7,77.6,-1,-1,-1,-1
5,31.0,618.3,40.3,26.5,72.6,-1,-1,-1,-1
5,30.0,575.6,42.1,25.3,76.1,-1,-1,-1,-1
5,29.0,592.7,38.1,26.2,79.3,-1,-1,-1,-1
5,28.0,1524.8,248.0,26.5,72.0,-1,-1,-1,-1
5,26.0,462.9,39.6,25.9,79.4,-1,-1,-1,-1
5,25.0,919.7,503.2,48.2,134.4,-1,-1,-1,-1
5,24.0,645.5,-6.3,26.5,66.8,-1,-1,-1,-1
5,23.0,1074.6,104.4,30.1,65.7,-1,-1,-1,-1
5,22.0,869.7,497.8,41.0,125.4,-1,-1,-1,-1
5,21.0,1459.7,243.9,31.3,74.3,-1,-1,-1,-1
5,20.0,1101.7,191.2,33.8,73.2,-1,-1,-1,-1
5,19.0,901.6,502.0,37.4,126.6,-1,-1,-1,-1
5,18.0,910.0,178.4,28.9,77.1,-1,-1,-1,-1
5,17.0,1037.8,78.2,27.7,69.6,-1,-1,-1,-1
5,16.0,1262.0,278.9,31.3,76.7,-1,-1,-1,-1
5,15.0,461.0,408.0,33.1,107.9,-1,-1,-1,-1
5,14.0,1397.0,299.2,28.9,77.7,-1,-1,-1,-1
5,13.0,947.4,496.9,61.5,138.9,-1,-1,-1,-1
5,12.0,1047.5,506.3,38.6,130.8,-1,-1,-1,-1
5,11.0,374.3,426.7,35.6,113.9,-1,-1,-1,-1
5,10.0,868.5,516.2,44.6,129.9,-1,-1,-1,-1
5,9.0,532.8,423.4,41.6,112.1,-1,-1,-1,-1
5,8.0,905.8,525.8,61.5,125.1,-1,-1,-1,-1
5,7.0,720.8,448.1,49.4,115.7,-1,-1,-1,-1
5,6.0,1501.9,301.0,36.2,85.6,-1,-1,-1,-1
5,5.0,1594.7,560.8,53.0,137.1,-1,-1,-1,-1
5,4.0,1663.4,465.0,53.0,112.7,-1,-1,-1,-1
5,3.0,693.7,452.3,60.3,112.7,-1,-1,-1,-1
5,2.0,1284.9,529.2,55.4,134.4,-1,-1,-1,-1
5,1.0,1020.9,569.8,55.4,142.5,-1,-1,-1,-1
6,38.0,553.0,65.8,28.3,71.7,-1,-1,-1,-1
6,37.0,401.7,39.6,28.9,77.6,-1,-1,-1,-1
6,36.0,374.0,40.0,26.5,74.1,-1,-1,-1,-1
6,32.0,516.8,44.1,29.5,76.5,-1,-1,-1,-1
6,31.0,617.7,40.8,26.5,71.3,-1,-1,-1,-1
6,30.0,575.6,42.0,25.3,76.1,-1,-1,-1,-1
6,29.0,592.7,38.3,25.0,78.6,-1,-1,-1,-1
6,28.0,1524.8,248.0,26.5,70.8,-1,-1,-1,-1
6,26.0,463.2,39.8,25.3,78.2,-1,-1,-1,-1
6,25.0,920.9,503.5,47.0,136.5,-1,-1,-1,-1
6,24.0,645.5,-6.2,25.3,67.0,-1,-1,-1,-1
6,23.0,1074.6,105.2,30.1,65.2,-1,-1,-1,-1
6,22.0,869.7,497.5,42.2,124.5,-1,-1,-1,-1
6,21.0,1460.9,244.1,28.9,73.5,-1,-1,-1,-1
6,20.0,1101.7,191.4,33.8,73.2,-1,-1,-1,-1
6,19.0,903.4,502.0,37.4,120.5,-1,-1,-1,-1
6,18.0,910.6,179.4,27.7,75.0,-1,-1,-1,-1
6,17.0,1037.8,78.0,27.7,69.2,-1,-1,-1,-1
6,16.0,1262.0,279.5,31.3,74.9,-1,-1,-1,-1
6,15.0,461.4,407.1,32.5,108.5,-1,-1,-1,-1
6,14.0,1397.0,299.4,28.9,77.3,-1,-1,-1,-1
6,13.0,950.4,498.1,60.3,138.3,-1,-1,-1,-1
6,12.0,1046.9,506.6,37.4,129.9,-1,-1,-1,-1
6,11.0,374.3,426.4,35.0,114.5,-1,-1,-1,-1
6,10.0,864.8,515.9,47.0,130.8,-1,-1,-1,-1
6,9.0,533.1,423.7,41.6,111.5,-1,-1,-1,-1
6,8.0,905.2,525.2,56.7,125.7,-1,-1,-1,-1
6,7.0,719.6,448.4,47.0,115.7,-1,-1,-1,-1
6,6.0,1501.9,301.0,36.2,85.6,-1,-1,-1,-1
6,5.0,1594.7,561.4,53.0,137.1,-1,-1,-1,-1
6,4.0,1665.8,465.6,50.6,112.1,-1,-1,-1,-1
6,3.0,689.5,452.0,63.9,113.3,-1,-1,-1,-1
6,2.0,1286.1,529.8,53.0,133.8,-1,-1,-1,-1
6,1.0,1019.7,570.7,56.7,142.2,-1,-1,-1,-1
7,43.0,249.1,101.1,27.7,71.3,-1,-1,-1,-1
7,38.0,553.0,65.0,29.5,75.7,-1,-1,-1,-1
7,37.0,401.7,39.9,29.5,77.8,-1,-1,-1,-1
7,36.0,373.7,40.2,27.1,74.0,-1,-1,-1,-1
7,32.0,517.4,44.1,28.3,77.5,-1,-1,-1,-1
7,31.0,617.7,40.5,26.5,71.6,-1,-1,-1,-1
7,30.0,575.9,42.8,25.3,74.8,-1,-1,-1,-1
7,29.0,593.0,38.4,24.7,78.1,-1,-1,-1,-1
7,28.0,1524.8,248.2,26.5,71.6,-1,-1,-1,-1
7,26.0,463.5,39.9,25.3,77.9,-1,-1,-1,-1
7,25.0,924.5,504.7,43.4,130.5,-1,-1,-1,-1
7,24.0,645.5,-6.2,25.3,67.7,-1,-1,-1,-1
7,23.0,1074.6,105.1,30.1,65.2,-1,-1,-1,-1
7,22.0,869.7,497.8,41.0,122.9,-1,-1,-1,-1
7,21.0,1460.9,243.9,28.9,73.7,-1,-1,-1,-1
7,20.0,1101.7,191.2,33.8,75.3,-1,-1,-1,-1
7,19.0,904.6,502.3,36.2,115.4,-1,-1,-1,-1
7,18.0,911.3,179.6,27.7,74.4,-1,-1,-1,-1
7,17.0,1037.8,77.9,27.7,70.2,-1,-1,-1,-1
7,16.0,1262.0,279.5,31.3,77.3,-1,-1,-1,-1
7,15.0,461.0,408.9,33.8,106.7,-1,-1,-1,-1
7,14.0,1397.0,299.2,28.9,77.7,-1,-1,-1,-1
7,13.0,951.6,499.6,61.5,137.4,-1,-1,-1,-1
7,12.0,1045.6,506.3,36.2,124.8,-1,-1,-1,-1
7,11.0,374.6,426.4,35.0,114.5,-1,-1,-1,-1
7,10.0,863.6,516.5,48.2,129.6,-1,-1,-1,-1
7,9.0,533.1,424.3,41.6,111.5,-1,-1,-1,-1
7,8.0,901.6,525.5,59.1,126.0,-1,-1,-1,-1
7,7.0,719.0,448.7,42.2,114.5,-1,-1,-1,-1
7,6.0,1501.9,300.9,36.2,86.0,-1,-1,-1,-1
7,5.0,1594.7,561.7,53.0,136.2,-1,-1,-1,-1
7,4.0,1668.2,465.9,45.8,112.1,-1,-1,-1,-1
7,3.0,687.1,451.1,61.5,113.3,-1,-1,-1,-1
7,2.0,1286.1,530.4,50.6,133.8,-1,-1,-1,-1
7,1.0,1019.7,570.4,56.7,143.1,-1,-1,-1,-1
8,44.0,940.8,493.9,39.8,125.1,-1,-1,-1,-1
8,43.0,249.1,100.0,27.7,74.3,-1,-1,-1,-1
8,38.0,553.6,64.6,28.9,75.4,-1,-1,-1,-1
8,37.0,402.0,40.0,28.9,78.4,-1,-1,-1,-1
8,36.0,373.7,40.3,27.1,74.1,-1,-1,-1,-1
8,33.0,840.7,164.7,26.5,62.7,-1,-1,-1,-1
8,32.0,517.7,43.5,27.7,78.2,-1,-1,-1,-1
8,31.0,618.3,40.7,25.3,72.0,-1,-1,-1,-1
8,30.0,575.9,43.0,24.7,75.6,-1,-1,-1,-1
8,29.0,593.0,38.5,26.5,79.2,-1,-1,-1,-1
8,28.0,1524.8,248.3,26.5,69.9,-1,-1,-1,-1
8,26.0,463.5,39.7,25.3,77.9,-1,-1,-1,-1
8,25.0,923.3,504.4,45.8,138.6,-1,-1,-1,-1
8,24.0,645.5,-6.3,25.3,69.7,-1,-1,-1,-1
8,23.0,1074.6,104.9,30.1,65.6,-1,-1,-1,-1
8,22.0,869.1,497.5,41.0,123.2,-1,-1,-1,-1
8,21.0,1460.9,244.2,28.9,74.3,-1,-1,-1,-1
8,20.0,1102.3,191.0,32.5,75.6,-1,-1,-1,-1
8,19.0,905.8,502.0,36.2,122.9,-1,-1,-1,-1
8,18.0,911.3,179.4,26.5,74.1,-1,-1,-1,-1
8,17.0,1038.4,78.3,26.5,68.3,-1,-1,-1,-1
8,16.0,1262.0,279.2,31.3,77.6,-1,-1,-1,-1
8,15.0,460.4,407.7,33.8,107.9,-1,-1,-1,-1
8,14.0,1397.0,299.5,28.9,77.1,-1,-1,-1,-1
8,13.0,949.8,500.8,63.9,136.2,-1,-1,-1,-1
8,12.0,1042.6,506.3,37.4,124.2,-1,-1,-1,-1
8,11.0,374.9,426.4,35.0,114.5,-1,-1,-1,-1
8,10.0,863.6,517.1,47.0,129.0,-1,-1,-1,-1
8,9.0,532.8,424.3,42.2,110.9,-1,-1,-1,-1
8,8.0,897.4,524.3,43.4,127.2,-1,-1,-1,-1
8,7.0,713.6,448.7,39.8,113.3,-1,-1,-1,-1
8,6.0,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
8,5.0,1594.7,562.3,53.0,136.2,-1,-1,-1,-1
8,4.0,1667.0,466.2,45.8,111.5,-1,-1,-1,-1
8,3.0,684.0,450.2,57.9,115.1,-1,-1,-1,-1
8,2.0,1287.3,530.4,48.2,135.0,-1,-1,-1,-1
8,1.0,1019.1,570.4,56.7,143.1,-1,-1,-1,-1
9,46.0,872.7,163.3,26.5,62.7,-1,-1,-1,-1
9,45.0,779.9,140.9,24.1,67.5,-1,-1,-1,-1
9,44.0,941.4,494.2,38.6,124.2,-1,-1,-1,-1
9,43.0,248.9,99.9,27.7,74.7,-1,-1,-1,-1
9,36.0,373.4,40.7,27.1,75.3,-1,-1,-1,-1
9,35.0,1871.9,173.9,33.8,50.9,-1,-1,-1,-1
9,34.0,1850.2,149.8,31.3,51.5,-1,-1,-1,-1
9,33.0,838.9,163.8,27.7,60.6,-1,-1,-1,-1
9,32.0,517.7,43.6,28.3,77.9,-1,-1,-1,-1
9,31.0,617.7,40.8,25.3,72.5,-1,-1,-1,-1
9,30.0,575.6,43.1,24.7,75.4,-1,-1,-1,-1
9,29.0,593.0,38.4,25.9,78.8,-1,-1,-1,-1
9,28.0,1524.8,248.2,26.5,69.2,-1,-1,-1,-1
9,26.0,463.5,39.8,25.3,77.7,-1,-1,-1,-1
9,25.0,921.5,502.9,47.0,138.9,-1,-1,-1,-1
9,24.0,645.5,-6.5,25.3,70.0,-1,-1,-1,-1
9,23.0,1074.6,105.0,30.1,65.7,-1,-1,-1,-1
9,22.0,868.5,498.1,41.0,119.0,-1,-1,-1,-1
9,21.0,1460.9,244.2,28.9,73.4,-1,-1,-1,-1
9,20.0,1101.7,191.2,33.8,76.2,-1,-1,-1,-1
9,19.0,905.2,502.3,36.2,122.0,-1,-1,-1,-1
9,18.0,910.6,179.9,27.7,73.5,-1,-1,-1,-1
9,17.0,1038.4,78.3,26.5,69.9,-1,-1,-1,-1
9,16.0,1262.0,279.2,31.3,78.2,-1,-1,-1,-1
9,15.0,460.7,407.4,33.8,108.5,-1,-1,-1,-1
9,14.0,1397.0,299.8,28.9,77.1,-1,-1,-1,-1
9,13.0,951.0,501.4,62.7,135.0,-1,-1,-1,-1
9,12.0,1040.2,505.6,38.6,125.4,-1,-1,-1,-1
9,11.0,374.9,426.1,35.0,114.5,-1,-1,-1,-1
9,10.0,863.0,517.7,48.2,129.0,-1,-1,-1,-1
9,9.0,532.8,424.3,42.2,111.5,-1,-1,-1,-1
9,8.0,885.3,523.7,49.4,127.8,-1,-1,-1,-1
9,7.0,711.2,447.2,36.2,115.7,-1,-1,-1,-1
9,6.0,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
9,5.0,1593.5,562.0,53.0,135.9,-1,-1,-1,-1
9,4.0,1668.2,466.2,43.4,111.5,-1,-1,-1,-1
9,3.0,681.6,448.4,56.7,116.9,-1,-1,-1,-1
9,2.0,1286.1,530.7,48.2,135.3,-1,-1,-1,-1
9,1.0,1017.3,570.1,59.1,143.4,-1,-1,-1,-1
10,48.0,1868.3,150.5,31.3,48.2,-1,-1,-1,-1
10,46.0,873.3,163.2,25.3,62.4,-1,-1,-1,-1
10,45.0,779.9,141.2,24.1,67.5,-1,-1,-1,-1
10,44.0,940.2,493.9,37.4,119.3,-1,-1,-1,-1
10,43.0,249.1,100.2,27.7,74.3,-1,-1,-1,-1
10,42.0,697.3,65.7,30.1,74.6,-1,-1,-1,-1
10,36.0,373.4,40.8,27.7,75.4,-1,-1,-1,-1
10,35.0,1871.9,173.7,33.8,51.2,-1,-1,-1,-1
10,34.0,1850.2,150.2,31.3,51.2,-1,-1,-1,-1
10,32.0,518.0,43.8,28.3,76.4,-1,-1,-1,-1
10,31.0,617.1,40.5,26.5,72.8,-1,-1,-1,-1
10,30.0,575.0,42.8,24.7,75.0,-1,-1,-1,-1
10,29.0,593.0,38.3,25.3,78.6,-1,-1,-1,-1
10,28.0,1524.8,248.3,26.5,69.3,-1,-1,-1,-1
10,27.0,890.2,189.2,27.7,63.9,-1,-1,-1,-1
10,26.0,463.5,39.7,25.3,77.5,-1,-1,-1,-1
10,25.0,920.9,504.1,47.0,137.7,-1,-1,-1,-1
10,24.0,645.5,-6.6,25.3,70.5,-1,-1,-1,-1
10,23.0,1074.6,105.2,30.1,65.4,-1,-1,-1,-1
10,22.0,867.3,497.8,44.6,122.9,-1,-1,-1,-1
10,21.0,1460.9,244.2,28.9,73.7,-1,-1,-1,-1
10,20.0,1101.7,191.0,33.8,76.8,-1,-1,-1,-1
10,19.0,905.8,502.0,36.2,121.1,-1,-1,-1,-1
10,18.0,911.3,181.9,26.5,70.2,-1,-1,-1,-1
10,17.0,1038.4,78.3,26.5,69.8,-1,-1,-1,-1
10,16.0,1262.0,279.3,31.3,77.1,-1,-1,-1,-1
10,15.0,461.0,407.7,33.8,107.9,-1,-1,-1,-1
10,14.0,1397.0,299.8,28.9,77.1,-1,-1,-1,-1
10,13.0,951.0,502.3,62.7,134.7,-1,-1,-1,-1
10,12.0,1039.0,505.6,38.6,124.2,-1,-1,-1,-1
10,11.0,374.9,426.4,35.0,114.5,-1,-1,-1,-1
10,10.0,863.0,516.2,47.0,129.9,-1,-1,-1,-1
10,9.0,532.8,424.3,42.2,111.5,-1,-1,-1,-1
10,8.0,881.7,521.9,53.0,128.4,-1,-1,-1,-1
10,7.0,708.8,446.6,35.0,115.1,-1,-1,-1,-1
10,6.0,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
10,5.0,1593.5,562.3,50.6,135.0,-1,-1,-1,-1
10,4.0,1668.2,465.9,43.4,111.5,-1,-1,-1,-1
10,3.0,676.2,448.4,57.9,115.7,-1,-1,-1,-1
10,2.0,1287.3,530.7,43.4,134.7,-1,-1,-1,-1
10,1.0,1016.7,569.8,59.1,143.1,-1,-1,-1,-1
11,50.0,905.8,82.7,30.1,67.7,-1,-1,-1,-1
11,48.0,1869.5,150.8,31.3,48.2,-1,-1,-1,-1
11,46.0,873.3,163.0,25.3,63.3,-1,-1,-1,-1
11,45.0,779.9,140.3,24.1,68.1,-1,-1,-1,-1
11,44.0,939.0,494.2,37.4,114.5,-1,-1,-1,-1
11,43.0,249.5,100.6,27.4,71.7,-1,-1,-1,-1
11,36.0,373.4,40.7,27.7,75.3,-1,-1,-1,-1
11,35.0,1871.9,174.2,33.8,50.6,-1,-1,-1,-1
11,34.0,1850.2,150.0,31.3,50.4,-1,-1,-1,-1
11,32.0,517.7,43.8,29.5,78.4,-1,-1,-1,-1
11,31.0,616.8,40.5,26.8,73.7,-1,-1,-1,-1
11,30.0,574.4,42.7,26.5,75.1,-1,-1,-1,-1
11,29.0,593.0,38.5,24.7,77.2,-1,-1,-1,-1
11,28.0,1524.8,248.2,26.5,69.2,-1,-1,-1,-1
11,26.0,463.8,39.7,25.3,77.4,-1,-1,-1,-1
11,25.0,922.1,503.5,48.2,140.1,-1,-1,-1,-1
11,24.0,645.5,-6.7,25.3,71.0,-1,-1,-1,-1
11,23.0,1074.6,105.5,30.1,64.6,-1,-1,-1,-1
11,22.0,866.7,497.8,45.8,118.7,-1,-1,-1,-1
11,21.0,1459.7,244.2,31.3,73.7,-1,-1,-1,-1
11,20.0,1101.7,191.2,33.8,76.8,-1,-1,-1,-1
11,19.0,907.0,502.6,38.6,126.6,-1,-1,-1,-1
11,17.0,1037.8,78.0,27.7,71.3,-1,-1,-1,-1
11,16.0,1262.0,279.5,31.3,76.4,-1,-1,-1,-1
11,15.0,460.4,406.5,35.0,109.1,-1,-1,-1,-1
11,14.0,1397.0,300.1,28.9,76.5,-1,-1,-1,-1
11,13.0,951.6,501.4,61.5,136.2,-1,-1,-1,-1
11,12.0,1037.8,505.3,39.8,129.3,-1,-1,-1,-1
11,11.0,374.6,426.1,36.2,115.1,-1,-1,-1,-1
11,10.0,862.4,515.9,47.0,129.0,-1,-1,-1,-1
11,9.0,532.8,424.0,41.6,111.5,-1,-1,-1,-1
11,8.0,881.7,518.9,51.8,130.8,-1,-1,-1,-1
11,7.0,703.9,446.3,38.6,113.9,-1,-1,-1,-1
11,6.0,1501.9,301.6,36.2,85.0,-1,-1,-1,-1
11,5.0,1589.9,562.9,53.0,135.0,-1,-1,-1,-1
11,4.0,1668.2,465.3,43.4,112.7,-1,-1,-1,-1
11,3.0,669.0,448.7,62.7,115.1,-1,-1,-1,-1
11,2.0,1287.3,531.0,41.0,133.8,-1,-1,-1,-1
11,1.0,1016.7,570.4,59.1,143.1,-1,-1,-1,-1
12,50.0,905.2,82.8,30.1,67.5,-1,-1,-1,-1
12,46.0,873.3,163.0,25.3,62.4,-1,-1,-1,-1
12,45.0,779.9,141.3,22.9,63.6,-1,-1,-1,-1
12,44.0,937.8,495.1,36.2,118.1,-1,-1,-1,-1
12,37.0,402.0,40.5,28.3,78.8,-1,-1,-1,-1
12,36.0,373.7,40.9,27.7,74.9,-1,-1,-1,-1
12,35.0,1871.9,173.7,33.8,51.5,-1,-1,-1,-1
12,32.0,517.4,43.7,32.5,78.4,-1,-1,-1,-1
