8,10.0,1655.0,200.4,38.6,79.9,-1,-1,-1,-1
8,9.0,182.0,892.6,100.6,225.4,-1,-1,-1,-1
8,8.0,1333.1,314.0,48.2,106.7,-1,-1,-1,-1
8,7.0,1648.9,858.2,86.8,236.3,-1,-1,-1,-1
8,6.0,1716.4,240.8,38.6,90.4,-1,-1,-1,-1
8,5.0,955.2,535.2,98.8,144.6,-1,-1,-1,-1
8,4.0,427.6,379.7,43.4,116.3,-1,-1,-1,-1
8,3.0,124.1,501.7,89.6,154.6,-1,-1,-1,-1
8,2.0,602.4,571.3,96.7,137.4,-1,-1,-1,-1
8,1.0,339.6,713.6,118.1,190.4,-1,-1,-1,-1
9,15.0,1808.0,552.1,82.0,160.3,-1,-1,-1,-1
9,13.0,1350.0,288.2,36.2,100.8,-1,-1,-1,-1
9,12.0,1069.2,497.2,131.4,130.8,-1,-1,-1,-1
9,11.0,427.6,222.1,36.8,89.5,-1,-1,-1,-1
9,10.0,1646.5,198.3,36.2,79.0,-1,-1,-1,-1
9,9.0,170.4,893.8,101.9,224.2,-1,-1,-1,-1
9,8.0,1321.1,312.5,48.2,105.5,-1,-1,-1,-1
9,7.0,1639.3,855.8,84.4,235.0,-1,-1,-1,-1
9,6.0,1705.6,238.2,38.6,90.3,-1,-1,-1,-1
9,5.0,954.0,537.9,95.2,151.0,-1,-1,-1,-1
9,4.0,417.1,378.5,48.2,118.7,-1,-1,-1,-1
9,3.0,115.2,500.2,81.6,157.3,-1,-1,-1,-1
9,2.0,597.9,574.4,91.6,136.2,-1,-1,-1,-1
9,1.0,335.4,713.6,130.8,191.7,-1,-1,-1,-1
10,15.0,1794.8,550.5,82.0,158.8,-1,-1,-1,-1
10,13.0,1339.2,286.4,33.8,100.2,-1,-1,-1,-1
10,12.0,1045.0,494.8,131.4,139.8,-1,-1,-1,-1
10,11.0,414.0,221.3,37.4,88.7,-1,-1,-1,-1
10,10.0,1634.5,197.4,38.6,77.4,-1,-1,-1,-1
10,9.0,157.4,895.0,100.9,224.2,-1,-1,-1,-1
10,8.0,1310.2,310.4,45.8,105.5,-1,-1,-1,-1
10,7.0,1627.2,852.8,86.8,235.0,-1,-1,-1,-1
10,6.0,1693.5,235.3,41.0,89.8,-1,-1,-1,-1
10,5.0,951.0,542.7,95.2,144.3,-1,-1,-1,-1
10,4.0,407.4,377.6,57.3,118.1,-1,-1,-1,-1
10,3.0,108.3,500.2,74.1,156.7,-1,-1,-1,-1
10,2.0,601.2,578.6,75.6,131.4,-1,-1,-1,-1
10,1.0,333.3,714.8,127.2,191.7,-1,-1,-1,-1
11,15.0,1780.3,548.7,86.8,161.2,-1,-1,-1,-1
11,14.0,941.4,133.5,33.8,66.3,-1,-1,-1,-1
11,13.0,1324.7,285.4,36.2,97.6,-1,-1,-1,-1
11,12.0,1024.6,492.7,126.6,141.3,-1,-1,-1,-1
11,11.0,400.2,218.9,38.0,90.6,-1,-1,-1,-1
11,10.0,1621.2,194.5,41.0,78.6,-1,-1,-1,-1
11,9.0,144.8,896.8,97.9,226.6,-1,-1,-1,-1
11,8.0,1297.0,307.1,48.2,106.7,-1,-1,-1,-1
11,7.0,1616.4,848.6,86.8,238.7,-1,-1,-1,-1
11,6.0,1682.7,233.1,38.6,89.3,-1,-1,-1,-1
11,5.0,945.6,545.7,91.6,140.1,-1,-1,-1,-1
11,4.0,397.2,378.2,60.9,116.3,-1,-1,-1,-1
11,3.0,101.2,502.3,67.0,154.6,-1,-1,-1,-1
11,2.0,603.6,581.6,63.0,126.6,-1,-1,-1,-1
11,1.0,334.5,717.2,115.7,189.2,-1,-1,-1,-1
12,16.0,1850.2,245.6,50.6,98.5,-1,-1,-1,-1
12,15.0,1767.1,548.4,91.6,157.9,-1,-1,-1,-1
12,14.0,929.9,130.5,32.5,66.3,-1,-1,-1,-1
12,13.0,1313.8,281.5,36.2,98.2,-1,-1,-1,-1
12,12.0,1010.1,512.6,116.9,123.2,-1,-1,-1,-1
12,11.0,387.5,218.2,37.4,88.0,-1,-1,-1,-1
12,10.0,1609.2,192.3,43.4,79.0,-1,-1,-1,-1
12,9.0,130.5,896.8,101.2,224.2,-1,-1,-1,-1
12,8.0,1286.1,305.1,45.8,105.6,-1,-1,-1,-1
12,7.0,1605.5,846.2,84.4,233.8,-1,-1,-1,-1
12,6.0,1669.4,229.9,38.6,90.1,-1,-1,-1,-1
12,5.0,939.0,550.5,88.0,134.1,-1,-1,-1,-1
12,4.0,385.4,378.2,67.5,115.7,-1,-1,-1,-1
12,3.0,96.4,503.2,59.8,152.5,-1,-1,-1,-1
12,2.0,591.8,582.2,71.1,125.4,-1,-1,-1,-1
12,1.0,340.5,717.8,99.4,189.2,-1,-1,-1,-1
13,16.0,1837.0,242.6,50.6,99.1,-1,-1,-1,-1
13,15.0,1755.0,547.8,91.6,156.7,-1,-1,-1,-1
13,14.0,918.5,128.5,32.5,65.7,-1,-1,-1,-1
13,13.0,1299.4,279.0,38.6,100.0,-1,-1,-1,-1
13,12.0,994.4,520.1,114.5,127.8,-1,-1,-1,-1
13,11.0,373.7,216.1,38.6,90.1,-1,-1,-1,-1
13,10.0,1598.3,190.3,43.4,78.0,-1,-1,-1,-1
13,9.0,115.7,896.8,103.4,229.0,-1,-1,-1,-1
13,8.0,1272.9,303.1,45.8,105.5,-1,-1,-1,-1
13,7.0,1593.5,842.5,86.8,233.8,-1,-1,-1,-1
13,6.0,1656.2,227.1,41.0,89.6,-1,-1,-1,-1
13,5.0,931.7,553.6,88.0,143.7,-1,-1,-1,-1
13,4.0,373.7,377.6,70.5,115.7,-1,-1,-1,-1
13,3.0,92.8,503.2,58.5,152.5,-1,-1,-1,-1
13,2.0,579.8,582.2,82.0,129.0,-1,-1,-1,-1
13,1.0,348.6,719.0,88.6,188.0,-1,-1,-1,-1
14,16.0,1821.3,239.0,53.0,99.7,-1,-1,-1,-1
14,15.0,1742.9,549.9,96.4,154.6,-1,-1,-1,-1
14,13.0,1286.1,276.9,38.6,99.4,-1,-1,-1,-1
14,12.0,986.0,526.1,103.7,124.2,-1,-1,-1,-1
14,11.0,360.1,214.7,39.2,90.4,-1,-1,-1,-1
14,10.0,1583.8,187.9,45.8,78.0,-1,-1,-1,-1
14,9.0,102.3,899.8,101.2,227.8,-1,-1,-1,-1
14,8.0,1260.8,299.8,45.8,106.1,-1,-1,-1,-1
14,7.0,1581.4,839.5,89.2,233.8,-1,-1,-1,-1
14,6.0,1645.3,224.6,41.0,89.3,-1,-1,-1,-1
14,5.0,925.7,557.5,88.0,151.9,-1,-1,-1,-1
14,4.0,359.5,376.1,74.7,116.3,-1,-1,-1,-1
14,3.0,79.4,503.2,67.5,151.3,-1,-1,-1,-1
14,2.0,570.7,582.5,91.6,137.7,-1,-1,-1,-1
14,1.0,357.1,717.2,90.4,190.4,-1,-1,-1,-1
15,17.0,1832.1,486.7,60.3,146.1,-1,-1,-1,-1
15,16.0,1808.0,236.9,55.4,98.2,-1,-1,-1,-1
15,15.0,1732.1,550.5,98.8,150.4,-1,-1,-1,-1
15,13.0,1271.7,273.2,38.6,99.6,-1,-1,-1,-1
15,12.0,985.4,533.4,83.2,114.5,-1,-1,-1,-1
15,11.0,346.5,213.5,39.8,90.1,-1,-1,-1,-1
15,10.0,1576.6,185.3,41.0,79.3,-1,-1,-1,-1
15,9.0,83.5,901.0,110.9,229.0,-1,-1,-1,-1
15,8.0,1247.5,298.6,43.4,106.1,-1,-1,-1,-1
15,7.0,1570.6,837.1,91.6,231.4,-1,-1,-1,-1
15,6.0,1632.1,221.6,41.0,89.6,-1,-1,-1,-1
15,5.0,922.7,563.2,89.2,157.0,-1,-1,-1,-1
15,4.0,348.3,376.7,71.7,115.1,-1,-1,-1,-1
15,3.0,65.2,501.4,72.9,151.3,-1,-1,-1,-1
15,2.0,566.8,583.4,94.9,144.6,-1,-1,-1,-1
15,1.0,357.4,714.8,91.6,194.1,-1,-1,-1,-1
16,17.0,1816.5,481.5,57.9,144.0,-1,-1,-1,-1
16,16.0,1794.8,234.3,53.0,97.8,-1,-1,-1,-1
16,15.0,1723.7,550.5,96.4,128.1,-1,-1,-1,-1
16,13.0,1257.2,272.1,41.0,99.4,-1,-1,-1,-1
16,12.0,976.9,539.4,77.1,126.6,-1,-1,-1,-1
16,11.0,332.7,213.6,40.4,89.5,-1,-1,-1,-1
16,10.0,1565.8,182.8,43.4,79.3,-1,-1,-1,-1
16,9.0,73.1,902.8,105.5,221.8,-1,-1,-1,-1
16,8.0,1235.5,296.7,43.4,106.5,-1,-1,-1,-1
16,7.0,1559.7,832.9,91.6,233.8,-1,-1,-1,-1
16,6.0,1620.0,218.2,41.0,89.2,-1,-1,-1,-1
16,5.0,904.0,570.7,115.7,156.7,-1,-1,-1,-1
16,4.0,334.5,375.2,75.9,115.7,-1,-1,-1,-1
16,3.0,51.4,498.4,79.1,152.5,-1,-1,-1,-1
16,2.0,565.9,586.1,94.0,148.6,-1,-1,-1,-1
16,1.0,345.3,711.2,103.7,198.9,-1,-1,-1,-1
17,17.0,1796.0,477.3,62.7,142.8,-1,-1,-1,-1
17,16.0,1780.3,230.8,55.4,99.7,-1,-1,-1,-1
17,15.0,1715.2,547.8,94.0,126.6,-1,-1,-1,-1
17,14.0,868.5,121.1,32.5,64.9,-1,-1,-1,-1
17,13.0,1243.9,268.8,41.0,99.4,-1,-1,-1,-1
17,12.0,969.1,543.3,73.5,122.0,-1,-1,-1,-1
17,11.0,317.6,212.4,41.6,90.7,-1,-1,-1,-1
17,10.0,1553.7,180.4,41.0,78.3,-1,-1,-1,-1
17,9.0,55.6,904.0,110.6,223.0,-1,-1,-1,-1
17,8.0,1222.8,294.1,45.2,107.3,-1,-1,-1,-1
17,7.0,1547.7,831.1,94.0,232.6,-1,-1,-1,-1
17,6.0,1607.9,216.1,41.0,89.5,-1,-1,-1,-1
17,5.0,890.8,576.2,131.4,149.5,-1,-1,-1,-1
17,4.0,321.8,374.9,75.9,116.3,-1,-1,-1,-1
17,3.0,37.6,495.7,82.1,154.6,-1,-1,-1,-1
17,2.0,567.4,588.5,91.3,147.4,-1,-1,-1,-1
17,1.0,334.5,708.8,109.1,201.3,-1,-1,-1,-1
18,17.0,1774.3,473.4,65.1,135.6,-1,-1,-1,-1
18,16.0,1765.8,228.4,55.4,99.4,-1,-1,-1,-1
18,15.0,1704.4,546.3,96.4,128.1,-1,-1,-1,-1
18,14.0,854.0,119.3,33.8,65.6,-1,-1,-1,-1
18,13.0,1231.3,267.4,40.4,99.0,-1,-1,-1,-1
18,12.0,960.1,546.9,74.7,110.0,-1,-1,-1,-1
18,11.0,301.6,211.8,42.2,89.2,-1,-1,-1,-1
18,10.0,1544.1,177.6,38.6,78.3,-1,-1,-1,-1
18,9.0,39.7,905.8,103.4,224.2,-1,-1,-1,-1
18,8.0,1207.8,292.6,44.6,107.3,-1,-1,-1,-1
18,7.0,1533.2,826.3,98.8,236.2,-1,-1,-1,-1
18,6.0,1597.1,213.0,38.6,88.9,-1,-1,-1,-1
18,5.0,876.9,581.0,135.0,144.6,-1,-1,-1,-1
18,4.0,309.5,372.5,72.9,118.7,-1,-1,-1,-1
18,3.0,24.6,495.1,91.1,155.2,-1,-1,-1,-1
18,2.0,570.1,592.4,89.8,143.4,-1,-1,-1,-1
18,1.0,323.6,707.5,126.6,203.7,-1,-1,-1,-1
19,18.0,1834.6,344.1,60.3,115.7,-1,-1,-1,-1
19,17.0,1750.2,469.2,69.9,136.2,-1,-1,-1,-1
19,16.0,1752.6,225.3,53.0,99.0,-1,-1,-1,-1
19,15.0,1688.7,542.4,103.7,146.5,-1,-1,-1,-1
19,14.0,838.9,117.6,33.8,65.6,-1,-1,-1,-1
19,13.0,1216.8,265.5,40.4,99.4,-1,-1,-1,-1
19,12.0,931.7,549.9,92.8,134.1,-1,-1,-1,-1
19,11.0,286.6,209.9,41.3,90.7,-1,-1,-1,-1
19,10.0,1532.0,175.1,36.2,79.0,-1,-1,-1,-1
19,9.0,20.5,907.0,106.8,230.2,-1,-1,-1,-1
19,8.0,1193.9,290.5,42.8,107.3,-1,-1,-1,-1
19,7.0,1518.8,823.3,101.2,236.2,-1,-1,-1,-1
19,6.0,1583.8,210.3,38.6,89.2,-1,-1,-1,-1
19,5.0,867.3,581.0,125.4,144.6,-1,-1,-1,-1
19,4.0,296.1,371.2,70.4,118.1,-1,-1,-1,-1
19,3.0,10.1,495.1,95.4,156.4,-1,-1,-1,-1
19,2.0,573.1,593.0,89.2,144.6,-1,-1,-1,-1
19,1.0,314.6,708.8,133.8,203.7,-1,-1,-1,-1
20,18.0,1812.9,341.1,62.7,115.1,-1,-1,-1,-1
20,17.0,1727.3,466.2,72.3,132.6,-1,-1,-1,-1
20,16.0,1735.7,223.6,53.0,97.9,-1,-1,-1,-1
20,15.0,1677.9,540.0,101.2,145.2,-1,-1,-1,-1
20,13.0,1200.5,263.5,42.2,102.0,-1,-1,-1,-1
20,11.0,270.2,209.4,40.8,90.1,-1,-1,-1,-1
20,10.0,1516.3,171.9,38.6,78.3,-1,-1,-1,-1
20,9.0,4.0,911.3,105.4,226.6,-1,-1,-1,-1
20,8.0,1179.4,287.3,42.2,108.9,-1,-1,-1,-1
20,7.0,1504.3,820.8,103.7,236.2,-1,-1,-1,-1
20,6.0,1571.8,206.3,36.2,89.5,-1,-1,-1,-1
20,5.0,861.2,559.9,149.5,179.6,-1,-1,-1,-1
20,4.0,285.7,369.7,63.3,119.3,-1,-1,-1,-1
20,3.0,0.1,496.0,86.7,154.3,-1,-1,-1,-1
20,2.0,561.1,593.3,98.2,149.8,-1,-1,-1,-1
20,1.0,309.8,710.6,128.4,206.1,-1,-1,-1,-1
21,18.0,1786.3,338.4,69.9,114.5,-1,-1,-1,-1
21,17.0,1704.4,463.8,72.3,136.8,-1,-1,-1,-1
21,16.0,1718.8,221.2,53.0,97.9,-1,-1,-1,-1
21,15.0,1667.0,535.8,101.2,136.8,-1,-1,-1,-1
21,13.0,1185.5,261.1,41.0,102.0,-1,-1,-1,-1
21,11.0,253.1,207.3,41.6,91.9,-1,-1,-1,-1
21,10.0,1501.9,169.4,38.6,78.3,-1,-1,-1,-1
21,9.0,-12.2,912.5,106.1,231.4,-1,-1,-1,-1
21,8.0,1163.2,286.1,43.4,107.4,-1,-1,-1,-1
21,7.0,1488.6,817.2,106.1,236.2,-1,-1,-1,-1
21,6.0,1553.7,204.8,41.0,89.2,-1,-1,-1,-1
21,5.0,861.8,574.4,138.6,173.6,-1,-1,-1,-1
21,4.0,274.1,367.6,58.3,121.7,-1,-1,-1,-1
21,3.0,-4.0,497.5,75.6,154.6,-1,-1,-1,-1
21,2.0,553.9,595.1,102.5,160.6,-1,-1,-1,-1
21,1.0,308.0,713.0,116.3,206.1,-1,-1,-1,-1
22,18.0,1759.8,335.7,77.1,112.7,-1,-1,-1,-1
22,17.0,1681.5,461.0,74.7,134.4,-1,-1,-1,-1
22,16.0,1700.8,218.0,55.4,98.4,-1,-1,-1,-1
22,15.0,1653.8,533.1,103.7,148.0,-1,-1,-1,-1
22,13.0,1170.4,259.9,42.2,102.6,-1,-1,-1,-1
22,11.0,235.6,207.6,40.4,91.6,-1,-1,-1,-1
22,10.0,1485.0,168.0,41.0,76.5,-1,-1,-1,-1
22,9.0,-29.2,916.7,101.6,224.2,-1,-1,-1,-1
22,8.0,1148.1,284.2,42.2,107.9,-1,-1,-1,-1
22,7.0,1474.2,814.2,108.5,237.5,-1,-1,-1,-1
22,6.0,1538.0,201.9,41.0,89.5,-1,-1,-1,-1
22,5.0,872.7,586.4,119.3,162.7,-1,-1,-1,-1
22,4.0,262.0,367.6,52.0,121.7,-1,-1,-1,-1
22,3.0,-10.2,500.2,72.5,153.7,-1,-1,-1,-1
22,2.0,545.4,597.6,105.5,166.6,-1,-1,-1,-1
22,1.0,310.7,715.4,98.8,203.7,-1,-1,-1,-1
23,18.0,1738.1,335.4,77.1,109.7,-1,-1,-1,-1
23,17.0,1659.8,457.4,74.7,133.8,-1,-1,-1,-1
23,16.0,1682.7,216.2,57.9,97.8,-1,-1,-1,-1
23,15.0,1640.5,530.1,106.1,145.5,-1,-1,-1,-1
23,13.0,1154.7,258.9,43.4,102.5,-1,-1,-1,-1
23,11.0,218.0,207.3,40.1,91.3,-1,-1,-1,-1
23,10.0,1468.1,166.2,45.8,76.5,-1,-1,-1,-1
23,8.0,1131.2,283.6,43.4,106.7,-1,-1,-1,-1
23,7.0,1459.7,811.2,108.5,237.5,-1,-1,-1,-1
23,6.0,1521.2,198.6,45.8,89.8,-1,-1,-1,-1
23,5.0,871.5,588.8,114.5,159.1,-1,-1,-1,-1
23,4.0,248.2,367.9,49.1,122.3,-1,-1,-1,-1
23,3.0,-19.3,501.7,72.6,154.6,-1,-1,-1,-1
23,2.0,543.6,602.1,101.9,168.8,-1,-1,-1,-1
23,1.0,316.7,717.2,90.4,202.5,-1,-1,-1,-1
24,18.0,1721.3,335.4,72.3,108.5,-1,-1,-1,-1
24,17.0,1640.5,452.9,74.7,129.6,-1,-1,-1,-1
24,16.0,1663.4,215.3,60.3,96.9,-1,-1,-1,-1
24,15.0,1632.1,528.2,98.8,147.4,-1,-1,-1,-1
24,13.0,1137.9,257.2,43.4,102.6,-1,-1,-1,-1
24,11.0,199.8,206.7,40.7,92.5,-1,-1,-1,-1
24,10.0,1448.8,164.1,50.6,75.9,-1,-1,-1,-1
24,8.0,1115.6,281.5,43.4,107.3,-1,-1,-1,-1
24,7.0,1444.0,808.8,108.5,236.2,-1,-1,-1,-1
24,6.0,1505.5,198.0,43.4,87.1,-1,-1,-1,-1
24,5.0,869.1,593.0,118.1,159.1,-1,-1,-1,-1
24,4.0,230.5,368.2,48.8,123.5,-1,-1,-1,-1
24,3.0,-33.2,501.4,76.7,158.5,-1,-1,-1,-1
24,2.0,549.6,608.1,91.6,162.7,-1,-1,-1,-1
24,1.0,324.2,715.4,86.2,206.1,-1,-1,-1,-1
25,18.0,1703.2,334.8,69.9,106.7,-1,-1,-1,-1
25,17.0,1622.4,446.6,74.7,135.6,-1,-1,-1,-1
25,16.0,1645.3,213.0,62.7,97.9,-1,-1,-1,-1
25,15.0,1617.6,525.5,103.7,150.7,-1,-1,-1,-1
25,13.0,1122.8,256.3,43.4,100.8,-1,-1,-1,-1
25,12.0,867.3,582.2,91.6,137.4,-1,-1,-1,-1
25,11.0,182.0,206.1,40.1,92.8,-1,-1,-1,-1
25,10.0,1432.0,163.5,53.0,75.3,-1,-1,-1,-1
25,8.0,1099.9,279.8,43.4,108.3,-1,-1,-1,-1
25,7.0,1428.3,807.0,110.9,238.7,-1,-1,-1,-1
25,6.0,1487.4,195.1,45.8,87.4,-1,-1,-1,-1
25,5.0,867.9,595.4,124.2,174.8,-1,-1,-1,-1
25,4.0,216.5,369.4,51.8,122.3,-1,-1,-1,-1
25,2.0,556.6,612.3,75.6,160.3,-1,-1,-1,-1
25,1.0,312.8,713.0,97.0,209.7,-1,-1,-1,-1
26,18.0,1685.1,333.6,69.9,107.3,-1,-1,-1,-1
26,17.0,1603.1,441.5,72.3,129.6,-1,-1,-1,-1
26,16.0,1629.6,212.7,62.7,94.6,-1,-1,-1,-1
26,15.0,1605.5,530.1,101.2,144.9,-1,-1,-1,-1
26,13.0,1110.7,255.5,39.8,100.6,-1,-1,-1,-1
26,12.0,858.2,589.7,91.6,153.4,-1,-1,-1,-1
26,11.0,165.0,205.7,39.2,94.0,-1,-1,-1,-1
26,10.0,1415.1,161.7,55.4,74.7,-1,-1,-1,-1
26,8.0,1084.2,278.7,43.4,106.7,-1,-1,-1,-1
26,7.0,1413.9,805.2,115.7,238.7,-1,-1,-1,-1
26,6.0,1471.7,193.8,45.8,86.5,-1,-1,-1,-1
26,5.0,904.0,598.5,91.6,179.6,-1,-1,-1,-1
26,4.0,201.0,370.0,59.1,121.1,-1,-1,-1,-1
26,2.0,549.3,613.5,85.9,160.3,-1,-1,-1,-1
26,1.0,300.1,710.0,107.3,214.6,-1,-1,-1,-1
27,18.0,1667.0,330.9,72.3,109.7,-1,-1,-1,-1
27,17.0,1580.2,438.4,77.1,129.6,-1,-1,-1,-1
27,16.0,1616.4,209.9,60.3,94.6,-1,-1,-1,-1
27,15.0,1597.1,530.1,96.4,144.3,-1,-1,-1,-1
27,13.0,1094.5,253.3,42.2,102.3,-1,-1,-1,-1
27,12.0,843.1,594.5,107.3,147.4,-1,-1,-1,-1
27,11.0,148.3,206.3,38.9,92.5,-1,-1,-1,-1
27,10.0,1400.6,159.7,55.4,74.1,-1,-1,-1,-1
27,8.0,1068.5,277.2,45.8,106.7,-1,-1,-1,-1
27,7.0,1399.4,803.4,113.3,235.0,-1,-1,-1,-1
27,6.0,1456.1,191.0,45.8,86.8,-1,-1,-1,-1
27,5.0,892.0,599.7,107.3,178.4,-1,-1,-1,-1
27,4.0,186.2,371.2,65.7,120.5,-1,-1,-1,-1
27,2.0,539.4,614.1,99.4,160.3,-1,-1,-1,-1
