4,14.0,904.6,399.3,32.5,100.6,-1,-1,-1,-1
4,13.0,886.5,583.7,37.4,142.5,-1,-1,-1,-1
4,12.0,946.8,302.2,30.1,72.9,-1,-1,-1,-1
4,11.0,258.9,463.5,41.9,129.0,-1,-1,-1,-1
4,10.0,250.0,293.1,29.5,75.2,-1,-1,-1,-1
4,9.0,72.9,361.6,35.4,92.8,-1,-1,-1,-1
4,8.0,507.2,429.4,33.1,102.5,-1,-1,-1,-1
4,7.0,521.3,658.7,51.8,154.3,-1,-1,-1,-1
4,6.0,861.8,470.7,50.6,116.3,-1,-1,-1,-1
4,5.0,1634.5,632.8,53.0,151.9,-1,-1,-1,-1
4,4.0,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
4,3.0,1236.7,414.3,45.8,100.0,-1,-1,-1,-1
4,2.0,348.6,545.4,69.3,140.4,-1,-1,-1,-1
4,1.0,1303.0,587.3,57.9,150.4,-1,-1,-1,-1
5,17.0,1227.1,268.3,24.1,55.9,-1,-1,-1,-1
5,16.0,608.7,249.8,24.1,65.1,-1,-1,-1,-1
5,15.0,916.1,402.0,33.8,85.6,-1,-1,-1,-1
5,14.0,904.6,399.6,32.5,100.6,-1,-1,-1,-1
5,13.0,885.9,584.3,37.4,142.5,-1,-1,-1,-1
5,12.0,947.4,301.9,30.1,73.5,-1,-1,-1,-1
5,11.0,258.9,463.2,41.6,129.6,-1,-1,-1,-1
5,10.0,250.1,293.2,29.2,74.7,-1,-1,-1,-1
5,9.0,73.1,362.2,35.6,94.0,-1,-1,-1,-1
5,8.0,506.3,430.0,33.7,101.2,-1,-1,-1,-1
5,7.0,521.3,655.7,49.4,156.7,-1,-1,-1,-1
5,6.0,867.3,471.6,47.0,115.1,-1,-1,-1,-1
5,5.0,1630.8,632.2,65.1,153.1,-1,-1,-1,-1
5,4.0,1829.7,481.2,57.9,116.3,-1,-1,-1,-1
5,3.0,1236.7,414.3,45.8,100.0,-1,-1,-1,-1
5,2.0,349.6,544.8,68.7,141.6,-1,-1,-1,-1
5,1.0,1301.8,587.3,60.3,150.4,-1,-1,-1,-1
6,17.0,1227.1,268.3,24.1,56.5,-1,-1,-1,-1
6,16.0,608.4,249.8,25.0,65.1,-1,-1,-1,-1
6,15.0,913.7,397.8,36.2,89.8,-1,-1,-1,-1
6,14.0,904.6,399.6,32.5,100.6,-1,-1,-1,-1
6,13.0,885.9,583.7,38.6,143.1,-1,-1,-1,-1
6,12.0,948.6,301.9,30.1,73.5,-1,-1,-1,-1
6,11.0,258.7,463.2,43.1,129.6,-1,-1,-1,-1
6,10.0,250.1,293.1,29.2,75.2,-1,-1,-1,-1
6,9.0,73.5,365.8,35.1,92.8,-1,-1,-1,-1
6,8.0,505.6,429.1,33.8,102.5,-1,-1,-1,-1
6,7.0,520.7,652.7,50.0,159.1,-1,-1,-1,-1
6,6.0,870.9,471.6,47.0,115.1,-1,-1,-1,-1
6,5.0,1635.7,632.8,67.5,151.9,-1,-1,-1,-1
6,4.0,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
6,3.0,1236.7,414.3,45.8,100.0,-1,-1,-1,-1
6,2.0,352.0,543.9,66.3,141.9,-1,-1,-1,-1
6,1.0,1303.0,587.3,57.9,150.4,-1,-1,-1,-1
7,18.0,132.7,247.1,25.2,54.2,-1,-1,-1,-1
7,17.0,1227.1,268.5,24.1,54.8,-1,-1,-1,-1
7,16.0,608.7,249.7,25.3,64.9,-1,-1,-1,-1
7,15.0,914.9,398.4,35.0,89.2,-1,-1,-1,-1
7,14.0,904.6,399.6,32.5,100.0,-1,-1,-1,-1
7,13.0,885.3,584.3,38.6,141.9,-1,-1,-1,-1
7,12.0,949.2,301.8,30.1,73.1,-1,-1,-1,-1
7,11.0,258.5,463.5,42.8,129.0,-1,-1,-1,-1
7,10.0,250.1,293.1,28.9,74.6,-1,-1,-1,-1
7,9.0,73.3,368.2,34.8,91.0,-1,-1,-1,-1
7,8.0,505.9,429.1,33.1,102.5,-1,-1,-1,-1
7,7.0,521.0,650.9,48.8,161.5,-1,-1,-1,-1
7,6.0,874.5,471.3,41.0,115.7,-1,-1,-1,-1
7,5.0,1639.3,631.0,69.9,153.1,-1,-1,-1,-1
7,4.0,1829.7,481.5,57.9,115.7,-1,-1,-1,-1
7,3.0,1236.7,414.6,45.8,99.4,-1,-1,-1,-1
7,2.0,355.3,544.2,62.7,141.6,-1,-1,-1,-1
7,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
8,18.0,132.7,246.9,25.3,54.5,-1,-1,-1,-1
8,17.0,1227.1,268.6,24.1,54.1,-1,-1,-1,-1
8,16.0,608.7,249.8,25.3,65.1,-1,-1,-1,-1
8,15.0,914.9,399.3,35.0,88.0,-1,-1,-1,-1
8,14.0,905.2,399.3,32.5,100.6,-1,-1,-1,-1
8,13.0,885.3,584.3,38.6,141.9,-1,-1,-1,-1
8,12.0,949.2,302.2,30.1,72.9,-1,-1,-1,-1
8,11.0,258.2,462.9,42.2,130.2,-1,-1,-1,-1
8,10.0,250.1,293.2,28.9,74.7,-1,-1,-1,-1
8,9.0,76.2,372.2,32.1,88.0,-1,-1,-1,-1
8,8.0,506.6,429.1,33.1,103.1,-1,-1,-1,-1
8,7.0,518.6,649.7,49.4,163.9,-1,-1,-1,-1
8,6.0,873.9,470.4,41.0,116.3,-1,-1,-1,-1
8,5.0,1642.9,631.6,69.9,153.1,-1,-1,-1,-1
8,4.0,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
8,3.0,1236.7,414.6,45.8,99.4,-1,-1,-1,-1
8,2.0,359.2,543.6,59.1,141.0,-1,-1,-1,-1
8,1.0,1303.0,587.0,57.9,150.7,-1,-1,-1,-1
9,18.0,131.8,247.1,26.4,54.8,-1,-1,-1,-1
9,17.0,1225.8,268.6,24.1,54.7,-1,-1,-1,-1
9,16.0,609.0,249.8,24.4,64.5,-1,-1,-1,-1
9,15.0,914.3,398.7,36.2,89.2,-1,-1,-1,-1
9,14.0,904.6,399.9,32.5,100.0,-1,-1,-1,-1
9,13.0,885.3,584.0,38.6,142.2,-1,-1,-1,-1
9,12.0,949.2,302.5,31.3,72.9,-1,-1,-1,-1
9,11.0,258.2,462.3,43.4,131.4,-1,-1,-1,-1
9,10.0,250.1,293.1,28.9,74.6,-1,-1,-1,-1
9,9.0,76.7,373.1,32.3,87.4,-1,-1,-1,-1
9,8.0,506.9,429.7,32.5,103.1,-1,-1,-1,-1
9,7.0,518.3,649.7,47.0,165.1,-1,-1,-1,-1
9,6.0,873.9,471.0,33.8,116.3,-1,-1,-1,-1
9,5.0,1644.1,632.2,72.3,151.9,-1,-1,-1,-1
9,4.0,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
9,3.0,1237.9,414.0,45.8,100.0,-1,-1,-1,-1
9,2.0,364.6,543.0,54.2,142.2,-1,-1,-1,-1
9,1.0,1303.0,587.3,57.9,150.4,-1,-1,-1,-1
10,18.0,132.1,247.6,26.0,54.5,-1,-1,-1,-1
10,17.0,1226.5,268.9,25.9,55.3,-1,-1,-1,-1
10,16.0,608.7,250.0,25.3,65.2,-1,-1,-1,-1
10,15.0,913.7,397.5,36.2,90.4,-1,-1,-1,-1
10,14.0,905.2,399.9,31.3,100.0,-1,-1,-1,-1
10,13.0,885.3,584.0,38.6,142.2,-1,-1,-1,-1
10,12.0,951.0,302.5,30.1,72.9,-1,-1,-1,-1
10,11.0,258.5,462.9,38.6,130.2,-1,-1,-1,-1
10,10.0,250.1,292.9,28.9,74.7,-1,-1,-1,-1
10,9.0,76.8,371.9,33.3,88.6,-1,-1,-1,-1
10,8.0,506.9,428.2,32.5,104.3,-1,-1,-1,-1
10,7.0,516.5,650.9,47.6,165.1,-1,-1,-1,-1
10,6.0,873.9,470.7,35.0,116.3,-1,-1,-1,-1
10,5.0,1645.3,631.6,72.3,153.1,-1,-1,-1,-1
10,4.0,1829.7,481.2,57.9,116.3,-1,-1,-1,-1
10,3.0,1237.9,414.6,45.8,99.4,-1,-1,-1,-1
10,2.0,369.4,543.6,49.4,141.0,-1,-1,-1,-1
10,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
11,18.0,131.4,247.1,26.5,57.0,-1,-1,-1,-1
11,17.0,1224.6,268.9,26.5,56.5,-1,-1,-1,-1
11,16.0,609.0,250.1,25.0,64.8,-1,-1,-1,-1
11,15.0,914.3,396.9,36.2,91.0,-1,-1,-1,-1
11,14.0,905.2,400.2,31.3,100.0,-1,-1,-1,-1
11,13.0,886.5,584.0,37.4,142.2,-1,-1,-1,-1
11,12.0,952.2,303.1,28.9,71.7,-1,-1,-1,-1
11,11.0,258.5,462.9,38.6,130.8,-1,-1,-1,-1
11,10.0,250.0,293.1,28.9,74.3,-1,-1,-1,-1
11,9.0,77.0,371.2,32.6,89.2,-1,-1,-1,-1
11,8.0,506.9,428.5,32.5,103.7,-1,-1,-1,-1
11,7.0,515.0,654.5,48.2,162.7,-1,-1,-1,-1
11,6.0,873.9,470.4,37.4,116.3,-1,-1,-1,-1
11,5.0,1645.3,632.2,74.7,153.1,-1,-1,-1,-1
11,4.0,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
11,3.0,1239.1,414.9,45.8,98.8,-1,-1,-1,-1
11,2.0,371.9,542.7,47.0,144.3,-1,-1,-1,-1
11,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
12,18.0,131.7,246.8,26.8,56.7,-1,-1,-1,-1
12,17.0,1224.6,268.6,26.5,56.5,-1,-1,-1,-1
12,16.0,609.0,249.8,24.4,65.1,-1,-1,-1,-1
12,15.0,916.1,399.0,33.8,88.6,-1,-1,-1,-1
12,14.0,905.2,399.3,31.3,100.6,-1,-1,-1,-1
12,13.0,885.3,584.6,38.6,141.0,-1,-1,-1,-1
12,12.0,954.0,303.1,28.9,71.7,-1,-1,-1,-1
12,11.0,258.5,463.2,36.2,130.2,-1,-1,-1,-1
12,10.0,250.0,293.1,29.2,74.6,-1,-1,-1,-1
12,9.0,76.3,369.7,33.0,91.0,-1,-1,-1,-1
12,8.0,506.9,428.2,33.1,104.3,-1,-1,-1,-1
12,7.0,513.2,655.7,50.0,161.5,-1,-1,-1,-1
12,6.0,874.5,470.7,36.2,115.7,-1,-1,-1,-1
12,5.0,1645.3,632.8,74.7,153.1,-1,-1,-1,-1
12,4.0,1829.7,480.9,57.9,116.9,-1,-1,-1,-1
12,3.0,1239.1,414.6,48.2,98.8,-1,-1,-1,-1
12,2.0,374.0,543.6,46.4,144.6,-1,-1,-1,-1
12,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
13,18.0,132.1,246.9,26.6,56.7,-1,-1,-1,-1
13,16.0,609.0,249.8,24.4,64.8,-1,-1,-1,-1
13,15.0,914.3,396.6,35.0,91.0,-1,-1,-1,-1
13,14.0,904.6,399.6,31.3,100.6,-1,-1,-1,-1
13,13.0,885.3,584.3,38.6,141.9,-1,-1,-1,-1
13,12.0,956.5,302.8,26.5,72.9,-1,-1,-1,-1
13,11.0,258.7,462.9,36.5,130.2,-1,-1,-1,-1
13,10.0,249.8,293.2,29.8,74.1,-1,-1,-1,-1
13,9.0,77.0,369.4,31.3,89.8,-1,-1,-1,-1
13,8.0,506.9,427.9,33.1,104.3,-1,-1,-1,-1
13,7.0,513.2,655.7,50.0,161.5,-1,-1,-1,-1
13,6.0,874.5,471.0,37.4,115.7,-1,-1,-1,-1
13,5.0,1645.3,632.8,77.1,153.1,-1,-1,-1,-1
13,4.0,1829.7,481.2,57.9,116.3,-1,-1,-1,-1
13,3.0,1239.1,414.3,48.2,99.4,-1,-1,-1,-1
13,2.0,374.6,543.6,55.4,144.0,-1,-1,-1,-1
13,1.0,1301.8,587.3,60.3,150.4,-1,-1,-1,-1
14,18.0,132.8,247.4,26.3,54.5,-1,-1,-1,-1
14,16.0,608.7,249.5,25.3,65.1,-1,-1,-1,-1
14,15.0,915.5,398.1,33.8,89.2,-1,-1,-1,-1
14,14.0,905.2,400.2,30.1,100.0,-1,-1,-1,-1
14,13.0,884.7,584.3,38.6,141.3,-1,-1,-1,-1
14,12.0,958.3,303.1,25.3,72.3,-1,-1,-1,-1
14,11.0,258.5,463.2,35.6,130.2,-1,-1,-1,-1
14,10.0,250.0,293.2,29.2,73.5,-1,-1,-1,-1
14,9.0,77.0,368.2,31.1,90.4,-1,-1,-1,-1
14,8.0,507.5,428.5,33.1,103.7,-1,-1,-1,-1
14,7.0,512.9,654.5,48.8,162.7,-1,-1,-1,-1
14,6.0,873.9,470.7,32.5,116.3,-1,-1,-1,-1
14,5.0,1645.3,633.4,77.1,151.9,-1,-1,-1,-1
14,4.0,1829.7,480.3,57.9,117.5,-1,-1,-1,-1
14,3.0,1241.5,414.6,45.8,98.8,-1,-1,-1,-1
14,2.0,375.8,543.6,58.5,144.0,-1,-1,-1,-1
14,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
15,18.0,132.7,246.6,26.1,54.5,-1,-1,-1,-1
15,16.0,608.7,249.5,25.3,65.1,-1,-1,-1,-1
15,15.0,916.7,400.5,32.5,86.8,-1,-1,-1,-1
15,14.0,905.2,400.2,30.1,100.0,-1,-1,-1,-1
15,13.0,885.3,584.3,38.6,141.9,-1,-1,-1,-1
15,12.0,958.9,302.7,26.5,72.8,-1,-1,-1,-1
15,11.0,258.7,463.2,34.7,130.8,-1,-1,-1,-1
15,10.0,250.0,293.2,29.5,73.5,-1,-1,-1,-1
15,9.0,77.2,367.9,31.0,90.4,-1,-1,-1,-1
15,8.0,507.5,427.9,33.1,104.3,-1,-1,-1,-1
15,7.0,512.6,650.9,44.6,166.3,-1,-1,-1,-1
15,6.0,873.9,470.4,31.3,116.3,-1,-1,-1,-1
15,5.0,1646.5,634.0,77.1,151.9,-1,-1,-1,-1
15,4.0,1829.7,480.3,57.9,117.5,-1,-1,-1,-1
15,3.0,1241.5,414.6,45.8,98.8,-1,-1,-1,-1
15,2.0,377.3,543.6,57.3,144.0,-1,-1,-1,-1
15,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
16,18.0,131.5,246.9,27.0,56.0,-1,-1,-1,-1
16,17.0,1223.4,268.3,24.1,53.8,-1,-1,-1,-1
16,16.0,608.7,249.5,25.3,65.1,-1,-1,-1,-1
16,15.0,917.3,402.9,32.5,85.0,-1,-1,-1,-1
16,14.0,904.6,399.6,31.3,100.6,-1,-1,-1,-1
16,13.0,885.9,584.0,37.4,142.2,-1,-1,-1,-1
16,11.0,258.4,463.5,34.7,130.2,-1,-1,-1,-1
16,10.0,249.8,293.4,29.2,73.7,-1,-1,-1,-1
16,9.0,77.1,369.4,31.0,89.2,-1,-1,-1,-1
16,8.0,506.6,428.2,35.0,104.3,-1,-1,-1,-1
16,7.0,511.1,647.9,44.6,170.0,-1,-1,-1,-1
16,6.0,873.3,470.7,32.5,116.3,-1,-1,-1,-1
16,5.0,1645.3,634.0,79.6,151.9,-1,-1,-1,-1
16,4.0,1829.7,479.7,57.9,118.1,-1,-1,-1,-1
16,3.0,1240.3,414.6,45.8,99.4,-1,-1,-1,-1
16,2.0,377.9,544.2,58.5,143.4,-1,-1,-1,-1
16,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
17,18.0,131.6,246.8,27.0,57.0,-1,-1,-1,-1
17,17.0,1224.0,266.7,25.9,53.3,-1,-1,-1,-1
17,16.0,609.0,249.4,25.0,65.2,-1,-1,-1,-1
17,15.0,915.5,399.0,33.8,89.2,-1,-1,-1,-1
17,14.0,904.6,399.6,31.3,100.6,-1,-1,-1,-1
17,13.0,885.3,584.0,38.6,142.2,-1,-1,-1,-1
17,11.0,258.5,463.2,34.7,130.8,-1,-1,-1,-1
17,10.0,249.5,293.4,29.8,73.7,-1,-1,-1,-1
17,9.0,77.6,370.3,29.7,89.8,-1,-1,-1,-1
17,8.0,506.9,427.9,35.0,104.3,-1,-1,-1,-1
17,7.0,510.8,646.1,42.8,170.0,-1,-1,-1,-1
17,6.0,873.9,470.7,31.3,116.3,-1,-1,-1,-1
17,5.0,1646.5,634.0,77.1,151.9,-1,-1,-1,-1
17,4.0,1829.7,480.0,57.9,117.5,-1,-1,-1,-1
17,3.0,1240.3,414.9,45.8,99.4,-1,-1,-1,-1
17,2.0,380.0,545.1,56.0,142.5,-1,-1,-1,-1
17,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
18,18.0,132.6,247.1,26.2,55.7,-1,-1,-1,-1
18,17.0,1222.2,265.2,24.1,54.8,-1,-1,-1,-1
18,16.0,609.0,249.7,25.0,64.9,-1,-1,-1,-1
18,15.0,917.3,402.0,32.5,85.6,-1,-1,-1,-1
18,14.0,904.0,399.9,31.3,100.6,-1,-1,-1,-1
18,13.0,885.3,583.7,38.6,143.1,-1,-1,-1,-1
18,11.0,257.9,463.5,35.0,130.2,-1,-1,-1,-1
18,10.0,248.6,293.8,30.7,73.5,-1,-1,-1,-1
18,9.0,77.7,370.6,30.4,89.8,-1,-1,-1,-1
18,8.0,507.2,427.9,35.0,104.9,-1,-1,-1,-1
18,7.0,509.0,646.1,44.0,168.8,-1,-1,-1,-1
18,6.0,873.3,470.7,32.5,116.3,-1,-1,-1,-1
18,5.0,1646.5,634.0,77.1,151.9,-1,-1,-1,-1
18,4.0,1829.7,480.0,57.9,117.5,-1,-1,-1,-1
18,3.0,1239.1,414.9,45.8,99.4,-1,-1,-1,-1
18,2.0,381.8,544.8,58.5,143.4,-1,-1,-1,-1
18,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
19,18.0,132.1,246.9,26.1,56.0,-1,-1,-1,-1
19,17.0,1221.0,264.9,26.5,55.1,-1,-1,-1,-1
19,16.0,609.0,249.8,24.4,64.8,-1,-1,-1,-1
19,15.0,917.3,402.0,31.3,85.6,-1,-1,-1,-1
19,14.0,904.6,400.2,31.3,99.4,-1,-1,-1,-1
19,13.0,884.7,584.3,38.6,141.9,-1,-1,-1,-1
19,12.0,961.3,302.8,26.5,73.5,-1,-1,-1,-1
19,11.0,258.4,463.2,34.7,130.2,-1,-1,-1,-1
19,10.0,248.9,293.5,30.1,73.5,-1,-1,-1,-1
19,9.0,77.7,368.2,31.2,91.6,-1,-1,-1,-1
19,8.0,507.2,427.6,35.6,104.9,-1,-1,-1,-1
19,7.0,508.1,649.7,44.0,165.1,-1,-1,-1,-1
19,6.0,873.3,470.4,32.5,116.3,-1,-1,-1,-1
19,5.0,1646.5,634.6,77.1,150.7,-1,-1,-1,-1
19,4.0,1829.7,479.7,57.9,118.1,-1,-1,-1,-1
19,3.0,1239.1,414.3,45.8,100.0,-1,-1,-1,-1
19,2.0,383.6,546.6,48.2,143.4,-1,-1,-1,-1
19,1.0,1301.8,587.0,60.3,150.7,-1,-1,-1,-1
20,18.0,132.2,247.2,26.1,55.4,-1,-1,-1,-1
20,16.0,609.0,249.8,25.0,65.1,-1,-1,-1,-1
20,15.0,917.9,403.8,31.3,83.8,-1,-1,-1,-1
20,14.0,904.6,400.5,31.3,99.4,-1,-1,-1,-1
20,13.0,885.3,584.9,38.6,141.9,-1,-1,-1,-1
20,12.0,962.5,302.7,25.3,73.7,-1,-1,-1,-1
20,11.0,258.2,462.9,35.0,130.8,-1,-1,-1,-1
20,10.0,249.2,293.1,30.1,74.3,-1,-1,-1,-1
20,9.0,77.7,368.5,30.1,91.6,-1,-1,-1,-1
20,8.0,507.2,427.0,36.2,105.5,-1,-1,-1,-1
20,7.0,507.8,651.5,43.4,163.9,-1,-1,-1,-1
20,6.0,873.3,471.0,32.5,115.7,-1,-1,-1,-1
20,5.0,1647.7,634.0,77.1,151.9,-1,-1,-1,-1
20,4.0,1829.7,480.0,57.9,118.1,-1,-1,-1,-1
20,3.0,1237.9,414.6,45.8,100.0,-1,-1,-1,-1
20,2.0,385.7,547.2,45.8,143.4,-1,-1,-1,-1
20,1.0,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
21,20.0,507.8,273.0,23.5,51.2,-1,-1,-1,-1
21,18.0,132.6,247.1,25.8,54.8,-1,-1,-1,-1
21,16.0,608.4,249.8,24.4,64.8,-1,-1,-1,-1
21,15.0,918.5,404.4,30.1,83.2,-1,-1,-1,-1
21,14.0,904.6,400.2,31.3,100.0,-1,-1,-1,-1
21,13.0,885.9,584.0,37.4,142.2,-1,-1,-1,-1
21,12.0,962.5,304.2,25.3,71.9,-1,-1,-1,-1
21,11.0,258.1,463.2,35.0,130.2,-1,-1,-1,-1
21,10.0,249.2,293.2,30.1,74.1,-1,-1,-1,-1
21,9.0,77.1,367.6,30.4,91.6,-1,-1,-1,-1
21,8.0,508.1,428.2,35.6,104.3,-1,-1,-1,-1
21,7.0,506.3,653.9,45.8,161.5,-1,-1,-1,-1
21,6.0,873.3,471.0,32.5,115.7,-1,-1,-1,-1
21,5.0,1652.5,634.0,72.3,151.9,-1,-1,-1,-1
21,4.0,1830.9,480.0,57.9,118.1,-1,-1,-1,-1
21,3.0,1239.1,414.6,43.4,99.4,-1,-1,-1,-1
21,2.0,387.2,547.5,47.6,142.5,-1,-1,-1,-1
21,1.0,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
22,18.0,133.2,247.1,25.5,53.9,-1,-1,-1,-1
22,16.0,608.7,249.5,24.1,64.8,-1,-1,-1,-1
22,15.0,917.3,402.6,31.3,85.0,-1,-1,-1,-1
22,14.0,904.6,400.8,31.3,99.4,-1,-1,-1,-1
22,13.0,885.3,584.0,38.6,142.2,-1,-1,-1,-1
22,12.0,963.1,304.2,25.3,72.8,-1,-1,-1,-1
22,11.0,258.5,462.9,35.0,130.8,-1,-1,-1,-1
22,10.0,249.2,293.1,30.1,74.6,-1,-1,-1,-1
22,9.0,77.3,366.7,30.0,92.2,-1,-1,-1,-1
22,8.0,508.1,427.6,36.2,104.9,-1,-1,-1,-1
22,7.0,506.6,654.5,46.4,161.5,-1,-1,-1,-1
22,6.0,873.9,470.4,33.8,116.3,-1,-1,-1,-1
22,5.0,1656.2,633.4,69.9,151.9,-1,-1,-1,-1
22,4.0,1830.9,480.3,57.9,117.5,-1,-1,-1,-1
22,3.0,1240.3,414.6,41.0,100.0,-1,-1,-1,-1
22,2.0,388.4,547.2,44.6,143.4,-1,-1,-1,-1
22,1.0,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
23,18.0,133.5,247.4,24.9,53.6,-1,-1,-1,-1
23,17.0,1221.0,262.8,26.5,55.7,-1,-1,-1,-1
23,16.0,608.4,249.2,25.0,65.4,-1,-1,-1,-1
23,15.0,918.5,404.4,31.3,83.2,-1,-1,-1,-1
23,14.0,904.6,400.5,31.3,99.4,-1,-1,-1,-1
23,13.0,885.9,584.3,37.4,141.9,-1,-1,-1,-1
23,12.0,963.7,303.8,24.1,72.9,-1,-1,-1,-1
23,11.0,258.4,462.3,34.4,131.4,-1,-1,-1,-1
23,10.0,249.2,293.2,29.8,74.1,-1,-1,-1,-1
23,9.0,77.4,367.3,31.2,91.6,-1,-1,-1,-1
23,8.0,508.4,427.9,36.2,104.3,-1,-1,-1,-1
23,7.0,506.3,654.5,47.0,160.3,-1,-1,-1,-1
23,6.0,874.5,470.7,37.4,116.3,-1,-1,-1,-1
23,5.0,1662.2,632.2,65.1,154.3,-1,-1,-1,-1
23,4.0,1830.9,480.3,57.9,117.5,-1,-1,-1,-1
23,3.0,1241.5,415.2,41.0,99.4,-1,-1,-1,-1
23,2.0,389.6,548.1,44.0,143.1,-1,-1,-1,-1
23,1.0,1303.0,587.0,60.3,150.7,-1,-1,-1,-1
24,21.0,905.2,281.8,20.5,47.9,-1,-1,-1,-1
24,18.0,133.3,247.1,24.3,53.9,-1,-1,-1,-1
24,17.0,1219.8,262.2,26.5,57.3,-1,-1,-1,-1
24,16.0,608.1,249.7,25.3,65.2,-1,-1,-1,-1
24,15.0,916.7,401.7,32.5,86.2,-1,-1,-1,-1
