4,11.0,1498.3,605.7,45.8,113.3,-1,-1,-1,-1
4,10.0,582.8,522.5,50.6,104.9,-1,-1,-1,-1
4,9.0,881.7,486.7,41.0,106.7,-1,-1,-1,-1
4,8.0,1016.1,508.4,49.4,101.2,-1,-1,-1,-1
4,7.0,324.2,788.3,52.4,124.2,-1,-1,-1,-1
4,6.0,562.3,553.9,40.4,107.9,-1,-1,-1,-1
4,5.0,781.7,593.6,59.1,100.0,-1,-1,-1,-1
4,4.0,335.4,622.0,69.9,118.1,-1,-1,-1,-1
4,3.0,1217.4,651.5,60.3,116.9,-1,-1,-1,-1
4,2.0,983.6,691.3,48.2,118.1,-1,-1,-1,-1
4,1.0,829.3,739.5,51.8,118.1,-1,-1,-1,-1
5,19.0,1885.2,780.5,55.4,130.2,-1,-1,-1,-1
5,18.0,1797.2,447.2,48.2,98.2,-1,-1,-1,-1
5,17.0,1060.7,256.1,24.1,68.7,-1,-1,-1,-1
5,16.0,1240.3,459.8,43.4,80.2,-1,-1,-1,-1
5,15.0,1840.6,289.9,28.9,75.9,-1,-1,-1,-1
5,14.0,1063.7,336.9,36.2,81.4,-1,-1,-1,-1
5,13.0,1007.1,464.4,33.8,90.4,-1,-1,-1,-1
5,12.0,704.5,575.0,35.0,107.3,-1,-1,-1,-1
5,11.0,1495.8,603.9,53.0,114.5,-1,-1,-1,-1
5,10.0,577.7,524.3,50.3,104.9,-1,-1,-1,-1
5,9.0,875.1,488.5,41.0,106.7,-1,-1,-1,-1
5,8.0,1013.7,507.8,50.6,102.5,-1,-1,-1,-1
5,7.0,319.1,787.1,52.4,125.4,-1,-1,-1,-1
5,6.0,557.5,553.9,41.0,109.7,-1,-1,-1,-1
5,5.0,773.8,594.5,61.5,99.7,-1,-1,-1,-1
5,4.0,329.1,623.2,71.1,116.9,-1,-1,-1,-1
5,3.0,1213.8,652.1,60.3,116.9,-1,-1,-1,-1
5,2.0,981.8,691.3,44.6,118.1,-1,-1,-1,-1
5,1.0,824.5,739.5,51.8,119.3,-1,-1,-1,-1
6,19.0,1886.4,779.9,50.6,129.0,-1,-1,-1,-1
6,18.0,1792.4,447.8,48.2,97.0,-1,-1,-1,-1
6,17.0,1057.1,254.9,25.3,70.5,-1,-1,-1,-1
6,16.0,1240.3,459.2,43.4,82.0,-1,-1,-1,-1
6,15.0,1838.2,291.5,28.9,75.2,-1,-1,-1,-1
6,14.0,1060.7,338.1,35.0,80.8,-1,-1,-1,-1
6,13.0,1007.1,462.9,31.3,91.6,-1,-1,-1,-1
6,12.0,702.7,575.6,35.0,107.3,-1,-1,-1,-1
6,11.0,1493.4,602.7,57.9,114.5,-1,-1,-1,-1
6,10.0,573.8,525.8,50.6,105.8,-1,-1,-1,-1
6,9.0,861.8,489.7,49.4,106.7,-1,-1,-1,-1
6,8.0,1013.7,508.1,48.2,101.2,-1,-1,-1,-1
6,7.0,316.1,788.9,51.2,124.2,-1,-1,-1,-1
6,6.0,552.7,554.5,41.0,108.5,-1,-1,-1,-1
6,5.0,766.0,594.2,63.9,101.2,-1,-1,-1,-1
6,4.0,325.4,623.2,68.1,118.1,-1,-1,-1,-1
6,3.0,1210.8,652.7,60.9,116.9,-1,-1,-1,-1
6,2.0,978.8,691.9,45.8,119.3,-1,-1,-1,-1
6,1.0,821.5,740.7,50.6,118.1,-1,-1,-1,-1
7,19.0,1888.8,778.7,48.2,131.4,-1,-1,-1,-1
7,18.0,1787.5,448.4,48.2,95.2,-1,-1,-1,-1
7,17.0,1055.3,256.0,25.3,71.3,-1,-1,-1,-1
7,16.0,1236.7,457.7,48.2,84.4,-1,-1,-1,-1
7,15.0,1834.6,291.2,28.9,76.1,-1,-1,-1,-1
7,14.0,1058.3,339.0,35.0,79.6,-1,-1,-1,-1
7,13.0,1005.9,460.1,32.5,95.8,-1,-1,-1,-1
7,12.0,699.7,576.2,37.4,107.3,-1,-1,-1,-1
7,11.0,1492.2,601.8,60.3,113.6,-1,-1,-1,-1
7,10.0,568.6,526.1,49.7,104.9,-1,-1,-1,-1
7,9.0,849.8,493.0,56.7,104.9,-1,-1,-1,-1
7,8.0,1014.3,507.8,45.8,101.2,-1,-1,-1,-1
7,7.0,310.7,788.9,52.4,125.4,-1,-1,-1,-1
7,6.0,549.0,555.1,41.0,109.1,-1,-1,-1,-1
7,5.0,760.0,595.7,62.7,102.2,-1,-1,-1,-1
7,4.0,321.8,623.2,63.9,119.3,-1,-1,-1,-1
7,3.0,1208.4,652.7,62.1,116.9,-1,-1,-1,-1
7,2.0,976.3,691.9,43.4,118.1,-1,-1,-1,-1
7,1.0,817.8,740.7,48.2,118.1,-1,-1,-1,-1
8,19.0,1888.8,778.7,45.8,130.2,-1,-1,-1,-1
8,18.0,1786.3,449.3,41.0,93.4,-1,-1,-1,-1
8,17.0,1053.5,256.6,25.3,70.7,-1,-1,-1,-1
8,16.0,1234.3,455.3,50.6,85.0,-1,-1,-1,-1
8,15.0,1832.1,291.4,28.9,75.9,-1,-1,-1,-1
8,14.0,1055.3,339.9,33.8,79.6,-1,-1,-1,-1
8,13.0,1005.3,457.1,33.8,97.6,-1,-1,-1,-1
8,12.0,697.3,577.4,37.4,106.1,-1,-1,-1,-1
8,11.0,1493.4,601.8,57.9,111.2,-1,-1,-1,-1
8,10.0,567.7,526.7,44.0,105.5,-1,-1,-1,-1
8,9.0,843.1,495.1,59.1,103.7,-1,-1,-1,-1
8,8.0,1013.7,506.9,43.4,98.8,-1,-1,-1,-1
8,7.0,306.0,788.9,54.4,126.6,-1,-1,-1,-1
8,6.0,543.3,556.6,41.0,107.6,-1,-1,-1,-1
8,5.0,752.7,598.2,55.4,100.9,-1,-1,-1,-1
8,4.0,316.7,623.2,60.9,119.3,-1,-1,-1,-1
8,3.0,1202.3,652.1,63.3,118.1,-1,-1,-1,-1
8,2.0,973.9,692.5,43.4,118.1,-1,-1,-1,-1
8,1.0,813.6,741.9,49.4,116.9,-1,-1,-1,-1
9,19.0,1887.6,778.7,43.4,127.8,-1,-1,-1,-1
9,18.0,1781.5,449.0,38.6,94.0,-1,-1,-1,-1
9,17.0,1050.5,254.6,25.3,73.2,-1,-1,-1,-1
9,16.0,1234.3,453.2,48.2,83.2,-1,-1,-1,-1
9,15.0,1828.5,294.0,28.9,73.7,-1,-1,-1,-1
9,14.0,1052.3,342.0,35.0,77.7,-1,-1,-1,-1
9,13.0,1004.1,456.5,33.7,93.4,-1,-1,-1,-1
9,12.0,694.9,577.1,38.6,108.2,-1,-1,-1,-1
9,11.0,1495.8,603.3,55.4,110.9,-1,-1,-1,-1
9,10.0,562.9,526.7,43.4,108.5,-1,-1,-1,-1
9,9.0,832.9,496.0,67.5,103.7,-1,-1,-1,-1
9,8.0,1012.5,506.9,43.4,98.2,-1,-1,-1,-1
9,7.0,304.1,789.5,53.0,126.6,-1,-1,-1,-1
9,6.0,538.8,557.5,42.8,107.9,-1,-1,-1,-1
9,5.0,743.7,600.6,50.6,99.1,-1,-1,-1,-1
9,4.0,310.7,622.6,51.2,121.7,-1,-1,-1,-1
9,3.0,1199.3,652.1,63.9,118.1,-1,-1,-1,-1
9,2.0,970.3,693.1,44.6,119.3,-1,-1,-1,-1
9,1.0,809.4,741.9,48.2,116.9,-1,-1,-1,-1
10,19.0,1887.6,778.1,45.8,131.4,-1,-1,-1,-1
10,18.0,1776.7,448.4,38.6,95.2,-1,-1,-1,-1
10,17.0,1048.7,257.9,24.1,70.5,-1,-1,-1,-1
10,16.0,1233.1,450.8,48.2,84.4,-1,-1,-1,-1
10,15.0,1826.1,293.4,28.9,75.5,-1,-1,-1,-1
10,14.0,1048.7,340.2,33.8,80.2,-1,-1,-1,-1
10,13.0,1004.1,455.6,32.5,91.0,-1,-1,-1,-1
10,12.0,693.1,577.4,37.4,108.5,-1,-1,-1,-1
10,11.0,1500.7,603.9,53.0,110.9,-1,-1,-1,-1
10,10.0,558.4,528.2,44.0,108.8,-1,-1,-1,-1
10,9.0,828.1,496.3,69.9,104.3,-1,-1,-1,-1
10,8.0,1010.1,507.2,42.2,99.4,-1,-1,-1,-1
10,7.0,301.9,791.3,51.8,125.4,-1,-1,-1,-1
10,6.0,534.3,559.0,44.6,107.0,-1,-1,-1,-1
10,5.0,736.5,601.5,50.6,98.8,-1,-1,-1,-1
10,4.0,303.9,621.4,44.7,124.2,-1,-1,-1,-1
10,3.0,1195.1,652.7,63.3,118.1,-1,-1,-1,-1
10,2.0,967.3,693.7,43.4,118.1,-1,-1,-1,-1
10,1.0,805.2,742.5,50.6,115.7,-1,-1,-1,-1
11,19.0,1885.2,778.7,53.0,132.6,-1,-1,-1,-1
11,18.0,1773.1,447.8,38.6,94.6,-1,-1,-1,-1
11,17.0,1045.0,254.3,26.5,75.3,-1,-1,-1,-1
11,16.0,1236.7,449.6,43.4,80.2,-1,-1,-1,-1
11,15.0,1822.5,293.2,28.9,76.5,-1,-1,-1,-1
11,14.0,1046.2,340.8,32.5,80.2,-1,-1,-1,-1
11,13.0,1002.3,456.2,35.0,88.6,-1,-1,-1,-1
11,12.0,689.5,577.4,39.8,108.5,-1,-1,-1,-1
11,11.0,1505.5,602.1,48.2,113.3,-1,-1,-1,-1
11,10.0,553.0,531.0,44.0,108.5,-1,-1,-1,-1
11,9.0,826.3,496.3,66.3,104.3,-1,-1,-1,-1
11,8.0,1005.3,506.6,43.4,100.6,-1,-1,-1,-1
11,7.0,298.5,791.3,52.3,126.6,-1,-1,-1,-1
11,6.0,529.2,560.2,44.0,104.6,-1,-1,-1,-1
11,5.0,723.2,601.5,61.5,98.8,-1,-1,-1,-1
11,4.0,295.8,622.6,43.8,124.2,-1,-1,-1,-1
11,3.0,1191.5,652.1,64.5,119.3,-1,-1,-1,-1
11,2.0,963.1,693.7,44.6,118.1,-1,-1,-1,-1
11,1.0,801.0,741.9,49.4,118.1,-1,-1,-1,-1
12,19.0,1885.2,778.7,50.6,130.2,-1,-1,-1,-1
12,18.0,1768.3,445.7,38.6,96.4,-1,-1,-1,-1
12,17.0,1042.6,257.9,25.3,70.8,-1,-1,-1,-1
12,16.0,1236.7,447.8,43.4,80.2,-1,-1,-1,-1
12,15.0,1820.1,294.7,28.9,74.7,-1,-1,-1,-1
12,14.0,1043.2,340.5,30.1,80.8,-1,-1,-1,-1
12,13.0,1000.4,457.1,37.4,89.2,-1,-1,-1,-1
12,12.0,687.7,577.1,36.2,105.8,-1,-1,-1,-1
12,11.0,1507.9,600.9,48.2,114.5,-1,-1,-1,-1
12,10.0,547.2,534.6,45.2,106.7,-1,-1,-1,-1
12,9.0,820.8,495.4,65.1,104.3,-1,-1,-1,-1
12,8.0,1004.7,506.6,42.2,100.6,-1,-1,-1,-1
12,7.0,294.6,791.9,53.5,126.6,-1,-1,-1,-1
12,6.0,523.1,560.2,45.8,104.0,-1,-1,-1,-1
12,5.0,714.2,601.5,62.7,97.6,-1,-1,-1,-1
12,4.0,287.0,624.4,47.5,125.4,-1,-1,-1,-1
12,3.0,1187.3,652.1,62.7,119.3,-1,-1,-1,-1
12,2.0,958.9,694.3,45.8,119.3,-1,-1,-1,-1
12,1.0,796.7,741.9,48.2,114.5,-1,-1,-1,-1
13,19.0,1882.8,780.5,48.2,126.6,-1,-1,-1,-1
13,18.0,1764.6,444.2,38.6,97.6,-1,-1,-1,-1
13,17.0,1040.2,257.9,25.3,72.3,-1,-1,-1,-1
13,16.0,1239.1,447.8,41.0,82.0,-1,-1,-1,-1
13,15.0,1816.5,294.1,28.9,76.5,-1,-1,-1,-1
13,14.0,1039.0,339.9,30.1,81.4,-1,-1,-1,-1
13,13.0,998.0,457.7,41.0,87.4,-1,-1,-1,-1
13,12.0,684.6,577.4,35.0,107.3,-1,-1,-1,-1
13,11.0,1509.1,598.2,48.2,116.0,-1,-1,-1,-1
13,10.0,542.4,539.1,46.4,102.8,-1,-1,-1,-1
13,9.0,814.8,493.3,57.9,107.3,-1,-1,-1,-1
13,8.0,1004.7,506.9,39.8,101.3,-1,-1,-1,-1
13,7.0,290.9,792.5,54.7,126.6,-1,-1,-1,-1
13,6.0,517.4,560.8,43.4,100.3,-1,-1,-1,-1
13,5.0,700.3,603.6,71.1,96.7,-1,-1,-1,-1
13,4.0,276.6,626.2,55.4,127.8,-1,-1,-1,-1
13,3.0,1182.5,652.1,65.1,120.5,-1,-1,-1,-1
13,2.0,955.2,694.3,44.6,118.1,-1,-1,-1,-1
13,1.0,792.5,742.5,45.8,113.3,-1,-1,-1,-1
14,19.0,1880.4,779.9,50.6,127.8,-1,-1,-1,-1
14,18.0,1758.6,444.2,38.6,97.0,-1,-1,-1,-1
14,17.0,1037.2,260.1,24.1,70.8,-1,-1,-1,-1
14,16.0,1242.7,446.3,36.2,83.8,-1,-1,-1,-1
14,15.0,1814.1,294.9,28.9,76.1,-1,-1,-1,-1
14,14.0,1036.0,341.7,30.1,79.6,-1,-1,-1,-1
14,13.0,996.8,457.7,39.8,88.6,-1,-1,-1,-1
14,12.0,681.6,576.5,35.0,109.4,-1,-1,-1,-1
14,11.0,1509.1,596.4,48.2,116.0,-1,-1,-1,-1
14,10.0,532.5,541.2,53.6,102.5,-1,-1,-1,-1
14,9.0,807.6,490.6,54.2,110.3,-1,-1,-1,-1
14,8.0,1004.1,507.8,36.2,100.0,-1,-1,-1,-1
14,7.0,287.2,793.1,54.8,124.2,-1,-1,-1,-1
14,6.0,511.4,560.8,41.6,101.6,-1,-1,-1,-1
14,5.0,688.3,605.7,75.9,96.4,-1,-1,-1,-1
14,4.0,267.4,629.8,58.0,125.4,-1,-1,-1,-1
14,3.0,1181.2,652.7,61.5,120.5,-1,-1,-1,-1
14,2.0,949.2,694.9,47.0,118.1,-1,-1,-1,-1
14,1.0,785.3,741.9,47.0,110.9,-1,-1,-1,-1
15,19.0,1879.2,779.3,48.2,129.0,-1,-1,-1,-1
15,18.0,1753.8,445.4,38.6,96.4,-1,-1,-1,-1
15,17.0,1034.2,259.9,25.3,71.6,-1,-1,-1,-1
15,16.0,1242.7,444.5,36.2,85.0,-1,-1,-1,-1
15,15.0,1810.4,295.6,28.9,75.3,-1,-1,-1,-1
15,14.0,1033.0,341.7,30.1,80.8,-1,-1,-1,-1
15,13.0,996.2,455.6,38.6,92.2,-1,-1,-1,-1
15,12.0,678.6,575.9,35.0,107.6,-1,-1,-1,-1
15,11.0,1509.1,595.1,50.6,115.4,-1,-1,-1,-1
15,10.0,525.5,543.9,57.3,100.9,-1,-1,-1,-1
15,9.0,802.2,490.9,47.0,109.7,-1,-1,-1,-1
15,8.0,1001.7,508.4,36.2,99.4,-1,-1,-1,-1
15,7.0,282.2,792.5,55.9,125.4,-1,-1,-1,-1
15,6.0,504.7,560.8,44.0,102.2,-1,-1,-1,-1
15,5.0,684.0,605.4,71.1,99.7,-1,-1,-1,-1
15,4.0,256.7,632.2,63.3,126.6,-1,-1,-1,-1
15,3.0,1176.4,653.3,62.7,120.5,-1,-1,-1,-1
15,2.0,946.2,694.3,45.8,119.3,-1,-1,-1,-1
15,1.0,781.1,740.1,49.4,113.3,-1,-1,-1,-1
16,19.0,1877.9,778.7,48.2,130.2,-1,-1,-1,-1
16,18.0,1749.0,446.0,38.6,94.6,-1,-1,-1,-1
16,17.0,1030.6,259.9,25.3,72.2,-1,-1,-1,-1
16,16.0,1245.1,441.5,33.8,88.6,-1,-1,-1,-1
16,15.0,1806.8,297.6,28.9,74.6,-1,-1,-1,-1
16,14.0,1031.2,341.7,28.9,82.0,-1,-1,-1,-1
16,13.0,995.0,453.8,38.6,85.6,-1,-1,-1,-1
16,12.0,675.6,577.7,38.6,100.9,-1,-1,-1,-1
16,11.0,1511.5,595.4,48.2,112.1,-1,-1,-1,-1
16,10.0,516.2,544.8,63.3,100.0,-1,-1,-1,-1
16,9.0,796.1,490.6,44.6,109.7,-1,-1,-1,-1
16,8.0,999.2,509.0,35.0,100.0,-1,-1,-1,-1
16,7.0,278.1,792.5,55.7,124.2,-1,-1,-1,-1
16,6.0,497.2,561.1,44.0,101.9,-1,-1,-1,-1
16,5.0,678.0,612.3,65.1,92.8,-1,-1,-1,-1
16,4.0,248.2,636.4,65.5,124.2,-1,-1,-1,-1
16,3.0,1174.6,654.5,62.1,120.5,-1,-1,-1,-1
16,2.0,942.0,694.3,45.8,119.3,-1,-1,-1,-1
16,1.0,773.8,738.9,53.0,113.3,-1,-1,-1,-1
17,19.0,1875.5,776.9,48.2,129.0,-1,-1,-1,-1
17,18.0,1741.7,447.5,41.0,92.2,-1,-1,-1,-1
17,17.0,1027.6,261.9,25.3,71.4,-1,-1,-1,-1
17,16.0,1243.9,440.9,36.2,87.4,-1,-1,-1,-1
17,15.0,1804.4,297.3,28.9,74.9,-1,-1,-1,-1
17,14.0,1027.0,344.1,30.1,80.8,-1,-1,-1,-1
17,13.0,994.4,453.2,38.6,82.0,-1,-1,-1,-1
17,12.0,667.2,578.3,43.4,100.9,-1,-1,-1,-1
17,11.0,1512.7,596.0,48.2,112.1,-1,-1,-1,-1
17,10.0,510.8,546.0,64.5,101.9,-1,-1,-1,-1
17,9.0,788.3,490.6,44.6,110.3,-1,-1,-1,-1
17,8.0,997.4,509.6,35.0,99.4,-1,-1,-1,-1
17,7.0,273.9,792.5,54.2,124.2,-1,-1,-1,-1
17,6.0,490.3,562.0,45.8,100.9,-1,-1,-1,-1
17,5.0,666.6,608.7,60.3,97.6,-1,-1,-1,-1
17,4.0,239.4,637.6,67.8,125.4,-1,-1,-1,-1
17,3.0,1171.6,654.5,60.3,120.5,-1,-1,-1,-1
17,2.0,934.8,693.7,48.2,119.3,-1,-1,-1,-1
17,1.0,767.8,736.5,56.7,114.5,-1,-1,-1,-1
18,19.0,1874.3,775.0,48.2,129.0,-1,-1,-1,-1
18,18.0,1736.9,446.9,38.6,92.8,-1,-1,-1,-1
18,17.0,1025.2,262.8,25.3,71.1,-1,-1,-1,-1
18,16.0,1245.1,439.7,36.2,82.0,-1,-1,-1,-1
18,15.0,1800.8,297.7,28.9,75.3,-1,-1,-1,-1
18,14.0,1024.0,343.8,30.1,80.8,-1,-1,-1,-1
18,13.0,994.4,451.7,37.4,85.0,-1,-1,-1,-1
18,12.0,669.6,578.3,38.6,108.8,-1,-1,-1,-1
18,11.0,1513.9,597.0,45.8,110.0,-1,-1,-1,-1
18,10.0,504.1,547.2,66.9,104.3,-1,-1,-1,-1
18,9.0,781.7,491.2,42.2,111.5,-1,-1,-1,-1
18,8.0,993.2,509.9,36.2,98.2,-1,-1,-1,-1
18,7.0,270.3,792.5,52.4,124.2,-1,-1,-1,-1
18,6.0,480.9,562.9,50.6,102.5,-1,-1,-1,-1
18,5.0,655.1,606.3,45.8,100.0,-1,-1,-1,-1
18,4.0,233.4,639.4,67.8,124.2,-1,-1,-1,-1
18,3.0,1168.6,656.3,59.1,119.3,-1,-1,-1,-1
18,2.0,934.2,694.3,44.6,116.9,-1,-1,-1,-1
18,1.0,760.6,735.3,59.1,114.5,-1,-1,-1,-1
19,19.0,1870.7,775.6,53.0,127.8,-1,-1,-1,-1
19,18.0,1729.7,446.9,38.6,93.4,-1,-1,-1,-1
19,17.0,1020.9,262.6,25.3,72.2,-1,-1,-1,-1
19,16.0,1245.1,439.7,36.2,79.0,-1,-1,-1,-1
19,15.0,1797.2,299.7,28.9,74.9,-1,-1,-1,-1
19,14.0,1019.7,346.5,30.1,79.0,-1,-1,-1,-1
19,13.0,993.2,452.3,37.4,82.6,-1,-1,-1,-1
19,12.0,664.8,579.5,39.8,105.2,-1,-1,-1,-1
19,11.0,1513.9,597.9,45.8,109.7,-1,-1,-1,-1
19,10.0,496.0,550.2,70.5,101.2,-1,-1,-1,-1
19,9.0,773.2,494.2,43.4,110.9,-1,-1,-1,-1
19,8.0,990.2,509.9,37.4,97.6,-1,-1,-1,-1
19,7.0,265.9,793.1,52.0,125.4,-1,-1,-1,-1
19,6.0,473.1,565.6,54.8,100.3,-1,-1,-1,-1
19,5.0,646.1,604.5,48.2,102.5,-1,-1,-1,-1
19,4.0,229.9,638.8,63.6,125.4,-1,-1,-1,-1
19,3.0,1167.4,656.3,57.9,120.5,-1,-1,-1,-1
19,2.0,930.5,694.3,43.4,116.9,-1,-1,-1,-1
19,1.0,753.3,734.7,62.7,116.9,-1,-1,-1,-1
20,19.0,1867.1,775.0,55.4,130.2,-1,-1,-1,-1
20,18.0,1724.9,446.3,36.2,94.6,-1,-1,-1,-1
20,17.0,1018.5,265.6,25.3,69.5,-1,-1,-1,-1
20,16.0,1245.1,441.2,36.2,77.7,-1,-1,-1,-1
20,15.0,1793.6,299.8,28.9,75.9,-1,-1,-1,-1
20,14.0,1015.5,348.3,30.1,77.1,-1,-1,-1,-1
20,13.0,993.2,452.3,35.0,80.8,-1,-1,-1,-1
20,12.0,664.8,580.4,39.8,104.9,-1,-1,-1,-1
20,11.0,1515.1,597.6,43.4,111.8,-1,-1,-1,-1
20,10.0,492.7,549.6,66.3,106.7,-1,-1,-1,-1
20,9.0,759.4,496.9,49.4,109.7,-1,-1,-1,-1
20,8.0,987.2,509.6,38.6,97.6,-1,-1,-1,-1
20,7.0,260.4,793.7,52.7,126.6,-1,-1,-1,-1
20,6.0,463.2,568.0,62.7,99.1,-1,-1,-1,-1
20,5.0,637.0,605.4,51.8,103.4,-1,-1,-1,-1
20,4.0,225.3,638.2,60.0,126.6,-1,-1,-1,-1
20,3.0,1166.8,656.9,53.0,120.5,-1,-1,-1,-1
20,2.0,927.5,694.9,42.2,115.7,-1,-1,-1,-1
20,1.0,746.1,736.5,65.1,114.5,-1,-1,-1,-1
21,19.0,1863.5,775.0,57.9,131.4,-1,-1,-1,-1
21,18.0,1721.3,447.2,33.8,93.4,-1,-1,-1,-1
21,17.0,1016.1,264.7,25.3,72.5,-1,-1,-1,-1
21,16.0,1245.1,442.4,38.6,77.1,-1,-1,-1,-1
21,15.0,1791.2,300.9,28.9,75.5,-1,-1,-1,-1
21,14.0,1013.1,349.9,30.1,77.7,-1,-1,-1,-1
21,13.0,992.0,454.1,33.7,77.1,-1,-1,-1,-1
21,12.0,662.9,580.7,39.8,104.6,-1,-1,-1,-1
21,11.0,1516.3,595.4,45.8,113.3,-1,-1,-1,-1
21,10.0,489.7,548.7,58.5,109.4,-1,-1,-1,-1
21,9.0,746.7,500.2,54.2,107.9,-1,-1,-1,-1
21,8.0,983.6,509.3,39.8,98.2,-1,-1,-1,-1
21,7.0,255.4,794.9,52.1,125.4,-1,-1,-1,-1
21,6.0,452.3,569.2,68.7,98.5,-1,-1,-1,-1
21,5.0,627.4,604.8,53.0,104.0,-1,-1,-1,-1
21,4.0,219.7,639.4,57.3,125.4,-1,-1,-1,-1
21,3.0,1164.4,659.3,51.8,119.3,-1,-1,-1,-1
21,2.0,924.5,694.3,41.0,116.9,-1,-1,-1,-1
21,1.0,739.5,738.3,62.7,110.9,-1,-1,-1,-1
22,19.0,1857.5,775.6,62.7,130.2,-1,-1,-1,-1
22,18.0,1716.4,446.0,33.8,95.2,-1,-1,-1,-1
22,17.0,1014.3,266.7,25.3,70.2,-1,-1,-1,-1
22,16.0,1246.3,443.0,41.0,77.1,-1,-1,-1,-1
22,15.0,1787.5,302.8,28.9,74.7,-1,-1,-1,-1
22,14.0,1009.5,352.0,31.3,76.5,-1,-1,-1,-1
