3,16.0,484.3,215.5,24.7,56.7,-1,-1,-1,-1
3,15.0,205.4,391.1,28.6,78.3,-1,-1,-1,-1
3,14.0,747.9,544.8,53.0,90.4,-1,-1,-1,-1
3,13.0,1129.4,318.5,28.9,67.5,-1,-1,-1,-1
3,12.0,1241.5,411.0,28.9,83.8,-1,-1,-1,-1
3,11.0,1069.2,265.8,25.3,67.2,-1,-1,-1,-1
3,10.0,545.1,337.5,27.1,69.9,-1,-1,-1,-1
3,9.0,1058.9,339.6,38.6,71.7,-1,-1,-1,-1
3,8.0,497.2,315.8,27.7,63.3,-1,-1,-1,-1
3,7.0,520.1,472.5,32.5,79.0,-1,-1,-1,-1
3,6.0,922.7,310.4,28.9,63.3,-1,-1,-1,-1
3,5.0,716.6,561.1,41.0,87.4,-1,-1,-1,-1
3,4.0,997.4,441.8,39.8,85.0,-1,-1,-1,-1
3,3.0,1691.1,917.9,69.9,116.9,-1,-1,-1,-1
3,2.0,543.6,741.9,59.7,103.7,-1,-1,-1,-1
3,1.0,796.1,540.3,66.3,93.7,-1,-1,-1,-1
4,24.0,782.9,174.3,19.3,47.6,-1,-1,-1,-1
4,23.0,1157.7,266.7,24.1,66.6,-1,-1,-1,-1
4,22.0,772.0,541.8,44.6,83.2,-1,-1,-1,-1
4,21.0,846.8,281.6,28.9,61.3,-1,-1,-1,-1
4,20.0,781.7,321.5,26.5,63.9,-1,-1,-1,-1
4,19.0,993.8,427.3,47.0,64.5,-1,-1,-1,-1
4,18.0,937.2,202.3,20.5,51.8,-1,-1,-1,-1
4,17.0,299.4,166.3,22.1,51.5,-1,-1,-1,-1
4,16.0,485.2,215.3,23.5,57.0,-1,-1,-1,-1
4,15.0,206.0,391.4,27.7,79.0,-1,-1,-1,-1
4,14.0,748.5,546.6,53.0,89.8,-1,-1,-1,-1
4,13.0,1130.0,318.8,28.9,67.5,-1,-1,-1,-1
4,12.0,1243.9,411.6,26.5,83.2,-1,-1,-1,-1
4,11.0,1070.4,265.8,24.1,66.9,-1,-1,-1,-1
4,10.0,545.4,337.2,26.5,69.9,-1,-1,-1,-1
4,9.0,1063.1,339.0,33.8,71.1,-1,-1,-1,-1
4,8.0,496.9,315.8,28.3,63.3,-1,-1,-1,-1
4,7.0,519.5,472.5,32.5,79.0,-1,-1,-1,-1
4,6.0,923.9,310.7,27.7,62.7,-1,-1,-1,-1
4,5.0,717.2,562.3,39.8,88.0,-1,-1,-1,-1
4,4.0,997.4,442.1,39.8,85.0,-1,-1,-1,-1
4,3.0,1691.1,918.5,69.9,115.7,-1,-1,-1,-1
4,2.0,543.6,742.5,59.7,103.7,-1,-1,-1,-1
4,1.0,798.5,539.4,61.5,94.0,-1,-1,-1,-1
5,24.0,784.1,174.5,18.1,47.0,-1,-1,-1,-1
5,23.0,1156.5,266.4,25.3,66.9,-1,-1,-1,-1
5,22.0,772.0,542.4,44.6,85.6,-1,-1,-1,-1
5,21.0,847.4,281.3,27.7,61.3,-1,-1,-1,-1
5,20.0,780.5,321.5,27.7,63.9,-1,-1,-1,-1
5,19.0,993.2,426.4,50.6,60.9,-1,-1,-1,-1
5,18.0,937.2,202.2,20.5,52.1,-1,-1,-1,-1
5,17.0,299.2,166.3,22.3,51.5,-1,-1,-1,-1
5,16.0,487.0,215.5,21.7,56.4,-1,-1,-1,-1
5,15.0,205.5,391.4,28.3,79.0,-1,-1,-1,-1
5,14.0,748.5,548.1,55.4,89.5,-1,-1,-1,-1
5,13.0,1130.6,319.4,27.7,66.3,-1,-1,-1,-1
5,12.0,1245.1,412.2,26.5,83.8,-1,-1,-1,-1
5,11.0,1067.9,266.2,26.5,66.4,-1,-1,-1,-1
5,10.0,545.1,337.5,27.1,69.9,-1,-1,-1,-1
5,9.0,1066.1,338.7,30.1,70.5,-1,-1,-1,-1
5,8.0,496.9,315.8,28.3,63.3,-1,-1,-1,-1
5,7.0,519.2,472.8,32.5,78.3,-1,-1,-1,-1
5,6.0,924.5,310.4,27.7,63.3,-1,-1,-1,-1
5,5.0,717.2,564.4,39.8,89.5,-1,-1,-1,-1
5,4.0,997.4,442.1,39.8,85.0,-1,-1,-1,-1
5,3.0,1691.1,917.3,69.9,116.9,-1,-1,-1,-1
5,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
5,1.0,801.6,539.1,57.9,93.7,-1,-1,-1,-1
6,24.0,784.7,174.6,19.3,48.2,-1,-1,-1,-1
6,23.0,1154.1,265.9,27.7,67.3,-1,-1,-1,-1
6,22.0,771.4,543.9,42.2,85.3,-1,-1,-1,-1
6,21.0,847.4,280.8,28.9,62.1,-1,-1,-1,-1
6,20.0,779.9,322.4,27.7,63.3,-1,-1,-1,-1
6,19.0,993.2,427.0,54.2,62.7,-1,-1,-1,-1
6,18.0,937.8,202.5,19.3,51.8,-1,-1,-1,-1
6,17.0,299.1,166.0,22.8,51.8,-1,-1,-1,-1
6,16.0,488.8,215.2,20.5,56.7,-1,-1,-1,-1
6,15.0,205.7,391.4,28.3,79.0,-1,-1,-1,-1
6,14.0,749.7,549.0,53.0,89.2,-1,-1,-1,-1
6,13.0,1131.2,319.4,27.7,66.9,-1,-1,-1,-1
6,12.0,1245.1,412.5,26.5,83.8,-1,-1,-1,-1
6,11.0,1066.7,265.8,27.7,66.9,-1,-1,-1,-1
6,10.0,545.4,337.2,26.5,69.9,-1,-1,-1,-1
6,9.0,1069.2,337.8,26.5,71.7,-1,-1,-1,-1
6,8.0,496.9,315.5,28.3,63.9,-1,-1,-1,-1
6,7.0,519.5,472.5,31.9,78.3,-1,-1,-1,-1
6,6.0,925.7,310.4,27.7,63.3,-1,-1,-1,-1
6,5.0,716.6,565.0,41.0,88.9,-1,-1,-1,-1
6,4.0,998.6,443.3,39.8,83.8,-1,-1,-1,-1
6,3.0,1691.1,917.9,69.9,115.7,-1,-1,-1,-1
6,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
6,1.0,804.0,539.1,53.0,93.1,-1,-1,-1,-1
7,24.0,784.1,174.6,20.5,48.2,-1,-1,-1,-1
7,23.0,1151.7,265.6,30.1,67.7,-1,-1,-1,-1
7,22.0,771.4,545.1,39.8,85.9,-1,-1,-1,-1
7,21.0,848.6,281.5,31.3,61.5,-1,-1,-1,-1
7,20.0,779.9,322.7,27.7,63.3,-1,-1,-1,-1
7,19.0,993.8,427.0,55.4,67.5,-1,-1,-1,-1
7,18.0,937.2,203.1,20.5,51.5,-1,-1,-1,-1
7,17.0,299.4,166.3,22.1,51.5,-1,-1,-1,-1
7,16.0,489.1,214.7,20.5,57.9,-1,-1,-1,-1
7,15.0,205.4,391.1,29.5,79.6,-1,-1,-1,-1
7,14.0,749.1,549.6,49.4,89.2,-1,-1,-1,-1
7,13.0,1132.4,319.7,26.5,67.5,-1,-1,-1,-1
7,12.0,1245.1,412.8,28.9,83.8,-1,-1,-1,-1
7,11.0,1066.7,266.4,27.7,66.9,-1,-1,-1,-1
7,10.0,545.4,337.2,26.5,69.9,-1,-1,-1,-1
7,9.0,1072.2,337.5,24.1,71.1,-1,-1,-1,-1
7,8.0,496.9,315.5,28.3,63.9,-1,-1,-1,-1
7,7.0,519.5,472.5,31.3,78.3,-1,-1,-1,-1
7,6.0,925.7,310.7,27.7,62.7,-1,-1,-1,-1
7,5.0,716.0,567.1,41.0,87.4,-1,-1,-1,-1
7,4.0,998.0,443.0,39.8,84.4,-1,-1,-1,-1
7,3.0,1688.7,917.3,72.3,116.9,-1,-1,-1,-1
7,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
7,1.0,807.6,538.5,48.2,94.9,-1,-1,-1,-1
8,24.0,785.3,175.1,20.5,47.9,-1,-1,-1,-1
8,23.0,1151.7,265.9,30.1,67.3,-1,-1,-1,-1
8,22.0,772.0,546.3,36.2,84.7,-1,-1,-1,-1
8,21.0,849.8,280.7,30.1,61.9,-1,-1,-1,-1
8,20.0,779.3,322.7,27.7,63.3,-1,-1,-1,-1
8,19.0,994.4,427.6,57.9,75.3,-1,-1,-1,-1
8,18.0,937.8,203.1,19.3,50.9,-1,-1,-1,-1
8,17.0,299.2,166.5,22.3,51.5,-1,-1,-1,-1
8,16.0,491.5,215.0,19.9,57.0,-1,-1,-1,-1
8,15.0,205.2,391.4,29.8,79.0,-1,-1,-1,-1
8,14.0,750.3,550.5,45.8,88.3,-1,-1,-1,-1
8,13.0,1133.6,319.7,26.5,68.7,-1,-1,-1,-1
8,12.0,1243.9,413.7,31.3,83.2,-1,-1,-1,-1
8,11.0,1065.5,265.5,28.9,67.8,-1,-1,-1,-1
8,10.0,545.1,337.2,27.1,69.9,-1,-1,-1,-1
8,9.0,1075.8,337.8,24.1,71.1,-1,-1,-1,-1
8,8.0,496.6,315.8,28.3,63.3,-1,-1,-1,-1
8,7.0,519.2,472.5,31.9,78.3,-1,-1,-1,-1
8,6.0,926.3,311.0,27.7,62.1,-1,-1,-1,-1
8,5.0,716.0,568.6,39.8,87.7,-1,-1,-1,-1
8,4.0,998.0,441.2,39.8,86.2,-1,-1,-1,-1
8,3.0,1689.9,917.9,69.9,116.9,-1,-1,-1,-1
8,2.0,542.7,742.5,60.9,103.7,-1,-1,-1,-1
8,1.0,810.0,537.6,44.6,95.2,-1,-1,-1,-1
9,24.0,785.9,175.4,20.5,48.8,-1,-1,-1,-1
9,23.0,1152.3,265.9,28.9,67.7,-1,-1,-1,-1
9,22.0,772.6,546.6,33.8,85.6,-1,-1,-1,-1
9,21.0,852.2,281.8,28.9,60.9,-1,-1,-1,-1
9,20.0,779.9,322.7,26.5,63.9,-1,-1,-1,-1
9,19.0,996.8,427.3,57.9,75.3,-1,-1,-1,-1
9,18.0,938.4,203.6,19.3,50.3,-1,-1,-1,-1
9,17.0,299.2,166.3,22.3,51.8,-1,-1,-1,-1
9,16.0,491.5,215.3,21.1,57.0,-1,-1,-1,-1
9,15.0,205.4,391.4,29.5,79.6,-1,-1,-1,-1
9,14.0,750.9,551.8,39.8,86.5,-1,-1,-1,-1
9,13.0,1133.6,320.0,27.7,69.3,-1,-1,-1,-1
9,12.0,1242.7,414.3,31.3,82.6,-1,-1,-1,-1
9,11.0,1065.5,266.2,28.9,67.3,-1,-1,-1,-1
9,10.0,545.4,337.5,25.9,69.9,-1,-1,-1,-1
9,9.0,1077.6,338.4,22.9,71.1,-1,-1,-1,-1
9,8.0,496.6,315.8,28.3,63.3,-1,-1,-1,-1
9,7.0,519.5,472.8,31.3,78.3,-1,-1,-1,-1
9,6.0,926.3,311.0,27.7,62.7,-1,-1,-1,-1
9,5.0,715.4,569.8,39.8,88.9,-1,-1,-1,-1
9,4.0,997.4,441.5,39.8,85.6,-1,-1,-1,-1
9,3.0,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
9,2.0,543.0,742.5,60.9,103.7,-1,-1,-1,-1
9,1.0,808.8,537.6,44.6,95.2,-1,-1,-1,-1
10,24.0,786.5,175.7,19.3,47.9,-1,-1,-1,-1
10,23.0,1152.3,265.5,27.7,67.5,-1,-1,-1,-1
10,22.0,772.6,547.2,37.4,83.2,-1,-1,-1,-1
10,21.0,854.6,281.5,26.5,61.5,-1,-1,-1,-1
10,20.0,779.3,322.4,26.5,64.5,-1,-1,-1,-1
10,19.0,998.6,427.9,56.7,67.5,-1,-1,-1,-1
10,18.0,938.4,204.9,19.3,48.8,-1,-1,-1,-1
10,17.0,298.6,166.0,22.9,52.1,-1,-1,-1,-1
10,16.0,491.5,215.0,21.7,57.9,-1,-1,-1,-1
10,15.0,205.2,391.1,29.2,79.0,-1,-1,-1,-1
10,14.0,751.5,551.1,36.2,87.1,-1,-1,-1,-1
10,13.0,1133.6,320.3,26.5,68.7,-1,-1,-1,-1
10,12.0,1241.5,414.9,33.8,82.0,-1,-1,-1,-1
10,11.0,1064.9,267.0,28.9,66.0,-1,-1,-1,-1
10,10.0,544.2,337.2,27.1,70.5,-1,-1,-1,-1
10,9.0,1078.2,337.2,24.1,71.7,-1,-1,-1,-1
10,8.0,496.9,315.8,27.7,63.3,-1,-1,-1,-1
10,7.0,518.9,473.1,32.5,78.3,-1,-1,-1,-1
10,6.0,926.3,311.0,27.7,62.7,-1,-1,-1,-1
10,5.0,716.0,571.6,38.6,88.9,-1,-1,-1,-1
10,4.0,998.6,444.2,37.4,82.6,-1,-1,-1,-1
10,3.0,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
10,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
10,1.0,807.6,537.0,43.4,95.8,-1,-1,-1,-1
11,24.0,787.7,175.4,18.1,48.8,-1,-1,-1,-1
11,23.0,1152.9,265.6,26.5,67.0,-1,-1,-1,-1
11,22.0,772.6,547.5,37.4,84.7,-1,-1,-1,-1
11,21.0,855.2,281.6,27.7,61.9,-1,-1,-1,-1
11,20.0,778.1,322.4,27.7,65.1,-1,-1,-1,-1
11,19.0,1001.7,428.8,53.0,63.9,-1,-1,-1,-1
11,18.0,938.4,206.1,18.1,47.9,-1,-1,-1,-1
11,17.0,298.5,166.0,23.1,52.1,-1,-1,-1,-1
11,16.0,492.7,215.5,21.1,57.0,-1,-1,-1,-1
11,15.0,205.1,391.4,29.2,79.0,-1,-1,-1,-1
11,14.0,752.1,552.1,32.5,86.8,-1,-1,-1,-1
11,13.0,1134.2,320.9,25.3,68.1,-1,-1,-1,-1
11,12.0,1241.5,415.2,33.8,81.4,-1,-1,-1,-1
11,11.0,1065.5,266.8,28.9,66.4,-1,-1,-1,-1
11,10.0,544.5,337.2,27.1,70.5,-1,-1,-1,-1
11,9.0,1078.2,337.5,28.9,70.5,-1,-1,-1,-1
11,8.0,497.2,315.8,27.1,63.3,-1,-1,-1,-1
11,7.0,519.5,473.1,31.9,78.3,-1,-1,-1,-1
11,6.0,926.3,311.0,27.7,62.1,-1,-1,-1,-1
11,5.0,716.0,570.7,38.6,90.4,-1,-1,-1,-1
11,4.0,998.6,445.4,37.4,80.8,-1,-1,-1,-1
11,3.0,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
11,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
11,1.0,807.0,536.1,42.2,94.3,-1,-1,-1,-1
12,24.0,789.5,174.5,16.9,49.7,-1,-1,-1,-1
12,23.0,1153.5,265.8,25.3,67.2,-1,-1,-1,-1
12,22.0,773.2,549.0,36.2,82.6,-1,-1,-1,-1
12,21.0,855.8,281.6,27.7,61.6,-1,-1,-1,-1
12,20.0,778.7,323.3,26.5,63.9,-1,-1,-1,-1
12,19.0,1003.5,428.5,51.8,65.1,-1,-1,-1,-1
12,18.0,938.4,206.1,19.3,47.6,-1,-1,-1,-1
12,17.0,298.5,166.0,23.1,52.1,-1,-1,-1,-1
12,16.0,493.6,215.5,21.1,57.0,-1,-1,-1,-1
12,15.0,205.1,392.0,29.5,78.3,-1,-1,-1,-1
12,14.0,752.1,553.0,32.5,86.5,-1,-1,-1,-1
12,13.0,1134.8,321.2,25.3,67.5,-1,-1,-1,-1
12,12.0,1242.7,415.2,33.8,80.8,-1,-1,-1,-1
12,11.0,1065.5,267.0,28.9,66.6,-1,-1,-1,-1
12,10.0,544.5,337.2,27.1,70.5,-1,-1,-1,-1
12,9.0,1079.4,337.8,32.5,69.3,-1,-1,-1,-1
12,8.0,496.9,315.8,27.7,63.3,-1,-1,-1,-1
12,7.0,519.5,473.1,31.9,78.3,-1,-1,-1,-1
12,6.0,926.9,311.0,27.7,61.5,-1,-1,-1,-1
12,5.0,716.0,574.4,38.6,86.8,-1,-1,-1,-1
12,4.0,999.2,445.4,36.2,80.8,-1,-1,-1,-1
12,3.0,1689.9,917.3,69.9,116.9,-1,-1,-1,-1
12,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
12,1.0,805.8,536.1,41.0,93.7,-1,-1,-1,-1
13,24.0,789.5,174.9,18.1,49.4,-1,-1,-1,-1
13,23.0,1154.1,265.5,24.1,67.2,-1,-1,-1,-1
13,22.0,773.2,549.6,37.4,83.2,-1,-1,-1,-1
13,21.0,855.2,282.1,28.9,60.9,-1,-1,-1,-1
13,20.0,776.2,323.0,27.7,64.5,-1,-1,-1,-1
13,19.0,1005.3,427.9,49.4,66.9,-1,-1,-1,-1
13,18.0,938.4,207.0,19.3,47.0,-1,-1,-1,-1
13,17.0,298.6,166.0,22.9,52.1,-1,-1,-1,-1
13,16.0,493.9,215.5,22.3,57.0,-1,-1,-1,-1
13,15.0,205.2,392.0,28.9,78.3,-1,-1,-1,-1
13,14.0,752.7,553.6,32.5,87.1,-1,-1,-1,-1
13,13.0,1134.8,321.8,25.3,67.5,-1,-1,-1,-1
13,12.0,1243.9,415.2,33.8,81.4,-1,-1,-1,-1
13,11.0,1065.5,267.3,30.1,66.0,-1,-1,-1,-1
13,10.0,544.8,337.2,26.5,69.9,-1,-1,-1,-1
13,9.0,1078.8,338.7,38.6,68.7,-1,-1,-1,-1
13,8.0,496.9,315.5,27.7,63.9,-1,-1,-1,-1
13,7.0,519.8,472.8,31.3,78.3,-1,-1,-1,-1
13,6.0,927.5,311.0,27.7,61.5,-1,-1,-1,-1
13,5.0,716.6,575.0,37.4,85.6,-1,-1,-1,-1
13,4.0,998.0,443.0,37.4,83.2,-1,-1,-1,-1
13,3.0,1689.9,916.7,72.3,118.1,-1,-1,-1,-1
13,2.0,543.0,742.5,60.9,103.7,-1,-1,-1,-1
13,1.0,804.6,535.2,38.6,94.0,-1,-1,-1,-1
14,24.0,790.7,176.1,16.9,45.2,-1,-1,-1,-1
14,23.0,1153.5,265.2,24.1,67.2,-1,-1,-1,-1
14,22.0,773.2,550.2,32.5,82.0,-1,-1,-1,-1
14,21.0,855.8,282.1,27.7,60.9,-1,-1,-1,-1
14,20.0,775.6,323.6,28.9,63.3,-1,-1,-1,-1
14,19.0,1007.1,427.6,45.8,66.9,-1,-1,-1,-1
14,18.0,938.4,207.3,19.3,47.0,-1,-1,-1,-1
14,17.0,298.6,166.0,22.9,52.1,-1,-1,-1,-1
14,16.0,494.8,215.6,22.3,56.7,-1,-1,-1,-1
14,15.0,205.4,392.0,28.6,78.3,-1,-1,-1,-1
14,14.0,752.7,554.8,32.5,88.9,-1,-1,-1,-1
14,13.0,1134.8,321.8,26.5,67.5,-1,-1,-1,-1
14,12.0,1245.1,414.9,33.8,82.0,-1,-1,-1,-1
14,11.0,1065.5,268.0,30.1,64.6,-1,-1,-1,-1
14,10.0,545.1,337.2,25.9,70.5,-1,-1,-1,-1
14,9.0,1079.4,338.7,39.8,68.7,-1,-1,-1,-1
14,8.0,496.9,315.8,27.7,63.3,-1,-1,-1,-1
14,7.0,519.5,472.8,31.9,78.3,-1,-1,-1,-1
14,6.0,928.1,311.0,27.7,61.5,-1,-1,-1,-1
14,5.0,716.6,574.7,38.6,86.5,-1,-1,-1,-1
14,4.0,997.4,443.6,37.4,82.6,-1,-1,-1,-1
14,3.0,1691.1,916.7,69.9,118.1,-1,-1,-1,-1
14,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
14,1.0,804.0,534.6,36.2,91.0,-1,-1,-1,-1
15,24.0,791.3,174.2,18.1,49.7,-1,-1,-1,-1
15,23.0,1153.5,265.2,24.1,66.9,-1,-1,-1,-1
15,22.0,773.2,550.5,31.3,82.9,-1,-1,-1,-1
15,21.0,855.8,281.9,28.9,61.6,-1,-1,-1,-1
15,20.0,774.4,323.0,28.9,64.5,-1,-1,-1,-1
15,19.0,1008.9,426.7,41.0,70.5,-1,-1,-1,-1
15,18.0,938.4,207.9,19.3,46.4,-1,-1,-1,-1
15,17.0,298.5,166.3,23.1,51.8,-1,-1,-1,-1
15,16.0,494.8,216.1,22.3,56.7,-1,-1,-1,-1
15,15.0,205.1,392.6,29.2,78.3,-1,-1,-1,-1
15,14.0,752.1,555.4,33.8,91.3,-1,-1,-1,-1
15,13.0,1135.4,322.7,26.5,66.9,-1,-1,-1,-1
15,12.0,1250.0,415.2,28.9,82.0,-1,-1,-1,-1
15,11.0,1066.7,268.0,28.9,65.8,-1,-1,-1,-1
15,10.0,545.1,337.5,25.9,69.3,-1,-1,-1,-1
15,9.0,1078.8,339.3,41.0,68.1,-1,-1,-1,-1
15,8.0,497.2,315.8,27.1,63.3,-1,-1,-1,-1
15,7.0,519.5,473.1,31.3,78.3,-1,-1,-1,-1
15,6.0,929.3,310.4,26.5,62.7,-1,-1,-1,-1
15,5.0,717.2,575.0,38.6,86.8,-1,-1,-1,-1
15,4.0,996.2,442.7,38.6,84.4,-1,-1,-1,-1
15,3.0,1688.7,916.7,72.3,118.1,-1,-1,-1,-1
15,2.0,543.3,742.5,60.3,103.7,-1,-1,-1,-1
15,1.0,802.2,532.5,33.8,91.9,-1,-1,-1,-1
16,24.0,791.9,174.2,18.1,49.1,-1,-1,-1,-1
16,23.0,1152.9,265.2,24.1,66.3,-1,-1,-1,-1
16,22.0,772.6,551.5,31.3,84.4,-1,-1,-1,-1
16,21.0,857.0,282.2,26.5,61.6,-1,-1,-1,-1
16,20.0,775.0,323.6,26.5,63.9,-1,-1,-1,-1
16,19.0,1011.3,426.7,35.0,72.9,-1,-1,-1,-1
16,18.0,938.4,208.2,19.3,46.1,-1,-1,-1,-1
16,17.0,298.9,166.3,22.3,51.8,-1,-1,-1,-1
16,16.0,496.0,216.5,21.1,56.0,-1,-1,-1,-1
16,15.0,204.2,392.6,28.9,78.3,-1,-1,-1,-1
16,14.0,752.7,556.9,33.8,91.0,-1,-1,-1,-1
16,13.0,1136.0,322.7,25.3,66.9,-1,-1,-1,-1
16,12.0,1251.2,415.2,28.9,82.0,-1,-1,-1,-1
16,11.0,1067.3,267.3,28.9,67.2,-1,-1,-1,-1
16,10.0,545.4,336.9,25.9,71.1,-1,-1,-1,-1
16,9.0,1079.4,338.7,41.0,68.1,-1,-1,-1,-1
16,8.0,497.2,315.8,27.1,63.3,-1,-1,-1,-1
16,7.0,519.5,473.1,31.3,78.3,-1,-1,-1,-1
16,6.0,934.2,309.8,22.9,63.3,-1,-1,-1,-1
16,5.0,717.8,576.5,39.8,87.1,-1,-1,-1,-1
16,4.0,994.4,442.7,39.8,84.4,-1,-1,-1,-1
16,3.0,1688.7,916.7,72.3,118.1,-1,-1,-1,-1
16,2.0,543.0,742.5,60.3,103.7,-1,-1,-1,-1
16,1.0,801.0,531.9,31.3,91.9,-1,-1,-1,-1
17,24.0,793.1,173.7,18.1,49.7,-1,-1,-1,-1
17,23.0,1151.7,264.7,24.1,66.1,-1,-1,-1,-1
17,22.0,772.6,552.7,32.5,85.0,-1,-1,-1,-1
17,21.0,858.8,282.7,24.1,61.5,-1,-1,-1,-1
17,20.0,774.4,323.9,25.3,63.9,-1,-1,-1,-1
17,19.0,1014.3,427.0,31.3,71.1,-1,-1,-1,-1
17,18.0,939.0,208.2,19.3,47.0,-1,-1,-1,-1
17,17.0,298.9,166.3,22.3,52.1,-1,-1,-1,-1
17,16.0,495.7,216.7,21.7,56.4,-1,-1,-1,-1
17,15.0,203.6,392.6,30.1,79.0,-1,-1,-1,-1
17,14.0,752.1,559.0,33.8,90.7,-1,-1,-1,-1
17,13.0,1136.0,323.0,26.5,66.3,-1,-1,-1,-1
17,12.0,1254.8,416.1,26.5,81.4,-1,-1,-1,-1
17,11.0,1067.3,267.6,30.1,67.2,-1,-1,-1,-1
17,10.0,545.1,337.5,26.5,70.5,-1,-1,-1,-1
17,9.0,1080.0,338.4,41.0,69.3,-1,-1,-1,-1
17,8.0,497.2,315.5,27.1,63.9,-1,-1,-1,-1
17,7.0,519.2,473.1,32.5,79.6,-1,-1,-1,-1
17,6.0,937.2,309.8,20.5,63.3,-1,-1,-1,-1
17,5.0,718.4,577.1,39.8,89.5,-1,-1,-1,-1
17,4.0,995.0,443.3,38.6,83.8,-1,-1,-1,-1
17,3.0,1688.7,916.7,72.3,118.1,-1,-1,-1,-1
17,2.0,542.7,743.1,60.9,103.7,-1,-1,-1,-1
17,1.0,799.2,531.0,28.9,91.6,-1,-1,-1,-1
